31378, 363520, 0, 0, 0
31478, 389120, 0, 0, 0
31578, 384000, 0, 0, 0
31679, 384000, 0, 0, 0
31779, 389120, 0, 0, 0
31879, 363520, 0, 0, 0
31979, 414720, 0, 0, 0
32079, 358400, 0, 0, 0
32179, 373760, 0, 0, 0
32279, 358400, 0, 0, 0
32379, 348160, 0, 0, 0
32479, 368640, 0, 0, 0
32580, 327680, 0, 0, 0
32680, 368640, 0, 0, 0
32780, 348160, 0, 0, 0
32880, 343040, 0, 0, 0
32981, 343040, 0, 0, 0
33081, 343040, 0, 0, 0
33181, 337920, 0, 0, 0
33282, 363520, 0, 0, 0
33382, 378880, 0, 0, 0
33482, 353280, 0, 0, 0
33582, 343040, 0, 0, 0
33682, 368640, 0, 0, 0
33782, 373760, 0, 0, 0
33883, 399360, 0, 0, 0
33983, 368640, 0, 0, 0
34083, 337920, 0, 0, 0
34183, 358400, 0, 0, 0
34283, 378880, 0, 0, 0
34383, 363520, 0, 0, 0
34483, 373760, 0, 0, 0
34584, 373760, 0, 0, 0
34684, 384000, 0, 0, 0
34784, 353280, 0, 0, 0
34884, 389120, 0, 0, 0
34984, 389120, 0, 0, 0
35084, 363520, 0, 0, 0
35184, 363520, 0, 0, 0
35285, 373760, 0, 0, 0
35385, 353280, 0, 0, 0
35485, 353280, 0, 0, 0
35585, 373760, 0, 0, 0
35685, 368640, 0, 0, 0
35786, 373760, 0, 0, 0
35886, 358400, 0, 0, 0
35986, 363520, 0, 0, 0
36086, 353280, 0, 0, 0
36186, 373760, 0, 0, 0
36287, 373760, 0, 0, 0
36387, 384000, 0, 0, 0
36487, 394240, 0, 0, 0
36587, 399360, 0, 0, 0
36687, 353280, 0, 0, 0
36788, 363520, 0, 0, 0
36888, 358400, 0, 0, 0
36988, 399360, 0, 0, 0
37088, 378880, 0, 0, 0
37188, 337920, 0, 0, 0
37288, 373760, 0, 0, 0
37388, 353280, 0, 0, 0
37488, 368640, 0, 0, 0
37589, 368640, 0, 0, 0
37689, 368640, 0, 0, 0
37789, 384000, 0, 0, 0
37889, 348160, 0, 0, 0
37989, 384000, 0, 0, 0
38089, 368640, 0, 0, 0
38190, 389120, 0, 0, 0
38290, 327680, 0, 0, 0
38390, 378880, 0, 0, 0
38490, 337920, 0, 0, 0
38590, 363520, 0, 0, 0
38690, 384000, 0, 0, 0
38790, 394240, 0, 0, 0
38890, 363520, 0, 0, 0
38990, 414720, 0, 0, 0
39090, 363520, 0, 0, 0
39190, 353280, 0, 0, 0
39291, 373760, 0, 0, 0
39391, 363520, 0, 0, 0
39491, 389120, 0, 0, 0
39591, 378880, 0, 0, 0
39691, 348160, 0, 0, 0
39791, 384000, 0, 0, 0
39891, 368640, 0, 0, 0
39991, 373760, 0, 0, 0
40091, 378880, 0, 0, 0
40191, 363520, 0, 0, 0
40292, 389120, 0, 0, 0
40392, 394240, 0, 0, 0
40492, 378880, 0, 0, 0
40592, 353280, 0, 0, 0
40692, 368640, 0, 0, 0
40793, 389120, 0, 0, 0
40893, 384000, 0, 0, 0
40993, 368640, 0, 0, 0
41093, 358400, 0, 0, 0
41193, 373760, 0, 0, 0
41294, 373760, 0, 0, 0
41394, 368640, 0, 0, 0
41494, 378880, 0, 0, 0
41595, 358400, 0, 0, 0
41695, 358400, 0, 0, 0
41795, 368640, 0, 0, 0
41895, 384000, 0, 0, 0
41995, 343040, 0, 0, 0
42096, 373760, 0, 0, 0
42196, 358400, 0, 0, 0
42296, 363520, 0, 0, 0
42397, 348160, 0, 0, 0
42497, 337920, 0, 0, 0
42597, 368640, 0, 0, 0
42697, 348160, 0, 0, 0
42797, 343040, 0, 0, 0
42898, 322560, 0, 0, 0
42998, 353280, 0, 0, 0
43098, 348160, 0, 0, 0
43198, 317440, 0, 0, 0
43299, 312320, 0, 0, 0
43399, 337920, 0, 0, 0
43499, 358400, 0, 0, 0
43599, 358400, 0, 0, 0
43699, 307200, 0, 0, 0
43799, 332800, 0, 0, 0
43899, 363520, 0, 0, 0
43999, 373760, 0, 0, 0
44100, 327680, 0, 0, 0
44200, 363520, 0, 0, 0
44300, 337920, 0, 0, 0
44400, 348160, 0, 0, 0
44499, 346505, 0, 0, 0
44599, 343040, 0, 0, 0
44699, 368640, 0, 0, 0
44800, 337920, 0, 0, 0
44900, 353280, 0, 0, 0
44999, 356848, 0, 0, 0
45099, 353280, 0, 0, 0
45199, 348160, 0, 0, 0
45299, 368640, 0, 0, 0
45399, 343040, 0, 0, 0
45500, 368640, 0, 0, 0
45600, 368640, 0, 0, 0
45700, 373760, 0, 0, 0
45800, 394240, 0, 0, 0
45900, 378880, 0, 0, 0
45999, 398222, 0, 0, 0
46099, 404480, 0, 0, 0
46199, 389120, 0, 0, 0
46300, 327680, 0, 0, 0
46400, 332800, 0, 0, 0
46499, 372363, 0, 0, 0
46599, 348160, 0, 0, 0
46699, 358400, 0, 0, 0
46799, 348160, 0, 0, 0
46900, 368640, 0, 0, 0
46999, 372363, 0, 0, 0
47099, 353280, 0, 0, 0
47199, 378880, 0, 0, 0
47299, 378880, 0, 0, 0
47399, 399360, 0, 0, 0
47499, 327680, 0, 0, 0
47600, 358400, 0, 0, 0
47700, 363520, 0, 0, 0
47800, 343040, 0, 0, 0
47900, 358400, 0, 0, 0
47999, 377535, 0, 0, 0
48099, 378880, 0, 0, 0
48199, 378880, 0, 0, 0
48299, 358400, 0, 0, 0
48399, 353280, 0, 0, 0
48499, 368640, 0, 0, 0
48599, 332800, 0, 0, 0
48700, 368640, 0, 0, 0
48800, 358400, 0, 0, 0
48900, 348160, 0, 0, 0
48999, 346505, 0, 0, 0
49099, 363520, 0, 0, 0
49199, 332800, 0, 0, 0
49299, 353280, 0, 0, 0
49399, 358400, 0, 0, 0
49499, 358400, 0, 0, 0
49599, 378880, 0, 0, 0
49700, 358400, 0, 0, 0
49800, 343040, 0, 0, 0
49900, 378880, 0, 0, 0
49999, 336161, 0, 0, 0
50099, 353280, 0, 0, 0
50199, 373760, 0, 0, 0
50299, 363520, 0, 0, 0
50400, 337920, 0, 0, 0
50500, 389120, 0, 0, 0
50600, 343040, 0, 0, 0
50700, 378880, 0, 0, 0
50800, 384000, 0, 0, 0
50900, 368640, 0, 0, 0
50999, 377535, 0, 0, 0
51099, 384000, 0, 0, 0
51199, 404480, 0, 0, 0
51300, 399360, 0, 0, 0
51400, 384000, 0, 0, 0
51499, 377535, 0, 0, 0
51599, 404480, 0, 0, 0
51699, 373760, 0, 0, 0
51799, 343040, 0, 0, 0
51899, 363520, 0, 0, 0
52000, 378880, 0, 0, 0
52100, 389120, 0, 0, 0
52200, 399360, 0, 0, 0
52300, 358400, 0, 0, 0
52400, 363520, 0, 0, 0
52499, 356848, 0, 0, 0
52599, 399360, 0, 0, 0
52699, 363520, 0, 0, 0
52799, 337920, 0, 0, 0
52899, 384000, 0, 0, 0
53000, 404480, 0, 0, 0
53100, 399360, 0, 0, 0
53200, 419840, 0, 0, 0
53300, 363520, 0, 0, 0
53400, 373760, 0, 0, 0
53499, 403393, 0, 0, 0
53599, 389120, 0, 0, 0
53699, 384000, 0, 0, 0
53799, 399360, 0, 0, 0
53900, 440320, 0, 0, 0
54000, 394240, 0, 0, 0
54100, 384000, 0, 0, 0
54200, 409600, 0, 0, 0
54300, 414720, 0, 0, 0
54400, 419840, 0, 0, 0
54499, 403393, 0, 0, 0
54599, 389120, 0, 0, 0
54699, 378880, 0, 0, 0
54800, 358400, 0, 0, 0
54900, 394240, 0, 0, 0
54999, 387878, 0, 0, 0
55099, 384000, 0, 0, 0
55199, 368640, 0, 0, 0
55299, 363520, 0, 0, 0
55399, 384000, 0, 0, 0
55500, 368640, 0, 0, 0
55600, 404480, 0, 0, 0
55700, 348160, 0, 0, 0
55800, 384000, 0, 0, 0
55900, 419840, 0, 0, 0
55999, 398222, 0, 0, 0
56099, 384000, 0, 0, 0
56199, 409600, 0, 0, 0
56300, 378880, 0, 0, 0
56400, 384000, 0, 0, 0
56499, 387878, 0, 0, 0
56599, 378880, 0, 0, 0
56699, 399360, 0, 0, 0
56799, 419840, 0, 0, 0
56899, 378880, 0, 0, 0
57000, 394240, 0, 0, 0
57100, 358400, 0, 0, 0
57200, 332800, 0, 0, 0
57300, 353280, 0, 0, 0
57400, 378880, 0, 0, 0
57499, 377535, 0, 0, 0
57600, 348160, 0, 0, 0
57700, 399360, 0, 0, 0
57800, 378880, 0, 0, 0
57900, 404480, 0, 0, 0
57999, 393050, 0, 0, 0
58099, 399360, 0, 0, 0
58199, 414720, 0, 0, 0
58299, 394240, 0, 0, 0
58400, 389120, 0, 0, 0
58500, 373760, 0, 0, 0
58600, 404480, 0, 0, 0
58700, 394240, 0, 0, 0
58800, 394240, 0, 0, 0
58900, 409600, 0, 0, 0
58999, 403393, 0, 0, 0
59099, 404480, 0, 0, 0
59199, 384000, 0, 0, 0
59299, 368640, 0, 0, 0
59400, 384000, 0, 0, 0
59500, 404480, 0, 0, 0
59600, 384000, 0, 0, 0
59700, 414720, 0, 0, 0
59800, 399360, 0, 0, 0
59900, 368640, 0, 0, 0
59999, 356848, 0, 0, 0
60099, 404480, 0, 0, 0
60199, 389120, 0, 0, 0
60299, 363520, 0, 0, 0
60399, 378880, 0, 0, 0
60500, 404480, 0, 0, 0
60600, 389120, 0, 0, 0
60700, 378880, 0, 0, 0
60800, 363520, 0, 0, 0
60900, 399360, 0, 0, 0
60999, 393050, 0, 0, 0
61099, 424960, 0, 0, 0
61199, 404480, 0, 0, 0
61299, 389120, 0, 0, 0
61399, 373760, 0, 0, 0
61500, 414720, 0, 0, 0
61600, 378880, 0, 0, 0
61700, 404480, 0, 0, 0
61800, 378880, 0, 0, 0
61900, 378880, 0, 0, 0
61999, 398222, 0, 0, 0
62100, 409600, 0, 0, 0
62200, 424960, 0, 0, 0
62300, 409600, 0, 0, 0
62400, 394240, 0, 0, 0
62499, 393050, 0, 0, 0
62599, 414720, 0, 0, 0
62700, 394240, 0, 0, 0
62800, 404480, 0, 0, 0
62900, 368640, 0, 0, 0
62999, 403393, 0, 0, 0
63099, 419840, 0, 0, 0
63199, 384000, 0, 0, 0
63300, 389120, 0, 0, 0
63400, 373760, 0, 0, 0
63499, 382707, 0, 0, 0
63599, 419840, 0, 0, 0
63699, 394240, 0, 0, 0
63800, 409600, 0, 0, 0
63900, 404480, 0, 0, 0
63999, 418909, 0, 0, 0
64099, 394240, 0, 0, 0
64199, 389120, 0, 0, 0
64299, 378880, 0, 0, 0
64399, 394240, 0, 0, 0
64499, 373760, 0, 0, 0
64599, 394240, 0, 0, 0
64699, 363520, 0, 0, 0
64800, 384000, 0, 0, 0
64900, 368640, 0, 0, 0
64999, 377535, 0, 0, 0
65099, 389120, 0, 0, 0
65199, 389120, 0, 0, 0
65299, 404480, 0, 0, 0
65400, 363520, 0, 0, 0
65499, 403393, 0, 0, 0
65599, 368640, 0, 0, 0
65699, 389120, 0, 0, 0
65799, 399360, 0, 0, 0
65899, 378880, 0, 0, 0
66000, 399360, 0, 0, 0
66100, 389120, 0, 0, 0
66200, 378880, 0, 0, 0
66300, 394240, 0, 0, 0
66400, 373760, 0, 0, 0
66499, 408565, 0, 0, 0
66599, 368640, 0, 0, 0
66699, 363520, 0, 0, 0
66800, 327680, 0, 0, 0
66900, 348160, 0, 0, 0
66999, 356848, 0, 0, 0
67099, 353280, 0, 0, 0
67199, 353280, 0, 0, 0
67299, 368640, 0, 0, 0
67399, 368640, 0, 0, 0
67500, 399360, 0, 0, 0
67600, 368640, 0, 0, 0
67700, 368640, 0, 0, 0
67800, 337920, 0, 0, 0
67900, 368640, 0, 0, 0
67999, 341333, 0, 0, 0
68099, 343040, 0, 0, 0
68199, 327680, 0, 0, 0
68299, 368640, 0, 0, 0
68399, 322560, 0, 0, 0
68499, 358400, 0, 0, 0
68599, 327680, 0, 0, 0
68700, 384000, 0, 0, 0
68800, 343040, 0, 0, 0
68900, 343040, 0, 0, 0
68999, 362020, 0, 0, 0
69099, 358400, 0, 0, 0
69199, 348160, 0, 0, 0
69299, 363520, 0, 0, 0
69400, 378880, 0, 0, 0
69500, 353280, 0, 0, 0
69600, 373760, 0, 0, 0
69700, 317440, 0, 0, 0
69800, 353280, 0, 0, 0
69900, 322560, 0, 0, 0
69999, 341333, 0, 0, 0
70099, 343040, 0, 0, 0
70200, 332800, 0, 0, 0
70300, 353280, 0, 0, 0
70400, 363520, 0, 0, 0
70499, 367191, 0, 0, 0
70599, 378880, 0, 0, 0
70699, 337920, 0, 0, 0
70799, 348160, 0, 0, 0
70899, 368640, 0, 0, 0
70999, 363520, 0, 0, 0
71100, 368640, 0, 0, 0
71200, 368640, 0, 0, 0
71300, 363520, 0, 0, 0
71400, 368640, 0, 0, 0
71499, 315474, 0, 0, 0
71599, 337920, 0, 0, 0
71699, 363520, 0, 0, 0
71799, 337920, 0, 0, 0
71899, 353280, 0, 0, 0
72000, 337920, 0, 0, 0
72100, 343040, 0, 0, 0
72200, 337920, 0, 0, 0
72300, 337920, 0, 0, 0
72401, 312320, 0, 0, 0
72500, 310303, 0, 0, 0
72600, 327680, 0, 0, 0
72700, 322560, 0, 0, 0
72800, 307200, 0, 0, 0
72900, 353280, 0, 0, 0
72999, 362020, 0, 0, 0
73099, 358400, 0, 0, 0
73199, 343040, 0, 0, 0
73300, 327680, 0, 0, 0
73400, 343040, 0, 0, 0
73499, 351676, 0, 0, 0
73599, 343040, 0, 0, 0
73699, 373760, 0, 0, 0
73799, 317440, 0, 0, 0
73900, 337920, 0, 0, 0
73999, 330989, 0, 0, 0
74099, 378880, 0, 0, 0
74199, 337920, 0, 0, 0
74299, 343040, 0, 0, 0
74399, 358400, 0, 0, 0
74499, 348160, 0, 0, 0
74600, 343040, 0, 0, 0
74700, 317440, 0, 0, 0
74800, 337920, 0, 0, 0
74900, 337920, 0, 0, 0
74999, 341333, 0, 0, 0
75100, 348160, 0, 0, 0
75200, 322560, 0, 0, 0
75300, 337920, 0, 0, 0
75400, 358400, 0, 0, 0
75499, 362020, 0, 0, 0
75599, 343040, 0, 0, 0
75699, 327680, 0, 0, 0
75800, 322560, 0, 0, 0
75900, 332800, 0, 0, 0
75999, 356848, 0, 0, 0
76099, 384000, 0, 0, 0
76199, 358400, 0, 0, 0
76299, 358400, 0, 0, 0
76399, 343040, 0, 0, 0
76499, 373760, 0, 0, 0
76600, 343040, 0, 0, 0
76700, 348160, 0, 0, 0
76800, 332800, 0, 0, 0
76900, 353280, 0, 0, 0
76999, 356848, 0, 0, 0
77099, 343040, 0, 0, 0
77199, 327680, 0, 0, 0
77300, 312320, 0, 0, 0
77400, 327680, 0, 0, 0
77499, 356848, 0, 0, 0
77599, 332800, 0, 0, 0
77699, 368640, 0, 0, 0
77799, 373760, 0, 0, 0
77899, 353280, 0, 0, 0
78000, 368640, 0, 0, 0
78100, 343040, 0, 0, 0
78200, 343040, 0, 0, 0
78300, 322560, 0, 0, 0
78400, 332800, 0, 0, 0
78499, 330989, 0, 0, 0
78600, 332800, 0, 0, 0
78700, 343040, 0, 0, 0
78800, 363520, 0, 0, 0
78900, 337920, 0, 0, 0
78999, 330989, 0, 0, 0
79099, 332800, 0, 0, 0
79199, 363520, 0, 0, 0
79299, 373760, 0, 0, 0
79399, 348160, 0, 0, 0
79500, 343040, 0, 0, 0
79600, 358400, 0, 0, 0
79700, 348160, 0, 0, 0
79800, 358400, 0, 0, 0
79900, 378880, 0, 0, 0
79999, 367191, 0, 0, 0
80099, 322560, 0, 0, 0
80199, 399360, 0, 0, 0
80300, 358400, 0, 0, 0
80400, 368640, 0, 0, 0
80499, 362020, 0, 0, 0
80599, 337920, 0, 0, 0
80699, 332800, 0, 0, 0
80799, 348160, 0, 0, 0
80899, 327680, 0, 0, 0
80999, 332800, 0, 0, 0
81099, 353280, 0, 0, 0
81199, 327680, 0, 0, 0
81300, 353280, 0, 0, 0
81400, 343040, 0, 0, 0
81499, 341333, 0, 0, 0
81599, 332800, 0, 0, 0
81699, 343040, 0, 0, 0
81800, 343040, 0, 0, 0
81900, 353280, 0, 0, 0
81999, 356848, 0, 0, 0
82099, 363520, 0, 0, 0
82199, 348160, 0, 0, 0
82299, 317440, 0, 0, 0
82400, 343040, 0, 0, 0
82500, 337920, 0, 0, 0
82600, 337920, 0, 0, 0
82700, 337920, 0, 0, 0
82800, 332800, 0, 0, 0
82900, 348160, 0, 0, 0
82999, 330989, 0, 0, 0
83099, 337920, 0, 0, 0
83199, 368640, 0, 0, 0
83300, 389120, 0, 0, 0
83400, 389120, 0, 0, 0
83499, 351676, 0, 0, 0
83599, 378880, 0, 0, 0
83699, 337920, 0, 0, 0
83799, 368640, 0, 0, 0
83899, 353280, 0, 0, 0
84000, 343040, 0, 0, 0
84100, 384000, 0, 0, 0
84200, 378880, 0, 0, 0
84300, 353280, 0, 0, 0
84400, 353280, 0, 0, 0
84500, 346505, 0, 0, 0
84600, 378880, 0, 0, 0
84700, 343040, 0, 0, 0
84800, 332800, 0, 0, 0
84900, 353280, 0, 0, 0
84999, 351676, 0, 0, 0
85099, 358400, 0, 0, 0
85199, 332800, 0, 0, 0
85300, 358400, 0, 0, 0
85400, 373760, 0, 0, 0
85499, 377535, 0, 0, 0
85599, 378880, 0, 0, 0
85699, 358400, 0, 0, 0
85799, 358400, 0, 0, 0
85899, 358400, 0, 0, 0
85999, 378880, 0, 0, 0
86099, 353280, 0, 0, 0
86200, 353280, 0, 0, 0
86300, 368640, 0, 0, 0
86400, 327680, 0, 0, 0
86499, 320646, 0, 0, 0
86599, 378880, 0, 0, 0
86699, 363520, 0, 0, 0
86799, 404480, 0, 0, 0
86899, 358400, 0, 0, 0
87000, 363520, 0, 0, 0
87100, 424960, 0, 0, 0
87200, 389120, 0, 0, 0
87300, 368640, 0, 0, 0
87400, 353280, 0, 0, 0
87500, 356848, 0, 0, 0
87600, 358400, 0, 0, 0
87700, 384000, 0, 0, 0
