26770, 710, 0, 0, 0
26870, 710, 0, 0, 0
26970, 730, 0, 0, 0
27070, 750, 0, 0, 0
27170, 730, 0, 0, 0
27270, 630, 0, 0, 0
27370, 740, 0, 0, 0
27470, 780, 0, 0, 0
27571, 740, 0, 0, 0
27671, 760, 0, 0, 0
27771, 630, 0, 0, 0
27871, 660, 0, 0, 0
27971, 740, 0, 0, 0
28071, 690, 0, 0, 0
28171, 670, 0, 0, 0
28272, 680, 0, 0, 0
28372, 680, 0, 0, 0
28472, 690, 0, 0, 0
28572, 700, 0, 0, 0
28672, 720, 0, 0, 0
28773, 670, 0, 0, 0
28873, 710, 0, 0, 0
28973, 730, 0, 0, 0
29073, 780, 0, 0, 0
29173, 710, 0, 0, 0
29274, 700, 0, 0, 0
29374, 710, 0, 0, 0
29474, 740, 0, 0, 0
29574, 770, 0, 0, 0
29675, 710, 0, 0, 0
29775, 730, 0, 0, 0
29875, 740, 0, 0, 0
29975, 710, 0, 0, 0
30076, 720, 0, 0, 0
30176, 690, 0, 0, 0
30276, 720, 0, 0, 0
30376, 710, 0, 0, 0
30476, 730, 0, 0, 0
30576, 700, 0, 0, 0
30676, 760, 0, 0, 0
30776, 740, 0, 0, 0
30877, 710, 0, 0, 0
30977, 690, 0, 0, 0
31077, 720, 0, 0, 0
31177, 750, 0, 0, 0
31278, 710, 0, 0, 0
31378, 710, 0, 0, 0
31478, 760, 0, 0, 0
31578, 750, 0, 0, 0
31679, 750, 0, 0, 0
31779, 760, 0, 0, 0
31879, 710, 0, 0, 0
31979, 810, 0, 0, 0
32079, 700, 0, 0, 0
32179, 730, 0, 0, 0
32279, 700, 0, 0, 0
32379, 680, 0, 0, 0
32479, 720, 0, 0, 0
32580, 640, 0, 0, 0
32680, 720, 0, 0, 0
32780, 680, 0, 0, 0
32880, 670, 0, 0, 0
32981, 670, 0, 0, 0
33081, 670, 0, 0, 0
33181, 660, 0, 0, 0
33282, 710, 0, 0, 0
33382, 740, 0, 0, 0
33482, 690, 0, 0, 0
33582, 670, 0, 0, 0
33682, 720, 0, 0, 0
33782, 730, 0, 0, 0
33883, 780, 0, 0, 0
33983, 720, 0, 0, 0
34083, 660, 0, 0, 0
34183, 700, 0, 0, 0
34283, 740, 0, 0, 0
34383, 710, 0, 0, 0
34483, 730, 0, 0, 0
34584, 730, 0, 0, 0
34684, 750, 0, 0, 0
34784, 690, 0, 0, 0
34884, 760, 0, 0, 0
34984, 760, 0, 0, 0
35084, 710, 0, 0, 0
35184, 710, 0, 0, 0
35285, 730, 0, 0, 0
35385, 690, 0, 0, 0
35485, 690, 0, 0, 0
35585, 730, 0, 0, 0
35685, 720, 0, 0, 0
35786, 730, 0, 0, 0
35886, 700, 0, 0, 0
35986, 710, 0, 0, 0
36086, 690, 0, 0, 0
36186, 730, 0, 0, 0
36287, 730, 0, 0, 0
36387, 750, 0, 0, 0
36487, 770, 0, 0, 0
36587, 780, 0, 0, 0
36687, 690, 0, 0, 0
36788, 710, 0, 0, 0
36888, 700, 0, 0, 0
36988, 780, 0, 0, 0
37088, 740, 0, 0, 0
37188, 660, 0, 0, 0
37288, 730, 0, 0, 0
37388, 690, 0, 0, 0
37488, 720, 0, 0, 0
37589, 720, 0, 0, 0
37689, 720, 0, 0, 0
37789, 750, 0, 0, 0
37889, 680, 0, 0, 0
37989, 750, 0, 0, 0
38089, 720, 0, 0, 0
38190, 760, 0, 0, 0
38290, 640, 0, 0, 0
38390, 740, 0, 0, 0
38490, 660, 0, 0, 0
38590, 710, 0, 0, 0
38690, 750, 0, 0, 0
38790, 770, 0, 0, 0
38890, 710, 0, 0, 0
38990, 810, 0, 0, 0
39090, 710, 0, 0, 0
39190, 690, 0, 0, 0
39291, 730, 0, 0, 0
39391, 710, 0, 0, 0
39491, 760, 0, 0, 0
39591, 740, 0, 0, 0
39691, 680, 0, 0, 0
39791, 750, 0, 0, 0
39891, 720, 0, 0, 0
39991, 730, 0, 0, 0
40091, 740, 0, 0, 0
40191, 710, 0, 0, 0
40292, 760, 0, 0, 0
40392, 770, 0, 0, 0
40492, 740, 0, 0, 0
40592, 690, 0, 0, 0
40692, 720, 0, 0, 0
40793, 760, 0, 0, 0
40893, 750, 0, 0, 0
40993, 720, 0, 0, 0
41093, 700, 0, 0, 0
41193, 730, 0, 0, 0
41294, 730, 0, 0, 0
41394, 720, 0, 0, 0
41494, 740, 0, 0, 0
41595, 700, 0, 0, 0
41695, 700, 0, 0, 0
41795, 720, 0, 0, 0
41895, 750, 0, 0, 0
41995, 670, 0, 0, 0
42096, 730, 0, 0, 0
42196, 700, 0, 0, 0
42296, 710, 0, 0, 0
42397, 680, 0, 0, 0
42497, 660, 0, 0, 0
42597, 720, 0, 0, 0
42697, 680, 0, 0, 0
42797, 670, 0, 0, 0
42898, 630, 0, 0, 0
42998, 690, 0, 0, 0
43098, 680, 0, 0, 0
43198, 620, 0, 0, 0
43299, 610, 0, 0, 0
43399, 660, 0, 0, 0
43499, 700, 0, 0, 0
43599, 700, 0, 0, 0
43699, 600, 0, 0, 0
43799, 650, 0, 0, 0
43899, 710, 0, 0, 0
43999, 730, 0, 0, 0
44100, 640, 0, 0, 0
44200, 710, 0, 0, 0
44300, 660, 0, 0, 0
44400, 680, 0, 0, 0
44499, 676, 0, 0, 0
44599, 670, 0, 0, 0
44699, 720, 0, 0, 0
44800, 660, 0, 0, 0
44900, 690, 0, 0, 0
44999, 696, 0, 0, 0
45099, 690, 0, 0, 0
45199, 680, 0, 0, 0
45299, 720, 0, 0, 0
45399, 670, 0, 0, 0
45500, 720, 0, 0, 0
45600, 720, 0, 0, 0
45700, 730, 0, 0, 0
45800, 770, 0, 0, 0
45900, 740, 0, 0, 0
45999, 777, 0, 0, 0
46099, 790, 0, 0, 0
46199, 760, 0, 0, 0
46300, 640, 0, 0, 0
46400, 650, 0, 0, 0
46499, 727, 0, 0, 0
46599, 680, 0, 0, 0
46699, 700, 0, 0, 0
46799, 680, 0, 0, 0
46900, 720, 0, 0, 0
46999, 727, 0, 0, 0
47099, 690, 0, 0, 0
47199, 740, 0, 0, 0
47299, 740, 0, 0, 0
47399, 780, 0, 0, 0
47499, 640, 0, 0, 0
47600, 700, 0, 0, 0
47700, 710, 0, 0, 0
47800, 670, 0, 0, 0
47900, 700, 0, 0, 0
47999, 737, 0, 0, 0
48099, 740, 0, 0, 0
48199, 740, 0, 0, 0
48299, 700, 0, 0, 0
48399, 690, 0, 0, 0
48499, 720, 0, 0, 0
48599, 650, 0, 0, 0
48700, 720, 0, 0, 0
48800, 700, 0, 0, 0
48900, 680, 0, 0, 0
48999, 676, 0, 0, 0
49099, 710, 0, 0, 0
49199, 650, 0, 0, 0
49299, 690, 0, 0, 0
49399, 700, 0, 0, 0
49499, 700, 0, 0, 0
49600, 740, 0, 0, 0
49700, 700, 0, 0, 0
49800, 670, 0, 0, 0
49900, 740, 0, 0, 0
49999, 656, 0, 0, 0
50099, 690, 0, 0, 0
50199, 730, 0, 0, 0
50299, 710, 0, 0, 0
50400, 660, 0, 0, 0
50500, 760, 0, 0, 0
50600, 670, 0, 0, 0
50700, 740, 0, 0, 0
50800, 750, 0, 0, 0
50900, 720, 0, 0, 0
50999, 737, 0, 0, 0
51099, 750, 0, 0, 0
51199, 790, 0, 0, 0
51300, 780, 0, 0, 0
51400, 750, 0, 0, 0
51499, 737, 0, 0, 0
51599, 790, 0, 0, 0
51699, 730, 0, 0, 0
51799, 670, 0, 0, 0
51899, 710, 0, 0, 0
52000, 740, 0, 0, 0
52100, 760, 0, 0, 0
52200, 780, 0, 0, 0
52300, 700, 0, 0, 0
52400, 710, 0, 0, 0
52499, 696, 0, 0, 0
52599, 780, 0, 0, 0
52699, 710, 0, 0, 0
52799, 660, 0, 0, 0
52899, 750, 0, 0, 0
53000, 790, 0, 0, 0
53100, 780, 0, 0, 0
53200, 820, 0, 0, 0
53300, 710, 0, 0, 0
53400, 730, 0, 0, 0
53499, 787, 0, 0, 0
53599, 760, 0, 0, 0
53699, 750, 0, 0, 0
53799, 780, 0, 0, 0
53900, 860, 0, 0, 0
54000, 770, 0, 0, 0
54100, 750, 0, 0, 0
54200, 800, 0, 0, 0
54300, 810, 0, 0, 0
54400, 820, 0, 0, 0
54499, 787, 0, 0, 0
54599, 760, 0, 0, 0
54699, 740, 0, 0, 0
54800, 700, 0, 0, 0
54900, 770, 0, 0, 0
54999, 757, 0, 0, 0
55099, 750, 0, 0, 0
55199, 720, 0, 0, 0
55299, 710, 0, 0, 0
55399, 750, 0, 0, 0
55500, 720, 0, 0, 0
55600, 790, 0, 0, 0
55700, 680, 0, 0, 0
55800, 750, 0, 0, 0
55900, 820, 0, 0, 0
55999, 777, 0, 0, 0
56099, 750, 0, 0, 0
56199, 800, 0, 0, 0
56300, 740, 0, 0, 0
56400, 750, 0, 0, 0
56499, 757, 0, 0, 0
56599, 740, 0, 0, 0
56699, 780, 0, 0, 0
56799, 820, 0, 0, 0
56899, 740, 0, 0, 0
57000, 770, 0, 0, 0
57100, 700, 0, 0, 0
57200, 650, 0, 0, 0
57300, 690, 0, 0, 0
57400, 740, 0, 0, 0
57499, 737, 0, 0, 0
57600, 680, 0, 0, 0
57700, 780, 0, 0, 0
57800, 740, 0, 0, 0
57900, 790, 0, 0, 0
57999, 767, 0, 0, 0
58099, 780, 0, 0, 0
58199, 810, 0, 0, 0
58299, 770, 0, 0, 0
58400, 760, 0, 0, 0
58500, 730, 0, 0, 0
58600, 790, 0, 0, 0
58700, 770, 0, 0, 0
58800, 770, 0, 0, 0
58900, 800, 0, 0, 0
58999, 787, 0, 0, 0
59099, 790, 0, 0, 0
59199, 750, 0, 0, 0
59299, 720, 0, 0, 0
59400, 750, 0, 0, 0
59500, 790, 0, 0, 0
59600, 750, 0, 0, 0
59700, 810, 0, 0, 0
59800, 780, 0, 0, 0
59900, 720, 0, 0, 0
59999, 696, 0, 0, 0
60099, 790, 0, 0, 0
60199, 760, 0, 0, 0
60299, 710, 0, 0, 0
60399, 740, 0, 0, 0
60500, 790, 0, 0, 0
60600, 760, 0, 0, 0
60700, 740, 0, 0, 0
60800, 710, 0, 0, 0
60900, 780, 0, 0, 0
60999, 767, 0, 0, 0
61099, 830, 0, 0, 0
61199, 790, 0, 0, 0
61299, 760, 0, 0, 0
61399, 730, 0, 0, 0
61500, 810, 0, 0, 0
61600, 740, 0, 0, 0
61700, 790, 0, 0, 0
61800, 740, 0, 0, 0
61900, 740, 0, 0, 0
61999, 777, 0, 0, 0
62100, 800, 0, 0, 0
62200, 830, 0, 0, 0
62300, 800, 0, 0, 0
62400, 770, 0, 0, 0
62499, 767, 0, 0, 0
62599, 810, 0, 0, 0
62700, 770, 0, 0, 0
62800, 790, 0, 0, 0
62900, 720, 0, 0, 0
62999, 787, 0, 0, 0
63099, 820, 0, 0, 0
63199, 750, 0, 0, 0
63300, 760, 0, 0, 0
63400, 730, 0, 0, 0
63499, 747, 0, 0, 0
63599, 820, 0, 0, 0
63699, 770, 0, 0, 0
63800, 800, 0, 0, 0
63900, 790, 0, 0, 0
63999, 818, 0, 0, 0
64099, 770, 0, 0, 0
64199, 760, 0, 0, 0
64299, 740, 0, 0, 0
64399, 770, 0, 0, 0
64499, 730, 0, 0, 0
64599, 770, 0, 0, 0
64699, 710, 0, 0, 0
64800, 750, 0, 0, 0
64900, 720, 0, 0, 0
64999, 737, 0, 0, 0
65099, 760, 0, 0, 0
65199, 760, 0, 0, 0
65299, 790, 0, 0, 0
65400, 710, 0, 0, 0
65499, 787, 0, 0, 0
65599, 720, 0, 0, 0
65699, 760, 0, 0, 0
65799, 780, 0, 0, 0
65899, 740, 0, 0, 0
66000, 780, 0, 0, 0
66100, 760, 0, 0, 0
66200, 740, 0, 0, 0
66300, 770, 0, 0, 0
66400, 730, 0, 0, 0
66499, 797, 0, 0, 0
66599, 720, 0, 0, 0
66699, 710, 0, 0, 0
66800, 640, 0, 0, 0
66900, 680, 0, 0, 0
66999, 696, 0, 0, 0
67099, 690, 0, 0, 0
67199, 690, 0, 0, 0
67299, 720, 0, 0, 0
67399, 720, 0, 0, 0
67500, 780, 0, 0, 0
67600, 720, 0, 0, 0
67700, 720, 0, 0, 0
67800, 660, 0, 0, 0
67900, 720, 0, 0, 0
67999, 666, 0, 0, 0
68099, 670, 0, 0, 0
68199, 640, 0, 0, 0
68299, 720, 0, 0, 0
68399, 630, 0, 0, 0
68499, 700, 0, 0, 0
68599, 640, 0, 0, 0
68700, 750, 0, 0, 0
68800, 670, 0, 0, 0
68900, 670, 0, 0, 0
68999, 707, 0, 0, 0
69099, 700, 0, 0, 0
69199, 680, 0, 0, 0
69299, 710, 0, 0, 0
69400, 740, 0, 0, 0
69500, 690, 0, 0, 0
69600, 730, 0, 0, 0
69700, 620, 0, 0, 0
69800, 690, 0, 0, 0
69900, 630, 0, 0, 0
69999, 666, 0, 0, 0
70099, 670, 0, 0, 0
70200, 650, 0, 0, 0
70300, 690, 0, 0, 0
70400, 710, 0, 0, 0
70499, 717, 0, 0, 0
70599, 740, 0, 0, 0
70699, 660, 0, 0, 0
70799, 680, 0, 0, 0
70899, 720, 0, 0, 0
70999, 710, 0, 0, 0
71100, 720, 0, 0, 0
71200, 720, 0, 0, 0
71300, 710, 0, 0, 0
71400, 720, 0, 0, 0
71499, 616, 0, 0, 0
71599, 660, 0, 0, 0
71699, 710, 0, 0, 0
71799, 660, 0, 0, 0
71899, 690, 0, 0, 0
72000, 660, 0, 0, 0
72100, 670, 0, 0, 0
72200, 660, 0, 0, 0
72300, 660, 0, 0, 0
72401, 610, 0, 0, 0
72500, 606, 0, 0, 0
72600, 640, 0, 0, 0
72700, 630, 0, 0, 0
72800, 600, 0, 0, 0
72900, 690, 0, 0, 0
72999, 707, 0, 0, 0
73099, 700, 0, 0, 0
73199, 670, 0, 0, 0
73300, 640, 0, 0, 0
73400, 670, 0, 0, 0
73499, 686, 0, 0, 0
73599, 670, 0, 0, 0
73699, 730, 0, 0, 0
73799, 620, 0, 0, 0
73900, 660, 0, 0, 0
73999, 646, 0, 0, 0
74099, 740, 0, 0, 0
74199, 660, 0, 0, 0
74299, 670, 0, 0, 0
74399, 700, 0, 0, 0
74499, 680, 0, 0, 0
74600, 670, 0, 0, 0
74700, 620, 0, 0, 0
74800, 660, 0, 0, 0
74900, 660, 0, 0, 0
74999, 666, 0, 0, 0
75100, 680, 0, 0, 0
75200, 630, 0, 0, 0
75300, 660, 0, 0, 0
75400, 700, 0, 0, 0
75499, 707, 0, 0, 0
75599, 670, 0, 0, 0
75699, 640, 0, 0, 0
75800, 630, 0, 0, 0
75900, 650, 0, 0, 0
75999, 696, 0, 0, 0
76099, 750, 0, 0, 0
76199, 700, 0, 0, 0
76299, 700, 0, 0, 0
76399, 670, 0, 0, 0
76499, 730, 0, 0, 0
76600, 670, 0, 0, 0
76700, 680, 0, 0, 0
76800, 650, 0, 0, 0
76900, 690, 0, 0, 0
76999, 696, 0, 0, 0
77099, 670, 0, 0, 0
77199, 640, 0, 0, 0
77300, 610, 0, 0, 0
77400, 640, 0, 0, 0
77499, 696, 0, 0, 0
77599, 650, 0, 0, 0
77699, 720, 0, 0, 0
77799, 730, 0, 0, 0
77899, 690, 0, 0, 0
78000, 720, 0, 0, 0
78100, 670, 0, 0, 0
78200, 670, 0, 0, 0
78300, 630, 0, 0, 0
78400, 650, 0, 0, 0
78499, 656, 0, 0, 0
78600, 650, 0, 0, 0
78700, 670, 0, 0, 0
78800, 710, 0, 0, 0
78900, 660, 0, 0, 0
78999, 646, 0, 0, 0
79099, 650, 0, 0, 0
79199, 710, 0, 0, 0
79299, 730, 0, 0, 0
79399, 680, 0, 0, 0
79500, 670, 0, 0, 0
79600, 700, 0, 0, 0
79700, 680, 0, 0, 0
79800, 700, 0, 0, 0
79900, 740, 0, 0, 0
79999, 717, 0, 0, 0
80099, 630, 0, 0, 0
80199, 780, 0, 0, 0
80300, 700, 0, 0, 0
80400, 720, 0, 0, 0
80499, 707, 0, 0, 0
80599, 660, 0, 0, 0
80699, 650, 0, 0, 0
80799, 680, 0, 0, 0
80899, 640, 0, 0, 0
80999, 650, 0, 0, 0
81099, 690, 0, 0, 0
81200, 640, 0, 0, 0
81300, 690, 0, 0, 0
81400, 670, 0, 0, 0
81499, 666, 0, 0, 0
81599, 650, 0, 0, 0
81699, 670, 0, 0, 0
81800, 670, 0, 0, 0
81900, 690, 0, 0, 0
81999, 696, 0, 0, 0
82099, 710, 0, 0, 0
82199, 680, 0, 0, 0
82299, 620, 0, 0, 0
82400, 670, 0, 0, 0
82500, 660, 0, 0, 0
82600, 660, 0, 0, 0
82700, 660, 0, 0, 0
82800, 650, 0, 0, 0
82900, 680, 0, 0, 0
82999, 646, 0, 0, 0
83099, 660, 0, 0, 0
83199, 720, 0, 0, 0
83300, 760, 0, 0, 0
83400, 760, 0, 0, 0
83499, 686, 0, 0, 0
83599, 740, 0, 0, 0
83699, 660, 0, 0, 0
83799, 720, 0, 0, 0
83899, 690, 0, 0, 0
84000, 670, 0, 0, 0
84100, 750, 0, 0, 0
84200, 740, 0, 0, 0
84300, 690, 0, 0, 0
84400, 690, 0, 0, 0
84500, 676, 0, 0, 0
84600, 740, 0, 0, 0
84700, 670, 0, 0, 0
84800, 650, 0, 0, 0
84900, 690, 0, 0, 0
84999, 686, 0, 0, 0
85099, 700, 0, 0, 0
85199, 650, 0, 0, 0
85300, 700, 0, 0, 0
85400, 730, 0, 0, 0
85499, 737, 0, 0, 0
85599, 740, 0, 0, 0
85699, 700, 0, 0, 0
85799, 700, 0, 0, 0
85899, 700, 0, 0, 0
85999, 740, 0, 0, 0
86099, 690, 0, 0, 0
86200, 690, 0, 0, 0
86300, 720, 0, 0, 0
86400, 640, 0, 0, 0
86499, 626, 0, 0, 0
86599, 740, 0, 0, 0
86699, 710, 0, 0, 0
86799, 790, 0, 0, 0
86899, 700, 0, 0, 0
87000, 710, 0, 0, 0
87100, 830, 0, 0, 0
87200, 760, 0, 0, 0
87300, 720, 0, 0, 0
87400, 690, 0, 0, 0
87500, 696, 0, 0, 0
87600, 700, 0, 0, 0
87700, 750, 0, 0, 0
87800, 760, 0, 0, 0
87900, 670, 0, 0, 0
87999, 696, 0, 0, 0
88100, 730, 0, 0, 0
88200, 740, 0, 0, 0
88300, 740, 0, 0, 0
88400, 770, 0, 0, 0
88499, 757, 0, 0, 0
88599, 710, 0, 0, 0
88699, 680, 0, 0, 0
88800, 740, 0, 0, 0
88900, 730, 0, 0, 0
88999, 727, 0, 0, 0
89099, 700, 0, 0, 0
89199, 650, 0, 0, 0
89300, 720, 0, 0, 0
89400, 720, 0, 0, 0
89499, 787, 0, 0, 0
89599, 750, 0, 0, 0
89699, 710, 0, 0, 0
89799, 800, 0, 0, 0
89899, 700, 0, 0, 0
89999, 650, 0, 0, 0
