21900, 1294982, 0, 0, 0
22000, 1303152, 0, 0, 0
22101, 1287413, 0, 0, 0
22200, 1280342, 0, 0, 0
22300, 1331485, 0, 0, 0
22401, 1294112, 0, 0, 0
22500, 1378527, 0, 0, 0
22601, 1375255, 0, 0, 0
22700, 1257783, 0, 0, 0
22801, 1383427, 0, 0, 0
22900, 1365141, 0, 0, 0
23001, 1458793, 0, 0, 0
23100, 1393355, 0, 0, 0
23200, 1336887, 0, 0, 0
23300, 1349137, 0, 0, 0
23400, 1345695, 0, 0, 0
23501, 1380478, 0, 0, 0
23600, 1163397, 0, 0, 0
23700, 1312729, 0, 0, 0
23800, 1343473, 0, 0, 0
23901, 1390245, 0, 0, 0
24000, 1469848, 0, 0, 0
24100, 1361360, 0, 0, 0
24201, 1366893, 0, 0, 0
24301, 1328366, 0, 0, 0
24401, 1346271, 0, 0, 0
24500, 1371064, 0, 0, 0
24600, 1288368, 0, 0, 0
24700, 1337565, 0, 0, 0
24800, 1343652, 0, 0, 0
24900, 1340789, 0, 0, 0
25000, 1299034, 0, 0, 0
25100, 1327098, 0, 0, 0
25200, 1365112, 0, 0, 0
25301, 1361515, 0, 0, 0
25400, 1364250, 0, 0, 0
25500, 1405390, 0, 0, 0
25601, 1354543, 0, 0, 0
25700, 1442615, 0, 0, 0
25801, 1405531, 0, 0, 0
25901, 1379010, 0, 0, 0
26000, 1423935, 0, 0, 0
26100, 1401666, 0, 0, 0
26200, 1407022, 0, 0, 0
26301, 1448032, 0, 0, 0
26400, 1517617, 0, 0, 0
26500, 1379428, 0, 0, 0
26600, 1450923, 0, 0, 0
26700, 1382086, 0, 0, 0
26800, 1503326, 0, 0, 0
26900, 1399174, 0, 0, 0
27000, 1414532, 0, 0, 0
27100, 1461350, 0, 0, 0
27200, 1516064, 0, 0, 0
27300, 1655526, 0, 0, 0
27400, 1382276, 0, 0, 0
27500, 1457415, 0, 0, 0
27600, 1254331, 0, 0, 0
27701, 1513600, 0, 0, 0
27801, 1487211, 0, 0, 0
27900, 1267397, 0, 0, 0
28000, 1402232, 0, 0, 0
28100, 1420680, 0, 0, 0
28200, 1523860, 0, 0, 0
28300, 1480123, 0, 0, 0
28400, 1399263, 0, 0, 0
28500, 1407040, 0, 0, 0
28601, 1357737, 0, 0, 0
28700, 1271653, 0, 0, 0
28801, 1393714, 0, 0, 0
28900, 1398162, 0, 0, 0
29000, 1314868, 0, 0, 0
29100, 1362172, 0, 0, 0
29200, 1481223, 0, 0, 0
29300, 1269597, 0, 0, 0
29400, 1319632, 0, 0, 0
29500, 1344649, 0, 0, 0
29600, 1454857, 0, 0, 0
29700, 1406155, 0, 0, 0
29800, 1327444, 0, 0, 0
29900, 1417840, 0, 0, 0
30000, 1466314, 0, 0, 0
30101, 1386142, 0, 0, 0
30200, 1318958, 0, 0, 0
30300, 1409089, 0, 0, 0
30400, 1379444, 0, 0, 0
30500, 1388430, 0, 0, 0
30600, 1398008, 0, 0, 0
30700, 1407246, 0, 0, 0
30800, 1436889, 0, 0, 0
30900, 1364740, 0, 0, 0
31001, 1355073, 0, 0, 0
31100, 1363631, 0, 0, 0
31201, 1428508, 0, 0, 0
31300, 1346906, 0, 0, 0
31400, 1437460, 0, 0, 0
31500, 1346079, 0, 0, 0
31600, 1361014, 0, 0, 0
31701, 1469164, 0, 0, 0
31800, 1316149, 0, 0, 0
31900, 1416411, 0, 0, 0
32000, 1372989, 0, 0, 0
32100, 1448035, 0, 0, 0
32200, 1418437, 0, 0, 0
32300, 1459309, 0, 0, 0
32401, 1430439, 0, 0, 0
32501, 1415463, 0, 0, 0
32600, 1491425, 0, 0, 0
32700, 1301112, 0, 0, 0
32801, 1434576, 0, 0, 0
32900, 1351781, 0, 0, 0
33000, 1428458, 0, 0, 0
33101, 1437506, 0, 0, 0
33201, 1254029, 0, 0, 0
33300, 1321190, 0, 0, 0
33400, 1374897, 0, 0, 0
33500, 1505368, 0, 0, 0
33600, 1427969, 0, 0, 0
33700, 1298234, 0, 0, 0
33801, 1365181, 0, 0, 0
33900, 1348691, 0, 0, 0
34000, 1339624, 0, 0, 0
34100, 1359483, 0, 0, 0
34200, 1306146, 0, 0, 0
34300, 1292088, 0, 0, 0
34400, 1366853, 0, 0, 0
34500, 1390989, 0, 0, 0
34600, 1356883, 0, 0, 0
34701, 1415050, 0, 0, 0
34800, 1489997, 0, 0, 0
34900, 1423821, 0, 0, 0
35001, 1470039, 0, 0, 0
35101, 1455349, 0, 0, 0
35200, 1378472, 0, 0, 0
35300, 1295695, 0, 0, 0
35401, 1393275, 0, 0, 0
35501, 1415676, 0, 0, 0
35601, 1489594, 0, 0, 0
35700, 1398463, 0, 0, 0
35800, 1395030, 0, 0, 0
35900, 1299393, 0, 0, 0
36001, 1337294, 0, 0, 0
36101, 1434405, 0, 0, 0
36200, 1463722, 0, 0, 0
36300, 1403719, 0, 0, 0
36401, 1370649, 0, 0, 0
36501, 1309662, 0, 0, 0
36600, 1281098, 0, 0, 0
36700, 1368999, 0, 0, 0
36800, 1362237, 0, 0, 0
36900, 1305177, 0, 0, 0
37001, 1321468, 0, 0, 0
37100, 1483446, 0, 0, 0
37201, 1349240, 0, 0, 0
37300, 1470769, 0, 0, 0
37400, 1355605, 0, 0, 0
37500, 1311747, 0, 0, 0
37600, 1383972, 0, 0, 0
37700, 1492228, 0, 0, 0
37800, 1371321, 0, 0, 0
37900, 1320719, 0, 0, 0
38000, 1280312, 0, 0, 0
38101, 1381153, 0, 0, 0
38201, 1267472, 0, 0, 0
38300, 1383985, 0, 0, 0
38401, 1385013, 0, 0, 0
38501, 1437727, 0, 0, 0
38601, 1319850, 0, 0, 0
38700, 1343150, 0, 0, 0
38800, 1432320, 0, 0, 0
38900, 1339922, 0, 0, 0
39000, 1483147, 0, 0, 0
39100, 1444349, 0, 0, 0
39200, 1284514, 0, 0, 0
39300, 1298548, 0, 0, 0
39400, 1305121, 0, 0, 0
39500, 1374094, 0, 0, 0
39600, 1383375, 0, 0, 0
39700, 1306001, 0, 0, 0
39800, 1260105, 0, 0, 0
39900, 1498925, 0, 0, 0
40000, 1311576, 0, 0, 0
40100, 1324596, 0, 0, 0
40200, 1290333, 0, 0, 0
40301, 1355422, 0, 0, 0
40401, 1404513, 0, 0, 0
40500, 1443858, 0, 0, 0
40600, 1321859, 0, 0, 0
40700, 1446565, 0, 0, 0
40800, 1321545, 0, 0, 0
40900, 1499798, 0, 0, 0
41000, 1306520, 0, 0, 0
41101, 1352796, 0, 0, 0
41200, 1459055, 0, 0, 0
41300, 1431550, 0, 0, 0
41400, 1399863, 0, 0, 0
41500, 1448317, 0, 0, 0
41600, 1376127, 0, 0, 0
41700, 1304012, 0, 0, 0
41801, 1236151, 0, 0, 0
41900, 1454757, 0, 0, 0
42000, 1378785, 0, 0, 0
42100, 1301479, 0, 0, 0
42200, 1287197, 0, 0, 0
42300, 1235865, 0, 0, 0
42400, 1376814, 0, 0, 0
42500, 1277099, 0, 0, 0
42600, 1436715, 0, 0, 0
42700, 1379182, 0, 0, 0
42800, 1439672, 0, 0, 0
42900, 1395230, 0, 0, 0
43001, 1373411, 0, 0, 0
43100, 1354511, 0, 0, 0
43201, 1435801, 0, 0, 0
43300, 1314671, 0, 0, 0
43401, 1351080, 0, 0, 0
43502, 1434323, 0, 0, 0
43601, 1453041, 0, 0, 0
43700, 1381896, 0, 0, 0
43801, 1501143, 0, 0, 0
43901, 1348966, 0, 0, 0
44000, 1328593, 0, 0, 0
44100, 1365172, 0, 0, 0
44200, 1303355, 0, 0, 0
44300, 1423930, 0, 0, 0
44401, 1314617, 0, 0, 0
44501, 1417046, 0, 0, 0
44601, 1442337, 0, 0, 0
44700, 1407535, 0, 0, 0
44800, 1363730, 0, 0, 0
44901, 1473432, 0, 0, 0
45000, 1488845, 0, 0, 0
45100, 1411382, 0, 0, 0
45201, 1402229, 0, 0, 0
45300, 1408829, 0, 0, 0
45401, 1376080, 0, 0, 0
45500, 1285204, 0, 0, 0
45600, 1413537, 0, 0, 0
45700, 1432294, 0, 0, 0
45800, 1214833, 0, 0, 0
45901, 1431859, 0, 0, 0
46000, 1229091, 0, 0, 0
46100, 1281214, 0, 0, 0
46200, 1446474, 0, 0, 0
46300, 1401312, 0, 0, 0
46400, 1461890, 0, 0, 0
46500, 1325713, 0, 0, 0
46601, 1453043, 0, 0, 0
46701, 1327751, 0, 0, 0
46800, 1362656, 0, 0, 0
46901, 1399915, 0, 0, 0
47000, 1263107, 0, 0, 0
47100, 1397047, 0, 0, 0
47201, 1388847, 0, 0, 0
47300, 1367962, 0, 0, 0
47400, 1407211, 0, 0, 0
47500, 1357058, 0, 0, 0
47601, 1358216, 0, 0, 0
47700, 1331177, 0, 0, 0
47801, 1414950, 0, 0, 0
47900, 1484149, 0, 0, 0
48000, 1368641, 0, 0, 0
48101, 1433940, 0, 0, 0
48200, 1395741, 0, 0, 0
48300, 1405383, 0, 0, 0
48401, 1509085, 0, 0, 0
48500, 1364780, 0, 0, 0
48600, 1514335, 0, 0, 0
48700, 1437868, 0, 0, 0
48800, 1362543, 0, 0, 0
48901, 1333639, 0, 0, 0
49000, 1401959, 0, 0, 0
49100, 1406465, 0, 0, 0
49200, 1429213, 0, 0, 0
49300, 1389067, 0, 0, 0
49401, 1465152, 0, 0, 0
49501, 1434918, 0, 0, 0
49600, 1456606, 0, 0, 0
49700, 1491719, 0, 0, 0
49801, 1453876, 0, 0, 0
49900, 1394577, 0, 0, 0
50001, 1338554, 0, 0, 0
50100, 1277642, 0, 0, 0
50200, 1399937, 0, 0, 0
50301, 1488801, 0, 0, 0
50400, 1422819, 0, 0, 0
50501, 1456185, 0, 0, 0
50601, 1414715, 0, 0, 0
50700, 1313944, 0, 0, 0
50800, 1435046, 0, 0, 0
50900, 1341971, 0, 0, 0
51001, 1436567, 0, 0, 0
51101, 1365563, 0, 0, 0
51200, 1346611, 0, 0, 0
51300, 1420711, 0, 0, 0
51401, 1315442, 0, 0, 0
51501, 1491505, 0, 0, 0
51600, 1428846, 0, 0, 0
51700, 1474078, 0, 0, 0
51800, 1437514, 0, 0, 0
51900, 1404687, 0, 0, 0
52000, 1320666, 0, 0, 0
52100, 1313492, 0, 0, 0
52200, 1329049, 0, 0, 0
52301, 1366277, 0, 0, 0
52401, 1507341, 0, 0, 0
52500, 1369626, 0, 0, 0
52600, 1310388, 0, 0, 0
52700, 1424191, 0, 0, 0
52800, 1391190, 0, 0, 0
52900, 1406723, 0, 0, 0
53000, 1430463, 0, 0, 0
53100, 1349073, 0, 0, 0
53201, 1517397, 0, 0, 0
53301, 1401675, 0, 0, 0
53401, 1381407, 0, 0, 0
53500, 1431182, 0, 0, 0
53601, 1375882, 0, 0, 0
53700, 1476242, 0, 0, 0
53801, 1362789, 0, 0, 0
53901, 1469707, 0, 0, 0
54000, 1498766, 0, 0, 0
54101, 1365085, 0, 0, 0
54200, 1297574, 0, 0, 0
54300, 1438281, 0, 0, 0
54401, 1413478, 0, 0, 0
54500, 1305408, 0, 0, 0
54600, 1480855, 0, 0, 0
54700, 1409148, 0, 0, 0
54801, 1540430, 0, 0, 0
54900, 1491369, 0, 0, 0
55001, 1412753, 0, 0, 0
55101, 1467690, 0, 0, 0
55200, 1281459, 0, 0, 0
55300, 1270386, 0, 0, 0
55400, 1531790, 0, 0, 0
55501, 1492387, 0, 0, 0
55601, 1456489, 0, 0, 0
55700, 1433272, 0, 0, 0
55800, 1464515, 0, 0, 0
55900, 1450830, 0, 0, 0
56000, 1270507, 0, 0, 0
56101, 1326705, 0, 0, 0
56200, 1323049, 0, 0, 0
56300, 1276235, 0, 0, 0
56401, 1440125, 0, 0, 0
56500, 1418268, 0, 0, 0
56601, 1467776, 0, 0, 0
56700, 1295658, 0, 0, 0
56801, 1374006, 0, 0, 0
56900, 1496663, 0, 0, 0
57000, 1549596, 0, 0, 0
57100, 1600989, 0, 0, 0
57201, 1491021, 0, 0, 0
57301, 1458286, 0, 0, 0
57401, 1465173, 0, 0, 0
57500, 1335284, 0, 0, 0
57600, 1376698, 0, 0, 0
57701, 1435338, 0, 0, 0
57800, 1367600, 0, 0, 0
57900, 1514310, 0, 0, 0
58000, 1400307, 0, 0, 0
58100, 1339308, 0, 0, 0
58200, 1338957, 0, 0, 0
58301, 1399038, 0, 0, 0
58400, 1427013, 0, 0, 0
58501, 1483676, 0, 0, 0
58600, 1280699, 0, 0, 0
58700, 1388306, 0, 0, 0
58800, 1372094, 0, 0, 0
58900, 1371359, 0, 0, 0
59001, 1482613, 0, 0, 0
59100, 1551956, 0, 0, 0
59200, 1480321, 0, 0, 0
59300, 1429908, 0, 0, 0
59400, 1378581, 0, 0, 0
59501, 1387495, 0, 0, 0
59600, 1251411, 0, 0, 0
59701, 1268961, 0, 0, 0
59801, 1412925, 0, 0, 0
59900, 1373666, 0, 0, 0
60000, 1374950, 0, 0, 0
60100, 1397408, 0, 0, 0
60200, 1422349, 0, 0, 0
60301, 1410906, 0, 0, 0
60400, 1395117, 0, 0, 0
60501, 1467449, 0, 0, 0
60601, 1283122, 0, 0, 0
60700, 1349461, 0, 0, 0
60801, 1362789, 0, 0, 0
60900, 1289457, 0, 0, 0
61000, 1406876, 0, 0, 0
61100, 1386260, 0, 0, 0
61200, 1436072, 0, 0, 0
61300, 1442392, 0, 0, 0
61401, 1311812, 0, 0, 0
61500, 1467949, 0, 0, 0
61600, 1384205, 0, 0, 0
61700, 1460685, 0, 0, 0
61800, 1359015, 0, 0, 0
61900, 1335021, 0, 0, 0
62000, 1380627, 0, 0, 0
62100, 1418377, 0, 0, 0
62200, 1261555, 0, 0, 0
62300, 1372604, 0, 0, 0
62400, 1401844, 0, 0, 0
62500, 1379497, 0, 0, 0
62600, 1320294, 0, 0, 0
62700, 1474988, 0, 0, 0
62800, 1420177, 0, 0, 0
62901, 1299987, 0, 0, 0
63000, 1383240, 0, 0, 0
63101, 1473266, 0, 0, 0
63201, 1344281, 0, 0, 0
63300, 1399735, 0, 0, 0
63401, 1373555, 0, 0, 0
63501, 1381913, 0, 0, 0
63600, 1377239, 0, 0, 0
63700, 1474339, 0, 0, 0
63800, 1329556, 0, 0, 0
63900, 1327585, 0, 0, 0
64000, 1381436, 0, 0, 0
64100, 1516465, 0, 0, 0
64200, 1277852, 0, 0, 0
64301, 1371867, 0, 0, 0
64400, 1388626, 0, 0, 0
64500, 1326764, 0, 0, 0
64600, 1387748, 0, 0, 0
64701, 1329202, 0, 0, 0
64800, 1397914, 0, 0, 0
64900, 1409193, 0, 0, 0
65000, 1398946, 0, 0, 0
65100, 1492455, 0, 0, 0
65201, 1415332, 0, 0, 0
65301, 1381126, 0, 0, 0
65400, 1401933, 0, 0, 0
65500, 1424725, 0, 0, 0
65600, 1454860, 0, 0, 0
65700, 1482168, 0, 0, 0
65801, 1491273, 0, 0, 0
65901, 1426715, 0, 0, 0
66000, 1560835, 0, 0, 0
66100, 1398711, 0, 0, 0
66201, 1488490, 0, 0, 0
66301, 1374185, 0, 0, 0
66401, 1336911, 0, 0, 0
66500, 1517845, 0, 0, 0
66600, 1571418, 0, 0, 0
66700, 1389520, 0, 0, 0
66801, 1408640, 0, 0, 0
66900, 1439643, 0, 0, 0
67000, 1454606, 0, 0, 0
67100, 1484641, 0, 0, 0
67201, 1466716, 0, 0, 0
67301, 1488832, 0, 0, 0
67401, 1436956, 0, 0, 0
67500, 1520926, 0, 0, 0
67600, 1452569, 0, 0, 0
67701, 1492925, 0, 0, 0
67800, 1412538, 0, 0, 0
67901, 1390993, 0, 0, 0
68000, 1553644, 0, 0, 0
68101, 1494834, 0, 0, 0
68200, 1460619, 0, 0, 0
68300, 1438457, 0, 0, 0
68401, 1385363, 0, 0, 0
68501, 1401779, 0, 0, 0
68600, 1362312, 0, 0, 0
68700, 1409434, 0, 0, 0
68800, 1435500, 0, 0, 0
68900, 1416538, 0, 0, 0
69000, 1339448, 0, 0, 0
69100, 1391831, 0, 0, 0
69201, 1338134, 0, 0, 0
69301, 1398709, 0, 0, 0
69400, 1298512, 0, 0, 0
69500, 1404922, 0, 0, 0
69600, 1287704, 0, 0, 0
69700, 1291339, 0, 0, 0
69800, 1319172, 0, 0, 0
69900, 1338384, 0, 0, 0
70001, 1423184, 0, 0, 0
70101, 1446041, 0, 0, 0
70200, 1399041, 0, 0, 0
70300, 1349028, 0, 0, 0
70400, 1320498, 0, 0, 0
70501, 1383477, 0, 0, 0
70600, 1403825, 0, 0, 0
70700, 1262409, 0, 0, 0
70800, 1332166, 0, 0, 0
70901, 1515028, 0, 0, 0
71000, 1360122, 0, 0, 0
71100, 1429221, 0, 0, 0
71200, 1291962, 0, 0, 0
71301, 1316080, 0, 0, 0
71400, 1386948, 0, 0, 0
71500, 1404424, 0, 0, 0
71600, 1382461, 0, 0, 0
71701, 1316954, 0, 0, 0
71801, 1419706, 0, 0, 0
71900, 1332619, 0, 0, 0
72000, 1323433, 0, 0, 0
72100, 1345818, 0, 0, 0
72201, 1453749, 0, 0, 0
72301, 1385798, 0, 0, 0
72400, 1278768, 0, 0, 0
72500, 1347085, 0, 0, 0
72601, 1317599, 0, 0, 0
72700, 1469231, 0, 0, 0
72800, 1345839, 0, 0, 0
72900, 1263755, 0, 0, 0
73000, 1288029, 0, 0, 0
73101, 1455906, 0, 0, 0
73201, 1282114, 0, 0, 0
73301, 1294383, 0, 0, 0
73400, 1340642, 0, 0, 0
73500, 1321059, 0, 0, 0
73600, 1291876, 0, 0, 0
73700, 1260220, 0, 0, 0
73800, 1311269, 0, 0, 0
73901, 1266300, 0, 0, 0
74000, 1449352, 0, 0, 0
74100, 1572854, 0, 0, 0
74200, 1396300, 0, 0, 0
74300, 1374773, 0, 0, 0
74401, 1355623, 0, 0, 0
74500, 1425573, 0, 0, 0
74601, 1312776, 0, 0, 0
74700, 1423705, 0, 0, 0
74802, 1342845, 0, 0, 0
74900, 1413264, 0, 0, 0
75000, 1463026, 0, 0, 0
75101, 1516689, 0, 0, 0
75201, 1586889, 0, 0, 0
75300, 1386703, 0, 0, 0
75400, 1460230, 0, 0, 0
75500, 1326139, 0, 0, 0
75600, 1431987, 0, 0, 0
75701, 1367863, 0, 0, 0
75800, 1443995, 0, 0, 0
75900, 1421575, 0, 0, 0
76001, 1420995, 0, 0, 0
76101, 1360123, 0, 0, 0
76200, 1453174, 0, 0, 0
76300, 1400337, 0, 0, 0
76400, 1417120, 0, 0, 0
76500, 1495444, 0, 0, 0
76601, 1493366, 0, 0, 0
76700, 1349645, 0, 0, 0
76800, 1442815, 0, 0, 0
76901, 1382037, 0, 0, 0
77001, 1569475, 0, 0, 0
77101, 1394952, 0, 0, 0
77200, 1424718, 0, 0, 0
77300, 1361659, 0, 0, 0
77400, 1497212, 0, 0, 0
77501, 1391581, 0, 0, 0
77600, 1515516, 0, 0, 0
77700, 1287168, 0, 0, 0
77800, 1390741, 0, 0, 0
77900, 1450808, 0, 0, 0
78000, 1382700, 0, 0, 0
78100, 1277098, 0, 0, 0
78200, 1309661, 0, 0, 0
78300, 1430240, 0, 0, 0
78400, 1358836, 0, 0, 0
78501, 1354553, 0, 0, 0
78601, 1529121, 0, 0, 0
78700, 1543427, 0, 0, 0
78800, 1435613, 0, 0, 0
78900, 1271295, 0, 0, 0
79001, 1448438, 0, 0, 0
79100, 1265383, 0, 0, 0
79200, 1342545, 0, 0, 0
79301, 1357101, 0, 0, 0
79400, 1357346, 0, 0, 0
79500, 1236235, 0, 0, 0
79600, 1260111, 0, 0, 0
79700, 1269236, 0, 0, 0
79801, 1269513, 0, 0, 0
79900, 1311864, 0, 0, 0
80000, 1380148, 0, 0, 0
80100, 1401169, 0, 0, 0
80201, 1287875, 0, 0, 0
80300, 1362499, 0, 0, 0
80400, 1307562, 0, 0, 0
80500, 1450852, 0, 0, 0
80600, 1321016, 0, 0, 0
80700, 1425342, 0, 0, 0
80800, 1462184, 0, 0, 0
80900, 1352349, 0, 0, 0
81000, 1369066, 0, 0, 0
81101, 1307407, 0, 0, 0
81200, 1401960, 0, 0, 0
81300, 1432619, 0, 0, 0
81401, 1353390, 0, 0, 0
81500, 1511097, 0, 0, 0
81600, 1340978, 0, 0, 0
81701, 1337294, 0, 0, 0
81800, 1331180, 0, 0, 0
81900, 1335709, 0, 0, 0
82000, 1369847, 0, 0, 0
82101, 1299417, 0, 0, 0
82200, 1317750, 0, 0, 0
82301, 1352280, 0, 0, 0
82401, 1335019, 0, 0, 0
