18400, 720, 0, 0, 0
18499, 646, 0, 0, 0
18599, 700, 0, 0, 0
18699, 710, 0, 0, 0
18799, 720, 0, 0, 0
18899, 740, 0, 0, 0
18999, 760, 0, 0, 0
19099, 720, 0, 0, 0
19199, 760, 0, 0, 0
19299, 740, 0, 0, 0
19400, 690, 0, 0, 0
19499, 666, 0, 0, 0
19599, 740, 0, 0, 0
19699, 750, 0, 0, 0
19799, 780, 0, 0, 0
19899, 730, 0, 0, 0
19999, 710, 0, 0, 0
20099, 740, 0, 0, 0
20199, 650, 0, 0, 0
20299, 710, 0, 0, 0
20399, 730, 0, 0, 0
20500, 770, 0, 0, 0
20600, 730, 0, 0, 0
20700, 760, 0, 0, 0
20800, 740, 0, 0, 0
20900, 760, 0, 0, 0
20999, 737, 0, 0, 0
21099, 790, 0, 0, 0
21199, 720, 0, 0, 0
21299, 760, 0, 0, 0
21399, 760, 0, 0, 0
21499, 680, 0, 0, 0
21599, 770, 0, 0, 0
21699, 780, 0, 0, 0
21800, 760, 0, 0, 0
21900, 770, 0, 0, 0
21999, 757, 0, 0, 0
22099, 780, 0, 0, 0
22199, 780, 0, 0, 0
22299, 750, 0, 0, 0
22399, 770, 0, 0, 0
22499, 720, 0, 0, 0
22599, 720, 0, 0, 0
22699, 790, 0, 0, 0
22799, 720, 0, 0, 0
22899, 720, 0, 0, 0
23000, 690, 0, 0, 0
23100, 710, 0, 0, 0
23200, 740, 0, 0, 0
23300, 740, 0, 0, 0
23400, 740, 0, 0, 0
23499, 717, 0, 0, 0
23599, 860, 0, 0, 0
23699, 750, 0, 0, 0
23799, 750, 0, 0, 0
23899, 710, 0, 0, 0
23999, 680, 0, 0, 0
24099, 730, 0, 0, 0
24199, 730, 0, 0, 0
24300, 750, 0, 0, 0
24400, 740, 0, 0, 0
24499, 717, 0, 0, 0
24599, 770, 0, 0, 0
24699, 750, 0, 0, 0
24799, 740, 0, 0, 0
24899, 740, 0, 0, 0
25000, 760, 0, 0, 0
25100, 750, 0, 0, 0
25200, 730, 0, 0, 0
25300, 730, 0, 0, 0
25400, 730, 0, 0, 0
25499, 696, 0, 0, 0
25599, 740, 0, 0, 0
25699, 690, 0, 0, 0
25799, 710, 0, 0, 0
25899, 720, 0, 0, 0
25999, 690, 0, 0, 0
26099, 710, 0, 0, 0
26199, 700, 0, 0, 0
26300, 690, 0, 0, 0
26400, 650, 0, 0, 0
26499, 727, 0, 0, 0
26599, 680, 0, 0, 0
26699, 720, 0, 0, 0
26799, 660, 0, 0, 0
26900, 710, 0, 0, 0
27000, 700, 0, 0, 0
27100, 680, 0, 0, 0
27200, 660, 0, 0, 0
27300, 600, 0, 0, 0
27400, 720, 0, 0, 0
27499, 676, 0, 0, 0
27599, 790, 0, 0, 0
27700, 660, 0, 0, 0
27800, 670, 0, 0, 0
27900, 780, 0, 0, 0
27999, 707, 0, 0, 0
28099, 700, 0, 0, 0
28199, 650, 0, 0, 0
28299, 670, 0, 0, 0
28399, 710, 0, 0, 0
28499, 700, 0, 0, 0
28599, 740, 0, 0, 0
28699, 770, 0, 0, 0
28800, 720, 0, 0, 0
28900, 710, 0, 0, 0
28999, 747, 0, 0, 0
29099, 740, 0, 0, 0
29199, 670, 0, 0, 0
29299, 780, 0, 0, 0
29400, 750, 0, 0, 0
29500, 740, 0, 0, 0
29600, 680, 0, 0, 0
29700, 710, 0, 0, 0
29800, 750, 0, 0, 0
29900, 700, 0, 0, 0
29999, 666, 0, 0, 0
30099, 730, 0, 0, 0
30199, 740, 0, 0, 0
30299, 710, 0, 0, 0
30399, 720, 0, 0, 0
30499, 720, 0, 0, 0
30600, 710, 0, 0, 0
30700, 700, 0, 0, 0
30800, 700, 0, 0, 0
30900, 720, 0, 0, 0
30999, 737, 0, 0, 0
31099, 730, 0, 0, 0
31199, 690, 0, 0, 0
31299, 740, 0, 0, 0
31399, 690, 0, 0, 0
31499, 740, 0, 0, 0
31599, 730, 0, 0, 0
31700, 680, 0, 0, 0
31800, 750, 0, 0, 0
31900, 700, 0, 0, 0
31999, 727, 0, 0, 0
32099, 690, 0, 0, 0
32199, 700, 0, 0, 0
32299, 680, 0, 0, 0
32400, 700, 0, 0, 0
32499, 696, 0, 0, 0
32599, 670, 0, 0, 0
32699, 760, 0, 0, 0
32799, 690, 0, 0, 0
32899, 740, 0, 0, 0
33000, 700, 0, 0, 0
33100, 690, 0, 0, 0
33200, 790, 0, 0, 0
33300, 750, 0, 0, 0
33400, 720, 0, 0, 0
33499, 666, 0, 0, 0
33599, 690, 0, 0, 0
33699, 770, 0, 0, 0
33799, 730, 0, 0, 0
33900, 730, 0, 0, 0
34000, 740, 0, 0, 0
34100, 740, 0, 0, 0
34200, 760, 0, 0, 0
34300, 770, 0, 0, 0
34400, 720, 0, 0, 0
34499, 717, 0, 0, 0
34599, 730, 0, 0, 0
34700, 710, 0, 0, 0
34800, 660, 0, 0, 0
34900, 700, 0, 0, 0
34999, 676, 0, 0, 0
35099, 680, 0, 0, 0
35199, 720, 0, 0, 0
35299, 770, 0, 0, 0
35399, 720, 0, 0, 0
35500, 700, 0, 0, 0
35600, 670, 0, 0, 0
35700, 710, 0, 0, 0
35800, 710, 0, 0, 0
35900, 760, 0, 0, 0
35999, 747, 0, 0, 0
36099, 700, 0, 0, 0
36199, 670, 0, 0, 0
36299, 710, 0, 0, 0
36399, 730, 0, 0, 0
36500, 760, 0, 0, 0
36600, 780, 0, 0, 0
36700, 720, 0, 0, 0
36800, 730, 0, 0, 0
36900, 760, 0, 0, 0
36999, 757, 0, 0, 0
37099, 670, 0, 0, 0
37199, 740, 0, 0, 0
37299, 670, 0, 0, 0
37400, 730, 0, 0, 0
37500, 760, 0, 0, 0
37600, 720, 0, 0, 0
37700, 670, 0, 0, 0
37800, 720, 0, 0, 0
37900, 760, 0, 0, 0
37999, 777, 0, 0, 0
38099, 720, 0, 0, 0
38199, 790, 0, 0, 0
38300, 710, 0, 0, 0
38400, 720, 0, 0, 0
38499, 686, 0, 0, 0
38599, 750, 0, 0, 0
38699, 740, 0, 0, 0
38799, 700, 0, 0, 0
38900, 740, 0, 0, 0
39000, 670, 0, 0, 0
39100, 690, 0, 0, 0
39200, 780, 0, 0, 0
39300, 760, 0, 0, 0
39400, 760, 0, 0, 0
39499, 727, 0, 0, 0
39599, 720, 0, 0, 0
39699, 760, 0, 0, 0
39800, 790, 0, 0, 0
39900, 660, 0, 0, 0
40000, 760, 0, 0, 0
40100, 750, 0, 0, 0
40200, 780, 0, 0, 0
40300, 730, 0, 0, 0
40400, 710, 0, 0, 0
40499, 686, 0, 0, 0
40600, 750, 0, 0, 0
40700, 690, 0, 0, 0
40800, 750, 0, 0, 0
40900, 670, 0, 0, 0
40999, 757, 0, 0, 0
41099, 740, 0, 0, 0
41199, 680, 0, 0, 0
41299, 690, 0, 0, 0
41400, 710, 0, 0, 0
41500, 690, 0, 0, 0
41600, 720, 0, 0, 0
41700, 760, 0, 0, 0
41800, 810, 0, 0, 0
41900, 680, 0, 0, 0
41999, 717, 0, 0, 0
42099, 770, 0, 0, 0
42199, 770, 0, 0, 0
42299, 810, 0, 0, 0
42399, 720, 0, 0, 0
42500, 780, 0, 0, 0
42600, 690, 0, 0, 0
42700, 720, 0, 0, 0
42800, 700, 0, 0, 0
42900, 710, 0, 0, 0
42999, 717, 0, 0, 0
43100, 740, 0, 0, 0
43200, 700, 0, 0, 0
43300, 750, 0, 0, 0
43400, 740, 0, 0, 0
43499, 696, 0, 0, 0
43599, 680, 0, 0, 0
43699, 720, 0, 0, 0
43799, 670, 0, 0, 0
43900, 740, 0, 0, 0
43999, 737, 0, 0, 0
44099, 730, 0, 0, 0
44199, 770, 0, 0, 0
44299, 700, 0, 0, 0
44399, 750, 0, 0, 0
44499, 710, 0, 0, 0
44599, 690, 0, 0, 0
44699, 700, 0, 0, 0
44800, 730, 0, 0, 0
44900, 680, 0, 0, 0
44999, 666, 0, 0, 0
45099, 700, 0, 0, 0
45199, 710, 0, 0, 0
45299, 710, 0, 0, 0
45399, 730, 0, 0, 0
45499, 770, 0, 0, 0
45600, 700, 0, 0, 0
45700, 700, 0, 0, 0
45800, 820, 0, 0, 0
45900, 700, 0, 0, 0
45999, 808, 0, 0, 0
46099, 780, 0, 0, 0
46199, 680, 0, 0, 0
46300, 710, 0, 0, 0
46400, 680, 0, 0, 0
46499, 757, 0, 0, 0
46599, 680, 0, 0, 0
46699, 750, 0, 0, 0
46800, 730, 0, 0, 0
46900, 720, 0, 0, 0
46999, 777, 0, 0, 0
47099, 720, 0, 0, 0
47199, 710, 0, 0, 0
47299, 730, 0, 0, 0
47399, 710, 0, 0, 0
47499, 730, 0, 0, 0
47599, 740, 0, 0, 0
47700, 740, 0, 0, 0
47800, 710, 0, 0, 0
47900, 670, 0, 0, 0
47999, 727, 0, 0, 0
48099, 690, 0, 0, 0
48199, 710, 0, 0, 0
48300, 710, 0, 0, 0
48400, 660, 0, 0, 0
48499, 727, 0, 0, 0
48599, 660, 0, 0, 0
48699, 690, 0, 0, 0
48799, 730, 0, 0, 0
48899, 740, 0, 0, 0
48999, 710, 0, 0, 0
49099, 710, 0, 0, 0
49199, 690, 0, 0, 0
49300, 720, 0, 0, 0
49400, 680, 0, 0, 0
49499, 686, 0, 0, 0
49599, 680, 0, 0, 0
49699, 670, 0, 0, 0
49799, 680, 0, 0, 0
49899, 720, 0, 0, 0
49999, 740, 0, 0, 0
50099, 780, 0, 0, 0
50199, 710, 0, 0, 0
50299, 670, 0, 0, 0
50400, 690, 0, 0, 0
50500, 690, 0, 0, 0
50600, 700, 0, 0, 0
50700, 760, 0, 0, 0
50800, 690, 0, 0, 0
50900, 740, 0, 0, 0
50999, 686, 0, 0, 0
51099, 740, 0, 0, 0
51199, 730, 0, 0, 0
51299, 700, 0, 0, 0
51399, 760, 0, 0, 0
51500, 670, 0, 0, 0
51600, 690, 0, 0, 0
51700, 670, 0, 0, 0
51800, 690, 0, 0, 0
51900, 710, 0, 0, 0
51999, 757, 0, 0, 0
52099, 760, 0, 0, 0
52199, 750, 0, 0, 0
52299, 730, 0, 0, 0
52399, 660, 0, 0, 0
52499, 720, 0, 0, 0
52599, 760, 0, 0, 0
52699, 700, 0, 0, 0
52800, 710, 0, 0, 0
52900, 710, 0, 0, 0
53000, 700, 0, 0, 0
53100, 730, 0, 0, 0
53200, 660, 0, 0, 0
53300, 710, 0, 0, 0
53400, 720, 0, 0, 0
53499, 696, 0, 0, 0
53599, 730, 0, 0, 0
53699, 670, 0, 0, 0
53799, 730, 0, 0, 0
53899, 680, 0, 0, 0
54000, 660, 0, 0, 0
54100, 730, 0, 0, 0
54200, 760, 0, 0, 0
54300, 700, 0, 0, 0
54400, 700, 0, 0, 0
54499, 767, 0, 0, 0
54599, 670, 0, 0, 0
54699, 700, 0, 0, 0
54800, 650, 0, 0, 0
54900, 670, 0, 0, 0
54999, 696, 0, 0, 0
55099, 680, 0, 0, 0
55199, 770, 0, 0, 0
55299, 790, 0, 0, 0
55399, 650, 0, 0, 0
55500, 670, 0, 0, 0
55600, 680, 0, 0, 0
55700, 690, 0, 0, 0
55800, 680, 0, 0, 0
55900, 690, 0, 0, 0
55999, 787, 0, 0, 0
56099, 750, 0, 0, 0
56199, 750, 0, 0, 0
56300, 780, 0, 0, 0
56400, 690, 0, 0, 0
56499, 707, 0, 0, 0
56599, 670, 0, 0, 0
56699, 770, 0, 0, 0
56799, 730, 0, 0, 0
56899, 660, 0, 0, 0
57000, 640, 0, 0, 0
57100, 620, 0, 0, 0
57200, 670, 0, 0, 0
57300, 680, 0, 0, 0
57400, 680, 0, 0, 0
57499, 747, 0, 0, 0
57599, 720, 0, 0, 0
57699, 700, 0, 0, 0
57799, 720, 0, 0, 0
57900, 660, 0, 0, 0
58000, 710, 0, 0, 0
58100, 740, 0, 0, 0
58200, 750, 0, 0, 0
58300, 710, 0, 0, 0
58400, 700, 0, 0, 0
58499, 666, 0, 0, 0
58600, 780, 0, 0, 0
58700, 720, 0, 0, 0
58800, 720, 0, 0, 0
58900, 730, 0, 0, 0
58999, 666, 0, 0, 0
59099, 640, 0, 0, 0
59199, 670, 0, 0, 0
59299, 700, 0, 0, 0
59399, 720, 0, 0, 0
59500, 720, 0, 0, 0
59600, 790, 0, 0, 0
59700, 790, 0, 0, 0
59800, 700, 0, 0, 0
59900, 720, 0, 0, 0
59999, 727, 0, 0, 0
60099, 710, 0, 0, 0
60199, 700, 0, 0, 0
60299, 710, 0, 0, 0
60400, 710, 0, 0, 0
60500, 680, 0, 0, 0
60600, 780, 0, 0, 0
60700, 730, 0, 0, 0
60800, 730, 0, 0, 0
60900, 770, 0, 0, 0
60999, 707, 0, 0, 0
61099, 720, 0, 0, 0
61199, 690, 0, 0, 0
61300, 690, 0, 0, 0
61400, 760, 0, 0, 0
61499, 676, 0, 0, 0
61599, 720, 0, 0, 0
61699, 680, 0, 0, 0
61799, 730, 0, 0, 0
61899, 750, 0, 0, 0
61999, 720, 0, 0, 0
62099, 700, 0, 0, 0
62200, 790, 0, 0, 0
62300, 730, 0, 0, 0
62400, 710, 0, 0, 0
62499, 717, 0, 0, 0
62599, 760, 0, 0, 0
62699, 670, 0, 0, 0
62799, 690, 0, 0, 0
62899, 770, 0, 0, 0
62999, 720, 0, 0, 0
63099, 680, 0, 0, 0
63199, 740, 0, 0, 0
63300, 700, 0, 0, 0
63400, 730, 0, 0, 0
63500, 720, 0, 0, 0
63600, 720, 0, 0, 0
63700, 670, 0, 0, 0
63800, 750, 0, 0, 0
63900, 750, 0, 0, 0
63999, 717, 0, 0, 0
64099, 660, 0, 0, 0
64199, 780, 0, 0, 0
64299, 720, 0, 0, 0
64399, 720, 0, 0, 0
64499, 750, 0, 0, 0
64599, 710, 0, 0, 0
64699, 750, 0, 0, 0
64800, 710, 0, 0, 0
64900, 710, 0, 0, 0
65000, 710, 0, 0, 0
65100, 670, 0, 0, 0
65200, 700, 0, 0, 0
65300, 720, 0, 0, 0
65400, 710, 0, 0, 0
65499, 686, 0, 0, 0
65599, 690, 0, 0, 0
65699, 660, 0, 0, 0
65799, 670, 0, 0, 0
65899, 710, 0, 0, 0
65999, 630, 0, 0, 0
66099, 700, 0, 0, 0
66199, 680, 0, 0, 0
66300, 720, 0, 0, 0
66400, 740, 0, 0, 0
66499, 656, 0, 0, 0
66599, 630, 0, 0, 0
66699, 710, 0, 0, 0
66799, 700, 0, 0, 0
66899, 690, 0, 0, 0
66999, 680, 0, 0, 0
67100, 670, 0, 0, 0
67200, 680, 0, 0, 0
67300, 670, 0, 0, 0
67400, 690, 0, 0, 0
67499, 656, 0, 0, 0
67599, 680, 0, 0, 0
67699, 670, 0, 0, 0
67799, 700, 0, 0, 0
67900, 720, 0, 0, 0
68000, 630, 0, 0, 0
68100, 670, 0, 0, 0
68200, 680, 0, 0, 0
68300, 690, 0, 0, 0
68400, 710, 0, 0, 0
68499, 717, 0, 0, 0
68600, 720, 0, 0, 0
68700, 710, 0, 0, 0
68800, 690, 0, 0, 0
68900, 700, 0, 0, 0
68999, 747, 0, 0, 0
69099, 710, 0, 0, 0
69199, 740, 0, 0, 0
69299, 720, 0, 0, 0
69399, 760, 0, 0, 0
69499, 710, 0, 0, 0
69599, 770, 0, 0, 0
69699, 770, 0, 0, 0
69800, 760, 0, 0, 0
69900, 740, 0, 0, 0
69999, 696, 0, 0, 0
70099, 690, 0, 0, 0
70199, 710, 0, 0, 0
70299, 740, 0, 0, 0
70399, 750, 0, 0, 0
70500, 720, 0, 0, 0
70600, 710, 0, 0, 0
70700, 780, 0, 0, 0
70800, 750, 0, 0, 0
70901, 660, 0, 0, 0
71000, 727, 0, 0, 0
71100, 690, 0, 0, 0
71200, 770, 0, 0, 0
71300, 760, 0, 0, 0
71400, 710, 0, 0, 0
71499, 707, 0, 0, 0
71599, 720, 0, 0, 0
71699, 760, 0, 0, 0
71799, 700, 0, 0, 0
71899, 740, 0, 0, 0
71999, 750, 0, 0, 0
72100, 740, 0, 0, 0
72200, 690, 0, 0, 0
72300, 710, 0, 0, 0
72400, 770, 0, 0, 0
72499, 747, 0, 0, 0
72599, 750, 0, 0, 0
72699, 670, 0, 0, 0
72799, 750, 0, 0, 0
72899, 780, 0, 0, 0
72999, 770, 0, 0, 0
73099, 690, 0, 0, 0
73200, 770, 0, 0, 0
73300, 770, 0, 0, 0
73400, 740, 0, 0, 0
73499, 747, 0, 0, 0
73599, 770, 0, 0, 0
73699, 790, 0, 0, 0
73799, 760, 0, 0, 0
73899, 780, 0, 0, 0
73999, 690, 0, 0, 0
74099, 630, 0, 0, 0
74199, 710, 0, 0, 0
74300, 720, 0, 0, 0
74400, 740, 0, 0, 0
74499, 686, 0, 0, 0
74599, 760, 0, 0, 0
74699, 700, 0, 0, 0
74799, 740, 0, 0, 0
74899, 700, 0, 0, 0
74999, 680, 0, 0, 0
75099, 650, 0, 0, 0
75199, 630, 0, 0, 0
75300, 710, 0, 0, 0
75400, 680, 0, 0, 0
75499, 747, 0, 0, 0
75599, 700, 0, 0, 0
75699, 720, 0, 0, 0
75799, 690, 0, 0, 0
75899, 700, 0, 0, 0
75999, 690, 0, 0, 0
76099, 730, 0, 0, 0
76199, 690, 0, 0, 0
76299, 710, 0, 0, 0
76400, 700, 0, 0, 0
76500, 670, 0, 0, 0
76600, 660, 0, 0, 0
76700, 730, 0, 0, 0
76800, 690, 0, 0, 0
76900, 720, 0, 0, 0
76999, 636, 0, 0, 0
77099, 710, 0, 0, 0
77200, 690, 0, 0, 0
77300, 730, 0, 0, 0
77400, 670, 0, 0, 0
77499, 707, 0, 0, 0
77599, 660, 0, 0, 0
77699, 770, 0, 0, 0
77800, 710, 0, 0, 0
77900, 690, 0, 0, 0
78000, 710, 0, 0, 0
78100, 780, 0, 0, 0
78200, 760, 0, 0, 0
78300, 700, 0, 0, 0
78400, 730, 0, 0, 0
78499, 737, 0, 0, 0
78599, 640, 0, 0, 0
78699, 650, 0, 0, 0
78800, 690, 0, 0, 0
78900, 780, 0, 0, 0
78999, 686, 0, 0, 0
79099, 790, 0, 0, 0
79199, 740, 0, 0, 0
79299, 730, 0, 0, 0
79399, 730, 0, 0, 0
79500, 810, 0, 0, 0
79600, 780, 0, 0, 0
79700, 790, 0, 0, 0
79800, 780, 0, 0, 0
79900, 760, 0, 0, 0
79999, 717, 0, 0, 0
80099, 710, 0, 0, 0
80199, 780, 0, 0, 0
80300, 720, 0, 0, 0
80400, 760, 0, 0, 0
80499, 686, 0, 0, 0
80599, 740, 0, 0, 0
80699, 700, 0, 0, 0
80799, 670, 0, 0, 0
80899, 740, 0, 0, 0
80999, 730, 0, 0, 0
81099, 750, 0, 0, 0
81199, 710, 0, 0, 0
81299, 690, 0, 0, 0
81400, 740, 0, 0, 0
81500, 650, 0, 0, 0
81600, 740, 0, 0, 0
81700, 750, 0, 0, 0
81800, 740, 0, 0, 0
81900, 740, 0, 0, 0
81999, 727, 0, 0, 0
82099, 760, 0, 0, 0
82199, 760, 0, 0, 0
82299, 730, 0, 0, 0
82399, 750, 0, 0, 0
82500, 710, 0, 0, 0
82600, 720, 0, 0, 0
82700, 740, 0, 0, 0
82800, 740, 0, 0, 0
82900, 710, 0, 0, 0
82999, 737, 0, 0, 0
83099, 750, 0, 0, 0
83199, 800, 0, 0, 0
83299, 780, 0, 0, 0
83399, 700, 0, 0, 0
83499, 740, 0, 0, 0
83599, 670, 0, 0, 0
83699, 700, 0, 0, 0
83800, 710, 0, 0, 0
83900, 680, 0, 0, 0
84000, 730, 0, 0, 0
84100, 690, 0, 0, 0
84200, 700, 0, 0, 0
84300, 700, 0, 0, 0
84400, 680, 0, 0, 0
84499, 717, 0, 0, 0
84599, 770, 0, 0, 0
84699, 730, 0, 0, 0
84800, 730, 0, 0, 0
84900, 720, 0, 0, 0
84999, 646, 0, 0, 0
85099, 680, 0, 0, 0
85199, 700, 0, 0, 0
85299, 720, 0, 0, 0
85399, 710, 0, 0, 0
85500, 670, 0, 0, 0
85600, 740, 0, 0, 0
85700, 690, 0, 0, 0
85800, 810, 0, 0, 0
85900, 750, 0, 0, 0
85999, 787, 0, 0, 0
86099, 740, 0, 0, 0
86199, 700, 0, 0, 0
86299, 790, 0, 0, 0
86399, 700, 0, 0, 0
86499, 720, 0, 0, 0
86599, 810, 0, 0, 0
86699, 700, 0, 0, 0
86800, 710, 0, 0, 0
86900, 770, 0, 0, 0
86999, 787, 0, 0, 0
87099, 810, 0, 0, 0
87199, 760, 0, 0, 0
87299, 700, 0, 0, 0
87399, 710, 0, 0, 0
87500, 800, 0, 0, 0
87600, 740, 0, 0, 0
87700, 770, 0, 0, 0
87800, 740, 0, 0, 0
87900, 750, 0, 0, 0
87999, 767, 0, 0, 0
88099, 710, 0, 0, 0
88199, 800, 0, 0, 0
88300, 730, 0, 0, 0
88400, 720, 0, 0, 0
88499, 838, 0, 0, 0
88599, 760, 0, 0, 0
88699, 710, 0, 0, 0
88799, 730, 0, 0, 0
88899, 690, 0, 0, 0
88999, 690, 0, 0, 0
89099, 690, 0, 0, 0
89199, 710, 0, 0, 0
89299, 720, 0, 0, 0
89399, 690, 0, 0, 0
89500, 760, 0, 0, 0
89600, 790, 0, 0, 0
89700, 740, 0, 0, 0
89800, 690, 0, 0, 0
89900, 690, 0, 0, 0
89999, 696, 0, 0, 0
