22800, 1247050, 0, 0, 0
22900, 1216207, 0, 0, 0
23000, 1359880, 0, 0, 0
23100, 1303270, 0, 0, 0
23200, 1352260, 0, 0, 0
23301, 1252878, 0, 0, 0
23401, 1297092, 0, 0, 0
23501, 1350443, 0, 0, 0
23600, 1221521, 0, 0, 0
23700, 1283156, 0, 0, 0
23800, 1312618, 0, 0, 0
23900, 1326104, 0, 0, 0
24000, 1404977, 0, 0, 0
24100, 1368498, 0, 0, 0
24200, 1494650, 0, 0, 0
24301, 1338910, 0, 0, 0
24401, 1347011, 0, 0, 0
24501, 1345953, 0, 0, 0
24601, 1269985, 0, 0, 0
24700, 1404100, 0, 0, 0
24801, 1363979, 0, 0, 0
24900, 1333210, 0, 0, 0
25000, 1236549, 0, 0, 0
25100, 1314833, 0, 0, 0
25200, 1451289, 0, 0, 0
25300, 1404562, 0, 0, 0
25400, 1334364, 0, 0, 0
25501, 1386868, 0, 0, 0
25600, 1459857, 0, 0, 0
25701, 1421024, 0, 0, 0
25801, 1339252, 0, 0, 0
25900, 1347982, 0, 0, 0
26000, 1325019, 0, 0, 0
26100, 1363847, 0, 0, 0
26200, 1281530, 0, 0, 0
26301, 1279528, 0, 0, 0
26400, 1415775, 0, 0, 0
26500, 1255329, 0, 0, 0
26601, 1313085, 0, 0, 0
26701, 1330511, 0, 0, 0
26800, 1371053, 0, 0, 0
26900, 1250240, 0, 0, 0
27001, 1219448, 0, 0, 0
27100, 1275803, 0, 0, 0
27200, 1347673, 0, 0, 0
27301, 1430886, 0, 0, 0
27400, 1392481, 0, 0, 0
27500, 1402011, 0, 0, 0
27600, 1303395, 0, 0, 0
27700, 1219572, 0, 0, 0
27801, 1292071, 0, 0, 0
27900, 1283145, 0, 0, 0
28001, 1347686, 0, 0, 0
28101, 1348438, 0, 0, 0
28201, 1280524, 0, 0, 0
28301, 1343861, 0, 0, 0
28400, 1323296, 0, 0, 0
28500, 1296526, 0, 0, 0
28600, 1235211, 0, 0, 0
28701, 1288452, 0, 0, 0
28800, 1259625, 0, 0, 0
28900, 1292890, 0, 0, 0
29001, 1255693, 0, 0, 0
29101, 1297374, 0, 0, 0
29200, 1252308, 0, 0, 0
29301, 1241537, 0, 0, 0
29400, 1244890, 0, 0, 0
29501, 1267267, 0, 0, 0
29600, 1357651, 0, 0, 0
29700, 1234949, 0, 0, 0
29800, 1274048, 0, 0, 0
29900, 1257424, 0, 0, 0
30000, 1307419, 0, 0, 0
30100, 1407387, 0, 0, 0
30200, 1271493, 0, 0, 0
30301, 1317686, 0, 0, 0
30401, 1370284, 0, 0, 0
30501, 1298730, 0, 0, 0
30600, 1249865, 0, 0, 0
30700, 1283778, 0, 0, 0
30800, 1228690, 0, 0, 0
30900, 1270034, 0, 0, 0
31001, 1261459, 0, 0, 0
31100, 1263278, 0, 0, 0
31201, 1327091, 0, 0, 0
31301, 1243694, 0, 0, 0
31400, 1218320, 0, 0, 0
31500, 1342968, 0, 0, 0
31600, 1222806, 0, 0, 0
31700, 1388814, 0, 0, 0
31800, 1299952, 0, 0, 0
31900, 1320781, 0, 0, 0
32000, 1241511, 0, 0, 0
32100, 1412594, 0, 0, 0
32200, 1387738, 0, 0, 0
32301, 1414799, 0, 0, 0
32400, 1394341, 0, 0, 0
32500, 1408387, 0, 0, 0
32600, 1314088, 0, 0, 0
32701, 1394795, 0, 0, 0
32800, 1377093, 0, 0, 0
32900, 1352422, 0, 0, 0
33000, 1346009, 0, 0, 0
33100, 1351284, 0, 0, 0
33200, 1402706, 0, 0, 0
33300, 1327623, 0, 0, 0
33400, 1199137, 0, 0, 0
33500, 1322812, 0, 0, 0
33601, 1328528, 0, 0, 0
33700, 1225820, 0, 0, 0
33800, 1191740, 0, 0, 0
33900, 1245713, 0, 0, 0
34000, 1350157, 0, 0, 0
34100, 1353851, 0, 0, 0
34200, 1348766, 0, 0, 0
34301, 1220959, 0, 0, 0
34400, 1266010, 0, 0, 0
34501, 1246609, 0, 0, 0
34600, 1317630, 0, 0, 0
34700, 1237815, 0, 0, 0
34800, 1355008, 0, 0, 0
34901, 1337386, 0, 0, 0
35000, 1225075, 0, 0, 0
35100, 1281065, 0, 0, 0
35200, 1261008, 0, 0, 0
35301, 1168591, 0, 0, 0
35400, 1324547, 0, 0, 0
35501, 1267869, 0, 0, 0
35600, 1283081, 0, 0, 0
35700, 1391261, 0, 0, 0
35800, 1332618, 0, 0, 0
35900, 1483521, 0, 0, 0
36000, 1352470, 0, 0, 0
36101, 1339158, 0, 0, 0
36200, 1236092, 0, 0, 0
36300, 1317824, 0, 0, 0
36401, 1395433, 0, 0, 0
36500, 1310682, 0, 0, 0
36600, 1342384, 0, 0, 0
36700, 1293136, 0, 0, 0
36801, 1360765, 0, 0, 0
36901, 1432866, 0, 0, 0
37000, 1404352, 0, 0, 0
37100, 1269401, 0, 0, 0
37200, 1266404, 0, 0, 0
37300, 1331683, 0, 0, 0
37400, 1451134, 0, 0, 0
37500, 1383331, 0, 0, 0
37600, 1358002, 0, 0, 0
37700, 1318664, 0, 0, 0
37800, 1244859, 0, 0, 0
37901, 1259132, 0, 0, 0
38000, 1243491, 0, 0, 0
38101, 1412407, 0, 0, 0
38200, 1270368, 0, 0, 0
38300, 1336416, 0, 0, 0
38401, 1497986, 0, 0, 0
38500, 1349732, 0, 0, 0
38600, 1386487, 0, 0, 0
38701, 1396843, 0, 0, 0
38800, 1418480, 0, 0, 0
38900, 1243319, 0, 0, 0
39001, 1292064, 0, 0, 0
39101, 1317122, 0, 0, 0
39201, 1313588, 0, 0, 0
39300, 1339755, 0, 0, 0
39401, 1438666, 0, 0, 0
39500, 1353316, 0, 0, 0
39600, 1388200, 0, 0, 0
39701, 1474343, 0, 0, 0
39800, 1358562, 0, 0, 0
39900, 1283048, 0, 0, 0
40000, 1274967, 0, 0, 0
40100, 1414266, 0, 0, 0
40200, 1433198, 0, 0, 0
40300, 1290728, 0, 0, 0
40401, 1287967, 0, 0, 0
40500, 1394780, 0, 0, 0
40600, 1276629, 0, 0, 0
40700, 1453272, 0, 0, 0
40801, 1415329, 0, 0, 0
40901, 1365456, 0, 0, 0
41000, 1372813, 0, 0, 0
41101, 1355764, 0, 0, 0
41200, 1288032, 0, 0, 0
41300, 1363092, 0, 0, 0
41400, 1271904, 0, 0, 0
41500, 1358356, 0, 0, 0
41601, 1307953, 0, 0, 0
41700, 1307239, 0, 0, 0
41800, 1264446, 0, 0, 0
41900, 1214981, 0, 0, 0
42000, 1248622, 0, 0, 0
42100, 1172535, 0, 0, 0
42200, 1276344, 0, 0, 0
42300, 1281717, 0, 0, 0
42400, 1232927, 0, 0, 0
42501, 1338963, 0, 0, 0
42600, 1527816, 0, 0, 0
42701, 1483422, 0, 0, 0
42801, 1344268, 0, 0, 0
42900, 1432845, 0, 0, 0
43001, 1348261, 0, 0, 0
43101, 1360787, 0, 0, 0
43200, 1377881, 0, 0, 0
43300, 1253998, 0, 0, 0
43400, 1487937, 0, 0, 0
43500, 1381192, 0, 0, 0
43601, 1322685, 0, 0, 0
43701, 1347720, 0, 0, 0
43800, 1353595, 0, 0, 0
43900, 1298104, 0, 0, 0
44000, 1411012, 0, 0, 0
44100, 1420112, 0, 0, 0
44201, 1461597, 0, 0, 0
44300, 1417375, 0, 0, 0
44401, 1457957, 0, 0, 0
44500, 1418901, 0, 0, 0
44601, 1341919, 0, 0, 0
44701, 1416515, 0, 0, 0
44801, 1471174, 0, 0, 0
44900, 1257128, 0, 0, 0
45000, 1459066, 0, 0, 0
45100, 1403654, 0, 0, 0
45200, 1394968, 0, 0, 0
45300, 1504240, 0, 0, 0
45400, 1393472, 0, 0, 0
45500, 1424865, 0, 0, 0
45600, 1248835, 0, 0, 0
45701, 1373848, 0, 0, 0
45800, 1253895, 0, 0, 0
45900, 1316646, 0, 0, 0
46001, 1362330, 0, 0, 0
46101, 1403161, 0, 0, 0
46200, 1361371, 0, 0, 0
46300, 1330464, 0, 0, 0
46400, 1415845, 0, 0, 0
46501, 1316157, 0, 0, 0
46601, 1346181, 0, 0, 0
46700, 1412935, 0, 0, 0
46801, 1380574, 0, 0, 0
46900, 1340073, 0, 0, 0
47000, 1243164, 0, 0, 0
47100, 1412783, 0, 0, 0
47201, 1408307, 0, 0, 0
47300, 1439265, 0, 0, 0
47400, 1347480, 0, 0, 0
47500, 1391798, 0, 0, 0
47600, 1288667, 0, 0, 0
47700, 1293616, 0, 0, 0
47800, 1475318, 0, 0, 0
47900, 1449698, 0, 0, 0
48000, 1348384, 0, 0, 0
48100, 1464726, 0, 0, 0
48200, 1409298, 0, 0, 0
48301, 1372351, 0, 0, 0
48400, 1300536, 0, 0, 0
48500, 1310493, 0, 0, 0
48600, 1425186, 0, 0, 0
48700, 1370052, 0, 0, 0
48800, 1349884, 0, 0, 0
48901, 1397720, 0, 0, 0
49000, 1341282, 0, 0, 0
49100, 1507807, 0, 0, 0
49200, 1337255, 0, 0, 0
49300, 1241685, 0, 0, 0
49400, 1306903, 0, 0, 0
49500, 1415966, 0, 0, 0
49600, 1357775, 0, 0, 0
49700, 1436885, 0, 0, 0
49800, 1621472, 0, 0, 0
49900, 1408375, 0, 0, 0
50000, 1615242, 0, 0, 0
50100, 1416098, 0, 0, 0
50200, 1317294, 0, 0, 0
50300, 1472031, 0, 0, 0
50400, 1330144, 0, 0, 0
50500, 1540776, 0, 0, 0
50601, 1449592, 0, 0, 0
50700, 1394903, 0, 0, 0
50800, 1312157, 0, 0, 0
50900, 1498615, 0, 0, 0
51001, 1451071, 0, 0, 0
51100, 1399598, 0, 0, 0
51200, 1403695, 0, 0, 0
51301, 1462208, 0, 0, 0
51400, 1432220, 0, 0, 0
51500, 1338593, 0, 0, 0
51600, 1370499, 0, 0, 0
51700, 1496290, 0, 0, 0
51800, 1406782, 0, 0, 0
51900, 1387300, 0, 0, 0
52000, 1422660, 0, 0, 0
52101, 1358347, 0, 0, 0
52200, 1373008, 0, 0, 0
52300, 1339740, 0, 0, 0
52400, 1240281, 0, 0, 0
52500, 1402502, 0, 0, 0
52600, 1323220, 0, 0, 0
52700, 1382212, 0, 0, 0
52800, 1248901, 0, 0, 0
52900, 1231884, 0, 0, 0
53000, 1229953, 0, 0, 0
53101, 1212399, 0, 0, 0
53201, 1296925, 0, 0, 0
53301, 1491847, 0, 0, 0
53400, 1363353, 0, 0, 0
53500, 1290858, 0, 0, 0
53600, 1459194, 0, 0, 0
53700, 1415913, 0, 0, 0
53800, 1379594, 0, 0, 0
53900, 1407256, 0, 0, 0
54001, 1402666, 0, 0, 0
54100, 1281772, 0, 0, 0
54201, 1408661, 0, 0, 0
54300, 1392122, 0, 0, 0
54401, 1472838, 0, 0, 0
54500, 1481444, 0, 0, 0
54601, 1411482, 0, 0, 0
54700, 1353657, 0, 0, 0
54800, 1588035, 0, 0, 0
54901, 1479320, 0, 0, 0
55001, 1328960, 0, 0, 0
55101, 1426061, 0, 0, 0
55200, 1384117, 0, 0, 0
55300, 1461959, 0, 0, 0
55400, 1443969, 0, 0, 0
55500, 1451370, 0, 0, 0
55600, 1362782, 0, 0, 0
55700, 1411217, 0, 0, 0
55800, 1529337, 0, 0, 0
55900, 1412520, 0, 0, 0
56000, 1323028, 0, 0, 0
56100, 1342187, 0, 0, 0
56200, 1321571, 0, 0, 0
56301, 1347532, 0, 0, 0
56400, 1280655, 0, 0, 0
56500, 1251087, 0, 0, 0
56601, 1241776, 0, 0, 0
56700, 1268741, 0, 0, 0
56800, 1297742, 0, 0, 0
56901, 1272004, 0, 0, 0
57000, 1342903, 0, 0, 0
57101, 1276337, 0, 0, 0
57200, 1248552, 0, 0, 0
57300, 1441162, 0, 0, 0
57400, 1429803, 0, 0, 0
57500, 1255656, 0, 0, 0
57601, 1333417, 0, 0, 0
57700, 1319291, 0, 0, 0
57801, 1400582, 0, 0, 0
57900, 1319923, 0, 0, 0
58000, 1355925, 0, 0, 0
58101, 1475607, 0, 0, 0
58200, 1332745, 0, 0, 0
58300, 1296026, 0, 0, 0
58400, 1355499, 0, 0, 0
58501, 1409088, 0, 0, 0
58601, 1312801, 0, 0, 0
58701, 1427244, 0, 0, 0
58800, 1264931, 0, 0, 0
58900, 1371209, 0, 0, 0
59001, 1344676, 0, 0, 0
59101, 1363615, 0, 0, 0
59201, 1416489, 0, 0, 0
59300, 1442194, 0, 0, 0
59401, 1248252, 0, 0, 0
59500, 1458161, 0, 0, 0
59600, 1331054, 0, 0, 0
59700, 1358752, 0, 0, 0
59801, 1277653, 0, 0, 0
59900, 1552658, 0, 0, 0
60000, 1293089, 0, 0, 0
60100, 1247842, 0, 0, 0
60200, 1382183, 0, 0, 0
60300, 1371523, 0, 0, 0
60400, 1211148, 0, 0, 0
60501, 1380154, 0, 0, 0
60600, 1327383, 0, 0, 0
60700, 1394926, 0, 0, 0
60800, 1331567, 0, 0, 0
60901, 1202022, 0, 0, 0
61000, 1332054, 0, 0, 0
61101, 1365028, 0, 0, 0
61201, 1348559, 0, 0, 0
61301, 1278410, 0, 0, 0
61400, 1259208, 0, 0, 0
61500, 1343459, 0, 0, 0
61600, 1260082, 0, 0, 0
61700, 1263132, 0, 0, 0
61800, 1269927, 0, 0, 0
61901, 1210877, 0, 0, 0
62000, 1270145, 0, 0, 0
62101, 1274804, 0, 0, 0
62200, 1229264, 0, 0, 0
62300, 1295003, 0, 0, 0
62400, 1350690, 0, 0, 0
62500, 1332354, 0, 0, 0
62600, 1305342, 0, 0, 0
62701, 1378875, 0, 0, 0
62800, 1392317, 0, 0, 0
62900, 1282282, 0, 0, 0
63000, 1181853, 0, 0, 0
63101, 1332979, 0, 0, 0
63200, 1316651, 0, 0, 0
63300, 1337221, 0, 0, 0
63401, 1420943, 0, 0, 0
63500, 1386793, 0, 0, 0
63600, 1475317, 0, 0, 0
63700, 1438127, 0, 0, 0
63800, 1428733, 0, 0, 0
63901, 1418215, 0, 0, 0
64000, 1449121, 0, 0, 0
64100, 1368426, 0, 0, 0
64201, 1462028, 0, 0, 0
64300, 1431364, 0, 0, 0
64401, 1488530, 0, 0, 0
64501, 1456221, 0, 0, 0
64601, 1470167, 0, 0, 0
64700, 1382766, 0, 0, 0
64800, 1383642, 0, 0, 0
64900, 1322593, 0, 0, 0
65000, 1489830, 0, 0, 0
65100, 1493545, 0, 0, 0
65201, 1424524, 0, 0, 0
65300, 1488932, 0, 0, 0
65400, 1391168, 0, 0, 0
65500, 1508880, 0, 0, 0
65601, 1547422, 0, 0, 0
65700, 1459814, 0, 0, 0
65800, 1582772, 0, 0, 0
65900, 1446647, 0, 0, 0
66000, 1552557, 0, 0, 0
66100, 1515223, 0, 0, 0
66200, 1439834, 0, 0, 0
66301, 1440732, 0, 0, 0
66401, 1512726, 0, 0, 0
66500, 1422081, 0, 0, 0
66600, 1424274, 0, 0, 0
66700, 1420026, 0, 0, 0
66800, 1464906, 0, 0, 0
66901, 1419797, 0, 0, 0
67001, 1406228, 0, 0, 0
67100, 1389548, 0, 0, 0
67200, 1396776, 0, 0, 0
67300, 1491197, 0, 0, 0
67401, 1431192, 0, 0, 0
67500, 1401376, 0, 0, 0
67600, 1489505, 0, 0, 0
67700, 1502413, 0, 0, 0
67800, 1322757, 0, 0, 0
67900, 1304173, 0, 0, 0
68001, 1361830, 0, 0, 0
68100, 1379396, 0, 0, 0
68201, 1435314, 0, 0, 0
68300, 1346542, 0, 0, 0
68400, 1423155, 0, 0, 0
68500, 1421311, 0, 0, 0
68600, 1407932, 0, 0, 0
68701, 1501297, 0, 0, 0
68800, 1521099, 0, 0, 0
68900, 1486596, 0, 0, 0
69001, 1512341, 0, 0, 0
69100, 1386802, 0, 0, 0
69200, 1435058, 0, 0, 0
69300, 1504634, 0, 0, 0
69400, 1471899, 0, 0, 0
69500, 1493261, 0, 0, 0
69600, 1464527, 0, 0, 0
69700, 1408741, 0, 0, 0
69800, 1447607, 0, 0, 0
69900, 1314926, 0, 0, 0
70000, 1598438, 0, 0, 0
70100, 1467595, 0, 0, 0
70200, 1416107, 0, 0, 0
70301, 1527116, 0, 0, 0
70401, 1508537, 0, 0, 0
70500, 1368947, 0, 0, 0
70601, 1403700, 0, 0, 0
70701, 1378946, 0, 0, 0
70801, 1469691, 0, 0, 0
70901, 1557398, 0, 0, 0
71000, 1438282, 0, 0, 0
71101, 1497611, 0, 0, 0
71200, 1490296, 0, 0, 0
71300, 1620869, 0, 0, 0
71401, 1419665, 0, 0, 0
71500, 1556625, 0, 0, 0
71601, 1392700, 0, 0, 0
71700, 1439861, 0, 0, 0
71800, 1341269, 0, 0, 0
71900, 1302761, 0, 0, 0
72001, 1421315, 0, 0, 0
72101, 1500666, 0, 0, 0
72201, 1490788, 0, 0, 0
72300, 1477897, 0, 0, 0
72400, 1486392, 0, 0, 0
72500, 1377945, 0, 0, 0
72600, 1501233, 0, 0, 0
72701, 1533074, 0, 0, 0
72800, 1425409, 0, 0, 0
72900, 1459179, 0, 0, 0
73000, 1505038, 0, 0, 0
73100, 1492856, 0, 0, 0
73201, 1451401, 0, 0, 0
73301, 1532189, 0, 0, 0
73401, 1512415, 0, 0, 0
73500, 1577023, 0, 0, 0
73601, 1431002, 0, 0, 0
73701, 1567712, 0, 0, 0
73800, 1475436, 0, 0, 0
73900, 1493052, 0, 0, 0
74001, 1431894, 0, 0, 0
74101, 1237517, 0, 0, 0
74200, 1535379, 0, 0, 0
74301, 1486356, 0, 0, 0
74400, 1601118, 0, 0, 0
74500, 1521019, 0, 0, 0
74600, 1469585, 0, 0, 0
74700, 1611164, 0, 0, 0
74800, 1490334, 0, 0, 0
74900, 1445925, 0, 0, 0
75001, 1581994, 0, 0, 0
75100, 1521263, 0, 0, 0
75201, 1376045, 0, 0, 0
75301, 1446616, 0, 0, 0
75400, 1359320, 0, 0, 0
75501, 1363952, 0, 0, 0
75600, 1430241, 0, 0, 0
75700, 1432252, 0, 0, 0
75800, 1423943, 0, 0, 0
75901, 1359617, 0, 0, 0
76000, 1414521, 0, 0, 0
76100, 1355452, 0, 0, 0
76200, 1390062, 0, 0, 0
76301, 1380647, 0, 0, 0
76400, 1450463, 0, 0, 0
76500, 1490150, 0, 0, 0
76600, 1469230, 0, 0, 0
76700, 1422349, 0, 0, 0
76800, 1335624, 0, 0, 0
76901, 1379030, 0, 0, 0
77000, 1418339, 0, 0, 0
77100, 1486694, 0, 0, 0
77200, 1366870, 0, 0, 0
77300, 1445962, 0, 0, 0
77401, 1432638, 0, 0, 0
77501, 1392598, 0, 0, 0
77601, 1384762, 0, 0, 0
77700, 1460015, 0, 0, 0
77800, 1403577, 0, 0, 0
77900, 1362414, 0, 0, 0
78000, 1333642, 0, 0, 0
78100, 1421995, 0, 0, 0
78201, 1399311, 0, 0, 0
78301, 1410645, 0, 0, 0
78400, 1398615, 0, 0, 0
78501, 1454496, 0, 0, 0
78601, 1546589, 0, 0, 0
78701, 1365425, 0, 0, 0
78800, 1395334, 0, 0, 0
78901, 1452902, 0, 0, 0
79000, 1376335, 0, 0, 0
79101, 1445265, 0, 0, 0
79200, 1424970, 0, 0, 0
79300, 1319764, 0, 0, 0
79400, 1319064, 0, 0, 0
79500, 1342455, 0, 0, 0
79600, 1467702, 0, 0, 0
79700, 1390036, 0, 0, 0
79800, 1487122, 0, 0, 0
79900, 1515949, 0, 0, 0
80000, 1432572, 0, 0, 0
80100, 1425631, 0, 0, 0
80200, 1503142, 0, 0, 0
80301, 1460651, 0, 0, 0
80400, 1504244, 0, 0, 0
80501, 1416084, 0, 0, 0
80600, 1572331, 0, 0, 0
80700, 1506300, 0, 0, 0
80800, 1470275, 0, 0, 0
80900, 1500929, 0, 0, 0
81001, 1450881, 0, 0, 0
81100, 1565074, 0, 0, 0
81200, 1474080, 0, 0, 0
81300, 1585638, 0, 0, 0
81401, 1601754, 0, 0, 0
81500, 1593156, 0, 0, 0
81601, 1524986, 0, 0, 0
81700, 1449977, 0, 0, 0
81800, 1500326, 0, 0, 0
81901, 1356852, 0, 0, 0
82001, 1472879, 0, 0, 0
82100, 1426538, 0, 0, 0
82200, 1394651, 0, 0, 0
82300, 1491563, 0, 0, 0
82400, 1484175, 0, 0, 0
