36101, 5526, 0, 0, 0
36200, 7770, 0, 0, 0
36300, 8507, 0, 0, 0
36401, 8873, 0, 0, 0
36501, 6350, 0, 0, 0
36601, 4664, 0, 0, 0
36700, 4764, 0, 0, 0
36801, 6223, 0, 0, 0
36900, 5604, 0, 0, 0
37000, 6513, 0, 0, 0
37101, 6654, 0, 0, 0
37200, 7619, 0, 0, 0
37300, 8967, 0, 0, 0
37400, 6998, 0, 0, 0
37500, 7011, 0, 0, 0
37600, 3620, 0, 0, 0
37700, 7593, 0, 0, 0
37800, 6306, 0, 0, 0
37901, 6247, 0, 0, 0
38000, 6981, 0, 0, 0
38101, 11220, 0, 0, 0
38201, 7645, 0, 0, 0
38300, 6950, 0, 0, 0
38400, 12747, 0, 0, 0
38501, 8951, 0, 0, 0
38601, 7065, 0, 0, 0
38701, 9328, 0, 0, 0
38800, 9646, 0, 0, 0
38901, 6314, 0, 0, 0
39001, 8054, 0, 0, 0
39100, 6236, 0, 0, 0
39200, 5756, 0, 0, 0
39300, 5464, 0, 0, 0
39400, 7003, 0, 0, 0
39500, 5440, 0, 0, 0
39600, 6246, 0, 0, 0
39701, 5734, 0, 0, 0
39800, 4663, 0, 0, 0
39900, 6127, 0, 0, 0
40000, 7487, 0, 0, 0
40100, 4327, 0, 0, 0
40200, 3847, 0, 0, 0
40301, 5398, 0, 0, 0
40400, 6100, 0, 0, 0
40500, 6411, 0, 0, 0
40600, 6110, 0, 0, 0
40700, 6616, 0, 0, 0
40800, 5098, 0, 0, 0
40901, 6719, 0, 0, 0
41000, 6908, 0, 0, 0
41100, 9923, 0, 0, 0
41200, 5456, 0, 0, 0
41301, 6052, 0, 0, 0
41400, 5904, 0, 0, 0
41500, 6363, 0, 0, 0
41600, 5147, 0, 0, 0
41700, 4734, 0, 0, 0
41801, 2909, 0, 0, 0
41900, 5837, 0, 0, 0
42001, 5607, 0, 0, 0
42101, 7443, 0, 0, 0
42200, 6521, 0, 0, 0
42300, 7046, 0, 0, 0
42400, 7293, 0, 0, 0
42501, 7569, 0, 0, 0
42600, 5183, 0, 0, 0
42701, 5102, 0, 0, 0
42800, 4781, 0, 0, 0
42900, 3484, 0, 0, 0
43000, 6164, 0, 0, 0
43100, 5276, 0, 0, 0
43200, 5828, 0, 0, 0
43300, 6945, 0, 0, 0
43401, 6176, 0, 0, 0
43501, 6582, 0, 0, 0
43600, 5538, 0, 0, 0
43700, 10284, 0, 0, 0
43800, 5047, 0, 0, 0
43900, 5312, 0, 0, 0
44001, 6331, 0, 0, 0
44100, 5668, 0, 0, 0
44200, 4909, 0, 0, 0
44300, 5185, 0, 0, 0
44400, 4718, 0, 0, 0
44501, 5406, 0, 0, 0
44601, 4895, 0, 0, 0
44700, 3907, 0, 0, 0
44800, 3687, 0, 0, 0
44900, 5195, 0, 0, 0
45000, 5370, 0, 0, 0
45100, 4849, 0, 0, 0
45201, 5974, 0, 0, 0
45300, 5972, 0, 0, 0
45400, 5956, 0, 0, 0
45500, 4968, 0, 0, 0
45601, 4997, 0, 0, 0
45700, 4927, 0, 0, 0
45801, 3246, 0, 0, 0
45900, 4346, 0, 0, 0
46000, 5785, 0, 0, 0
46101, 4837, 0, 0, 0
46201, 6227, 0, 0, 0
46300, 5047, 0, 0, 0
46400, 4630, 0, 0, 0
46500, 4608, 0, 0, 0
46600, 5103, 0, 0, 0
46700, 4957, 0, 0, 0
46801, 6375, 0, 0, 0
46900, 5835, 0, 0, 0
47000, 4343, 0, 0, 0
47100, 4742, 0, 0, 0
47200, 5748, 0, 0, 0
47300, 5582, 0, 0, 0
47400, 5625, 0, 0, 0
47500, 7053, 0, 0, 0
47601, 5228, 0, 0, 0
47700, 6964, 0, 0, 0
47801, 5293, 0, 0, 0
47900, 6571, 0, 0, 0
48000, 5400, 0, 0, 0
48100, 6522, 0, 0, 0
48200, 6013, 0, 0, 0
48301, 6600, 0, 0, 0
48400, 6536, 0, 0, 0
48500, 6530, 0, 0, 0
48600, 6251, 0, 0, 0
48701, 5555, 0, 0, 0
48800, 8184, 0, 0, 0
48901, 6948, 0, 0, 0
49000, 5042, 0, 0, 0
49100, 4586, 0, 0, 0
49201, 5904, 0, 0, 0
49300, 4544, 0, 0, 0
49400, 5357, 0, 0, 0
49500, 5707, 0, 0, 0
49600, 6028, 0, 0, 0
49700, 5494, 0, 0, 0
49800, 6988, 0, 0, 0
49900, 6540, 0, 0, 0
50000, 5248, 0, 0, 0
50101, 4393, 0, 0, 0
50200, 6381, 0, 0, 0
50300, 4568, 0, 0, 0
50401, 5292, 0, 0, 0
50500, 5573, 0, 0, 0
50600, 4896, 0, 0, 0
50700, 7533, 0, 0, 0
50800, 8869, 0, 0, 0
50900, 5341, 0, 0, 0
51000, 8566, 0, 0, 0
51100, 6598, 0, 0, 0
51200, 6259, 0, 0, 0
51300, 6695, 0, 0, 0
51400, 5400, 0, 0, 0
51501, 8661, 0, 0, 0
51600, 6677, 0, 0, 0
51701, 6432, 0, 0, 0
51800, 9535, 0, 0, 0
51900, 5938, 0, 0, 0
52000, 4584, 0, 0, 0
52100, 4206, 0, 0, 0
52200, 6465, 0, 0, 0
52300, 7098, 0, 0, 0
52400, 6116, 0, 0, 0
52500, 6169, 0, 0, 0
52600, 6542, 0, 0, 0
52700, 5803, 0, 0, 0
52800, 9011, 0, 0, 0
52900, 4849, 0, 0, 0
53000, 5669, 0, 0, 0
53100, 6282, 0, 0, 0
53200, 7329, 0, 0, 0
53300, 5388, 0, 0, 0
53401, 5796, 0, 0, 0
53501, 6673, 0, 0, 0
53601, 6634, 0, 0, 0
53701, 5808, 0, 0, 0
53800, 5345, 0, 0, 0
53900, 5655, 0, 0, 0
54000, 5600, 0, 0, 0
54100, 5044, 0, 0, 0
54200, 5483, 0, 0, 0
54300, 8303, 0, 0, 0
54400, 6613, 0, 0, 0
54500, 6486, 0, 0, 0
54600, 8192, 0, 0, 0
54700, 5998, 0, 0, 0
54801, 7488, 0, 0, 0
54901, 4942, 0, 0, 0
55000, 4326, 0, 0, 0
55100, 4898, 0, 0, 0
55200, 5368, 0, 0, 0
55300, 5280, 0, 0, 0
55401, 8583, 0, 0, 0
55500, 6710, 0, 0, 0
55600, 10396, 0, 0, 0
55700, 7309, 0, 0, 0
55801, 8109, 0, 0, 0
55901, 8411, 0, 0, 0
56000, 7816, 0, 0, 0
56101, 6928, 0, 0, 0
56200, 7302, 0, 0, 0
56300, 7371, 0, 0, 0
56400, 5817, 0, 0, 0
56500, 6051, 0, 0, 0
56600, 7844, 0, 0, 0
56700, 7243, 0, 0, 0
56800, 9403, 0, 0, 0
56901, 8084, 0, 0, 0
57000, 10058, 0, 0, 0
57100, 9645, 0, 0, 0
57201, 7685, 0, 0, 0
57301, 8490, 0, 0, 0
57400, 6821, 0, 0, 0
57500, 7519, 0, 0, 0
57600, 7005, 0, 0, 0
57701, 7731, 0, 0, 0
57800, 9828, 0, 0, 0
57901, 8310, 0, 0, 0
58000, 7292, 0, 0, 0
58101, 9606, 0, 0, 0
58201, 10548, 0, 0, 0
58301, 10504, 0, 0, 0
58400, 8310, 0, 0, 0
58500, 5053, 0, 0, 0
58600, 9385, 0, 0, 0
58701, 9328, 0, 0, 0
58800, 7064, 0, 0, 0
58900, 5018, 0, 0, 0
59000, 7360, 0, 0, 0
59100, 9167, 0, 0, 0
59200, 6632, 0, 0, 0
59301, 6592, 0, 0, 0
59400, 9423, 0, 0, 0
59500, 6347, 0, 0, 0
59600, 10681, 0, 0, 0
59700, 5659, 0, 0, 0
59800, 8859, 0, 0, 0
59900, 8116, 0, 0, 0
60001, 5247, 0, 0, 0
60100, 6244, 0, 0, 0
60201, 6636, 0, 0, 0
60300, 5858, 0, 0, 0
60400, 8890, 0, 0, 0
60500, 6658, 0, 0, 0
60600, 4754, 0, 0, 0
60700, 7422, 0, 0, 0
60800, 8652, 0, 0, 0
60900, 10223, 0, 0, 0
61001, 8905, 0, 0, 0
61100, 7047, 0, 0, 0
61201, 9320, 0, 0, 0
61301, 9378, 0, 0, 0
61401, 7500, 0, 0, 0
61500, 7481, 0, 0, 0
61600, 8115, 0, 0, 0
61701, 6707, 0, 0, 0
61801, 7746, 0, 0, 0
61900, 6202, 0, 0, 0
62001, 5688, 0, 0, 0
62100, 7931, 0, 0, 0
62200, 5853, 0, 0, 0
62300, 9758, 0, 0, 0
62400, 8633, 0, 0, 0
62501, 6167, 0, 0, 0
62600, 3996, 0, 0, 0
62700, 7406, 0, 0, 0
62801, 5135, 0, 0, 0
62901, 7220, 0, 0, 0
63000, 9242, 0, 0, 0
63100, 7116, 0, 0, 0
63200, 7004, 0, 0, 0
63301, 5621, 0, 0, 0
63400, 8306, 0, 0, 0
63501, 6155, 0, 0, 0
63600, 8487, 0, 0, 0
63701, 7320, 0, 0, 0
63800, 9047, 0, 0, 0
63900, 6628, 0, 0, 0
64001, 7320, 0, 0, 0
64100, 9529, 0, 0, 0
64201, 11374, 0, 0, 0
64301, 8749, 0, 0, 0
64401, 8965, 0, 0, 0
64501, 12105, 0, 0, 0
64600, 8107, 0, 0, 0
64701, 6761, 0, 0, 0
64800, 8007, 0, 0, 0
64900, 7953, 0, 0, 0
65000, 8459, 0, 0, 0
65101, 6061, 0, 0, 0
65200, 7755, 0, 0, 0
65300, 7996, 0, 0, 0
65401, 8679, 0, 0, 0
65501, 7888, 0, 0, 0
65600, 10031, 0, 0, 0
65700, 6463, 0, 0, 0
65800, 8623, 0, 0, 0
65900, 7547, 0, 0, 0
66000, 8414, 0, 0, 0
66101, 8194, 0, 0, 0
66202, 9032, 0, 0, 0
66300, 7375, 0, 0, 0
66400, 6878, 0, 0, 0
66500, 7180, 0, 0, 0
66600, 7393, 0, 0, 0
66700, 7598, 0, 0, 0
66800, 9655, 0, 0, 0
66900, 8648, 0, 0, 0
67000, 7514, 0, 0, 0
67100, 7536, 0, 0, 0
67201, 7242, 0, 0, 0
67300, 8029, 0, 0, 0
67400, 9993, 0, 0, 0
67501, 7986, 0, 0, 0
67600, 6787, 0, 0, 0
67701, 5059, 0, 0, 0
67800, 5939, 0, 0, 0
67900, 6648, 0, 0, 0
68000, 5239, 0, 0, 0
68101, 7629, 0, 0, 0
68200, 6063, 0, 0, 0
68300, 6769, 0, 0, 0
68401, 8775, 0, 0, 0
68500, 8610, 0, 0, 0
68600, 8182, 0, 0, 0
68700, 4160, 0, 0, 0
68800, 6337, 0, 0, 0
68900, 5171, 0, 0, 0
69000, 4644, 0, 0, 0
69100, 6165, 0, 0, 0
69200, 6821, 0, 0, 0
69301, 6910, 0, 0, 0
69400, 9679, 0, 0, 0
69500, 6779, 0, 0, 0
69600, 4512, 0, 0, 0
69700, 9609, 0, 0, 0
69801, 8742, 0, 0, 0
69900, 8654, 0, 0, 0
70000, 8195, 0, 0, 0
70100, 6216, 0, 0, 0
70201, 7904, 0, 0, 0
70300, 6796, 0, 0, 0
70400, 6876, 0, 0, 0
70500, 9713, 0, 0, 0
70600, 6434, 0, 0, 0
70700, 8522, 0, 0, 0
70801, 6766, 0, 0, 0
70901, 9429, 0, 0, 0
71000, 6033, 0, 0, 0
71100, 7098, 0, 0, 0
71200, 5985, 0, 0, 0
71300, 6484, 0, 0, 0
71400, 8315, 0, 0, 0
71500, 11511, 0, 0, 0
71600, 8123, 0, 0, 0
71700, 9477, 0, 0, 0
71800, 5844, 0, 0, 0
71900, 5282, 0, 0, 0
72001, 7980, 0, 0, 0
72100, 7328, 0, 0, 0
72201, 8047, 0, 0, 0
72300, 9956, 0, 0, 0
72401, 9534, 0, 0, 0
72501, 9593, 0, 0, 0
72600, 5516, 0, 0, 0
72702, 6051, 0, 0, 0
72800, 4105, 0, 0, 0
72901, 7006, 0, 0, 0
73001, 9876, 0, 0, 0
73100, 10821, 0, 0, 0
73200, 11212, 0, 0, 0
73300, 11630, 0, 0, 0
73400, 8896, 0, 0, 0
73501, 7840, 0, 0, 0
73600, 6622, 0, 0, 0
73700, 4882, 0, 0, 0
73800, 9663, 0, 0, 0
73900, 10268, 0, 0, 0
74000, 9310, 0, 0, 0
74100, 9617, 0, 0, 0
74200, 9886, 0, 0, 0
74300, 5464, 0, 0, 0
74400, 7504, 0, 0, 0
74501, 7712, 0, 0, 0
74600, 9641, 0, 0, 0
74700, 8451, 0, 0, 0
74800, 8651, 0, 0, 0
74901, 9260, 0, 0, 0
75000, 11035, 0, 0, 0
75100, 7144, 0, 0, 0
75200, 9461, 0, 0, 0
75300, 6548, 0, 0, 0
75400, 6155, 0, 0, 0
75500, 7722, 0, 0, 0
75601, 8518, 0, 0, 0
75700, 8884, 0, 0, 0
75800, 7534, 0, 0, 0
75901, 8056, 0, 0, 0
76000, 7054, 0, 0, 0
76100, 9484, 0, 0, 0
76200, 9862, 0, 0, 0
76300, 7382, 0, 0, 0
76400, 6926, 0, 0, 0
76500, 7509, 0, 0, 0
76600, 9400, 0, 0, 0
76700, 6649, 0, 0, 0
76800, 10200, 0, 0, 0
76901, 8437, 0, 0, 0
77001, 10376, 0, 0, 0
77100, 8245, 0, 0, 0
77200, 7186, 0, 0, 0
77300, 8436, 0, 0, 0
77400, 10486, 0, 0, 0
77501, 10406, 0, 0, 0
77600, 9111, 0, 0, 0
77700, 7128, 0, 0, 0
77800, 7781, 0, 0, 0
77900, 7395, 0, 0, 0
78001, 5778, 0, 0, 0
78100, 6253, 0, 0, 0
78200, 7135, 0, 0, 0
78300, 7753, 0, 0, 0
78400, 10886, 0, 0, 0
78501, 5688, 0, 0, 0
78601, 8170, 0, 0, 0
78700, 8864, 0, 0, 0
78800, 9034, 0, 0, 0
78900, 6962, 0, 0, 0
79000, 6281, 0, 0, 0
79100, 6046, 0, 0, 0
79200, 7112, 0, 0, 0
79301, 7989, 0, 0, 0
79400, 6589, 0, 0, 0
79501, 7431, 0, 0, 0
79600, 8237, 0, 0, 0
79700, 5048, 0, 0, 0
79800, 7757, 0, 0, 0
79901, 9955, 0, 0, 0
80000, 12853, 0, 0, 0
80101, 7211, 0, 0, 0
80201, 11318, 0, 0, 0
80301, 6032, 0, 0, 0
80400, 9162, 0, 0, 0
80500, 6406, 0, 0, 0
80600, 5866, 0, 0, 0
80700, 7468, 0, 0, 0
80800, 5742, 0, 0, 0
80901, 6823, 0, 0, 0
81000, 4379, 0, 0, 0
81100, 4933, 0, 0, 0
81200, 4330, 0, 0, 0
81300, 6273, 0, 0, 0
81400, 4409, 0, 0, 0
81500, 3597, 0, 0, 0
81600, 3883, 0, 0, 0
81701, 7428, 0, 0, 0
81800, 4940, 0, 0, 0
81900, 4975, 0, 0, 0
82000, 5487, 0, 0, 0
82101, 4558, 0, 0, 0
82200, 4139, 0, 0, 0
82301, 3553, 0, 0, 0
82400, 4688, 0, 0, 0
82500, 4666, 0, 0, 0
82601, 4084, 0, 0, 0
82700, 4351, 0, 0, 0
82800, 3431, 0, 0, 0
82900, 3688, 0, 0, 0
83000, 4841, 0, 0, 0
83100, 6499, 0, 0, 0
83201, 3757, 0, 0, 0
83300, 5206, 0, 0, 0
83400, 5240, 0, 0, 0
83500, 6262, 0, 0, 0
83600, 4364, 0, 0, 0
83701, 7873, 0, 0, 0
83800, 6335, 0, 0, 0
83901, 5331, 0, 0, 0
84001, 5450, 0, 0, 0
84100, 5723, 0, 0, 0
84200, 4739, 0, 0, 0
84301, 5190, 0, 0, 0
84400, 7204, 0, 0, 0
84500, 4565, 0, 0, 0
84600, 4630, 0, 0, 0
84700, 5829, 0, 0, 0
84801, 8137, 0, 0, 0
84901, 6890, 0, 0, 0
85001, 7204, 0, 0, 0
85101, 7909, 0, 0, 0
85200, 5381, 0, 0, 0
85300, 5132, 0, 0, 0
85401, 8479, 0, 0, 0
85500, 8375, 0, 0, 0
85600, 9953, 0, 0, 0
85700, 6660, 0, 0, 0
85800, 6228, 0, 0, 0
85901, 6525, 0, 0, 0
86000, 6269, 0, 0, 0
86100, 6627, 0, 0, 0
86200, 6999, 0, 0, 0
86300, 7025, 0, 0, 0
86400, 8919, 0, 0, 0
86500, 9085, 0, 0, 0
86600, 6622, 0, 0, 0
86701, 9202, 0, 0, 0
86801, 8526, 0, 0, 0
86901, 6895, 0, 0, 0
87001, 6250, 0, 0, 0
87100, 7178, 0, 0, 0
87200, 5606, 0, 0, 0
87300, 5863, 0, 0, 0
87400, 5897, 0, 0, 0
87500, 4286, 0, 0, 0
