11400, 1186800, 0, 0, 0
11500, 1415382, 0, 0, 0
11600, 1358465, 0, 0, 0
11700, 1290874, 0, 0, 0
11800, 1282655, 0, 0, 0
11900, 1199222, 0, 0, 0
12000, 1199652, 0, 0, 0
12100, 1206421, 0, 0, 0
12200, 1201942, 0, 0, 0
12300, 1355958, 0, 0, 0
12400, 1224410, 0, 0, 0
12500, 1261509, 0, 0, 0
12600, 1238729, 0, 0, 0
12701, 1369020, 0, 0, 0
12800, 1282926, 0, 0, 0
12901, 1419808, 0, 0, 0
13001, 1258964, 0, 0, 0
13100, 1202805, 0, 0, 0
13200, 1220074, 0, 0, 0
13300, 1243774, 0, 0, 0
13400, 1326146, 0, 0, 0
13500, 1295518, 0, 0, 0
13600, 1341031, 0, 0, 0
13700, 1223541, 0, 0, 0
13800, 1239749, 0, 0, 0
13901, 1351865, 0, 0, 0
14001, 1343398, 0, 0, 0
14101, 1206726, 0, 0, 0
14201, 1235383, 0, 0, 0
14300, 1239796, 0, 0, 0
14400, 1179256, 0, 0, 0
14500, 1312674, 0, 0, 0
14600, 1219212, 0, 0, 0
14701, 1332851, 0, 0, 0
14800, 1271845, 0, 0, 0
14900, 1308497, 0, 0, 0
15000, 1329642, 0, 0, 0
15100, 1285901, 0, 0, 0
15200, 1336650, 0, 0, 0
15300, 1357230, 0, 0, 0
15401, 1285296, 0, 0, 0
15500, 1250508, 0, 0, 0
15601, 1374590, 0, 0, 0
15700, 1302730, 0, 0, 0
15800, 1222503, 0, 0, 0
15900, 1224470, 0, 0, 0
16001, 1216750, 0, 0, 0
16100, 1247786, 0, 0, 0
16201, 1256110, 0, 0, 0
16300, 1388466, 0, 0, 0
16400, 1315355, 0, 0, 0
16500, 1274062, 0, 0, 0
16600, 1157825, 0, 0, 0
16700, 1261534, 0, 0, 0
16800, 1333982, 0, 0, 0
16900, 1310965, 0, 0, 0
17000, 1318012, 0, 0, 0
17100, 1345220, 0, 0, 0
17200, 1348329, 0, 0, 0
17300, 1265037, 0, 0, 0
17400, 1398993, 0, 0, 0
17500, 1392332, 0, 0, 0
17601, 1293189, 0, 0, 0
17701, 1253447, 0, 0, 0
17800, 1422204, 0, 0, 0
17901, 1371334, 0, 0, 0
18000, 1315427, 0, 0, 0
18101, 1289020, 0, 0, 0
18200, 1293359, 0, 0, 0
18300, 1384528, 0, 0, 0
18401, 1294052, 0, 0, 0
18500, 1302084, 0, 0, 0
18600, 1347005, 0, 0, 0
18700, 1477190, 0, 0, 0
18800, 1346042, 0, 0, 0
18900, 1251610, 0, 0, 0
19000, 1317608, 0, 0, 0
19100, 1336005, 0, 0, 0
19200, 1360085, 0, 0, 0
19300, 1330112, 0, 0, 0
19400, 1325881, 0, 0, 0
19500, 1209168, 0, 0, 0
19601, 1361959, 0, 0, 0
19700, 1297435, 0, 0, 0
19801, 1393633, 0, 0, 0
19900, 1205042, 0, 0, 0
20000, 1278665, 0, 0, 0
20101, 1391117, 0, 0, 0
20200, 1289507, 0, 0, 0
20300, 1287906, 0, 0, 0
20400, 1267001, 0, 0, 0
20501, 1270256, 0, 0, 0
20600, 1282745, 0, 0, 0
20701, 1299014, 0, 0, 0
20801, 1481340, 0, 0, 0
20900, 1339296, 0, 0, 0
21001, 1352504, 0, 0, 0
21100, 1203940, 0, 0, 0
21200, 1280710, 0, 0, 0
21300, 1295281, 0, 0, 0
21400, 1292297, 0, 0, 0
21500, 1306154, 0, 0, 0
21600, 1282688, 0, 0, 0
21700, 1286763, 0, 0, 0
21800, 1251165, 0, 0, 0
21900, 1230460, 0, 0, 0
22000, 1260525, 0, 0, 0
22100, 1249743, 0, 0, 0
22200, 1270683, 0, 0, 0
22301, 1237551, 0, 0, 0
22400, 1231971, 0, 0, 0
22500, 1231722, 0, 0, 0
22601, 1239426, 0, 0, 0
22700, 1183924, 0, 0, 0
22800, 1238250, 0, 0, 0
22900, 1280805, 0, 0, 0
23000, 1448546, 0, 0, 0
23100, 1375091, 0, 0, 0
23201, 1215965, 0, 0, 0
23300, 1269066, 0, 0, 0
23400, 1288734, 0, 0, 0
23501, 1353189, 0, 0, 0
23600, 1303327, 0, 0, 0
23700, 1279082, 0, 0, 0
23801, 1259371, 0, 0, 0
23900, 1344879, 0, 0, 0
24000, 1320025, 0, 0, 0
24100, 1355596, 0, 0, 0
24201, 1353245, 0, 0, 0
24300, 1383114, 0, 0, 0
24401, 1312380, 0, 0, 0
24500, 1234194, 0, 0, 0
24601, 1297336, 0, 0, 0
24700, 1316159, 0, 0, 0
24800, 1352555, 0, 0, 0
24900, 1309066, 0, 0, 0
25000, 1249184, 0, 0, 0
25101, 1245010, 0, 0, 0
25200, 1417103, 0, 0, 0
25300, 1209854, 0, 0, 0
25400, 1327034, 0, 0, 0
25500, 1198239, 0, 0, 0
25601, 1338486, 0, 0, 0
25700, 1305491, 0, 0, 0
25801, 1333683, 0, 0, 0
25900, 1361683, 0, 0, 0
26000, 1334011, 0, 0, 0
26101, 1255511, 0, 0, 0
26200, 1306988, 0, 0, 0
26300, 1343376, 0, 0, 0
26400, 1278129, 0, 0, 0
26500, 1176906, 0, 0, 0
26600, 1250225, 0, 0, 0
26700, 1281486, 0, 0, 0
26800, 1318306, 0, 0, 0
26900, 1276301, 0, 0, 0
27000, 1222630, 0, 0, 0
27100, 1303388, 0, 0, 0
27200, 1363376, 0, 0, 0
27300, 1506679, 0, 0, 0
27400, 1441742, 0, 0, 0
27500, 1462735, 0, 0, 0
27600, 1394853, 0, 0, 0
27700, 1431142, 0, 0, 0
27801, 1356067, 0, 0, 0
27900, 1220790, 0, 0, 0
28000, 1372779, 0, 0, 0
28100, 1247479, 0, 0, 0
28200, 1263965, 0, 0, 0
28300, 1306846, 0, 0, 0
28401, 1219264, 0, 0, 0
28501, 1308792, 0, 0, 0
28601, 1311999, 0, 0, 0
28700, 1416971, 0, 0, 0
28800, 1362084, 0, 0, 0
28900, 1257948, 0, 0, 0
29001, 1303252, 0, 0, 0
29100, 1282261, 0, 0, 0
29201, 1347439, 0, 0, 0
29300, 1246645, 0, 0, 0
29400, 1407050, 0, 0, 0
29501, 1461881, 0, 0, 0
29601, 1435994, 0, 0, 0
29700, 1392726, 0, 0, 0
29801, 1291670, 0, 0, 0
29901, 1486200, 0, 0, 0
30000, 1403126, 0, 0, 0
30101, 1390816, 0, 0, 0
30200, 1276488, 0, 0, 0
30300, 1302724, 0, 0, 0
30401, 1399038, 0, 0, 0
30500, 1352489, 0, 0, 0
30600, 1222445, 0, 0, 0
30700, 1276553, 0, 0, 0
30800, 1310356, 0, 0, 0
30900, 1301232, 0, 0, 0
31000, 1246490, 0, 0, 0
31100, 1217945, 0, 0, 0
31200, 1324186, 0, 0, 0
31300, 1381007, 0, 0, 0
31400, 1288815, 0, 0, 0
31501, 1347449, 0, 0, 0
31600, 1339977, 0, 0, 0
31700, 1396345, 0, 0, 0
31801, 1298498, 0, 0, 0
31901, 1308935, 0, 0, 0
32000, 1343924, 0, 0, 0
32101, 1293198, 0, 0, 0
32200, 1265727, 0, 0, 0
32300, 1357514, 0, 0, 0
32400, 1322752, 0, 0, 0
32500, 1361417, 0, 0, 0
32601, 1354570, 0, 0, 0
32700, 1365468, 0, 0, 0
32800, 1378463, 0, 0, 0
32901, 1238990, 0, 0, 0
33000, 1327390, 0, 0, 0
33100, 1401301, 0, 0, 0
33200, 1290317, 0, 0, 0
33300, 1266565, 0, 0, 0
33400, 1309421, 0, 0, 0
33500, 1359120, 0, 0, 0
33601, 1397896, 0, 0, 0
33700, 1379262, 0, 0, 0
33800, 1377583, 0, 0, 0
33900, 1258078, 0, 0, 0
34001, 1357555, 0, 0, 0
34100, 1370282, 0, 0, 0
34201, 1289587, 0, 0, 0
34300, 1166232, 0, 0, 0
34400, 1296728, 0, 0, 0
34500, 1363956, 0, 0, 0
34600, 1374932, 0, 0, 0
34701, 1405277, 0, 0, 0
34801, 1273641, 0, 0, 0
34900, 1393985, 0, 0, 0
35000, 1456430, 0, 0, 0
35100, 1381510, 0, 0, 0
35201, 1422025, 0, 0, 0
35300, 1490347, 0, 0, 0
35400, 1430699, 0, 0, 0
35500, 1500660, 0, 0, 0
35600, 1422879, 0, 0, 0
35700, 1474845, 0, 0, 0
35800, 1265090, 0, 0, 0
35901, 1404818, 0, 0, 0
36000, 1364075, 0, 0, 0
36100, 1504397, 0, 0, 0
36201, 1430542, 0, 0, 0
36301, 1345717, 0, 0, 0
36400, 1487574, 0, 0, 0
36501, 1350131, 0, 0, 0
36600, 1497888, 0, 0, 0
36700, 1345404, 0, 0, 0
36801, 1532541, 0, 0, 0
36900, 1434521, 0, 0, 0
37000, 1366502, 0, 0, 0
37100, 1345220, 0, 0, 0
37201, 1287582, 0, 0, 0
37301, 1383601, 0, 0, 0
37400, 1404149, 0, 0, 0
37500, 1359404, 0, 0, 0
37600, 1393770, 0, 0, 0
37701, 1357189, 0, 0, 0
37800, 1472113, 0, 0, 0
37901, 1408438, 0, 0, 0
38000, 1355504, 0, 0, 0
38100, 1243912, 0, 0, 0
38200, 1290537, 0, 0, 0
38300, 1379173, 0, 0, 0
38401, 1428772, 0, 0, 0
38500, 1448050, 0, 0, 0
38600, 1414327, 0, 0, 0
38700, 1219304, 0, 0, 0
38800, 1306364, 0, 0, 0
38900, 1363017, 0, 0, 0
39001, 1404104, 0, 0, 0
39100, 1375428, 0, 0, 0
39200, 1249507, 0, 0, 0
39301, 1270435, 0, 0, 0
39401, 1305626, 0, 0, 0
39500, 1345264, 0, 0, 0
39600, 1275321, 0, 0, 0
39700, 1423380, 0, 0, 0
39800, 1302446, 0, 0, 0
39900, 1248865, 0, 0, 0
40000, 1266698, 0, 0, 0
40100, 1282964, 0, 0, 0
40200, 1273736, 0, 0, 0
40300, 1293568, 0, 0, 0
40400, 1237122, 0, 0, 0
40500, 1394701, 0, 0, 0
40601, 1336391, 0, 0, 0
40701, 1339757, 0, 0, 0
40800, 1229433, 0, 0, 0
40900, 1322145, 0, 0, 0
41000, 1347460, 0, 0, 0
41100, 1257793, 0, 0, 0
41200, 1270231, 0, 0, 0
41300, 1165786, 0, 0, 0
41400, 1276102, 0, 0, 0
41500, 1323564, 0, 0, 0
41601, 1324717, 0, 0, 0
41700, 1361843, 0, 0, 0
41800, 1270111, 0, 0, 0
41900, 1240031, 0, 0, 0
42000, 1246737, 0, 0, 0
42100, 1263812, 0, 0, 0
42200, 1330361, 0, 0, 0
42300, 1257352, 0, 0, 0
42400, 1304070, 0, 0, 0
42501, 1356022, 0, 0, 0
42600, 1234904, 0, 0, 0
42700, 1352071, 0, 0, 0
42801, 1244011, 0, 0, 0
42900, 1335203, 0, 0, 0
43000, 1359005, 0, 0, 0
43100, 1332899, 0, 0, 0
43200, 1269421, 0, 0, 0
43300, 1274057, 0, 0, 0
43401, 1299656, 0, 0, 0
43500, 1295105, 0, 0, 0
43600, 1278762, 0, 0, 0
43700, 1279263, 0, 0, 0
43801, 1260356, 0, 0, 0
43900, 1275118, 0, 0, 0
44000, 1242432, 0, 0, 0
44101, 1238002, 0, 0, 0
44201, 1226736, 0, 0, 0
44300, 1310347, 0, 0, 0
44400, 1316177, 0, 0, 0
44500, 1240987, 0, 0, 0
44600, 1178835, 0, 0, 0
44700, 1269337, 0, 0, 0
44800, 1156634, 0, 0, 0
44901, 1235025, 0, 0, 0
45000, 1279021, 0, 0, 0
45101, 1217642, 0, 0, 0
45200, 1300592, 0, 0, 0
45300, 1262215, 0, 0, 0
45400, 1245676, 0, 0, 0
45500, 1295247, 0, 0, 0
45600, 1252109, 0, 0, 0
45700, 1208751, 0, 0, 0
45801, 1253171, 0, 0, 0
45900, 1259307, 0, 0, 0
46000, 1242180, 0, 0, 0
46100, 1271888, 0, 0, 0
46200, 1253073, 0, 0, 0
46300, 1210930, 0, 0, 0
46401, 1320597, 0, 0, 0
46501, 1185330, 0, 0, 0
46600, 1264813, 0, 0, 0
46700, 1242913, 0, 0, 0
46800, 1358319, 0, 0, 0
46900, 1306026, 0, 0, 0
47001, 1190905, 0, 0, 0
47101, 1288163, 0, 0, 0
47200, 1295052, 0, 0, 0
47300, 1242162, 0, 0, 0
47400, 1254420, 0, 0, 0
47501, 1282852, 0, 0, 0
47601, 1230141, 0, 0, 0
47701, 1200715, 0, 0, 0
47801, 1319271, 0, 0, 0
47900, 1224669, 0, 0, 0
48000, 1204943, 0, 0, 0
48101, 1202866, 0, 0, 0
48200, 1223318, 0, 0, 0
48301, 1242831, 0, 0, 0
48400, 1224479, 0, 0, 0
48500, 1254247, 0, 0, 0
48600, 1321000, 0, 0, 0
48701, 1294893, 0, 0, 0
48800, 1231636, 0, 0, 0
48900, 1223078, 0, 0, 0
49000, 1280488, 0, 0, 0
49100, 1279223, 0, 0, 0
49200, 1285511, 0, 0, 0
49300, 1236684, 0, 0, 0
49401, 1219336, 0, 0, 0
49500, 1212848, 0, 0, 0
49601, 1178752, 0, 0, 0
49700, 1275367, 0, 0, 0
49801, 1285769, 0, 0, 0
49901, 1279579, 0, 0, 0
50000, 1241459, 0, 0, 0
50100, 1250509, 0, 0, 0
50200, 1170268, 0, 0, 0
50300, 1232412, 0, 0, 0
50400, 1212035, 0, 0, 0
50500, 1314784, 0, 0, 0
50600, 1238109, 0, 0, 0
50701, 1240133, 0, 0, 0
50800, 1254248, 0, 0, 0
50900, 1252590, 0, 0, 0
51000, 1202331, 0, 0, 0
51100, 1267856, 0, 0, 0
51200, 1271139, 0, 0, 0
51301, 1254999, 0, 0, 0
51401, 1289831, 0, 0, 0
51501, 1294205, 0, 0, 0
51600, 1243632, 0, 0, 0
51700, 1248873, 0, 0, 0
51800, 1182087, 0, 0, 0
51900, 1270244, 0, 0, 0
52000, 1351969, 0, 0, 0
52100, 1263881, 0, 0, 0
52200, 1227084, 0, 0, 0
52300, 1167520, 0, 0, 0
52400, 1197815, 0, 0, 0
52500, 1218709, 0, 0, 0
52600, 1168824, 0, 0, 0
52700, 1271413, 0, 0, 0
52801, 1190356, 0, 0, 0
52900, 1164070, 0, 0, 0
53000, 1301189, 0, 0, 0
53100, 1192963, 0, 0, 0
53200, 1213740, 0, 0, 0
53301, 1145993, 0, 0, 0
53400, 1296917, 0, 0, 0
53500, 1453443, 0, 0, 0
53601, 1440265, 0, 0, 0
53700, 1250370, 0, 0, 0
53800, 1175921, 0, 0, 0
53900, 1364509, 0, 0, 0
54000, 1280757, 0, 0, 0
54100, 1234467, 0, 0, 0
54200, 1299487, 0, 0, 0
54300, 1300150, 0, 0, 0
54401, 1281263, 0, 0, 0
54500, 1264852, 0, 0, 0
54600, 1258265, 0, 0, 0
54701, 1364683, 0, 0, 0
54800, 1202278, 0, 0, 0
54900, 1175303, 0, 0, 0
55000, 1253978, 0, 0, 0
55100, 1222947, 0, 0, 0
55200, 1200405, 0, 0, 0
55300, 1142042, 0, 0, 0
55401, 1261727, 0, 0, 0
55500, 1184106, 0, 0, 0
55600, 1181263, 0, 0, 0
55700, 1266957, 0, 0, 0
55801, 1327201, 0, 0, 0
55900, 1348284, 0, 0, 0
56000, 1318543, 0, 0, 0
56101, 1307370, 0, 0, 0
56200, 1249166, 0, 0, 0
56300, 1221633, 0, 0, 0
56401, 1295361, 0, 0, 0
56501, 1226535, 0, 0, 0
56600, 1187566, 0, 0, 0
56700, 1324018, 0, 0, 0
56800, 1256215, 0, 0, 0
56900, 1209211, 0, 0, 0
57000, 1225781, 0, 0, 0
57100, 1276327, 0, 0, 0
57201, 1237585, 0, 0, 0
57301, 1269501, 0, 0, 0
57400, 1312374, 0, 0, 0
57500, 1258810, 0, 0, 0
57600, 1193594, 0, 0, 0
57700, 1203420, 0, 0, 0
57800, 1187419, 0, 0, 0
57901, 1280529, 0, 0, 0
58000, 1218294, 0, 0, 0
58101, 1283026, 0, 0, 0
58200, 1216166, 0, 0, 0
58300, 1238504, 0, 0, 0
58400, 1375741, 0, 0, 0
58500, 1363614, 0, 0, 0
58600, 1271268, 0, 0, 0
58700, 1352414, 0, 0, 0
58800, 1337614, 0, 0, 0
58900, 1325462, 0, 0, 0
59001, 1316936, 0, 0, 0
59100, 1347747, 0, 0, 0
59200, 1351797, 0, 0, 0
59301, 1311963, 0, 0, 0
59400, 1316221, 0, 0, 0
59500, 1271202, 0, 0, 0
59601, 1220380, 0, 0, 0
59700, 1240130, 0, 0, 0
59800, 1197050, 0, 0, 0
59900, 1414408, 0, 0, 0
60001, 1184305, 0, 0, 0
60100, 1206055, 0, 0, 0
60201, 1313177, 0, 0, 0
60301, 1209942, 0, 0, 0
60400, 1283028, 0, 0, 0
60500, 1322367, 0, 0, 0
60600, 1182630, 0, 0, 0
60700, 1288546, 0, 0, 0
60800, 1174848, 0, 0, 0
60900, 1252172, 0, 0, 0
61000, 1326923, 0, 0, 0
61100, 1305849, 0, 0, 0
61200, 1326622, 0, 0, 0
61300, 1393737, 0, 0, 0
61400, 1311381, 0, 0, 0
61500, 1373026, 0, 0, 0
61600, 1211429, 0, 0, 0
61700, 1386982, 0, 0, 0
61800, 1342459, 0, 0, 0
61900, 1261188, 0, 0, 0
62000, 1214353, 0, 0, 0
62100, 1266696, 0, 0, 0
62200, 1220549, 0, 0, 0
62300, 1262796, 0, 0, 0
62401, 1310742, 0, 0, 0
62500, 1443184, 0, 0, 0
62601, 1356657, 0, 0, 0
62701, 1452504, 0, 0, 0
62801, 1263104, 0, 0, 0
62900, 1381862, 0, 0, 0
63000, 1217964, 0, 0, 0
63100, 1442199, 0, 0, 0
63200, 1340387, 0, 0, 0
63300, 1264572, 0, 0, 0
63400, 1317420, 0, 0, 0
63500, 1314932, 0, 0, 0
63600, 1253139, 0, 0, 0
63701, 1360955, 0, 0, 0
63800, 1280815, 0, 0, 0
63901, 1366443, 0, 0, 0
64000, 1209992, 0, 0, 0
64100, 1418000, 0, 0, 0
64200, 1211313, 0, 0, 0
64301, 1346340, 0, 0, 0
64401, 1339533, 0, 0, 0
64500, 1287388, 0, 0, 0
64601, 1278148, 0, 0, 0
64701, 1443906, 0, 0, 0
64800, 1363906, 0, 0, 0
64900, 1325790, 0, 0, 0
65001, 1384530, 0, 0, 0
65100, 1356200, 0, 0, 0
65200, 1415931, 0, 0, 0
65301, 1445422, 0, 0, 0
65400, 1347260, 0, 0, 0
65500, 1457661, 0, 0, 0
65600, 1326106, 0, 0, 0
65701, 1350949, 0, 0, 0
65800, 1319923, 0, 0, 0
65900, 1332250, 0, 0, 0
66000, 1323852, 0, 0, 0
66100, 1329531, 0, 0, 0
66200, 1443196, 0, 0, 0
66300, 1355572, 0, 0, 0
66401, 1498067, 0, 0, 0
66500, 1521640, 0, 0, 0
66601, 1455706, 0, 0, 0
66700, 1347463, 0, 0, 0
66800, 1382624, 0, 0, 0
66900, 1289210, 0, 0, 0
67000, 1312384, 0, 0, 0
67100, 1377817, 0, 0, 0
67200, 1427546, 0, 0, 0
67301, 1433335, 0, 0, 0
67400, 1463419, 0, 0, 0
67500, 1434831, 0, 0, 0
67600, 1575791, 0, 0, 0
67700, 1383914, 0, 0, 0
67800, 1418528, 0, 0, 0
67901, 1383817, 0, 0, 0
68000, 1399291, 0, 0, 0
68101, 1356792, 0, 0, 0
68200, 1405035, 0, 0, 0
68300, 1437294, 0, 0, 0
68400, 1403914, 0, 0, 0
68500, 1353271, 0, 0, 0
68601, 1349583, 0, 0, 0
68700, 1433104, 0, 0, 0
68800, 1403872, 0, 0, 0
68900, 1425270, 0, 0, 0
69000, 1339342, 0, 0, 0
69100, 1450416, 0, 0, 0
69200, 1344366, 0, 0, 0
69300, 1471939, 0, 0, 0
69400, 1356716, 0, 0, 0
69500, 1560624, 0, 0, 0
69601, 1400411, 0, 0, 0
69701, 1527031, 0, 0, 0
69800, 1464209, 0, 0, 0
69900, 1486253, 0, 0, 0
70000, 1542094, 0, 0, 0
70100, 1462123, 0, 0, 0
70200, 1482169, 0, 0, 0
70300, 1342262, 0, 0, 0
70400, 1410946, 0, 0, 0
70500, 1447765, 0, 0, 0
70600, 1454859, 0, 0, 0
70701, 1331961, 0, 0, 0
70800, 1365619, 0, 0, 0
70901, 1386426, 0, 0, 0
71000, 1478915, 0, 0, 0
71100, 1294342, 0, 0, 0
71200, 1387801, 0, 0, 0
71300, 1565083, 0, 0, 0
71400, 1432376, 0, 0, 0
71501, 1583281, 0, 0, 0
71600, 1495649, 0, 0, 0
71701, 1502076, 0, 0, 0
71800, 1343252, 0, 0, 0
71900, 1307316, 0, 0, 0
72000, 1461048, 0, 0, 0
72101, 1413171, 0, 0, 0
72200, 1411663, 0, 0, 0
72300, 1360273, 0, 0, 0
72400, 1360105, 0, 0, 0
72500, 1469730, 0, 0, 0
72600, 1501938, 0, 0, 0
72700, 1352081, 0, 0, 0
72801, 1433978, 0, 0, 0
72901, 1261954, 0, 0, 0
73000, 1474487, 0, 0, 0
73100, 1552123, 0, 0, 0
73200, 1495013, 0, 0, 0
73301, 1452502, 0, 0, 0
73401, 1396631, 0, 0, 0
73500, 1537792, 0, 0, 0
73600, 1515282, 0, 0, 0
73700, 1509029, 0, 0, 0
73800, 1364242, 0, 0, 0
73900, 1379068, 0, 0, 0
74000, 1397984, 0, 0, 0
74100, 1498437, 0, 0, 0
74201, 1409774, 0, 0, 0
74300, 1359550, 0, 0, 0
74400, 1387770, 0, 0, 0
74500, 1404785, 0, 0, 0
74600, 1368187, 0, 0, 0
74701, 1416154, 0, 0, 0
74800, 1463883, 0, 0, 0
74901, 1459040, 0, 0, 0
75000, 1551660, 0, 0, 0
75101, 1494637, 0, 0, 0
75200, 1499227, 0, 0, 0
75300, 1396567, 0, 0, 0
75400, 1349831, 0, 0, 0
75500, 1365946, 0, 0, 0
75601, 1316164, 0, 0, 0
75701, 1325100, 0, 0, 0
75800, 1398573, 0, 0, 0
75900, 1394325, 0, 0, 0
76000, 1329125, 0, 0, 0
76100, 1303437, 0, 0, 0
76200, 1415399, 0, 0, 0
76300, 1379506, 0, 0, 0
76400, 1332892, 0, 0, 0
76500, 1426842, 0, 0, 0
76601, 1499336, 0, 0, 0
76701, 1478440, 0, 0, 0
76800, 1418827, 0, 0, 0
76900, 1340338, 0, 0, 0
77000, 1317360, 0, 0, 0
77100, 1397557, 0, 0, 0
77201, 1431988, 0, 0, 0
77301, 1487841, 0, 0, 0
77400, 1577876, 0, 0, 0
77500, 1550140, 0, 0, 0
77601, 1500294, 0, 0, 0
77701, 1381403, 0, 0, 0
77800, 1310030, 0, 0, 0
77900, 1387639, 0, 0, 0
78000, 1495855, 0, 0, 0
78101, 1413283, 0, 0, 0
78201, 1441866, 0, 0, 0
78300, 1486064, 0, 0, 0
78400, 1390055, 0, 0, 0
78501, 1385329, 0, 0, 0
78600, 1449985, 0, 0, 0
78700, 1556354, 0, 0, 0
78800, 1429837, 0, 0, 0
78900, 1562139, 0, 0, 0
79000, 1431884, 0, 0, 0
79100, 1399167, 0, 0, 0
79200, 1500706, 0, 0, 0
79301, 1277880, 0, 0, 0
79400, 1401086, 0, 0, 0
79501, 1398524, 0, 0, 0
79600, 1497147, 0, 0, 0
79700, 1415701, 0, 0, 0
79800, 1314073, 0, 0, 0
79900, 1396578, 0, 0, 0
80000, 1450120, 0, 0, 0
80101, 1465167, 0, 0, 0
80200, 1433615, 0, 0, 0
80300, 1306053, 0, 0, 0
80400, 1379223, 0, 0, 0
80500, 1381478, 0, 0, 0
80600, 1385129, 0, 0, 0
80700, 1522646, 0, 0, 0
80801, 1371137, 0, 0, 0
80900, 1411470, 0, 0, 0
81000, 1458510, 0, 0, 0
81101, 1369738, 0, 0, 0
81200, 1425584, 0, 0, 0
81300, 1401250, 0, 0, 0
81400, 1396246, 0, 0, 0
81500, 1521125, 0, 0, 0
81600, 1413409, 0, 0, 0
81700, 1300043, 0, 0, 0
81800, 1413071, 0, 0, 0
81900, 1233989, 0, 0, 0
82000, 1291779, 0, 0, 0
82101, 1350937, 0, 0, 0
82200, 1359689, 0, 0, 0
82301, 1337953, 0, 0, 0
82400, 1453062, 0, 0, 0
