6950, 358400, 0, 0, 0
7050, 389120, 0, 0, 0
7150, 353280, 0, 0, 0
7249, 387878, 0, 0, 0
7349, 399360, 0, 0, 0
7449, 378880, 0, 0, 0
7550, 394240, 0, 0, 0
7650, 394240, 0, 0, 0
7749, 387878, 0, 0, 0
7849, 404480, 0, 0, 0
7950, 384000, 0, 0, 0
8050, 363520, 0, 0, 0
8150, 332800, 0, 0, 0
8249, 356848, 0, 0, 0
8349, 384000, 0, 0, 0
8449, 348160, 0, 0, 0
8549, 363520, 0, 0, 0
8649, 378880, 0, 0, 0
8749, 367191, 0, 0, 0
8849, 384000, 0, 0, 0
8949, 378880, 0, 0, 0
9049, 368640, 0, 0, 0
9149, 368640, 0, 0, 0
9249, 362020, 0, 0, 0
9349, 358400, 0, 0, 0
9449, 384000, 0, 0, 0
9549, 343040, 0, 0, 0
9649, 358400, 0, 0, 0
9750, 353280, 0, 0, 0
9850, 348160, 0, 0, 0
9950, 378880, 0, 0, 0
10050, 358400, 0, 0, 0
10150, 337920, 0, 0, 0
10249, 372363, 0, 0, 0
10350, 378880, 0, 0, 0
10450, 373760, 0, 0, 0
10550, 353280, 0, 0, 0
10650, 384000, 0, 0, 0
10749, 362020, 0, 0, 0
10849, 378880, 0, 0, 0
10949, 378880, 0, 0, 0
11049, 373760, 0, 0, 0
11149, 399360, 0, 0, 0
11249, 387878, 0, 0, 0
11349, 389120, 0, 0, 0
11449, 399360, 0, 0, 0
11549, 368640, 0, 0, 0
11649, 378880, 0, 0, 0
11749, 373760, 0, 0, 0
11850, 394240, 0, 0, 0
11950, 394240, 0, 0, 0
12050, 358400, 0, 0, 0
12150, 363520, 0, 0, 0
12249, 367191, 0, 0, 0
12349, 358400, 0, 0, 0
12449, 363520, 0, 0, 0
12550, 353280, 0, 0, 0
12650, 368640, 0, 0, 0
12749, 408565, 0, 0, 0
12849, 373760, 0, 0, 0
12949, 389120, 0, 0, 0
13049, 378880, 0, 0, 0
13149, 414720, 0, 0, 0
13250, 419840, 0, 0, 0
13350, 399360, 0, 0, 0
13450, 373760, 0, 0, 0
13550, 358400, 0, 0, 0
13650, 394240, 0, 0, 0
13749, 367191, 0, 0, 0
13849, 373760, 0, 0, 0
13950, 368640, 0, 0, 0
14050, 404480, 0, 0, 0
14150, 363520, 0, 0, 0
14249, 362020, 0, 0, 0
14349, 363520, 0, 0, 0
14449, 358400, 0, 0, 0
14549, 373760, 0, 0, 0
14649, 384000, 0, 0, 0
14750, 368640, 0, 0, 0
14850, 373760, 0, 0, 0
14950, 358400, 0, 0, 0
15050, 337920, 0, 0, 0
15150, 378880, 0, 0, 0
15249, 372363, 0, 0, 0
15349, 363520, 0, 0, 0
15449, 384000, 0, 0, 0
15549, 384000, 0, 0, 0
15650, 394240, 0, 0, 0
15749, 356848, 0, 0, 0
15849, 373760, 0, 0, 0
15949, 358400, 0, 0, 0
16049, 373760, 0, 0, 0
16149, 368640, 0, 0, 0
16250, 348160, 0, 0, 0
16350, 327680, 0, 0, 0
16450, 348160, 0, 0, 0
16550, 384000, 0, 0, 0
16650, 368640, 0, 0, 0
16749, 362020, 0, 0, 0
16849, 363520, 0, 0, 0
16950, 363520, 0, 0, 0
17050, 373760, 0, 0, 0
17150, 368640, 0, 0, 0
17249, 367191, 0, 0, 0
17349, 353280, 0, 0, 0
17450, 353280, 0, 0, 0
17550, 358400, 0, 0, 0
17650, 368640, 0, 0, 0
17749, 336161, 0, 0, 0
17849, 343040, 0, 0, 0
17949, 378880, 0, 0, 0
18050, 373760, 0, 0, 0
18150, 399360, 0, 0, 0
18249, 362020, 0, 0, 0
18349, 399360, 0, 0, 0
18449, 363520, 0, 0, 0
18549, 389120, 0, 0, 0
18649, 384000, 0, 0, 0
18750, 389120, 0, 0, 0
18850, 373760, 0, 0, 0
18950, 384000, 0, 0, 0
19050, 373760, 0, 0, 0
19150, 414720, 0, 0, 0
19249, 403393, 0, 0, 0
19350, 389120, 0, 0, 0
19450, 384000, 0, 0, 0
19550, 404480, 0, 0, 0
19650, 378880, 0, 0, 0
19750, 408565, 0, 0, 0
19850, 445440, 0, 0, 0
19950, 373760, 0, 0, 0
20050, 399360, 0, 0, 0
20150, 384000, 0, 0, 0
20249, 398222, 0, 0, 0
20350, 348160, 0, 0, 0
20450, 343040, 0, 0, 0
20550, 373760, 0, 0, 0
20650, 378880, 0, 0, 0
20749, 377535, 0, 0, 0
20849, 358400, 0, 0, 0
20950, 368640, 0, 0, 0
21050, 368640, 0, 0, 0
21150, 404480, 0, 0, 0
21249, 372363, 0, 0, 0
21349, 348160, 0, 0, 0
21449, 373760, 0, 0, 0
21550, 368640, 0, 0, 0
21650, 368640, 0, 0, 0
21749, 351676, 0, 0, 0
21849, 373760, 0, 0, 0
21949, 378880, 0, 0, 0
22049, 384000, 0, 0, 0
22150, 389120, 0, 0, 0
22249, 398222, 0, 0, 0
22349, 394240, 0, 0, 0
22449, 414720, 0, 0, 0
22549, 399360, 0, 0, 0
22649, 378880, 0, 0, 0
22750, 435200, 0, 0, 0
22850, 419840, 0, 0, 0
22950, 378880, 0, 0, 0
23050, 378880, 0, 0, 0
23150, 384000, 0, 0, 0
23249, 393050, 0, 0, 0
23349, 394240, 0, 0, 0
23450, 399360, 0, 0, 0
23550, 424960, 0, 0, 0
23650, 378880, 0, 0, 0
23749, 403393, 0, 0, 0
23849, 353280, 0, 0, 0
23949, 373760, 0, 0, 0
24049, 394240, 0, 0, 0
24150, 389120, 0, 0, 0
24249, 393050, 0, 0, 0
24349, 373760, 0, 0, 0
24449, 389120, 0, 0, 0
24550, 414720, 0, 0, 0
24650, 399360, 0, 0, 0
24749, 403393, 0, 0, 0
24849, 373760, 0, 0, 0
24949, 409600, 0, 0, 0
25049, 404480, 0, 0, 0
25149, 373760, 0, 0, 0
25250, 384000, 0, 0, 0
25350, 363520, 0, 0, 0
25450, 363520, 0, 0, 0
25550, 414720, 0, 0, 0
25650, 399360, 0, 0, 0
25750, 382707, 0, 0, 0
25850, 378880, 0, 0, 0
25950, 399360, 0, 0, 0
26050, 358400, 0, 0, 0
26150, 394240, 0, 0, 0
26249, 387878, 0, 0, 0
26350, 373760, 0, 0, 0
26450, 394240, 0, 0, 0
26550, 368640, 0, 0, 0
26650, 430080, 0, 0, 0
26749, 377535, 0, 0, 0
26850, 378880, 0, 0, 0
26950, 389120, 0, 0, 0
27050, 394240, 0, 0, 0
27150, 363520, 0, 0, 0
27249, 382707, 0, 0, 0
27350, 404480, 0, 0, 0
27450, 414720, 0, 0, 0
27550, 389120, 0, 0, 0
27650, 378880, 0, 0, 0
27749, 377535, 0, 0, 0
27849, 419840, 0, 0, 0
27950, 394240, 0, 0, 0
28050, 384000, 0, 0, 0
28150, 389120, 0, 0, 0
28249, 398222, 0, 0, 0
28349, 363520, 0, 0, 0
28449, 419840, 0, 0, 0
28550, 378880, 0, 0, 0
28650, 378880, 0, 0, 0
28749, 403393, 0, 0, 0
28849, 363520, 0, 0, 0
28949, 348160, 0, 0, 0
29050, 384000, 0, 0, 0
29150, 399360, 0, 0, 0
29249, 372363, 0, 0, 0
29349, 389120, 0, 0, 0
29449, 368640, 0, 0, 0
29549, 353280, 0, 0, 0
29650, 384000, 0, 0, 0
29749, 382707, 0, 0, 0
29849, 399360, 0, 0, 0
29949, 394240, 0, 0, 0
30049, 389120, 0, 0, 0
30149, 368640, 0, 0, 0
30249, 384000, 0, 0, 0
30349, 373760, 0, 0, 0
30449, 368640, 0, 0, 0
30550, 384000, 0, 0, 0
30650, 389120, 0, 0, 0
30749, 382707, 0, 0, 0
30850, 389120, 0, 0, 0
30950, 409600, 0, 0, 0
31050, 404480, 0, 0, 0
31150, 394240, 0, 0, 0
31249, 393050, 0, 0, 0
31349, 373760, 0, 0, 0
31450, 368640, 0, 0, 0
31550, 358400, 0, 0, 0
31650, 343040, 0, 0, 0
31749, 372363, 0, 0, 0
31849, 368640, 0, 0, 0
31949, 399360, 0, 0, 0
32049, 378880, 0, 0, 0
32150, 373760, 0, 0, 0
32249, 346505, 0, 0, 0
32349, 358400, 0, 0, 0
32449, 389120, 0, 0, 0
32549, 358400, 0, 0, 0
32649, 409600, 0, 0, 0
32750, 373760, 0, 0, 0
32850, 368640, 0, 0, 0
32950, 399360, 0, 0, 0
33050, 358400, 0, 0, 0
33150, 378880, 0, 0, 0
33249, 382707, 0, 0, 0
33350, 404480, 0, 0, 0
33450, 373760, 0, 0, 0
33550, 368640, 0, 0, 0
33650, 378880, 0, 0, 0
33749, 362020, 0, 0, 0
33849, 389120, 0, 0, 0
33949, 399360, 0, 0, 0
34050, 378880, 0, 0, 0
34150, 363520, 0, 0, 0
34249, 372363, 0, 0, 0
34349, 384000, 0, 0, 0
34449, 373760, 0, 0, 0
34550, 404480, 0, 0, 0
34650, 389120, 0, 0, 0
34749, 356848, 0, 0, 0
34849, 404480, 0, 0, 0
34949, 353280, 0, 0, 0
35050, 358400, 0, 0, 0
35150, 378880, 0, 0, 0
35249, 393050, 0, 0, 0
35349, 353280, 0, 0, 0
35449, 399360, 0, 0, 0
35550, 384000, 0, 0, 0
35650, 389120, 0, 0, 0
35749, 367191, 0, 0, 0
35849, 378880, 0, 0, 0
35949, 373760, 0, 0, 0
36049, 348160, 0, 0, 0
36149, 368640, 0, 0, 0
36249, 368640, 0, 0, 0
36349, 368640, 0, 0, 0
36449, 368640, 0, 0, 0
36550, 389120, 0, 0, 0
36650, 389120, 0, 0, 0
36749, 372363, 0, 0, 0
36849, 389120, 0, 0, 0
36949, 409600, 0, 0, 0
37049, 384000, 0, 0, 0
37149, 384000, 0, 0, 0
37249, 363520, 0, 0, 0
37349, 373760, 0, 0, 0
37449, 368640, 0, 0, 0
37549, 378880, 0, 0, 0
37649, 368640, 0, 0, 0
37750, 358400, 0, 0, 0
37850, 373760, 0, 0, 0
37950, 384000, 0, 0, 0
38050, 384000, 0, 0, 0
38150, 389120, 0, 0, 0
38249, 393050, 0, 0, 0
38350, 353280, 0, 0, 0
38450, 368640, 0, 0, 0
38550, 389120, 0, 0, 0
38650, 353280, 0, 0, 0
38749, 387878, 0, 0, 0
38849, 378880, 0, 0, 0
38949, 389120, 0, 0, 0
39049, 373760, 0, 0, 0
39149, 389120, 0, 0, 0
39250, 348160, 0, 0, 0
39350, 378880, 0, 0, 0
39450, 368640, 0, 0, 0
39550, 363520, 0, 0, 0
39650, 373760, 0, 0, 0
39749, 393050, 0, 0, 0
39849, 363520, 0, 0, 0
39949, 373760, 0, 0, 0
40050, 363520, 0, 0, 0
40150, 373760, 0, 0, 0
40249, 382707, 0, 0, 0
40349, 378880, 0, 0, 0
40449, 358400, 0, 0, 0
40549, 358400, 0, 0, 0
40649, 348160, 0, 0, 0
40749, 343040, 0, 0, 0
40849, 358400, 0, 0, 0
40950, 348160, 0, 0, 0
41050, 368640, 0, 0, 0
41150, 378880, 0, 0, 0
41249, 372363, 0, 0, 0
41349, 373760, 0, 0, 0
41449, 378880, 0, 0, 0
41549, 399360, 0, 0, 0
41649, 378880, 0, 0, 0
41749, 404480, 0, 0, 0
41849, 394240, 0, 0, 0
41950, 384000, 0, 0, 0
42050, 389120, 0, 0, 0
42150, 384000, 0, 0, 0
42249, 382707, 0, 0, 0
42349, 389120, 0, 0, 0
42449, 358400, 0, 0, 0
42550, 348160, 0, 0, 0
42650, 373760, 0, 0, 0
42749, 377535, 0, 0, 0
42849, 368640, 0, 0, 0
42949, 394240, 0, 0, 0
43049, 389120, 0, 0, 0
43149, 348160, 0, 0, 0
43249, 373760, 0, 0, 0
43350, 384000, 0, 0, 0
43450, 373760, 0, 0, 0
43550, 373760, 0, 0, 0
43650, 337920, 0, 0, 0
43749, 346505, 0, 0, 0
43850, 368640, 0, 0, 0
43950, 358400, 0, 0, 0
44050, 363520, 0, 0, 0
44150, 384000, 0, 0, 0
44249, 346505, 0, 0, 0
44349, 353280, 0, 0, 0
44449, 358400, 0, 0, 0
44549, 337920, 0, 0, 0
44649, 353280, 0, 0, 0
44749, 368640, 0, 0, 0
44849, 378880, 0, 0, 0
44949, 368640, 0, 0, 0
45050, 373760, 0, 0, 0
45150, 378880, 0, 0, 0
45249, 382707, 0, 0, 0
45349, 373760, 0, 0, 0
45449, 368640, 0, 0, 0
45549, 363520, 0, 0, 0
45649, 373760, 0, 0, 0
45749, 399360, 0, 0, 0
45849, 384000, 0, 0, 0
45949, 363520, 0, 0, 0
46050, 378880, 0, 0, 0
46150, 353280, 0, 0, 0
46249, 330989, 0, 0, 0
46349, 358400, 0, 0, 0
46449, 368640, 0, 0, 0
46549, 353280, 0, 0, 0
46650, 404480, 0, 0, 0
46749, 393050, 0, 0, 0
46849, 373760, 0, 0, 0
46949, 399360, 0, 0, 0
47049, 394240, 0, 0, 0
47149, 363520, 0, 0, 0
47250, 394240, 0, 0, 0
47350, 373760, 0, 0, 0
47450, 373760, 0, 0, 0
47550, 378880, 0, 0, 0
47650, 373760, 0, 0, 0
47749, 362020, 0, 0, 0
47849, 378880, 0, 0, 0
47949, 378880, 0, 0, 0
48050, 373760, 0, 0, 0
48150, 368640, 0, 0, 0
48249, 356848, 0, 0, 0
48349, 373760, 0, 0, 0
48449, 373760, 0, 0, 0
48549, 343040, 0, 0, 0
48649, 384000, 0, 0, 0
48749, 368640, 0, 0, 0
48850, 373760, 0, 0, 0
48950, 384000, 0, 0, 0
49050, 363520, 0, 0, 0
49150, 389120, 0, 0, 0
49249, 398222, 0, 0, 0
49349, 368640, 0, 0, 0
49449, 384000, 0, 0, 0
49549, 368640, 0, 0, 0
49650, 358400, 0, 0, 0
49750, 363520, 0, 0, 0
49850, 358400, 0, 0, 0
49950, 394240, 0, 0, 0
50050, 368640, 0, 0, 0
50150, 353280, 0, 0, 0
50249, 377535, 0, 0, 0
50350, 348160, 0, 0, 0
50450, 389120, 0, 0, 0
50550, 332800, 0, 0, 0
50650, 343040, 0, 0, 0
50750, 346505, 0, 0, 0
50850, 363520, 0, 0, 0
50950, 363520, 0, 0, 0
51050, 363520, 0, 0, 0
51150, 348160, 0, 0, 0
51249, 372363, 0, 0, 0
51349, 348160, 0, 0, 0
51449, 363520, 0, 0, 0
51550, 389120, 0, 0, 0
51650, 353280, 0, 0, 0
51749, 356848, 0, 0, 0
51849, 358400, 0, 0, 0
51949, 378880, 0, 0, 0
52049, 368640, 0, 0, 0
52149, 358400, 0, 0, 0
52249, 343040, 0, 0, 0
52350, 363520, 0, 0, 0
52450, 368640, 0, 0, 0
52550, 358400, 0, 0, 0
52650, 358400, 0, 0, 0
52749, 377535, 0, 0, 0
52849, 358400, 0, 0, 0
52949, 348160, 0, 0, 0
53049, 368640, 0, 0, 0
53149, 353280, 0, 0, 0
53250, 353280, 0, 0, 0
53350, 348160, 0, 0, 0
53450, 394240, 0, 0, 0
53550, 378880, 0, 0, 0
53650, 363520, 0, 0, 0
53749, 325818, 0, 0, 0
53849, 363520, 0, 0, 0
53949, 368640, 0, 0, 0
54049, 368640, 0, 0, 0
54149, 353280, 0, 0, 0
54249, 358400, 0, 0, 0
54350, 348160, 0, 0, 0
54450, 358400, 0, 0, 0
54550, 353280, 0, 0, 0
54650, 363520, 0, 0, 0
54749, 330989, 0, 0, 0
54849, 312320, 0, 0, 0
54949, 337920, 0, 0, 0
55050, 337920, 0, 0, 0
55150, 353280, 0, 0, 0
55249, 346505, 0, 0, 0
55349, 384000, 0, 0, 0
55449, 337920, 0, 0, 0
55549, 378880, 0, 0, 0
55649, 373760, 0, 0, 0
55749, 348160, 0, 0, 0
55849, 343040, 0, 0, 0
55949, 343040, 0, 0, 0
56049, 368640, 0, 0, 0
56150, 394240, 0, 0, 0
56249, 362020, 0, 0, 0
56349, 363520, 0, 0, 0
56449, 358400, 0, 0, 0
56549, 384000, 0, 0, 0
56649, 373760, 0, 0, 0
56749, 399360, 0, 0, 0
56849, 394240, 0, 0, 0
56949, 384000, 0, 0, 0
57050, 363520, 0, 0, 0
57150, 378880, 0, 0, 0
57249, 351676, 0, 0, 0
57349, 358400, 0, 0, 0
57449, 378880, 0, 0, 0
57549, 353280, 0, 0, 0
57649, 363520, 0, 0, 0
57749, 327680, 0, 0, 0
57850, 332800, 0, 0, 0
57950, 343040, 0, 0, 0
58050, 332800, 0, 0, 0
58150, 348160, 0, 0, 0
58249, 351676, 0, 0, 0
58349, 337920, 0, 0, 0
58449, 368640, 0, 0, 0
58550, 337920, 0, 0, 0
58650, 337920, 0, 0, 0
58749, 351676, 0, 0, 0
58849, 358400, 0, 0, 0
58949, 343040, 0, 0, 0
59049, 353280, 0, 0, 0
59149, 358400, 0, 0, 0
59250, 394240, 0, 0, 0
59350, 404480, 0, 0, 0
59450, 389120, 0, 0, 0
59550, 384000, 0, 0, 0
59650, 378880, 0, 0, 0
59749, 398222, 0, 0, 0
59849, 353280, 0, 0, 0
59949, 348160, 0, 0, 0
60050, 394240, 0, 0, 0
60150, 378880, 0, 0, 0
60249, 351676, 0, 0, 0
60349, 389120, 0, 0, 0
60449, 363520, 0, 0, 0
60549, 389120, 0, 0, 0
60650, 358400, 0, 0, 0
60750, 363520, 0, 0, 0
60850, 384000, 0, 0, 0
60950, 353280, 0, 0, 0
61050, 363520, 0, 0, 0
61150, 353280, 0, 0, 0
61250, 346505, 0, 0, 0
61350, 348160, 0, 0, 0
61450, 363520, 0, 0, 0
61550, 368640, 0, 0, 0
61650, 384000, 0, 0, 0
61749, 367191, 0, 0, 0
61850, 363520, 0, 0, 0
61950, 378880, 0, 0, 0
62050, 399360, 0, 0, 0
62150, 368640, 0, 0, 0
62249, 418909, 0, 0, 0
62350, 368640, 0, 0, 0
62450, 363520, 0, 0, 0
62550, 378880, 0, 0, 0
62650, 363520, 0, 0, 0
62749, 377535, 0, 0, 0
62850, 368640, 0, 0, 0
62950, 378880, 0, 0, 0
63050, 353280, 0, 0, 0
63150, 332800, 0, 0, 0
63249, 356848, 0, 0, 0
63350, 384000, 0, 0, 0
63450, 389120, 0, 0, 0
63550, 394240, 0, 0, 0
63650, 363520, 0, 0, 0
63749, 346505, 0, 0, 0
63850, 394240, 0, 0, 0
63950, 399360, 0, 0, 0
64050, 394240, 0, 0, 0
64150, 384000, 0, 0, 0
64249, 387878, 0, 0, 0
64349, 409600, 0, 0, 0
64449, 389120, 0, 0, 0
64549, 424960, 0, 0, 0
64649, 358400, 0, 0, 0
64749, 377535, 0, 0, 0
64849, 414720, 0, 0, 0
64949, 384000, 0, 0, 0
65049, 384000, 0, 0, 0
65150, 399360, 0, 0, 0
65249, 382707, 0, 0, 0
65349, 384000, 0, 0, 0
65449, 373760, 0, 0, 0
65549, 414720, 0, 0, 0
65649, 373760, 0, 0, 0
65749, 384000, 0, 0, 0
65850, 368640, 0, 0, 0
65950, 358400, 0, 0, 0
66050, 394240, 0, 0, 0
66150, 378880, 0, 0, 0
66249, 387878, 0, 0, 0
66349, 363520, 0, 0, 0
66450, 353280, 0, 0, 0
66550, 384000, 0, 0, 0
66650, 389120, 0, 0, 0
66749, 408565, 0, 0, 0
66849, 368640, 0, 0, 0
66949, 404480, 0, 0, 0
67050, 409600, 0, 0, 0
67150, 394240, 0, 0, 0
67249, 377535, 0, 0, 0
67349, 363520, 0, 0, 0
67449, 404480, 0, 0, 0
67549, 389120, 0, 0, 0
67649, 399360, 0, 0, 0
67749, 389120, 0, 0, 0
67849, 419840, 0, 0, 0
67950, 404480, 0, 0, 0
68050, 378880, 0, 0, 0
68150, 373760, 0, 0, 0
68249, 351676, 0, 0, 0
68349, 327680, 0, 0, 0
68449, 368640, 0, 0, 0
68550, 378880, 0, 0, 0
68650, 414720, 0, 0, 0
68749, 372363, 0, 0, 0
68849, 378880, 0, 0, 0
68950, 358400, 0, 0, 0
69050, 368640, 0, 0, 0
69150, 353280, 0, 0, 0
69249, 336161, 0, 0, 0
69350, 373760, 0, 0, 0
69450, 343040, 0, 0, 0
69550, 358400, 0, 0, 0
69650, 358400, 0, 0, 0
69749, 377535, 0, 0, 0
69849, 358400, 0, 0, 0
69950, 378880, 0, 0, 0
70050, 358400, 0, 0, 0
70150, 348160, 0, 0, 0
70249, 362020, 0, 0, 0
70349, 348160, 0, 0, 0
70450, 373760, 0, 0, 0
70550, 373760, 0, 0, 0
70650, 378880, 0, 0, 0
70749, 403393, 0, 0, 0
70850, 394240, 0, 0, 0
70950, 343040, 0, 0, 0
71050, 358400, 0, 0, 0
71150, 343040, 0, 0, 0
71249, 362020, 0, 0, 0
71350, 368640, 0, 0, 0
71450, 353280, 0, 0, 0
71550, 368640, 0, 0, 0
71650, 378880, 0, 0, 0
71749, 341333, 0, 0, 0
71849, 368640, 0, 0, 0
71949, 378880, 0, 0, 0
72049, 358400, 0, 0, 0
72149, 343040, 0, 0, 0
72249, 337920, 0, 0, 0
72349, 337920, 0, 0, 0
72449, 363520, 0, 0, 0
72549, 343040, 0, 0, 0
72649, 348160, 0, 0, 0
72749, 337920, 0, 0, 0
72850, 368640, 0, 0, 0
72950, 358400, 0, 0, 0
73050, 358400, 0, 0, 0
73150, 343040, 0, 0, 0
73249, 346505, 0, 0, 0
73349, 353280, 0, 0, 0
73449, 337920, 0, 0, 0
73549, 332800, 0, 0, 0
73650, 363520, 0, 0, 0
73749, 346505, 0, 0, 0
73849, 389120, 0, 0, 0
73949, 368640, 0, 0, 0
74049, 384000, 0, 0, 0
74149, 363520, 0, 0, 0
74249, 337920, 0, 0, 0
74349, 378880, 0, 0, 0
74449, 378880, 0, 0, 0
74549, 404480, 0, 0, 0
74649, 358400, 0, 0, 0
74750, 358400, 0, 0, 0
74850, 368640, 0, 0, 0
74950, 337920, 0, 0, 0
75050, 358400, 0, 0, 0
75150, 363520, 0, 0, 0
75249, 367191, 0, 0, 0
75349, 394240, 0, 0, 0
75449, 363520, 0, 0, 0
75549, 358400, 0, 0, 0
75649, 378880, 0, 0, 0
75749, 378880, 0, 0, 0
75849, 373760, 0, 0, 0
75949, 378880, 0, 0, 0
76050, 368640, 0, 0, 0
76150, 389120, 0, 0, 0
76249, 372363, 0, 0, 0
76349, 389120, 0, 0, 0
76449, 389120, 0, 0, 0
76549, 368640, 0, 0, 0
76649, 363520, 0, 0, 0
76749, 414720, 0, 0, 0
76849, 373760, 0, 0, 0
76949, 389120, 0, 0, 0
77050, 378880, 0, 0, 0
77150, 373760, 0, 0, 0
77249, 330989, 0, 0, 0
77349, 327680, 0, 0, 0
77449, 337920, 0, 0, 0
77549, 384000, 0, 0, 0
77649, 337920, 0, 0, 0
77749, 337920, 0, 0, 0
77849, 363520, 0, 0, 0
77949, 373760, 0, 0, 0
78049, 363520, 0, 0, 0
78150, 384000, 0, 0, 0
78250, 327680, 0, 0, 0
78350, 343040, 0, 0, 0
78450, 373760, 0, 0, 0
78550, 343040, 0, 0, 0
78650, 327680, 0, 0, 0
78749, 367191, 0, 0, 0
78849, 368640, 0, 0, 0
78949, 378880, 0, 0, 0
79050, 378880, 0, 0, 0
79150, 332800, 0, 0, 0
79249, 356848, 0, 0, 0
79349, 348160, 0, 0, 0
79449, 322560, 0, 0, 0
79549, 343040, 0, 0, 0
79649, 343040, 0, 0, 0
79749, 348160, 0, 0, 0
79849, 358400, 0, 0, 0
79949, 358400, 0, 0, 0
80049, 358400, 0, 0, 0
80150, 373760, 0, 0, 0
80249, 387878, 0, 0, 0
80349, 368640, 0, 0, 0
80449, 373760, 0, 0, 0
80549, 394240, 0, 0, 0
80649, 378880, 0, 0, 0
80749, 353280, 0, 0, 0
80849, 384000, 0, 0, 0
80950, 394240, 0, 0, 0
81050, 384000, 0, 0, 0
81150, 378880, 0, 0, 0
81249, 362020, 0, 0, 0
81349, 373760, 0, 0, 0
81449, 337920, 0, 0, 0
81549, 363520, 0, 0, 0
81650, 348160, 0, 0, 0
81749, 356848, 0, 0, 0
81849, 409600, 0, 0, 0
81949, 378880, 0, 0, 0
82049, 353280, 0, 0, 0
82149, 378880, 0, 0, 0
82249, 358400, 0, 0, 0
82349, 358400, 0, 0, 0
82449, 348160, 0, 0, 0
82550, 363520, 0, 0, 0
82650, 327680, 0, 0, 0
82749, 367191, 0, 0, 0
82849, 378880, 0, 0, 0
82949, 358400, 0, 0, 0
83049, 358400, 0, 0, 0
83150, 348160, 0, 0, 0
83249, 325818, 0, 0, 0
83349, 348160, 0, 0, 0
83449, 343040, 0, 0, 0
83549, 348160, 0, 0, 0
83649, 353280, 0, 0, 0
83749, 337920, 0, 0, 0
83850, 363520, 0, 0, 0
83950, 348160, 0, 0, 0
84050, 378880, 0, 0, 0
84150, 368640, 0, 0, 0
84249, 341333, 0, 0, 0
84350, 384000, 0, 0, 0
84450, 358400, 0, 0, 0
84550, 384000, 0, 0, 0
84650, 384000, 0, 0, 0
84749, 367191, 0, 0, 0
84849, 363520, 0, 0, 0
84949, 378880, 0, 0, 0
85049, 363520, 0, 0, 0
85149, 363520, 0, 0, 0
85249, 384000, 0, 0, 0
85349, 337920, 0, 0, 0
85449, 363520, 0, 0, 0
85550, 337920, 0, 0, 0
85650, 363520, 0, 0, 0
85750, 363520, 0, 0, 0
85850, 353280, 0, 0, 0
85950, 394240, 0, 0, 0
86050, 363520, 0, 0, 0
86150, 378880, 0, 0, 0
86249, 367191, 0, 0, 0
86349, 363520, 0, 0, 0
86450, 332800, 0, 0, 0
86550, 363520, 0, 0, 0
86650, 348160, 0, 0, 0
86749, 356848, 0, 0, 0
86849, 353280, 0, 0, 0
86950, 368640, 0, 0, 0
87050, 353280, 0, 0, 0
87150, 368640, 0, 0, 0
87249, 367191, 0, 0, 0
87349, 358400, 0, 0, 0
87449, 384000, 0, 0, 0
87550, 378880, 0, 0, 0
87650, 358400, 0, 0, 0
