8954, 76094218, 1, 0, 0
9035, 80401414, 1, 0, 0
9110, 75264035, 1, 0, 0
9248, 68863874, 1, 0, 0
9302, 27178988, 1, 0, 0
9420, 29590867, 1, 0, 0
9521, 25258725, 1, 0, 0
9608, 28917947, 1, 0, 0
9711, 25807960, 1, 0, 0
9807, 23896757, 1, 0, 0
9902, 23704600, 1, 0, 0
10012, 21960972, 1, 0, 0
10163, 37851279, 1, 0, 0
10231, 67753212, 1, 0, 0
10366, 67481705, 1, 0, 0
10434, 68014271, 1, 0, 0
10500, 65727071, 1, 0, 0
10631, 65726691, 1, 0, 0
10765, 66841314, 1, 0, 0
10830, 65772292, 1, 0, 0
10961, 65304889, 1, 0, 0
11027, 65945916, 1, 0, 0
11158, 65591306, 1, 0, 0
11223, 64466893, 1, 0, 0
11355, 66108501, 1, 0, 0
11420, 65198955, 1, 0, 0
11554, 66968977, 1, 0, 0
11615, 61102361, 1, 0, 0
11722, 26819995, 1, 0, 0
11814, 30639446, 1, 0, 0
11908, 23283891, 1, 0, 0
12022, 22886574, 1, 0, 0
12122, 24951373, 1, 0, 0
12215, 31123695, 1, 0, 0
12316, 25304796, 1, 0, 0
12448, 43846788, 1, 0, 0
12514, 66102602, 1, 0, 0
12645, 65654980, 1, 0, 0
12711, 65278321, 1, 0, 0
12841, 65384581, 1, 0, 0
12907, 65664383, 1, 0, 0
13038, 65579788, 1, 0, 0
13103, 64792420, 1, 0, 0
13237, 67032247, 1, 0, 0
13302, 65245795, 1, 0, 0
13433, 65448649, 1, 0, 0
13564, 65490077, 1, 0, 0
13630, 65529872, 1, 0, 0
13761, 65641717, 1, 0, 0
13827, 65473097, 1, 0, 0
13940, 56886105, 1, 0, 0
14016, 25181113, 1, 0, 0
14120, 26027804, 1, 0, 0
14215, 31761584, 1, 0, 0
14311, 31825594, 1, 0, 0
14405, 31262529, 1, 0, 0
14512, 35669148, 1, 0, 0
14600, 29371931, 1, 0, 0
14709, 27355448, 1, 0, 0
14816, 53634281, 1, 0, 0
14963, 73403007, 1, 0, 0
15025, 62047099, 1, 0, 0
15154, 64426010, 1, 0, 0
15221, 66992618, 1, 0, 0
15356, 67301010, 1, 0, 0
15419, 63392579, 1, 0, 0
15548, 64180270, 1, 0, 0
15613, 65411222, 1, 0, 0
15754, 70249280, 1, 0, 0
15822, 68144191, 1, 0, 0
15953, 65896499, 1, 0, 0
16017, 63097934, 1, 0, 0
16158, 70779783, 1, 0, 0
16227, 68833008, 1, 0, 0
16317, 22541447, 1, 0, 0
16408, 22672736, 1, 0, 0
16521, 22531796, 1, 0, 0
16610, 22309555, 1, 0, 0
16724, 22921721, 1, 0, 0
16814, 22286317, 1, 0, 0
16903, 22307764, 1, 0, 0
17002, 33167649, 1, 0, 0
17135, 66136168, 1, 0, 0
17209, 74209192, 1, 0, 0
17344, 67714736, 1, 0, 0
17408, 64094160, 1, 0, 0
17539, 65122734, 1, 0, 0
17613, 74142879, 1, 0, 0
17742, 64835176, 1, 0, 0
17810, 67277794, 1, 0, 0
17938, 64052911, 1, 0, 0
18001, 63069459, 1, 0, 0
18137, 67982965, 1, 0, 0
18204, 67492309, 1, 0, 0
18315, 27679571, 1, 0, 0
18405, 22399650, 1, 0, 0
18519, 22873934, 1, 0, 0
18609, 22355407, 1, 0, 0
18720, 22196380, 1, 0, 0
18809, 22448483, 1, 0, 0
18920, 22092960, 1, 0, 0
19020, 25123307, 1, 0, 0
19102, 27065846, 1, 0, 0
19243, 35334321, 1, 0, 0
19319, 25203521, 1, 0, 0
19403, 28159377, 1, 0, 0
19502, 24841724, 1, 0, 0
19658, 51724113, 1, 0, 0
19723, 65880111, 1, 0, 0
19855, 65847674, 1, 0, 0
19920, 64709372, 1, 0, 0
20050, 65172941, 1, 0, 0
20115, 65104637, 1, 0, 0
20249, 66870719, 1, 0, 0
20314, 64901702, 1, 0, 0
20444, 64807857, 1, 0, 0
20509, 65500373, 1, 0, 0
20640, 65391493, 1, 0, 0
20705, 64929787, 1, 0, 0
20836, 65327722, 1, 0, 0
20901, 65311352, 1, 0, 0
21047, 73022223, 1, 0, 0
21101, 27195009, 1, 0, 0
21211, 21941773, 1, 0, 0
21301, 22404525, 1, 0, 0
21412, 22183495, 1, 0, 0
21500, 22090400, 1, 0, 0
21612, 22443323, 1, 0, 0
21700, 22043541, 1, 0, 0
21820, 29862913, 1, 0, 0
21955, 67745406, 1, 0, 0
22025, 69428319, 1, 0, 0
22100, 74797816, 1, 0, 0
22233, 66899450, 1, 0, 0
22363, 64969715, 1, 0, 0
22429, 65165758, 1, 0, 0
22503, 74862713, 1, 0, 0
22631, 63927339, 1, 0, 0
22763, 65808626, 1, 0, 0
22825, 61909506, 1, 0, 0
22904, 79162171, 1, 0, 0
23045, 70631134, 1, 0, 0
23116, 23494881, 1, 0, 0
23206, 22664436, 1, 0, 0
23316, 22013432, 1, 0, 0
23407, 22609637, 1, 0, 0
23519, 22467926, 1, 0, 0
23610, 22667116, 1, 0, 0
23701, 22656023, 1, 0, 0
23812, 27836327, 1, 0, 0
23909, 24243761, 1, 0, 0
24006, 24160186, 1, 0, 0
24119, 28290652, 1, 0, 0
24214, 23684442, 1, 0, 0
24310, 24044329, 1, 0, 0
24413, 51458498, 1, 0, 0
24542, 64896809, 1, 0, 0
24608, 65623700, 1, 0, 0
24737, 64659420, 1, 0, 0
24801, 63895050, 1, 0, 0
24934, 66391927, 1, 0, 0
25066, 65957917, 1, 0, 0
25128, 61563626, 1, 0, 0
25256, 64330587, 1, 0, 0
25324, 67979105, 1, 0, 0
25449, 62436320, 1, 0, 0
25514, 64960453, 1, 0, 0
25647, 66201209, 1, 0, 0
25716, 69377464, 1, 0, 0
25843, 63301944, 1, 0, 0
25902, 29842818, 1, 0, 0
26047, 36133326, 1, 0, 0
26103, 28185363, 1, 0, 0
26215, 22395394, 1, 0, 0
26305, 22542435, 1, 0, 0
26420, 22893551, 1, 0, 0
26508, 21998234, 1, 0, 0
26638, 26084880, 1, 0, 0
26706, 67218236, 1, 0, 0
26836, 65178779, 1, 0, 0
26966, 65183363, 1, 0, 0
27029, 62689326, 1, 0, 0
27158, 64644331, 1, 0, 0
27225, 66290634, 1, 0, 0
27357, 66350496, 1, 0, 0
27420, 62808616, 1, 0, 0
27550, 64757225, 1, 0, 0
27616, 66542581, 1, 0, 0
27746, 64898097, 1, 0, 0
27808, 62397181, 1, 0, 0
27938, 64593959, 1, 0, 0
28006, 68520613, 1, 0, 0
28134, 64206109, 1, 0, 0
28201, 22237990, 1, 0, 0
28313, 22420465, 1, 0, 0
28404, 22662788, 1, 0, 0
28518, 22837974, 1, 0, 0
28608, 22441918, 1, 0, 0
28707, 33134043, 1, 0, 0
28816, 27094461, 1, 0, 0
28921, 34936373, 1, 0, 0
29007, 86848966, 1, 0, 0
29164, 78221925, 1, 0, 0
29239, 75249719, 1, 0, 0
29317, 78147369, 1, 0, 0
29481, 82007528, 1, 0, 0
29559, 77240868, 1, 0, 0
29634, 74996390, 1, 0, 0
29712, 78158017, 1, 0, 0
29870, 79032738, 1, 0, 0
29957, 86838717, 1, 0, 0
30032, 74873662, 1, 0, 0
30110, 78207466, 1, 0, 0
30265, 77591054, 1, 0, 0
30339, 74507641, 1, 0, 0
30430, 45310908, 1, 0, 0
30530, 33429487, 1, 0, 0
30616, 28488986, 1, 0, 0
30705, 22344599, 1, 0, 0
30818, 22560566, 1, 0, 0
30908, 22576534, 1, 0, 0
31021, 22584429, 1, 0, 0
31109, 21991894, 1, 0, 0
31220, 27607516, 1, 0, 0
31347, 63631350, 1, 0, 0
31414, 66913182, 1, 0, 0
31554, 69971535, 1, 0, 0
31615, 61255777, 1, 0, 0
31744, 64415075, 1, 0, 0
31812, 68145401, 1, 0, 0
31951, 69359230, 1, 0, 0
32015, 63651992, 1, 0, 0
32143, 64360638, 1, 0, 0
32213, 69588055, 1, 0, 0
32351, 69127248, 1, 0, 0
32418, 67159564, 1, 0, 0
32551, 66226591, 1, 0, 0
32615, 63937269, 1, 0, 0
32720, 52648817, 1, 0, 0
32811, 22633104, 1, 0, 0
32912, 25478967, 1, 0, 0
33014, 25367122, 1, 0, 0
33102, 29241065, 1, 0, 0
33205, 25915958, 1, 0, 0
33318, 22491365, 1, 0, 0
33415, 24301055, 1, 0, 0
33552, 45633213, 1, 0, 0
33616, 63552432, 1, 0, 0
33746, 65150844, 1, 0, 0
33816, 70233263, 1, 0, 0
33945, 64714638, 1, 0, 0
34008, 62754194, 1, 0, 0
34138, 64906955, 1, 0, 0
34205, 66653784, 1, 0, 0
34334, 64563411, 1, 0, 0
34463, 64752074, 1, 0, 0
34527, 63255599, 1, 0, 0
34659, 66227124, 1, 0, 0
34726, 66602196, 1, 0, 0
34855, 64504007, 1, 0, 0
34922, 66965070, 1, 0, 0
35020, 48913214, 1, 0, 0
35122, 25699594, 1, 0, 0
35204, 27109814, 1, 0, 0
35319, 23011652, 1, 0, 0
35419, 33427138, 1, 0, 0
35515, 31998554, 1, 0, 0
35611, 24094319, 1, 0, 0
35702, 22638229, 1, 0, 0
35826, 62107653, 1, 0, 0
35963, 68126090, 1, 0, 0
36027, 64090008, 1, 0, 0
36155, 64430040, 1, 0, 0
36225, 69425842, 1, 0, 0
36362, 68421955, 1, 0, 0
36429, 67187111, 1, 0, 0
36558, 64342367, 1, 0, 0
36619, 60985955, 1, 0, 0
36763, 72276834, 1, 0, 0
36829, 65704502, 1, 0, 0
36959, 65060643, 1, 0, 0
37027, 67870932, 1, 0, 0
37177, 74895908, 1, 0, 0
37226, 49498462, 1, 0, 0
37316, 22412071, 1, 0, 0
37406, 22532351, 1, 0, 0
37518, 22366950, 1, 0, 0
37607, 22270089, 1, 0, 0
37716, 21750372, 1, 0, 0
37805, 22226073, 1, 0, 0
37918, 22677564, 1, 0, 0
38042, 41271714, 1, 0, 0
38109, 66678443, 1, 0, 0
38240, 65885039, 1, 0, 0
38306, 65729662, 1, 0, 0
38437, 65652584, 1, 0, 0
38504, 66096402, 1, 0, 0
38638, 67442767, 1, 0, 0
38704, 65436156, 1, 0, 0
38835, 65519046, 1, 0, 0
38901, 65641281, 1, 0, 0
39035, 67233567, 1, 0, 0
39100, 65257244, 1, 0, 0
39232, 65657117, 1, 0, 0
39302, 70024470, 1, 0, 0
39442, 69991215, 1, 0, 0
39509, 67196835, 1, 0, 0
39620, 36960574, 1, 0, 0
39702, 27424573, 1, 0, 0
39801, 24665766, 1, 0, 0
39908, 26709097, 1, 0, 0
40020, 28147498, 1, 0, 0
40111, 30139875, 1, 0, 0
40215, 26055916, 1, 0, 0
40328, 37590064, 1, 0, 0
40400, 72330918, 1, 0, 0
40531, 65583359, 1, 0, 0
40662, 65391748, 1, 0, 0
40726, 63848376, 1, 0, 0
40800, 73762274, 1, 0, 0
40930, 65051979, 1, 0, 0
41060, 64963956, 1, 0, 0
41128, 67961660, 1, 0, 0
41204, 76659289, 1, 0, 0
41334, 65106392, 1, 0, 0
41400, 65582327, 1, 0, 0
41530, 64938767, 1, 0, 0
41606, 76468110, 1, 0, 0
41738, 65643411, 1, 0, 0
41807, 68835648, 1, 0, 0
41902, 23763345, 1, 0, 0
42004, 25534003, 1, 0, 0
42109, 35227733, 1, 0, 0
42216, 35427243, 1, 0, 0
42302, 28881958, 1, 0, 0
42411, 27206622, 1, 0, 0
42513, 25556557, 1, 0, 0
42605, 30415398, 1, 0, 0
42733, 64321583, 1, 0, 0
42815, 81166661, 1, 0, 0
42977, 81237052, 1, 0, 0
43064, 87257344, 1, 0, 0
43140, 75340030, 1, 0, 0
43219, 78863523, 1, 0, 0
43300, 81567665, 1, 0, 0
43454, 77104251, 1, 0, 0
43540, 85982672, 1, 0, 0
43619, 78411851, 1, 0, 0
43705, 85912155, 1, 0, 0
43859, 77261622, 1, 0, 0
43941, 82144095, 1, 0, 0
44013, 23885951, 1, 0, 0
44110, 24175489, 1, 0, 0
44207, 24263350, 1, 0, 0
44326, 29874683, 1, 0, 0
44410, 28043656, 1, 0, 0
44507, 32232264, 1, 0, 0
44616, 27149210, 1, 0, 0
44722, 26516543, 1, 0, 0
44809, 28949280, 1, 0, 0
44921, 28055669, 1, 0, 0
45012, 30457453, 1, 0, 0
45108, 31915330, 1, 0, 0
45220, 27982860, 1, 0, 0
45364, 48077885, 1, 0, 0
45428, 64240971, 1, 0, 0
45560, 65615104, 1, 0, 0
45625, 65542349, 1, 0, 0
45761, 67819101, 1, 0, 0
45831, 70537073, 1, 0, 0
45961, 64607906, 1, 0, 0
46022, 61594865, 1, 0, 0
46162, 69991682, 1, 0, 0
46228, 65499935, 1, 0, 0
46357, 64537994, 1, 0, 0
46421, 63981044, 1, 0, 0
46562, 70487214, 1, 0, 0
46623, 61454056, 1, 0, 0
46755, 65821008, 1, 0, 0
46804, 49077304, 1, 0, 0
46916, 22384803, 1, 0, 0
47006, 22469689, 1, 0, 0
47120, 22742974, 1, 0, 0
47209, 22336843, 1, 0, 0
47318, 21853118, 1, 0, 0
47408, 22451665, 1, 0, 0
47551, 35628147, 1, 0, 0
47617, 66176063, 1, 0, 0
47747, 65252667, 1, 0, 0
47812, 64577884, 1, 0, 0
47941, 64374014, 1, 0, 0
48006, 65065847, 1, 0, 0
48135, 64558339, 1, 0, 0
48202, 66755553, 1, 0, 0
48330, 64436927, 1, 0, 0
48459, 64260343, 1, 0, 0
48524, 65476415, 1, 0, 0
48654, 64557039, 1, 0, 0
48717, 63842028, 1, 0, 0
48846, 64311766, 1, 0, 0
48913, 66731091, 1, 0, 0
49018, 52561169, 1, 0, 0
49108, 22460197, 1, 0, 0
49226, 23593786, 1, 0, 0
49316, 22506604, 1, 0, 0
49407, 22720489, 1, 0, 0
49520, 22612184, 1, 0, 0
49610, 22418284, 1, 0, 0
49719, 27280131, 1, 0, 0
49852, 66902198, 1, 0, 0
49919, 66231624, 1, 0, 0
50051, 66132980, 1, 0, 0
50118, 66803924, 1, 0, 0
50251, 66630968, 1, 0, 0
50318, 66493065, 1, 0, 0
50450, 66022621, 1, 0, 0
50516, 66840482, 1, 0, 0
50658, 70542556, 1, 0, 0
50727, 69763789, 1, 0, 0
50860, 66236071, 1, 0, 0
50926, 66291091, 1, 0, 0
51046, 60157167, 1, 0, 0
51110, 21244775, 1, 0, 0
51200, 22470305, 1, 0, 0
51315, 22937201, 1, 0, 0
51404, 22270328, 1, 0, 0
51517, 22574353, 1, 0, 0
51606, 22366825, 1, 0, 0
51720, 28435159, 1, 0, 0
51819, 32989794, 1, 0, 0
51910, 30253156, 1, 0, 0
52017, 35895236, 1, 0, 0
52126, 36027998, 1, 0, 0
52231, 35184887, 1, 0, 0
52301, 34743591, 1, 0, 0
52436, 67763004, 1, 0, 0
52502, 66128159, 1, 0, 0
52681, 89176145, 1, 0, 0
52757, 76859000, 1, 0, 0
52832, 74911990, 1, 0, 0
52975, 71073611, 1, 0, 0
53046, 71883906, 1, 0, 0
53129, 82297447, 1, 0, 0
53202, 72810220, 1, 0, 0
53363, 80705119, 1, 0, 0
53427, 64515922, 1, 0, 0
53557, 64626918, 1, 0, 0
53634, 77135510, 1, 0, 0
53719, 84638301, 1, 0, 0
53880, 80709821, 1, 0, 0
53929, 49071789, 1, 0, 0
54023, 31200839, 1, 0, 0
54114, 45542812, 1, 0, 0
54200, 28849189, 1, 0, 0
54337, 45657133, 1, 0, 0
54406, 68658285, 1, 0, 0
54558, 76054393, 1, 0, 0
54636, 78182851, 1, 0, 0
54707, 70358883, 1, 0, 0
54857, 75133123, 1, 0, 0
54937, 79879881, 1, 0, 0
55005, 68509382, 1, 0, 0
55153, 73984872, 1, 0, 0
55231, 77246941, 1, 0, 0
55379, 74248166, 1, 0, 0
55448, 68364311, 1, 0, 0
55524, 76394957, 1, 0, 0
55672, 74276926, 1, 0, 0
55745, 72124100, 1, 0, 0
55824, 79560220, 1, 0, 0
55923, 32924208, 1, 0, 0
56009, 28666609, 1, 0, 0
56146, 34357073, 1, 0, 0
56243, 96192876, 1, 0, 0
56384, 141751383, 1, 0, 0
56501, 116410793, 1, 0, 0
56653, 76278540, 1, 0, 0
56732, 78449899, 1, 0, 0
56810, 78427103, 1, 0, 0
56976, 83039291, 1, 0, 0
57051, 74425076, 1, 0, 0
57128, 77338826, 1, 0, 0
57205, 76863015, 1, 0, 0
57357, 75842457, 1, 0, 0
57432, 75352422, 1, 0, 0
57509, 76534646, 1, 0, 0
57615, 35488242, 1, 0, 0
57712, 24278228, 1, 0, 0
57809, 24286621, 1, 0, 0
57907, 24284480, 1, 0, 0
58004, 24319860, 1, 0, 0
58101, 24366479, 1, 0, 0
58220, 23790461, 1, 0, 0
58318, 24386413, 1, 0, 0
58415, 24298106, 1, 0, 0
58533, 29617955, 1, 0, 0
58612, 78461420, 1, 0, 0
58768, 78054127, 1, 0, 0
58847, 79212300, 1, 0, 0
58934, 86250770, 1, 0, 0
59012, 78513790, 1, 0, 0
59164, 76116341, 1, 0, 0
59243, 78376718, 1, 0, 0
59321, 78363772, 1, 0, 0
59406, 85219738, 1, 0, 0
59562, 78007498, 1, 0, 0
59640, 77988382, 1, 0, 0
59719, 78376867, 1, 0, 0
59883, 82096491, 1, 0, 0
59960, 77040100, 1, 0, 0
60009, 49257867, 1, 0, 0
60106, 24241614, 1, 0, 0
60202, 24050729, 1, 0, 0
60322, 24007270, 1, 0, 0
60420, 24275507, 1, 0, 0
60516, 24021967, 1, 0, 0
60613, 24252132, 1, 0, 0
60709, 23969229, 1, 0, 0
60804, 23947122, 1, 0, 0
60932, 31939554, 1, 0, 0
61008, 76180777, 1, 0, 0
61163, 77079639, 1, 0, 0
61239, 76224367, 1, 0, 0
61317, 78686697, 1, 0, 0
61470, 76496121, 1, 0, 0
61546, 75491173, 1, 0, 0
61621, 75533998, 1, 0, 0
61774, 76416871, 1, 0, 0
61849, 75081552, 1, 0, 0
61926, 76152874, 1, 0, 0
62002, 76229464, 1, 0, 0
62164, 81154587, 1, 0, 0
62240, 75487218, 1, 0, 0
62318, 78535492, 1, 0, 0
62403, 84529041, 1, 0, 0
62517, 28648854, 1, 0, 0
62613, 23999203, 1, 0, 0
62710, 24141877, 1, 0, 0
62806, 24148266, 1, 0, 0
62903, 24192032, 1, 0, 0
63000, 24124039, 1, 0, 0
63115, 22983773, 1, 0, 0
63218, 25732185, 1, 0, 0
63368, 75371890, 1, 0, 0
63444, 75158152, 1, 0, 0
63521, 77272829, 1, 0, 0
63673, 76100976, 1, 0, 0
63752, 78538932, 1, 0, 0
63828, 76789848, 1, 0, 0
63905, 76585681, 1, 0, 0
64056, 75303784, 1, 0, 0
64132, 76077159, 1, 0, 0
64208, 76742018, 1, 0, 0
64360, 75549262, 1, 0, 0
64436, 76249467, 1, 0, 0
64513, 76985477, 1, 0, 0
64672, 79471837, 1, 0, 0
64723, 51517531, 1, 0, 0
64800, 25610628, 1, 0, 0
64920, 30019410, 1, 0, 0
65018, 24522738, 1, 0, 0
65107, 29418289, 1, 0, 0
65227, 30048939, 1, 0, 0
65305, 26190466, 1, 0, 0
65409, 34435694, 1, 0, 0
65509, 33597196, 1, 0, 0
65643, 33290398, 1, 0, 0
65710, 67723486, 1, 0, 0
65841, 65175102, 1, 0, 0
65904, 63010455, 1, 0, 0
66033, 64611769, 1, 0, 0
66100, 67067985, 1, 0, 0
66230, 64895408, 1, 0, 0
66363, 66419845, 1, 0, 0
66425, 62312382, 1, 0, 0
66554, 64645031, 1, 0, 0
66622, 67981603, 1, 0, 0
66752, 64694147, 1, 0, 0
66814, 62601793, 1, 0, 0
66944, 64888429, 1, 0, 0
67011, 66727348, 1, 0, 0
67122, 55676213, 1, 0, 0
67220, 32765792, 1, 0, 0
67314, 23467131, 1, 0, 0
67406, 22864856, 1, 0, 0
67500, 23514211, 1, 0, 0
67622, 30423119, 1, 0, 0
67722, 33504607, 1, 0, 0
67811, 29671529, 1, 0, 0
67940, 42987522, 1, 0, 0
68007, 66417034, 1, 0, 0
68144, 68935677, 1, 0, 0
68216, 72058517, 1, 0, 0
68345, 64317222, 1, 0, 0
68406, 61128300, 1, 0, 0
68543, 68362264, 1, 0, 0
68608, 65125833, 1, 0, 0
68740, 65806065, 1, 0, 0
68803, 63137491, 1, 0, 0
68942, 69635817, 1, 0, 0
69003, 60717128, 1, 0, 0
69131, 64036896, 1, 0, 0
69271, 69807328, 1, 0, 0
69341, 70362790, 1, 0, 0
69425, 41791514, 1, 0, 0
69515, 22653931, 1, 0, 0
69607, 22964337, 1, 0, 0
69718, 22281046, 1, 0, 0
69808, 22447352, 1, 0, 0
69918, 21906674, 1, 0, 0
70007, 22421280, 1, 0, 0
70103, 23886536, 1, 0, 0
70232, 64277346, 1, 0, 0
70364, 66428840, 1, 0, 0
70429, 64595984, 1, 0, 0
70558, 64523271, 1, 0, 0
70623, 65321594, 1, 0, 0
70753, 64595005, 1, 0, 0
70816, 63709165, 1, 0, 0
70945, 64294443, 1, 0, 0
71010, 65218160, 1, 0, 0
71143, 66345065, 1, 0, 0
71206, 63455181, 1, 0, 0
71335, 64389935, 1, 0, 0
71400, 65207135, 1, 0, 0
71528, 63927629, 1, 0, 0
71654, 62796901, 1, 0, 0
71715, 30393358, 1, 0, 0
71817, 25512499, 1, 0, 0
71903, 28821698, 1, 0, 0
72035, 32961983, 1, 0, 0
72100, 21731306, 1, 0, 0
72216, 23133144, 1, 0, 0
72306, 22479704, 1, 0, 0
72413, 35628731, 1, 0, 0
72547, 66870406, 1, 0, 0
72614, 67248541, 1, 0, 0
72746, 66296968, 1, 0, 0
72809, 62501933, 1, 0, 0
72938, 64470050, 1, 0, 0
73005, 67012197, 1, 0, 0
73134, 64675890, 1, 0, 0
73263, 64347923, 1, 0, 0
73325, 61920798, 1, 0, 0
73455, 65030913, 1, 0, 0
73525, 70354856, 1, 0, 0
73654, 64593899, 1, 0, 0
73719, 64510264, 1, 0, 0
73858, 69571663, 1, 0, 0
73901, 42575608, 1, 0, 0
74015, 22851333, 1, 0, 0
74105, 22569900, 1, 0, 0
74201, 24049629, 1, 0, 0
74323, 24205629, 1, 0, 0
74419, 24020650, 1, 0, 0
74515, 24020922, 1, 0, 0
74627, 27969014, 1, 0, 0
74709, 82217281, 1, 0, 0
74867, 79027201, 1, 0, 0
74946, 78823950, 1, 0, 0
75023, 76803729, 1, 0, 0
75186, 81740539, 1, 0, 0
75264, 78216544, 1, 0, 0
75342, 77772580, 1, 0, 0
75419, 76734057, 1, 0, 0
75572, 76606262, 1, 0, 0
75660, 87671637, 1, 0, 0
75738, 78728370, 1, 0, 0
75816, 77562265, 1, 0, 0
75974, 79008756, 1, 0, 0
76053, 78975078, 1, 0, 0
76127, 74240359, 1, 0, 0
76200, 24178390, 1, 0, 0
76320, 23988441, 1, 0, 0
76417, 24305091, 1, 0, 0
76514, 24169436, 1, 0, 0
76610, 24048159, 1, 0, 0
76707, 24284675, 1, 0, 0
76802, 23816884, 1, 0, 0
76900, 24314481, 1, 0, 0
77000, 33330763, 1, 0, 0
77154, 77100295, 1, 0, 0
77232, 77955954, 1, 0, 0
77308, 76160548, 1, 0, 0
77461, 76421380, 1, 0, 0
77538, 77516081, 1, 0, 0
77617, 79198825, 1, 0, 0
77771, 77001387, 1, 0, 0
77851, 79582525, 1, 0, 0
77926, 75136374, 1, 0, 0
78002, 75414176, 1, 0, 0
78155, 76458015, 1, 0, 0
78232, 77551327, 1, 0, 0
78309, 77060670, 1, 0, 0
78451, 71125770, 1, 0, 0
78513, 30853242, 1, 0, 0
78620, 26729654, 1, 0, 0
78702, 27318058, 1, 0, 0
78805, 25865904, 1, 0, 0
78921, 28884108, 1, 0, 0
79016, 23625914, 1, 0, 0
79107, 22760496, 1, 0, 0
79201, 23589397, 1, 0, 0
79302, 25294757, 1, 0, 0
79433, 65419887, 1, 0, 0
79563, 65000501, 1, 0, 0
79627, 63979124, 1, 0, 0
79767, 70208094, 1, 0, 0
79829, 61664692, 1, 0, 0
79958, 64261051, 1, 0, 0
80025, 67095228, 1, 0, 0
80163, 69050689, 1, 0, 0
80226, 63016987, 1, 0, 0
80355, 64751692, 1, 0, 0
80421, 65673654, 1, 0, 0
80557, 67903478, 1, 0, 0
80624, 67134312, 1, 0, 0
80754, 65016901, 1, 0, 0
80807, 53284766, 1, 0, 0
80917, 27506656, 1, 0, 0
81011, 23307104, 1, 0, 0
81105, 23577288, 1, 0, 0
81213, 26907984, 1, 0, 0
81308, 23816711, 1, 0, 0
81405, 24224522, 1, 0, 0
81502, 24180371, 1, 0, 0
81621, 39723382, 1, 0, 0
81756, 67450090, 1, 0, 0
81821, 65863484, 1, 0, 0
81951, 64960333, 1, 0, 0
82016, 65005846, 1, 0, 0
82145, 64531125, 1, 0, 0
82211, 65031212, 1, 0, 0
82339, 64244873, 1, 0, 0
82403, 63585667, 1, 0, 0
82532, 64676478, 1, 0, 0
