9110, 75137891, 1, 0, 0
9248, 68747738, 1, 0, 0
9302, 27099403, 1, 0, 0
9420, 29495181, 1, 0, 0
9521, 25191961, 1, 0, 0
9608, 28840546, 1, 0, 0
9711, 25724767, 1, 0, 0
9807, 23811851, 1, 0, 0
9902, 23614947, 1, 0, 0
10012, 21801506, 1, 0, 0
10163, 37738624, 1, 0, 0
10231, 67471923, 1, 0, 0
10366, 67377699, 1, 0, 0
10434, 67927550, 1, 0, 0
10500, 65638411, 1, 0, 0
10631, 65652074, 1, 0, 0
10765, 66728311, 1, 0, 0
10830, 65646820, 1, 0, 0
10961, 65215497, 1, 0, 0
11027, 65860096, 1, 0, 0
11158, 65496044, 1, 0, 0
11223, 64349506, 1, 0, 0
11355, 66008939, 1, 0, 0
11420, 65121564, 1, 0, 0
11554, 66844101, 1, 0, 0
11615, 61011949, 1, 0, 0
11722, 26732003, 1, 0, 0
11814, 30553020, 1, 0, 0
11908, 23195131, 1, 0, 0
12022, 22797406, 1, 0, 0
12122, 24880694, 1, 0, 0
12215, 31002380, 1, 0, 0
12316, 25132708, 1, 0, 0
12448, 43752740, 1, 0, 0
12514, 66005307, 1, 0, 0
12645, 65547724, 1, 0, 0
12711, 65191483, 1, 0, 0
12841, 65290741, 1, 0, 0
12907, 65584932, 1, 0, 0
13038, 65387374, 1, 0, 0
13103, 64601702, 1, 0, 0
13237, 66836323, 1, 0, 0
13302, 65097565, 1, 0, 0
13433, 65359396, 1, 0, 0
13564, 65305608, 1, 0, 0
13630, 65390630, 1, 0, 0
13761, 65466681, 1, 0, 0
13827, 65254121, 1, 0, 0
13940, 56700011, 1, 0, 0
14016, 25071621, 1, 0, 0
14120, 25935815, 1, 0, 0
14215, 31686708, 1, 0, 0
14311, 31747069, 1, 0, 0
14405, 31162194, 1, 0, 0
14512, 35575453, 1, 0, 0
14600, 29271774, 1, 0, 0
14709, 27281527, 1, 0, 0
14816, 53535018, 1, 0, 0
14963, 73325469, 1, 0, 0
15025, 61956325, 1, 0, 0
15154, 64253350, 1, 0, 0
15221, 66869207, 1, 0, 0
15356, 67212302, 1, 0, 0
15419, 63297326, 1, 0, 0
15548, 64083849, 1, 0, 0
15613, 65353490, 1, 0, 0
15754, 70178187, 1, 0, 0
15822, 68027321, 1, 0, 0
15953, 65773746, 1, 0, 0
16017, 63027555, 1, 0, 0
16158, 70675873, 1, 0, 0
16227, 68706811, 1, 0, 0
16317, 22445279, 1, 0, 0
16408, 22539207, 1, 0, 0
16521, 22443826, 1, 0, 0
16610, 22191926, 1, 0, 0
16724, 22812385, 1, 0, 0
16814, 22193583, 1, 0, 0
16903, 22205558, 1, 0, 0
17002, 33036098, 1, 0, 0
17135, 65982473, 1, 0, 0
17209, 74094454, 1, 0, 0
17344, 67579745, 1, 0, 0
17408, 63845020, 1, 0, 0
17539, 64924339, 1, 0, 0
17613, 73937411, 1, 0, 0
17742, 64696144, 1, 0, 0
17810, 67086755, 1, 0, 0
17938, 63899426, 1, 0, 0
18001, 62961341, 1, 0, 0
18137, 67756224, 1, 0, 0
18204, 67362536, 1, 0, 0
18315, 27556922, 1, 0, 0
18405, 22273029, 1, 0, 0
18519, 22726973, 1, 0, 0
18609, 22271246, 1, 0, 0
18720, 22079340, 1, 0, 0
18809, 22338543, 1, 0, 0
18920, 21912895, 1, 0, 0
19020, 24962180, 1, 0, 0
19102, 26980286, 1, 0, 0
19243, 35221489, 1, 0, 0
19319, 25101205, 1, 0, 0
19403, 28071816, 1, 0, 0
19502, 24758342, 1, 0, 0
19658, 51642480, 1, 0, 0
19723, 65792715, 1, 0, 0
19855, 65758509, 1, 0, 0
19920, 64544503, 1, 0, 0
20050, 65018942, 1, 0, 0
20115, 64930917, 1, 0, 0
20249, 66684209, 1, 0, 0
20314, 64734185, 1, 0, 0
20444, 64611425, 1, 0, 0
20509, 65338925, 1, 0, 0
20640, 65288752, 1, 0, 0
20705, 64825507, 1, 0, 0
20836, 65235718, 1, 0, 0
20901, 65248107, 1, 0, 0
21047, 72895198, 1, 0, 0
21101, 27110980, 1, 0, 0
21211, 21732690, 1, 0, 0
21301, 22272367, 1, 0, 0
21412, 22094017, 1, 0, 0
21500, 22005236, 1, 0, 0
21612, 22350998, 1, 0, 0
21700, 21919731, 1, 0, 0
21820, 29790440, 1, 0, 0
21955, 67636128, 1, 0, 0
22025, 69345061, 1, 0, 0
22100, 74702112, 1, 0, 0
22233, 66780505, 1, 0, 0
22363, 64859874, 1, 0, 0
22429, 65058460, 1, 0, 0
22503, 74775842, 1, 0, 0
22631, 63818815, 1, 0, 0
22763, 65720842, 1, 0, 0
22825, 61791534, 1, 0, 0
22904, 79064512, 1, 0, 0
23045, 70547992, 1, 0, 0
23116, 23399994, 1, 0, 0
23206, 22542844, 1, 0, 0
23316, 21918911, 1, 0, 0
23407, 22525463, 1, 0, 0
23519, 22374348, 1, 0, 0
23610, 22556738, 1, 0, 0
23701, 22560907, 1, 0, 0
23812, 27679676, 1, 0, 0
23909, 24125720, 1, 0, 0
24006, 24025136, 1, 0, 0
24119, 28151470, 1, 0, 0
24214, 23542295, 1, 0, 0
24310, 23904500, 1, 0, 0
24413, 51339114, 1, 0, 0
24542, 64743330, 1, 0, 0
24608, 65487721, 1, 0, 0
24737, 64526293, 1, 0, 0
24801, 63709279, 1, 0, 0
24934, 66223048, 1, 0, 0
25066, 65794465, 1, 0, 0
25128, 61444204, 1, 0, 0
25256, 64176344, 1, 0, 0
25324, 67804691, 1, 0, 0
25449, 62248792, 1, 0, 0
25514, 64793035, 1, 0, 0
25647, 66049373, 1, 0, 0
25716, 69159487, 1, 0, 0
25843, 63164484, 1, 0, 0
25902, 29755428, 1, 0, 0
26047, 36069397, 1, 0, 0
26103, 28073251, 1, 0, 0
26215, 22286685, 1, 0, 0
26305, 22443631, 1, 0, 0
26420, 22817851, 1, 0, 0
26508, 21903043, 1, 0, 0
26638, 25979487, 1, 0, 0
26706, 67031057, 1, 0, 0
26836, 64986672, 1, 0, 0
26966, 65007636, 1, 0, 0
27029, 62512956, 1, 0, 0
27158, 64553536, 1, 0, 0
27225, 66212153, 1, 0, 0
27357, 66247645, 1, 0, 0
27420, 62702087, 1, 0, 0
27550, 64664054, 1, 0, 0
27616, 66439289, 1, 0, 0
27746, 64736321, 1, 0, 0
27808, 62161999, 1, 0, 0
27938, 64438629, 1, 0, 0
28006, 68345664, 1, 0, 0
28134, 63977796, 1, 0, 0
28201, 22120349, 1, 0, 0
28313, 22341131, 1, 0, 0
28404, 22547451, 1, 0, 0
28518, 22675280, 1, 0, 0
28608, 22328835, 1, 0, 0
28707, 32977174, 1, 0, 0
28816, 27003851, 1, 0, 0
28921, 34851126, 1, 0, 0
29007, 86767286, 1, 0, 0
29164, 78149651, 1, 0, 0
29239, 75167697, 1, 0, 0
29317, 78051828, 1, 0, 0
29481, 81947199, 1, 0, 0
29559, 77182232, 1, 0, 0
29634, 74922091, 1, 0, 0
29712, 78082812, 1, 0, 0
29870, 78948226, 1, 0, 0
29957, 86701429, 1, 0, 0
30032, 74680761, 1, 0, 0
30110, 78081360, 1, 0, 0
30265, 77514769, 1, 0, 0
30339, 74441328, 1, 0, 0
30430, 45234792, 1, 0, 0
30530, 33360304, 1, 0, 0
30616, 28410430, 1, 0, 0
30705, 22210219, 1, 0, 0
30818, 22461256, 1, 0, 0
30908, 22490120, 1, 0, 0
31021, 22435489, 1, 0, 0
31109, 21865812, 1, 0, 0
31220, 27518000, 1, 0, 0
31347, 63554244, 1, 0, 0
31414, 66833170, 1, 0, 0
31554, 69863204, 1, 0, 0
31615, 61101996, 1, 0, 0
31744, 64258906, 1, 0, 0
31812, 67936252, 1, 0, 0
31951, 69185215, 1, 0, 0
32015, 63484016, 1, 0, 0
32143, 64269549, 1, 0, 0
32213, 69495162, 1, 0, 0
32351, 69008422, 1, 0, 0
32418, 67048762, 1, 0, 0
32551, 66081815, 1, 0, 0
32615, 63775059, 1, 0, 0
32720, 52483816, 1, 0, 0
32811, 22519761, 1, 0, 0
32912, 25378701, 1, 0, 0
33014, 25249276, 1, 0, 0
33102, 29145620, 1, 0, 0
33205, 25802481, 1, 0, 0
33318, 22330933, 1, 0, 0
33415, 24122008, 1, 0, 0
33552, 45530541, 1, 0, 0
33616, 63415765, 1, 0, 0
33746, 64963386, 1, 0, 0
33816, 70037573, 1, 0, 0
33945, 64522180, 1, 0, 0
34008, 62622783, 1, 0, 0
34138, 64785082, 1, 0, 0
34205, 66527813, 1, 0, 0
34334, 64417054, 1, 0, 0
34463, 64509539, 1, 0, 0
34527, 63078300, 1, 0, 0
34659, 66061521, 1, 0, 0
34726, 66352602, 1, 0, 0
34855, 64342159, 1, 0, 0
34922, 66853279, 1, 0, 0
35020, 48772601, 1, 0, 0
35122, 25573246, 1, 0, 0
35204, 26970123, 1, 0, 0
35319, 22847458, 1, 0, 0
35419, 33258681, 1, 0, 0
35515, 31852146, 1, 0, 0
35611, 23943210, 1, 0, 0
35702, 22452568, 1, 0, 0
35826, 61931213, 1, 0, 0
35963, 68014322, 1, 0, 0
36027, 63999537, 1, 0, 0
36155, 64323327, 1, 0, 0
36225, 69369611, 1, 0, 0
36362, 68336240, 1, 0, 0
36429, 67099569, 1, 0, 0
36558, 64246594, 1, 0, 0
36619, 60841612, 1, 0, 0
36763, 72153679, 1, 0, 0
36829, 65512161, 1, 0, 0
36959, 64939778, 1, 0, 0
37027, 67725859, 1, 0, 0
37177, 74740357, 1, 0, 0
37226, 49275425, 1, 0, 0
37316, 22271218, 1, 0, 0
37406, 22434533, 1, 0, 0
37518, 22246369, 1, 0, 0
37607, 22160044, 1, 0, 0
37716, 21601744, 1, 0, 0
37805, 22111990, 1, 0, 0
37918, 22585951, 1, 0, 0
38042, 41183765, 1, 0, 0
38109, 66577353, 1, 0, 0
38240, 65782532, 1, 0, 0
38306, 65537353, 1, 0, 0
38437, 65438634, 1, 0, 0
38504, 65931600, 1, 0, 0
38638, 67279019, 1, 0, 0
38704, 65317296, 1, 0, 0
38835, 65324201, 1, 0, 0
38901, 65511968, 1, 0, 0
39035, 67093662, 1, 0, 0
39100, 65158700, 1, 0, 0
39232, 65491295, 1, 0, 0
39302, 69823315, 1, 0, 0
39442, 69842356, 1, 0, 0
39509, 67107489, 1, 0, 0
39620, 36799541, 1, 0, 0
39702, 27276534, 1, 0, 0
39801, 24569894, 1, 0, 0
39908, 26624024, 1, 0, 0
40020, 28048572, 1, 0, 0
40111, 30030617, 1, 0, 0
40215, 25968120, 1, 0, 0
40328, 37453576, 1, 0, 0
40400, 72263970, 1, 0, 0
40531, 65514824, 1, 0, 0
40662, 65278884, 1, 0, 0
40726, 63682003, 1, 0, 0
40800, 73674699, 1, 0, 0
40930, 64958647, 1, 0, 0
41060, 64863283, 1, 0, 0
41128, 67882228, 1, 0, 0
41204, 76588644, 1, 0, 0
41334, 65000348, 1, 0, 0
41400, 65481527, 1, 0, 0
41530, 64827166, 1, 0, 0
41606, 76379996, 1, 0, 0
41738, 65538009, 1, 0, 0
41807, 68734968, 1, 0, 0
41902, 23628846, 1, 0, 0
42004, 25293863, 1, 0, 0
42109, 35060224, 1, 0, 0
42216, 35327419, 1, 0, 0
42302, 28714314, 1, 0, 0
42411, 27055313, 1, 0, 0
42513, 25477042, 1, 0, 0
42605, 30354280, 1, 0, 0
42733, 64230425, 1, 0, 0
42815, 81020931, 1, 0, 0
42977, 81164189, 1, 0, 0
43064, 87177537, 1, 0, 0
43140, 75241194, 1, 0, 0
43219, 78783646, 1, 0, 0
43300, 81447548, 1, 0, 0
43454, 77048311, 1, 0, 0
43540, 85932036, 1, 0, 0
43619, 78348344, 1, 0, 0
43705, 85844555, 1, 0, 0
43859, 77204508, 1, 0, 0
43941, 82059126, 1, 0, 0
44013, 23774650, 1, 0, 0
44110, 24091552, 1, 0, 0
44207, 24187258, 1, 0, 0
44326, 29789504, 1, 0, 0
44410, 27971935, 1, 0, 0
44507, 32166926, 1, 0, 0
44616, 27077893, 1, 0, 0
44722, 26447221, 1, 0, 0
44809, 28840892, 1, 0, 0
44921, 27980923, 1, 0, 0
45012, 30395461, 1, 0, 0
45108, 31857123, 1, 0, 0
45220, 27827922, 1, 0, 0
45364, 47975602, 1, 0, 0
45428, 64156838, 1, 0, 0
45560, 65500625, 1, 0, 0
45625, 65324475, 1, 0, 0
45761, 67695467, 1, 0, 0
45831, 70402777, 1, 0, 0
45961, 64386324, 1, 0, 0
46022, 61378731, 1, 0, 0
46162, 69844616, 1, 0, 0
46228, 65414825, 1, 0, 0
46357, 64349217, 1, 0, 0
46421, 63827517, 1, 0, 0
46562, 70325243, 1, 0, 0
46623, 61274801, 1, 0, 0
46755, 65595025, 1, 0, 0
46804, 48915894, 1, 0, 0
46916, 22239318, 1, 0, 0
47006, 22357609, 1, 0, 0
47120, 22646331, 1, 0, 0
47209, 22244892, 1, 0, 0
47318, 21774777, 1, 0, 0
47408, 22327758, 1, 0, 0
47551, 35542888, 1, 0, 0
47617, 66042672, 1, 0, 0
47747, 65109653, 1, 0, 0
47812, 64389136, 1, 0, 0
47941, 64153430, 1, 0, 0
48006, 64882795, 1, 0, 0
48135, 64396417, 1, 0, 0
48202, 66540067, 1, 0, 0
48330, 64218207, 1, 0, 0
48459, 63972052, 1, 0, 0
48524, 65239297, 1, 0, 0
48654, 64424816, 1, 0, 0
48717, 63769592, 1, 0, 0
48846, 64134410, 1, 0, 0
48913, 66493600, 1, 0, 0
49018, 52422685, 1, 0, 0
49108, 22363793, 1, 0, 0
49226, 23480473, 1, 0, 0
49316, 22421967, 1, 0, 0
49407, 22606824, 1, 0, 0
49520, 22458711, 1, 0, 0
49610, 22347042, 1, 0, 0
49719, 27200258, 1, 0, 0
49852, 66810469, 1, 0, 0
49919, 66154753, 1, 0, 0
50051, 66051706, 1, 0, 0
50118, 66698433, 1, 0, 0
50251, 66534181, 1, 0, 0
50318, 66402808, 1, 0, 0
50450, 65944254, 1, 0, 0
50516, 66753357, 1, 0, 0
50658, 70460604, 1, 0, 0
50727, 69626605, 1, 0, 0
50860, 66145052, 1, 0, 0
50926, 66222977, 1, 0, 0
51046, 60068671, 1, 0, 0
51110, 21163968, 1, 0, 0
51200, 22321330, 1, 0, 0
51315, 22781277, 1, 0, 0
51404, 22101073, 1, 0, 0
51517, 22480636, 1, 0, 0
51606, 22289834, 1, 0, 0
51720, 28330861, 1, 0, 0
51819, 32856585, 1, 0, 0
51910, 30136420, 1, 0, 0
52017, 35794482, 1, 0, 0
52126, 35947288, 1, 0, 0
52231, 35077049, 1, 0, 0
52301, 34629196, 1, 0, 0
52436, 67687195, 1, 0, 0
52502, 66052784, 1, 0, 0
52681, 89072121, 1, 0, 0
52757, 76780868, 1, 0, 0
52832, 74824330, 1, 0, 0
52975, 70940507, 1, 0, 0
53046, 71808985, 1, 0, 0
53129, 82174973, 1, 0, 0
53202, 72696841, 1, 0, 0
53363, 80583013, 1, 0, 0
53427, 64300565, 1, 0, 0
53557, 64410799, 1, 0, 0
53634, 76923955, 1, 0, 0
53719, 84498361, 1, 0, 0
53880, 80517347, 1, 0, 0
53929, 48950699, 1, 0, 0
54023, 31084606, 1, 0, 0
54114, 45367878, 1, 0, 0
54200, 28701304, 1, 0, 0
54337, 45541524, 1, 0, 0
54406, 68464865, 1, 0, 0
54558, 75883868, 1, 0, 0
54636, 78045186, 1, 0, 0
54707, 70247951, 1, 0, 0
54857, 74940511, 1, 0, 0
54937, 79744117, 1, 0, 0
55005, 68357541, 1, 0, 0
55153, 73820166, 1, 0, 0
55231, 77054481, 1, 0, 0
55379, 74083844, 1, 0, 0
55448, 68181017, 1, 0, 0
55524, 76262668, 1, 0, 0
55672, 74160249, 1, 0, 0
55745, 71972332, 1, 0, 0
55824, 79424130, 1, 0, 0
55923, 32747325, 1, 0, 0
56009, 28539474, 1, 0, 0
56146, 34224591, 1, 0, 0
56243, 96005550, 1, 0, 0
56384, 141572769, 1, 0, 0
56501, 116299796, 1, 0, 0
56653, 76168194, 1, 0, 0
56732, 78360876, 1, 0, 0
56810, 78288144, 1, 0, 0
56976, 82950752, 1, 0, 0
57051, 74361392, 1, 0, 0
57128, 77204263, 1, 0, 0
57205, 76727084, 1, 0, 0
57357, 75755394, 1, 0, 0
57432, 75272118, 1, 0, 0
57509, 76338532, 1, 0, 0
57615, 35410358, 1, 0, 0
57712, 24201110, 1, 0, 0
57809, 24158661, 1, 0, 0
57907, 24215629, 1, 0, 0
58004, 24184940, 1, 0, 0
58101, 24199199, 1, 0, 0
58220, 23655117, 1, 0, 0
58318, 24302655, 1, 0, 0
58415, 24226535, 1, 0, 0
58533, 29496256, 1, 0, 0
58612, 78297783, 1, 0, 0
58768, 77935341, 1, 0, 0
58847, 79133388, 1, 0, 0
58934, 86180101, 1, 0, 0
59012, 78450960, 1, 0, 0
59164, 75968791, 1, 0, 0
59243, 78224102, 1, 0, 0
59321, 78250181, 1, 0, 0
59406, 85100933, 1, 0, 0
59562, 77930844, 1, 0, 0
59640, 77925605, 1, 0, 0
59719, 78309600, 1, 0, 0
59883, 82001652, 1, 0, 0
59960, 76959533, 1, 0, 0
60009, 49189509, 1, 0, 0
60106, 24117842, 1, 0, 0
60202, 23938528, 1, 0, 0
60322, 23929646, 1, 0, 0
60420, 24198641, 1, 0, 0
60516, 23908197, 1, 0, 0
60613, 24116054, 1, 0, 0
60709, 23875955, 1, 0, 0
60804, 23863122, 1, 0, 0
60932, 31869889, 1, 0, 0
61008, 76122268, 1, 0, 0
61163, 77011566, 1, 0, 0
61239, 76051038, 1, 0, 0
61317, 78544399, 1, 0, 0
61470, 76375775, 1, 0, 0
61546, 75417460, 1, 0, 0
61621, 75454423, 1, 0, 0
61774, 76311403, 1, 0, 0
61849, 74971993, 1, 0, 0
61926, 76079158, 1, 0, 0
62002, 76169805, 1, 0, 0
62164, 81072642, 1, 0, 0
62240, 75415395, 1, 0, 0
62318, 78457931, 1, 0, 0
62403, 84427521, 1, 0, 0
62517, 28540950, 1, 0, 0
62613, 23930497, 1, 0, 0
62710, 24051510, 1, 0, 0
62806, 23979757, 1, 0, 0
62903, 24027573, 1, 0, 0
63000, 23970185, 1, 0, 0
63115, 22864196, 1, 0, 0
63218, 25671353, 1, 0, 0
63368, 75253677, 1, 0, 0
63444, 75084554, 1, 0, 0
63521, 77182312, 1, 0, 0
63673, 76018715, 1, 0, 0
63752, 78438109, 1, 0, 0
63828, 76702863, 1, 0, 0
63905, 76493824, 1, 0, 0
64056, 75155561, 1, 0, 0
64132, 75978694, 1, 0, 0
64208, 76653920, 1, 0, 0
64360, 75394517, 1, 0, 0
64436, 76166048, 1, 0, 0
64513, 76883086, 1, 0, 0
64672, 79390581, 1, 0, 0
64723, 51439972, 1, 0, 0
64800, 25541281, 1, 0, 0
64920, 29950615, 1, 0, 0
65018, 24435912, 1, 0, 0
65107, 29334909, 1, 0, 0
65227, 29979055, 1, 0, 0
65305, 26108920, 1, 0, 0
65409, 34373421, 1, 0, 0
65509, 33521228, 1, 0, 0
65643, 33219290, 1, 0, 0
65710, 67641679, 1, 0, 0
65841, 65101095, 1, 0, 0
65904, 62864822, 1, 0, 0
66033, 64458677, 1, 0, 0
66100, 66971563, 1, 0, 0
66230, 64669010, 1, 0, 0
66363, 66202120, 1, 0, 0
66425, 62149301, 1, 0, 0
66554, 64528394, 1, 0, 0
66622, 67901500, 1, 0, 0
66752, 64594412, 1, 0, 0
66814, 62488837, 1, 0, 0
66944, 64788998, 1, 0, 0
67011, 66603667, 1, 0, 0
67122, 55567433, 1, 0, 0
67220, 32671223, 1, 0, 0
67314, 23379649, 1, 0, 0
67406, 22783089, 1, 0, 0
67500, 23421718, 1, 0, 0
67622, 30322897, 1, 0, 0
67722, 33408012, 1, 0, 0
67811, 29504219, 1, 0, 0
67940, 42883871, 1, 0, 0
68007, 66339279, 1, 0, 0
68144, 68862914, 1, 0, 0
68216, 71978610, 1, 0, 0
68345, 64219632, 1, 0, 0
68406, 60896224, 1, 0, 0
68543, 68250076, 1, 0, 0
68608, 65039090, 1, 0, 0
68740, 65627238, 1, 0, 0
68803, 63045732, 1, 0, 0
68942, 69510315, 1, 0, 0
69003, 60585745, 1, 0, 0
69131, 63930153, 1, 0, 0
69271, 69699630, 1, 0, 0
69341, 70265210, 1, 0, 0
69425, 41633299, 1, 0, 0
69515, 22570620, 1, 0, 0
69607, 22850885, 1, 0, 0
69718, 22201804, 1, 0, 0
69808, 22324513, 1, 0, 0
69918, 21835981, 1, 0, 0
70007, 22252926, 1, 0, 0
70103, 23767730, 1, 0, 0
70232, 64110689, 1, 0, 0
70364, 66275169, 1, 0, 0
70429, 64460473, 1, 0, 0
70558, 64416589, 1, 0, 0
70623, 65215348, 1, 0, 0
70753, 64352668, 1, 0, 0
70816, 63558491, 1, 0, 0
70945, 64171647, 1, 0, 0
71010, 65042762, 1, 0, 0
71143, 66195819, 1, 0, 0
71206, 63277726, 1, 0, 0
71335, 64202710, 1, 0, 0
71400, 65129835, 1, 0, 0
71528, 63844526, 1, 0, 0
71654, 62656149, 1, 0, 0
71715, 30281643, 1, 0, 0
71817, 25361961, 1, 0, 0
71903, 28641162, 1, 0, 0
72035, 32818143, 1, 0, 0
72100, 21572760, 1, 0, 0
72216, 22990386, 1, 0, 0
72306, 22369746, 1, 0, 0
72413, 35526799, 1, 0, 0
72547, 66727369, 1, 0, 0
72614, 67172354, 1, 0, 0
72746, 66176277, 1, 0, 0
72809, 62376770, 1, 0, 0
72938, 64385072, 1, 0, 0
73005, 66904751, 1, 0, 0
73134, 64585744, 1, 0, 0
73263, 64168789, 1, 0, 0
73325, 61815756, 1, 0, 0
73455, 64901783, 1, 0, 0
73525, 70235397, 1, 0, 0
73654, 64474598, 1, 0, 0
73719, 64384928, 1, 0, 0
73858, 69459199, 1, 0, 0
73901, 42456131, 1, 0, 0
74015, 22738249, 1, 0, 0
74105, 22479019, 1, 0, 0
74201, 23942826, 1, 0, 0
74323, 24129666, 1, 0, 0
74419, 23946476, 1, 0, 0
74515, 23953843, 1, 0, 0
74627, 27901909, 1, 0, 0
74709, 82147686, 1, 0, 0
74867, 78910281, 1, 0, 0
74946, 78713623, 1, 0, 0
75023, 76692790, 1, 0, 0
75186, 81628962, 1, 0, 0
75264, 78110931, 1, 0, 0
75342, 77613238, 1, 0, 0
75419, 76630019, 1, 0, 0
75572, 76526273, 1, 0, 0
75660, 87595441, 1, 0, 0
75738, 78643815, 1, 0, 0
75816, 77485737, 1, 0, 0
75974, 78924654, 1, 0, 0
76053, 78895346, 1, 0, 0
76127, 74150221, 1, 0, 0
76200, 23998410, 1, 0, 0
76320, 23887537, 1, 0, 0
76417, 24227424, 1, 0, 0
76514, 24088922, 1, 0, 0
76610, 23967727, 1, 0, 0
76707, 24195922, 1, 0, 0
76802, 23707134, 1, 0, 0
76900, 24250159, 1, 0, 0
77000, 33253003, 1, 0, 0
77154, 77028825, 1, 0, 0
77232, 77884005, 1, 0, 0
77308, 76074519, 1, 0, 0
77461, 76337518, 1, 0, 0
77538, 77439672, 1, 0, 0
77617, 79102784, 1, 0, 0
77771, 76923824, 1, 0, 0
77851, 79500325, 1, 0, 0
77926, 75059376, 1, 0, 0
78002, 75317913, 1, 0, 0
78155, 76379741, 1, 0, 0
78232, 77471579, 1, 0, 0
78309, 76991155, 1, 0, 0
78451, 70971371, 1, 0, 0
78513, 30704788, 1, 0, 0
78620, 26602447, 1, 0, 0
78702, 27227607, 1, 0, 0
78805, 25797858, 1, 0, 0
78921, 28808797, 1, 0, 0
79016, 23549251, 1, 0, 0
79107, 22625874, 1, 0, 0
79201, 23469713, 1, 0, 0
79302, 25147304, 1, 0, 0
79433, 65326083, 1, 0, 0
79563, 64913251, 1, 0, 0
79627, 63888483, 1, 0, 0
79767, 70132046, 1, 0, 0
79829, 61575229, 1, 0, 0
79958, 64184327, 1, 0, 0
80025, 67005260, 1, 0, 0
80163, 68900327, 1, 0, 0
80226, 62895629, 1, 0, 0
80355, 64647048, 1, 0, 0
80421, 65588391, 1, 0, 0
80557, 67712114, 1, 0, 0
80624, 66926564, 1, 0, 0
80754, 64836970, 1, 0, 0
80807, 53064202, 1, 0, 0
80917, 27342314, 1, 0, 0
81011, 23158506, 1, 0, 0
81105, 23453265, 1, 0, 0
81213, 26819704, 1, 0, 0
81308, 23728739, 1, 0, 0
81405, 24129724, 1, 0, 0
81502, 24107954, 1, 0, 0
81621, 39634336, 1, 0, 0
81756, 67375548, 1, 0, 0
81821, 65688904, 1, 0, 0
81951, 64789129, 1, 0, 0
82016, 64922495, 1, 0, 0
82145, 64444337, 1, 0, 0
82211, 64928160, 1, 0, 0
82339, 64156464, 1, 0, 0
82403, 63503908, 1, 0, 0
82532, 64594128, 1, 0, 0
