16317, 81406, 1, 0, 0
16408, 134779, 1, 0, 0
16521, 121323, 1, 0, 0
16610, 104698, 1, 0, 0
16700, 113685, 1, 0, 0
16814, 88859, 1, 0, 0
16903, 70159, 1, 0, 0
17002, 79879, 1, 0, 0
17135, 175401, 1, 0, 0
17209, 104748, 1, 0, 0
17344, 183504, 1, 0, 0
17408, 114240, 1, 0, 0
17539, 112285, 1, 0, 0
17613, 115003, 1, 0, 0
17743, 99683, 1, 0, 0
17810, 94623, 1, 0, 0
17938, 116139, 1, 0, 0
18001, 129641, 1, 0, 0
18137, 145325, 1, 0, 0
18205, 129109, 1, 0, 0
18315, 222776, 1, 0, 0
18405, 154494, 1, 0, 0
18519, 172491, 1, 0, 0
18609, 98196, 1, 0, 0
18720, 122073, 1, 0, 0
18810, 159194, 1, 0, 0
18920, 180083, 1, 0, 0
19020, 87620, 1, 0, 0
19102, 79257, 1, 0, 0
19243, 127957, 1, 0, 0
19319, 71331, 1, 0, 0
19403, 74122, 1, 0, 0
19503, 78411, 1, 0, 0
19657, 82685, 1, 0, 0
19724, 132454, 1, 0, 0
19855, 68916, 1, 0, 0
19920, 84515, 1, 0, 0
20050, 86828, 1, 0, 0
20115, 118912, 1, 0, 0
20249, 133794, 1, 0, 0
20314, 101247, 1, 0, 0
20444, 96028, 1, 0, 0
20509, 98901, 1, 0, 0
20640, 91636, 1, 0, 0
20705, 88386, 1, 0, 0
20836, 118769, 1, 0, 0
20901, 101913, 1, 0, 0
21047, 95982, 1, 0, 0
21101, 170847, 1, 0, 0
21211, 154182, 1, 0, 0
21301, 96941, 1, 0, 0
21412, 80252, 1, 0, 0
21500, 77801, 1, 0, 0
21612, 131051, 1, 0, 0
21701, 136834, 1, 0, 0
21820, 127161, 1, 0, 0
21955, 75747, 1, 0, 0
22025, 92238, 1, 0, 0
22100, 119397, 1, 0, 0
22234, 178343, 1, 0, 0
22300, 182147, 1, 0, 0
22429, 183140, 1, 0, 0
22504, 87810, 1, 0, 0
22631, 95728, 1, 0, 0
22763, 88927, 1, 0, 0
22825, 82996, 1, 0, 0
22904, 98688, 1, 0, 0
23045, 95890, 1, 0, 0
23116, 78951, 1, 0, 0
23207, 176650, 1, 0, 0
23316, 106606, 1, 0, 0
23407, 128956, 1, 0, 0
23519, 182399, 1, 0, 0
23610, 165823, 1, 0, 0
23701, 140626, 1, 0, 0
23826, 100844, 1, 0, 0
23923, 181418, 1, 0, 0
24020, 176104, 1, 0, 0
24119, 186574, 1, 0, 0
24207, 198244, 1, 0, 0
24310, 281050, 1, 0, 0
24413, 110060, 1, 0, 0
24543, 176986, 1, 0, 0
24608, 234901, 1, 0, 0
24738, 258440, 1, 0, 0
24802, 228193, 1, 0, 0
24934, 211313, 1, 0, 0
25000, 215072, 1, 0, 0
25128, 212854, 1, 0, 0
25256, 215163, 1, 0, 0
25324, 211311, 1, 0, 0
25449, 220131, 1, 0, 0
25514, 263806, 1, 0, 0
25647, 230361, 1, 0, 0
25716, 191260, 1, 0, 0
25843, 140986, 1, 0, 0
25903, 140169, 1, 0, 0
26022, 188496, 1, 0, 0
26103, 133304, 1, 0, 0
26215, 90837, 1, 0, 0
26306, 93738, 1, 0, 0
26420, 100598, 1, 0, 0
26508, 104082, 1, 0, 0
26638, 115406, 1, 0, 0
26706, 143370, 1, 0, 0
26836, 98900, 1, 0, 0
26966, 109911, 1, 0, 0
27029, 84318, 1, 0, 0
27158, 114313, 1, 0, 0
27225, 164960, 1, 0, 0
27357, 114352, 1, 0, 0
27420, 163196, 1, 0, 0
27550, 110482, 1, 0, 0
27616, 111782, 1, 0, 0
27746, 111233, 1, 0, 0
27809, 108000, 1, 0, 0
27938, 96718, 1, 0, 0
28006, 102339, 1, 0, 0
28135, 217138, 1, 0, 0
28202, 155991, 1, 0, 0
28314, 134571, 1, 0, 0
28404, 176827, 1, 0, 0
28518, 158915, 1, 0, 0
28608, 120737, 1, 0, 0
28718, 108919, 1, 0, 0
28816, 82585, 1, 0, 0
28921, 118383, 1, 0, 0
29008, 103855, 1, 0, 0
29164, 150009, 1, 0, 0
29239, 149300, 1, 0, 0
29318, 152272, 1, 0, 0
29482, 123653, 1, 0, 0
29559, 186730, 1, 0, 0
29634, 166854, 1, 0, 0
29712, 172872, 1, 0, 0
29870, 96168, 1, 0, 0
29957, 78841, 1, 0, 0
30032, 88689, 1, 0, 0
30110, 78739, 1, 0, 0
30265, 96684, 1, 0, 0
30340, 146036, 1, 0, 0
30430, 169060, 1, 0, 0
30531, 146711, 1, 0, 0
30616, 88105, 1, 0, 0
30705, 73160, 1, 0, 0
30818, 90556, 1, 0, 0
30909, 96853, 1, 0, 0
31021, 72394, 1, 0, 0
31109, 94587, 1, 0, 0
31220, 115130, 1, 0, 0
31347, 191611, 1, 0, 0
31414, 102115, 1, 0, 0
31554, 94069, 1, 0, 0
31616, 218387, 1, 0, 0
31744, 194196, 1, 0, 0
31812, 153087, 1, 0, 0
31951, 150484, 1, 0, 0
32015, 117131, 1, 0, 0
32144, 217066, 1, 0, 0
32213, 215535, 1, 0, 0
32351, 211738, 1, 0, 0
32418, 181149, 1, 0, 0
32551, 182905, 1, 0, 0
32615, 201600, 1, 0, 0
32720, 227836, 1, 0, 0
32811, 159441, 1, 0, 0
32913, 132405, 1, 0, 0
33014, 123180, 1, 0, 0
33102, 108812, 1, 0, 0
33205, 94679, 1, 0, 0
33318, 112855, 1, 0, 0
33415, 99981, 1, 0, 0
33552, 95442, 1, 0, 0
33615, 87982, 1, 0, 0
33746, 139399, 1, 0, 0
33816, 77049, 1, 0, 0
33946, 174730, 1, 0, 0
34008, 210242, 1, 0, 0
34138, 140650, 1, 0, 0
34205, 201401, 1, 0, 0
34334, 130726, 1, 0, 0
34463, 170280, 1, 0, 0
34527, 94340, 1, 0, 0
34659, 88309, 1, 0, 0
34726, 124642, 1, 0, 0
34855, 86193, 1, 0, 0
34922, 100034, 1, 0, 0
35020, 117028, 1, 0, 0
35100, 103110, 1, 0, 0
35204, 108331, 1, 0, 0
35319, 99443, 1, 0, 0
35419, 85970, 1, 0, 0
35515, 81918, 1, 0, 0
35612, 101825, 1, 0, 0
35702, 147217, 1, 0, 0
35826, 173588, 1, 0, 0
35962, 187200, 1, 0, 0
36027, 171965, 1, 0, 0
36156, 124608, 1, 0, 0
36225, 122788, 1, 0, 0
36362, 108635, 1, 0, 0
36429, 90837, 1, 0, 0
36558, 92597, 1, 0, 0
36619, 94008, 1, 0, 0
36763, 144945, 1, 0, 0
36829, 104380, 1, 0, 0
36959, 112794, 1, 0, 0
37027, 114324, 1, 0, 0
37177, 111460, 1, 0, 0
37226, 185998, 1, 0, 0
37316, 102892, 1, 0, 0
37406, 131223, 1, 0, 0
37518, 89694, 1, 0, 0
37607, 117186, 1, 0, 0
37716, 120883, 1, 0, 0
37805, 78338, 1, 0, 0
37918, 112751, 1, 0, 0
38042, 84328, 1, 0, 0
38108, 77856, 1, 0, 0
38241, 100115, 1, 0, 0
38306, 95089, 1, 0, 0
38438, 147770, 1, 0, 0
38504, 102876, 1, 0, 0
38639, 160528, 1, 0, 0
38704, 111031, 1, 0, 0
38835, 128331, 1, 0, 0
38901, 127705, 1, 0, 0
39035, 116313, 1, 0, 0
39101, 109966, 1, 0, 0
39232, 105799, 1, 0, 0
39302, 91795, 1, 0, 0
39442, 151311, 1, 0, 0
39509, 233211, 1, 0, 0
39620, 190324, 1, 0, 0
39702, 166390, 1, 0, 0
39801, 80539, 1, 0, 0
39908, 57642, 1, 0, 0
40020, 122467, 1, 0, 0
40111, 54153, 1, 0, 0
40215, 95369, 1, 0, 0
40328, 68247, 1, 0, 0
40400, 89591, 1, 0, 0
40531, 107158, 1, 0, 0
40662, 108532, 1, 0, 0
40726, 122265, 1, 0, 0
40800, 139334, 1, 0, 0
40930, 136642, 1, 0, 0
41060, 77466, 1, 0, 0
41128, 91015, 1, 0, 0
41204, 78888, 1, 0, 0
41335, 111057, 1, 0, 0
41400, 127263, 1, 0, 0
41530, 127132, 1, 0, 0
41607, 126546, 1, 0, 0
41738, 114087, 1, 0, 0
41806, 121835, 1, 0, 0
41902, 157208, 1, 0, 0
42004, 159883, 1, 0, 0
42114, 152557, 1, 0, 0
42201, 131989, 1, 0, 0
42303, 82506, 1, 0, 0
42411, 92315, 1, 0, 0
42514, 123269, 1, 0, 0
42621, 132975, 1, 0, 0
42773, 100681, 1, 0, 0
42854, 62012, 1, 0, 0
42932, 83450, 1, 0, 0
43016, 113421, 1, 0, 0
43102, 124805, 1, 0, 0
43258, 104302, 1, 0, 0
43337, 108032, 1, 0, 0
43416, 91249, 1, 0, 0
43581, 91405, 1, 0, 0
43662, 95199, 1, 0, 0
43742, 103344, 1, 0, 0
43821, 101744, 1, 0, 0
43900, 81435, 1, 0, 0
44002, 198398, 1, 0, 0
44125, 137936, 1, 0, 0
44222, 75607, 1, 0, 0
44326, 71438, 1, 0, 0
44411, 75730, 1, 0, 0
44507, 118643, 1, 0, 0
44616, 69963, 1, 0, 0
44722, 142460, 1, 0, 0
44809, 145324, 1, 0, 0
44921, 165226, 1, 0, 0
45012, 148758, 1, 0, 0
45108, 129173, 1, 0, 0
45220, 100568, 1, 0, 0
45365, 87481, 1, 0, 0
45429, 100951, 1, 0, 0
45560, 79537, 1, 0, 0
45625, 93386, 1, 0, 0
45761, 97510, 1, 0, 0
45832, 225801, 1, 0, 0
45961, 184161, 1, 0, 0
46023, 118621, 1, 0, 0
46163, 133353, 1, 0, 0
46228, 138273, 1, 0, 0
46357, 93305, 1, 0, 0
46421, 94775, 1, 0, 0
46562, 88577, 1, 0, 0
46623, 91845, 1, 0, 0
46755, 104414, 1, 0, 0
46804, 158185, 1, 0, 0
46916, 118920, 1, 0, 0
47006, 136363, 1, 0, 0
47120, 123346, 1, 0, 0
47209, 109320, 1, 0, 0
47319, 138025, 1, 0, 0
47408, 87992, 1, 0, 0
47551, 149220, 1, 0, 0
47617, 176956, 1, 0, 0
47747, 93590, 1, 0, 0
47812, 76585, 1, 0, 0
47941, 106218, 1, 0, 0
48006, 102771, 1, 0, 0
48135, 201895, 1, 0, 0
48202, 154241, 1, 0, 0
48331, 208350, 1, 0, 0
48459, 229251, 1, 0, 0
48525, 126651, 1, 0, 0
48654, 161663, 1, 0, 0
48718, 147430, 1, 0, 0
48846, 287561, 1, 0, 0
48913, 157141, 1, 0, 0
49018, 104028, 1, 0, 0
49108, 137828, 1, 0, 0
49226, 123555, 1, 0, 0
49316, 119682, 1, 0, 0
49407, 122479, 1, 0, 0
49520, 134990, 1, 0, 0
49610, 129331, 1, 0, 0
49719, 90684, 1, 0, 0
49853, 106635, 1, 0, 0
49919, 112127, 1, 0, 0
50051, 116915, 1, 0, 0
50118, 119867, 1, 0, 0
50251, 115179, 1, 0, 0
50318, 89598, 1, 0, 0
50450, 125907, 1, 0, 0
50517, 189787, 1, 0, 0
50658, 197832, 1, 0, 0
50727, 112328, 1, 0, 0
50860, 140475, 1, 0, 0
50926, 194723, 1, 0, 0
51047, 125383, 1, 0, 0
51110, 143399, 1, 0, 0
51200, 143628, 1, 0, 0
51315, 116119, 1, 0, 0
51404, 98287, 1, 0, 0
51517, 111973, 1, 0, 0
51606, 94601, 1, 0, 0
51701, 77000, 1, 0, 0
51819, 82265, 1, 0, 0
51924, 72129, 1, 0, 0
52017, 82653, 1, 0, 0
52125, 70456, 1, 0, 0
52209, 88918, 1, 0, 0
52301, 65608, 1, 0, 0
52436, 150528, 1, 0, 0
52502, 131998, 1, 0, 0
52681, 145081, 1, 0, 0
52758, 166900, 1, 0, 0
52833, 173291, 1, 0, 0
52975, 146187, 1, 0, 0
53047, 155975, 1, 0, 0
53129, 142408, 1, 0, 0
53202, 153697, 1, 0, 0
53363, 148721, 1, 0, 0
53428, 225082, 1, 0, 0
53557, 215785, 1, 0, 0
53634, 292228, 1, 0, 0
53719, 322882, 1, 0, 0
53880, 213113, 1, 0, 0
53930, 242154, 1, 0, 0
54023, 171935, 1, 0, 0
54114, 144657, 1, 0, 0
54201, 157556, 1, 0, 0
54337, 131588, 1, 0, 0
54406, 133176, 1, 0, 0
54558, 105290, 1, 0, 0
54637, 155458, 1, 0, 0
54707, 113148, 1, 0, 0
54857, 192819, 1, 0, 0
54937, 183485, 1, 0, 0
55006, 192457, 1, 0, 0
55154, 197051, 1, 0, 0
55231, 201527, 1, 0, 0
55379, 165134, 1, 0, 0
55448, 107693, 1, 0, 0
55524, 202684, 1, 0, 0
55673, 178445, 1, 0, 0
55745, 121665, 1, 0, 0
55824, 123288, 1, 0, 0
55923, 161757, 1, 0, 0
56009, 162545, 1, 0, 0
56120, 137460, 1, 0, 0
56310, 174268, 1, 0, 0
56448, 179992, 1, 0, 0
56538, 175502, 1, 0, 0
56615, 162629, 1, 0, 0
56773, 162145, 1, 0, 0
56859, 80314, 1, 0, 0
56936, 94909, 1, 0, 0
57013, 89640, 1, 0, 0
57166, 106533, 1, 0, 0
57242, 85220, 1, 0, 0
57320, 110589, 1, 0, 0
57470, 125151, 1, 0, 0
57554, 104086, 1, 0, 0
57600, 70167, 1, 0, 0
57723, 75867, 1, 0, 0
57820, 92862, 1, 0, 0
57917, 84979, 1, 0, 0
58014, 83245, 1, 0, 0
58112, 82917, 1, 0, 0
58209, 105250, 1, 0, 0
58307, 88282, 1, 0, 0
58404, 113141, 1, 0, 0
58502, 84299, 1, 0, 0
58649, 94736, 1, 0, 0
58730, 89603, 1, 0, 0
58811, 95546, 1, 0, 0
58974, 90282, 1, 0, 0
59049, 94665, 1, 0, 0
59126, 106455, 1, 0, 0
59207, 91744, 1, 0, 0
59369, 72090, 1, 0, 0
59444, 83187, 1, 0, 0
59523, 101665, 1, 0, 0
59605, 100030, 1, 0, 0
59756, 85626, 1, 0, 0
59843, 180394, 1, 0, 0
59919, 95399, 1, 0, 0
60019, 116965, 1, 0, 0
60116, 83352, 1, 0, 0
60212, 76818, 1, 0, 0
60308, 81315, 1, 0, 0
60405, 77527, 1, 0, 0
60501, 79218, 1, 0, 0
60624, 85201, 1, 0, 0
60720, 93770, 1, 0, 0
60816, 78124, 1, 0, 0
60972, 93881, 1, 0, 0
61047, 172031, 1, 0, 0
61123, 109423, 1, 0, 0
61202, 225668, 1, 0, 0
61355, 99145, 1, 0, 0
61431, 100295, 1, 0, 0
61509, 97921, 1, 0, 0
61659, 181871, 1, 0, 0
61735, 102285, 1, 0, 0
61812, 76487, 1, 0, 0
61963, 65513, 1, 0, 0
62039, 75876, 1, 0, 0
62122, 126190, 1, 0, 0
62204, 126839, 1, 0, 0
62359, 134604, 1, 0, 0
62432, 159429, 1, 0, 0
62503, 69209, 1, 0, 0
62625, 82246, 1, 0, 0
62721, 68677, 1, 0, 0
62818, 70291, 1, 0, 0
62915, 64028, 1, 0, 0
63011, 62595, 1, 0, 0
63107, 63700, 1, 0, 0
63201, 78183, 1, 0, 0
63331, 69628, 1, 0, 0
63408, 67786, 1, 0, 0
63558, 84848, 1, 0, 0
63635, 86481, 1, 0, 0
63712, 71743, 1, 0, 0
63866, 97955, 1, 0, 0
63943, 91155, 1, 0, 0
64020, 77422, 1, 0, 0
64169, 157669, 1, 0, 0
64247, 73649, 1, 0, 0
64324, 69452, 1, 0, 0
64473, 74515, 1, 0, 0
64551, 76592, 1, 0, 0
64631, 130272, 1, 0, 0
64715, 79943, 1, 0, 0
64812, 137147, 1, 0, 0
64920, 124227, 1, 0, 0
65017, 100484, 1, 0, 0
65113, 63438, 1, 0, 0
65217, 67770, 1, 0, 0
65306, 66180, 1, 0, 0
65410, 73307, 1, 0, 0
65510, 77074, 1, 0, 0
65643, 72153, 1, 0, 0
65710, 75733, 1, 0, 0
65841, 104611, 1, 0, 0
65904, 76743, 1, 0, 0
66033, 85184, 1, 0, 0
66100, 98526, 1, 0, 0
66230, 169830, 1, 0, 0
66363, 137702, 1, 0, 0
66425, 104053, 1, 0, 0
66554, 109341, 1, 0, 0
66622, 124657, 1, 0, 0
66752, 141865, 1, 0, 0
66815, 106323, 1, 0, 0
66944, 128944, 1, 0, 0
67011, 114452, 1, 0, 0
67122, 134869, 1, 0, 0
67221, 104903, 1, 0, 0
67315, 137871, 1, 0, 0
67406, 118570, 1, 0, 0
67510, 116732, 1, 0, 0
67622, 156475, 1, 0, 0
67722, 189230, 1, 0, 0
67811, 186608, 1, 0, 0
67940, 151012, 1, 0, 0
68007, 144867, 1, 0, 0
68145, 142275, 1, 0, 0
68217, 100607, 1, 0, 0
68345, 153036, 1, 0, 0
68406, 119028, 1, 0, 0
68543, 102407, 1, 0, 0
68608, 168148, 1, 0, 0
68740, 176558, 1, 0, 0
68803, 79271, 1, 0, 0
68942, 160257, 1, 0, 0
69003, 150685, 1, 0, 0
69131, 162993, 1, 0, 0
69271, 194410, 1, 0, 0
69341, 159376, 1, 0, 0
69425, 162881, 1, 0, 0
69515, 161523, 1, 0, 0
69607, 171350, 1, 0, 0
69719, 149755, 1, 0, 0
69808, 84496, 1, 0, 0
69918, 80729, 1, 0, 0
70008, 103422, 1, 0, 0
70103, 75635, 1, 0, 0
70232, 126200, 1, 0, 0
70365, 95406, 1, 0, 0
70429, 93262, 1, 0, 0
70558, 156575, 1, 0, 0
70624, 156682, 1, 0, 0
70753, 138164, 1, 0, 0
70816, 182241, 1, 0, 0
70945, 145605, 1, 0, 0
71010, 210765, 1, 0, 0
71143, 194972, 1, 0, 0
71207, 115300, 1, 0, 0
71335, 100489, 1, 0, 0
71401, 80215, 1, 0, 0
71528, 126906, 1, 0, 0
71654, 136284, 1, 0, 0
71715, 150152, 1, 0, 0
71809, 101014, 1, 0, 0
71903, 104353, 1, 0, 0
72007, 107553, 1, 0, 0
72100, 65062, 1, 0, 0
72216, 106606, 1, 0, 0
72306, 62176, 1, 0, 0
72413, 118121, 1, 0, 0
72547, 162617, 1, 0, 0
72614, 93458, 1, 0, 0
72747, 118687, 1, 0, 0
72809, 99056, 1, 0, 0
72938, 108950, 1, 0, 0
73005, 93614, 1, 0, 0
73134, 95111, 1, 0, 0
73263, 131984, 1, 0, 0
73325, 243976, 1, 0, 0
73455, 211515, 1, 0, 0
73526, 259926, 1, 0, 0
73655, 247967, 1, 0, 0
73719, 273190, 1, 0, 0
73859, 264889, 1, 0, 0
73901, 222519, 1, 0, 0
74015, 195473, 1, 0, 0
74109, 157964, 1, 0, 0
74211, 130553, 1, 0, 0
74308, 170874, 1, 0, 0
74404, 99048, 1, 0, 0
74500, 140383, 1, 0, 0
74668, 100495, 1, 0, 0
74748, 93924, 1, 0, 0
74831, 171918, 1, 0, 0
74908, 120926, 1, 0, 0
75059, 72027, 1, 0, 0
75148, 89832, 1, 0, 0
75229, 99518, 1, 0, 0
75305, 84741, 1, 0, 0
75455, 165493, 1, 0, 0
75536, 88347, 1, 0, 0
75623, 78440, 1, 0, 0
75701, 101585, 1, 0, 0
75853, 84923, 1, 0, 0
75938, 84545, 1, 0, 0
76015, 97473, 1, 0, 0
76139, 81145, 1, 0, 0
76209, 117692, 1, 0, 0
76305, 93674, 1, 0, 0
76402, 72751, 1, 0, 0
76525, 76134, 1, 0, 0
76621, 88194, 1, 0, 0
76718, 108785, 1, 0, 0
76814, 105304, 1, 0, 0
76911, 76702, 1, 0, 0
77039, 79042, 1, 0, 0
77114, 81948, 1, 0, 0
77270, 104655, 1, 0, 0
77347, 80457, 1, 0, 0
77422, 70388, 1, 0, 0
77577, 131414, 1, 0, 0
77657, 87198, 1, 0, 0
77733, 160311, 1, 0, 0
77811, 94700, 1, 0, 0
77966, 91351, 1, 0, 0
78040, 92886, 1, 0, 0
78115, 96794, 1, 0, 0
78272, 76286, 1, 0, 0
78348, 50651, 1, 0, 0
78429, 84038, 1, 0, 0
78515, 83326, 1, 0, 0
78620, 98218, 1, 0, 0
78702, 100794, 1, 0, 0
78806, 76938, 1, 0, 0
78904, 107926, 1, 0, 0
79016, 89686, 1, 0, 0
79107, 159612, 1, 0, 0
79201, 126696, 1, 0, 0
79302, 119710, 1, 0, 0
79433, 168462, 1, 0, 0
79563, 166056, 1, 0, 0
79627, 97703, 1, 0, 0
79768, 104016, 1, 0, 0
79829, 102158, 1, 0, 0
79958, 154818, 1, 0, 0
80025, 151203, 1, 0, 0
80163, 137572, 1, 0, 0
80226, 120684, 1, 0, 0
80355, 116369, 1, 0, 0
80421, 137490, 1, 0, 0
80557, 123202, 1, 0, 0
80624, 166952, 1, 0, 0
80754, 146499, 1, 0, 0
80807, 90352, 1, 0, 0
80918, 115955, 1, 0, 0
81011, 98419, 1, 0, 0
81105, 87134, 1, 0, 0
81222, 69560, 1, 0, 0
81308, 89360, 1, 0, 0
81405, 100245, 1, 0, 0
81501, 92776, 1, 0, 0
81621, 100508, 1, 0, 0
81755, 74633, 1, 0, 0
81822, 76437, 1, 0, 0
81952, 74960, 1, 0, 0
82017, 80835, 1, 0, 0
82146, 91045, 1, 0, 0
82211, 166343, 1, 0, 0
82339, 101942, 1, 0, 0
82403, 71570, 1, 0, 0
82532, 108855, 1, 0, 0
82601, 124910, 1, 0, 0
82730, 101261, 1, 0, 0
82858, 78344, 1, 0, 0
82922, 63663, 1, 0, 0
83057, 78501, 1, 0, 0
83123, 101891, 1, 0, 0
83210, 99669, 1, 0, 0
83322, 85866, 1, 0, 0
83420, 81422, 1, 0, 0
83512, 99473, 1, 0, 0
83607, 129844, 1, 0, 0
83719, 145332, 1, 0, 0
83816, 87688, 1, 0, 0
83945, 93595, 1, 0, 0
84009, 141043, 1, 0, 0
84139, 155588, 1, 0, 0
84207, 107782, 1, 0, 0
84336, 117039, 1, 0, 0
84400, 80276, 1, 0, 0
84529, 73483, 1, 0, 0
84658, 81026, 1, 0, 0
84723, 92635, 1, 0, 0
84853, 141106, 1, 0, 0
84918, 100773, 1, 0, 0
85051, 89195, 1, 0, 0
85116, 86276, 1, 0, 0
85245, 82012, 1, 0, 0
85306, 84201, 1, 0, 0
85415, 88786, 1, 0, 0
85510, 76394, 1, 0, 0
85611, 74770, 1, 0, 0
85724, 69435, 1, 0, 0
85803, 83339, 1, 0, 0
85901, 85810, 1, 0, 0
86026, 77476, 1, 0, 0
86159, 77606, 1, 0, 0
86236, 154552, 1, 0, 0
86317, 81213, 1, 0, 0
86401, 133594, 1, 0, 0
86553, 84309, 1, 0, 0
86628, 85673, 1, 0, 0
86706, 80252, 1, 0, 0
86856, 101189, 1, 0, 0
86931, 132091, 1, 0, 0
87009, 147315, 1, 0, 0
87159, 88036, 1, 0, 0
87235, 92860, 1, 0, 0
87312, 86572, 1, 0, 0
87472, 73645, 1, 0, 0
87556, 67760, 1, 0, 0
87603, 68372, 1, 0, 0
