10434, 67886831, 1, 0, 0
10565, 65311806, 1, 0, 0
10631, 66139818, 1, 0, 0
10765, 66765857, 1, 0, 0
10830, 65688555, 1, 0, 0
10961, 65167325, 1, 0, 0
11027, 65829976, 1, 0, 0
11158, 65513786, 1, 0, 0
11223, 64396716, 1, 0, 0
11355, 66012000, 1, 0, 0
11420, 65063695, 1, 0, 0
11554, 66858369, 1, 0, 0
11615, 60970893, 1, 0, 0
11722, 26646788, 1, 0, 0
11814, 30404924, 1, 0, 0
11907, 23200933, 1, 0, 0
12022, 22796728, 1, 0, 0
12122, 24851276, 1, 0, 0
12215, 31103651, 1, 0, 0
12316, 25206900, 1, 0, 0
12448, 43722804, 1, 0, 0
12514, 65887658, 1, 0, 0
12645, 65614862, 1, 0, 0
12711, 65092451, 1, 0, 0
12841, 65323781, 1, 0, 0
12907, 65454779, 1, 0, 0
13038, 65412676, 1, 0, 0
13103, 64817336, 1, 0, 0
13237, 66942611, 1, 0, 0
13303, 65225246, 1, 0, 0
13433, 65199187, 1, 0, 0
13564, 65409342, 1, 0, 0
13630, 65430874, 1, 0, 0
13761, 65561888, 1, 0, 0
13827, 65351990, 1, 0, 0
13940, 56809097, 1, 0, 0
14016, 24990409, 1, 0, 0
14119, 25852797, 1, 0, 0
14200, 26697660, 1, 0, 0
14311, 36929409, 1, 0, 0
14404, 31102584, 1, 0, 0
14512, 35629335, 1, 0, 0
14613, 33836683, 1, 0, 0
14709, 47760902, 1, 0, 0
14816, 53550513, 1, 0, 0
14963, 73320213, 1, 0, 0
15025, 62044245, 1, 0, 0
15154, 64164512, 1, 0, 0
15221, 67001432, 1, 0, 0
15356, 67186152, 1, 0, 0
15419, 63258509, 1, 0, 0
15548, 64088141, 1, 0, 0
15613, 65259689, 1, 0, 0
15754, 70265443, 1, 0, 0
15822, 67925557, 1, 0, 0
15953, 65841627, 1, 0, 0
16017, 62938953, 1, 0, 0
16158, 70547359, 1, 0, 0
16227, 68755643, 1, 0, 0
16317, 22411720, 1, 0, 0
16408, 22590469, 1, 0, 0
16520, 22438760, 1, 0, 0
16610, 22236195, 1, 0, 0
16724, 22808710, 1, 0, 0
16814, 22218200, 1, 0, 0
16903, 22164310, 1, 0, 0
17002, 33057174, 1, 0, 0
17135, 65958563, 1, 0, 0
17209, 74201049, 1, 0, 0
17344, 67456643, 1, 0, 0
17408, 63890177, 1, 0, 0
17539, 65025894, 1, 0, 0
17613, 73955067, 1, 0, 0
17742, 64797008, 1, 0, 0
17810, 67125934, 1, 0, 0
17938, 63963964, 1, 0, 0
18001, 62902488, 1, 0, 0
18137, 67853494, 1, 0, 0
18204, 67308512, 1, 0, 0
18315, 27501242, 1, 0, 0
18405, 22304563, 1, 0, 0
18519, 22753091, 1, 0, 0
18608, 22205521, 1, 0, 0
18719, 22120435, 1, 0, 0
18809, 22304428, 1, 0, 0
18920, 22064546, 1, 0, 0
19020, 25013153, 1, 0, 0
19102, 26933432, 1, 0, 0
19203, 25135073, 1, 0, 0
19318, 28878315, 1, 0, 0
19401, 27363299, 1, 0, 0
19502, 25244734, 1, 0, 0
19657, 51564960, 1, 0, 0
19723, 66010383, 1, 0, 0
19855, 65774195, 1, 0, 0
19920, 64545089, 1, 0, 0
20050, 65045027, 1, 0, 0
20115, 64846705, 1, 0, 0
20249, 66775641, 1, 0, 0
20314, 64543101, 1, 0, 0
20444, 64688414, 1, 0, 0
20509, 65320032, 1, 0, 0
20640, 65240778, 1, 0, 0
20705, 64880981, 1, 0, 0
20836, 65222015, 1, 0, 0
20901, 65198217, 1, 0, 0
21047, 72901982, 1, 0, 0
21101, 27086411, 1, 0, 0
21211, 21889244, 1, 0, 0
21301, 22240587, 1, 0, 0
21412, 22052609, 1, 0, 0
21500, 21997859, 1, 0, 0
21612, 22327361, 1, 0, 0
21700, 21872059, 1, 0, 0
21820, 29747434, 1, 0, 0
21955, 67584500, 1, 0, 0
22025, 69452246, 1, 0, 0
22100, 74699373, 1, 0, 0
22233, 66786522, 1, 0, 0
22300, 65987693, 1, 0, 0
22429, 64468123, 1, 0, 0
22503, 74769082, 1, 0, 0
22631, 63837826, 1, 0, 0
22763, 65711955, 1, 0, 0
22825, 61862824, 1, 0, 0
22904, 79120496, 1, 0, 0
23045, 70458702, 1, 0, 0
23116, 23327167, 1, 0, 0
23206, 22491326, 1, 0, 0
23316, 21890697, 1, 0, 0
23407, 22506972, 1, 0, 0
23519, 22321385, 1, 0, 0
23610, 22544323, 1, 0, 0
23701, 22515154, 1, 0, 0
23826, 25048888, 1, 0, 0
23923, 24086195, 1, 0, 0
24020, 24018355, 1, 0, 0
24122, 25267753, 1, 0, 0
24207, 28271181, 1, 0, 0
24310, 34006836, 1, 0, 0
24413, 51402580, 1, 0, 0
24542, 64733625, 1, 0, 0
24608, 65485842, 1, 0, 0
24737, 64543746, 1, 0, 0
24801, 63710304, 1, 0, 0
24934, 66135035, 1, 0, 0
25066, 65902301, 1, 0, 0
25127, 61327993, 1, 0, 0
25256, 64148640, 1, 0, 0
25324, 67743478, 1, 0, 0
25449, 62353676, 1, 0, 0
25514, 64854008, 1, 0, 0
25647, 66162180, 1, 0, 0
25716, 69148372, 1, 0, 0
25842, 63199322, 1, 0, 0
25902, 29808128, 1, 0, 0
26022, 29865359, 1, 0, 0
26103, 26900827, 1, 0, 0
26215, 22292100, 1, 0, 0
26305, 22410766, 1, 0, 0
26420, 22755687, 1, 0, 0
26508, 21928173, 1, 0, 0
26638, 25994587, 1, 0, 0
26706, 67135359, 1, 0, 0
26836, 65070609, 1, 0, 0
26966, 65051663, 1, 0, 0
27029, 62581943, 1, 0, 0
27158, 64559246, 1, 0, 0
27224, 66171538, 1, 0, 0
27357, 66287024, 1, 0, 0
27420, 62663383, 1, 0, 0
27550, 64710856, 1, 0, 0
27616, 66305466, 1, 0, 0
27746, 64863033, 1, 0, 0
27808, 62249445, 1, 0, 0
27938, 64495779, 1, 0, 0
28006, 68413268, 1, 0, 0
28134, 64118633, 1, 0, 0
28201, 22209621, 1, 0, 0
28313, 22321934, 1, 0, 0
28404, 22529785, 1, 0, 0
28518, 22724228, 1, 0, 0
28608, 22312040, 1, 0, 0
28707, 24760769, 1, 0, 0
28816, 26935782, 1, 0, 0
28971, 38895774, 1, 0, 0
29049, 76983247, 1, 0, 0
29123, 74775876, 1, 0, 0
29201, 77230263, 1, 0, 0
29358, 78387446, 1, 0, 0
29444, 85968683, 1, 0, 0
29518, 74401134, 1, 0, 0
29676, 78395332, 1, 0, 0
29756, 79997100, 1, 0, 0
29830, 74306159, 1, 0, 0
29917, 86405601, 1, 0, 0
30074, 78493692, 1, 0, 0
30151, 76859386, 1, 0, 0
30225, 74361476, 1, 0, 0
30301, 76191743, 1, 0, 0
30422, 60068683, 1, 0, 0
30509, 29156556, 1, 0, 0
30616, 21193593, 1, 0, 0
30705, 22195812, 1, 0, 0
30818, 22490573, 1, 0, 0
30908, 22492792, 1, 0, 0
31021, 22506555, 1, 0, 0
31109, 21835577, 1, 0, 0
31220, 27523019, 1, 0, 0
31347, 63555027, 1, 0, 0
31414, 66792651, 1, 0, 0
31554, 69908980, 1, 0, 0
31615, 61165970, 1, 0, 0
31744, 64230487, 1, 0, 0
31812, 67965220, 1, 0, 0
31951, 69283433, 1, 0, 0
32014, 63398400, 1, 0, 0
32143, 64133025, 1, 0, 0
32213, 69335070, 1, 0, 0
32351, 68985821, 1, 0, 0
32418, 66928824, 1, 0, 0
32551, 66075218, 1, 0, 0
32615, 63889906, 1, 0, 0
32720, 52514007, 1, 0, 0
32811, 22581158, 1, 0, 0
32912, 25191188, 1, 0, 0
33014, 25298233, 1, 0, 0
33102, 29194505, 1, 0, 0
33205, 25724231, 1, 0, 0
33318, 22371632, 1, 0, 0
33415, 24234604, 1, 0, 0
33552, 45456803, 1, 0, 0
33615, 63314876, 1, 0, 0
33746, 65090560, 1, 0, 0
33816, 70090766, 1, 0, 0
33945, 64485171, 1, 0, 0
34008, 62898738, 1, 0, 0
34138, 64690119, 1, 0, 0
34205, 66687615, 1, 0, 0
34334, 64461502, 1, 0, 0
34463, 64606719, 1, 0, 0
34527, 63129086, 1, 0, 0
34659, 66064518, 1, 0, 0
34726, 66437694, 1, 0, 0
34855, 64318848, 1, 0, 0
34922, 66816910, 1, 0, 0
35019, 48712450, 1, 0, 0
35100, 26610753, 1, 0, 0
35204, 26002054, 1, 0, 0
35319, 28564906, 1, 0, 0
35413, 31309044, 1, 0, 0
35515, 25306108, 1, 0, 0
35611, 24090765, 1, 0, 0
35702, 22512840, 1, 0, 0
35826, 62000905, 1, 0, 0
35962, 68025893, 1, 0, 0
36027, 64122334, 1, 0, 0
36156, 64450613, 1, 0, 0
36225, 68960944, 1, 0, 0
36362, 68361161, 1, 0, 0
36429, 67068297, 1, 0, 0
36558, 64227524, 1, 0, 0
36619, 60800288, 1, 0, 0
36763, 72221483, 1, 0, 0
36829, 65525238, 1, 0, 0
36959, 64841002, 1, 0, 0
37027, 67717304, 1, 0, 0
37177, 74828716, 1, 0, 0
37226, 49310908, 1, 0, 0
37316, 22266454, 1, 0, 0
37406, 22402739, 1, 0, 0
37518, 22237768, 1, 0, 0
37607, 22178903, 1, 0, 0
37716, 21658960, 1, 0, 0
37805, 22124022, 1, 0, 0
37918, 22586149, 1, 0, 0
38042, 41156914, 1, 0, 0
38109, 66740547, 1, 0, 0
38241, 65800854, 1, 0, 0
38306, 65603997, 1, 0, 0
38438, 65528257, 1, 0, 0
38503, 65883634, 1, 0, 0
38638, 67315917, 1, 0, 0
38704, 65489507, 1, 0, 0
38835, 65399534, 1, 0, 0
38901, 65567338, 1, 0, 0
39035, 67172283, 1, 0, 0
39100, 65077536, 1, 0, 0
39232, 65542330, 1, 0, 0
39302, 69855904, 1, 0, 0
39442, 69810793, 1, 0, 0
39509, 66967500, 1, 0, 0
39620, 36850241, 1, 0, 0
39702, 27267519, 1, 0, 0
39801, 24559479, 1, 0, 0
39908, 26579197, 1, 0, 0
40020, 27951534, 1, 0, 0
40120, 25089487, 1, 0, 0
40215, 23435672, 1, 0, 0
40328, 37501307, 1, 0, 0
40400, 72213518, 1, 0, 0
40531, 65568578, 1, 0, 0
40662, 65236687, 1, 0, 0
40726, 63798736, 1, 0, 0
40800, 73611549, 1, 0, 0
40930, 64902855, 1, 0, 0
41060, 64864678, 1, 0, 0
41127, 67715693, 1, 0, 0
41204, 76736149, 1, 0, 0
41335, 65020763, 1, 0, 0
41400, 65406407, 1, 0, 0
41530, 64902963, 1, 0, 0
41606, 76287354, 1, 0, 0
41738, 65521325, 1, 0, 0
41807, 68450069, 1, 0, 0
41902, 23602622, 1, 0, 0
42004, 25267676, 1, 0, 0
42109, 35093632, 1, 0, 0
42216, 35293003, 1, 0, 0
42313, 24203593, 1, 0, 0
42411, 24300811, 1, 0, 0
42514, 25501912, 1, 0, 0
42621, 35787825, 1, 0, 0
42773, 75933834, 1, 0, 0
42854, 80235078, 1, 0, 0
42932, 78249764, 1, 0, 0
43016, 83582440, 1, 0, 0
43102, 85963904, 1, 0, 0
43258, 77861051, 1, 0, 0
43337, 79588817, 1, 0, 0
43416, 78730229, 1, 0, 0
43581, 82169561, 1, 0, 0
43662, 80996732, 1, 0, 0
43742, 79557228, 1, 0, 0
43821, 79641632, 1, 0, 0
43900, 78987220, 1, 0, 0
44002, 33784746, 1, 0, 0
44125, 24497923, 1, 0, 0
44221, 24013283, 1, 0, 0
44317, 23715117, 1, 0, 0
44411, 23405077, 1, 0, 0
44509, 32597703, 1, 0, 0
44616, 26794302, 1, 0, 0
44722, 26382037, 1, 0, 0
44809, 28848671, 1, 0, 0
44921, 27916480, 1, 0, 0
45012, 45494229, 1, 0, 0
45108, 47710748, 1, 0, 0
45200, 22831140, 1, 0, 0
45364, 41046944, 1, 0, 0
45428, 63849423, 1, 0, 0
45560, 65362830, 1, 0, 0
45625, 65542176, 1, 0, 0
45761, 67703637, 1, 0, 0
45831, 70346125, 1, 0, 0
45961, 64459412, 1, 0, 0
46022, 61332248, 1, 0, 0
46162, 69931720, 1, 0, 0
46228, 65293665, 1, 0, 0
46357, 64459004, 1, 0, 0
46421, 63873508, 1, 0, 0
46562, 70297730, 1, 0, 0
46623, 61580978, 1, 0, 0
46755, 65621613, 1, 0, 0
46804, 48714694, 1, 0, 0
46916, 22343032, 1, 0, 0
47006, 22327445, 1, 0, 0
47120, 22613549, 1, 0, 0
47209, 22257453, 1, 0, 0
47318, 21798347, 1, 0, 0
47408, 22274147, 1, 0, 0
47550, 35466304, 1, 0, 0
47617, 65904597, 1, 0, 0
47747, 65291046, 1, 0, 0
47812, 64439238, 1, 0, 0
47941, 64329716, 1, 0, 0
48006, 64931230, 1, 0, 0
48135, 64373435, 1, 0, 0
48202, 66471398, 1, 0, 0
48330, 64199862, 1, 0, 0
48459, 64034590, 1, 0, 0
48525, 65381325, 1, 0, 0
48654, 64364404, 1, 0, 0
48717, 63695712, 1, 0, 0
48846, 64104935, 1, 0, 0
48913, 66554107, 1, 0, 0
49018, 52442639, 1, 0, 0
49108, 22350839, 1, 0, 0
49226, 23408754, 1, 0, 0
49316, 22361899, 1, 0, 0
49407, 22620718, 1, 0, 0
49520, 22471878, 1, 0, 0
49610, 22381221, 1, 0, 0
49719, 27182160, 1, 0, 0
49853, 66785030, 1, 0, 0
49919, 65980696, 1, 0, 0
50051, 65931664, 1, 0, 0
50118, 66568033, 1, 0, 0
50251, 66527170, 1, 0, 0
50318, 66271290, 1, 0, 0
50450, 65829489, 1, 0, 0
50516, 66727921, 1, 0, 0
50658, 70426698, 1, 0, 0
50727, 69616280, 1, 0, 0
50860, 66187221, 1, 0, 0
50926, 66126441, 1, 0, 0
51047, 60095060, 1, 0, 0
51110, 21048408, 1, 0, 0
51200, 22358475, 1, 0, 0
51315, 22793402, 1, 0, 0
51404, 22176739, 1, 0, 0
51517, 22521062, 1, 0, 0
51606, 22261768, 1, 0, 0
51720, 28302740, 1, 0, 0
51819, 32878896, 1, 0, 0
51910, 30145517, 1, 0, 0
52017, 35802501, 1, 0, 0
52126, 35977751, 1, 0, 0
52231, 35037450, 1, 0, 0
52307, 25290895, 1, 0, 0
52436, 64318233, 1, 0, 0
52502, 66168667, 1, 0, 0
52681, 89063560, 1, 0, 0
52757, 76816543, 1, 0, 0
52832, 74689720, 1, 0, 0
52975, 71036235, 1, 0, 0
53046, 71665533, 1, 0, 0
53129, 82255946, 1, 0, 0
53202, 72347380, 1, 0, 0
53363, 80509293, 1, 0, 0
53427, 64360222, 1, 0, 0
53557, 64386160, 1, 0, 0
53634, 76887621, 1, 0, 0
53719, 84592545, 1, 0, 0
53880, 80553914, 1, 0, 0
53929, 48971362, 1, 0, 0
54023, 31041398, 1, 0, 0
54114, 45460586, 1, 0, 0
54200, 28729266, 1, 0, 0
54337, 45546647, 1, 0, 0
54406, 68516676, 1, 0, 0
54558, 75930280, 1, 0, 0
54636, 78152988, 1, 0, 0
54707, 70295346, 1, 0, 0
54857, 74924711, 1, 0, 0
54937, 79726296, 1, 0, 0
55005, 68378776, 1, 0, 0
55153, 73892748, 1, 0, 0
55231, 77046844, 1, 0, 0
55379, 74158380, 1, 0, 0
55447, 68189842, 1, 0, 0
55524, 76429653, 1, 0, 0
55672, 74060431, 1, 0, 0
55745, 72093803, 1, 0, 0
55824, 79433662, 1, 0, 0
55923, 32730270, 1, 0, 0
56009, 28531611, 1, 0, 0
56146, 34178624, 1, 0, 0
56243, 96158534, 1, 0, 0
56384, 141541307, 1, 0, 0
56501, 116290331, 1, 0, 0
56653, 76112542, 1, 0, 0
56732, 78234378, 1, 0, 0
56810, 78264351, 1, 0, 0
56976, 82803550, 1, 0, 0
57051, 74427820, 1, 0, 0
57128, 77242319, 1, 0, 0
57205, 76578201, 1, 0, 0
57357, 75760798, 1, 0, 0
57432, 75235706, 1, 0, 0
57509, 76344318, 1, 0, 0
57615, 35433918, 1, 0, 0
57712, 24235628, 1, 0, 0
57809, 24136122, 1, 0, 0
57906, 24168218, 1, 0, 0
58004, 24279186, 1, 0, 0
58101, 24246257, 1, 0, 0
58220, 23663281, 1, 0, 0
58318, 24232253, 1, 0, 0
58415, 24127903, 1, 0, 0
58533, 29576474, 1, 0, 0
58612, 78583903, 1, 0, 0
58768, 77965978, 1, 0, 0
58847, 79117622, 1, 0, 0
58934, 86113837, 1, 0, 0
59012, 78351484, 1, 0, 0
59164, 75954742, 1, 0, 0
59243, 78207175, 1, 0, 0
59321, 78128863, 1, 0, 0
59406, 85279308, 1, 0, 0
59562, 77913303, 1, 0, 0
59640, 78061490, 1, 0, 0
59719, 78306151, 1, 0, 0
59883, 82011633, 1, 0, 0
59960, 76945346, 1, 0, 0
60009, 49420003, 1, 0, 0
60106, 24095360, 1, 0, 0
60203, 23952693, 1, 0, 0
60322, 23869235, 1, 0, 0
60420, 24201655, 1, 0, 0
60516, 23942984, 1, 0, 0
60613, 24147980, 1, 0, 0
60709, 23924847, 1, 0, 0
60804, 23796764, 1, 0, 0
60932, 31868568, 1, 0, 0
61008, 75989672, 1, 0, 0
61163, 76984082, 1, 0, 0
61239, 76116597, 1, 0, 0
61318, 78597177, 1, 0, 0
61470, 76352091, 1, 0, 0
61546, 75363459, 1, 0, 0
61622, 75549920, 1, 0, 0
61774, 76238331, 1, 0, 0
61849, 74922689, 1, 0, 0
61926, 76088946, 1, 0, 0
62002, 76095198, 1, 0, 0
62164, 81089023, 1, 0, 0
62240, 75467709, 1, 0, 0
62318, 78423605, 1, 0, 0
62403, 84453948, 1, 0, 0
62517, 28505256, 1, 0, 0
62613, 23938854, 1, 0, 0
62710, 24130716, 1, 0, 0
62807, 24047334, 1, 0, 0
62903, 24068629, 1, 0, 0
63000, 24057457, 1, 0, 0
63115, 22897776, 1, 0, 0
63218, 25651272, 1, 0, 0
63368, 75212706, 1, 0, 0
63443, 75059077, 1, 0, 0
63521, 77220975, 1, 0, 0
63673, 75940888, 1, 0, 0
63752, 78608040, 1, 0, 0
63828, 76596131, 1, 0, 0
63905, 76426454, 1, 0, 0
64056, 75315264, 1, 0, 0
64132, 75910733, 1, 0, 0
64209, 76963641, 1, 0, 0
64360, 75371134, 1, 0, 0
64436, 76157656, 1, 0, 0
64513, 76915124, 1, 0, 0
64672, 79386245, 1, 0, 0
64723, 51392325, 1, 0, 0
64800, 25460800, 1, 0, 0
64907, 26678721, 1, 0, 0
65002, 23656952, 1, 0, 0
65106, 25924255, 1, 0, 0
65227, 30006071, 1, 0, 0
65306, 26154153, 1, 0, 0
65410, 34664261, 1, 0, 0
65509, 49661435, 1, 0, 0
65642, 44261994, 1, 0, 0
65710, 67685263, 1, 0, 0
65841, 65107288, 1, 0, 0
65904, 62842634, 1, 0, 0
66033, 64537976, 1, 0, 0
66100, 66938335, 1, 0, 0
66230, 64773915, 1, 0, 0
66363, 66199591, 1, 0, 0
66425, 62110003, 1, 0, 0
66554, 64487663, 1, 0, 0
66622, 67871650, 1, 0, 0
66752, 64567862, 1, 0, 0
66814, 62516260, 1, 0, 0
66944, 64736303, 1, 0, 0
67011, 66621260, 1, 0, 0
67122, 55616989, 1, 0, 0
67220, 32592091, 1, 0, 0
67314, 23372815, 1, 0, 0
67406, 22713167, 1, 0, 0
67509, 25739243, 1, 0, 0
67621, 27855250, 1, 0, 0
67722, 33307745, 1, 0, 0
67811, 29715552, 1, 0, 0
67940, 32152976, 1, 0, 0
68006, 66381489, 1, 0, 0
68144, 68900659, 1, 0, 0
68216, 71984931, 1, 0, 0
68345, 64182633, 1, 0, 0
68406, 60941163, 1, 0, 0
68543, 68276846, 1, 0, 0
68608, 64887285, 1, 0, 0
68739, 65678064, 1, 0, 0
68803, 63103154, 1, 0, 0
68942, 69585307, 1, 0, 0
69003, 60433871, 1, 0, 0
69131, 63972021, 1, 0, 0
69270, 69608239, 1, 0, 0
69341, 70280596, 1, 0, 0
69425, 41753268, 1, 0, 0
69515, 22523235, 1, 0, 0
69607, 22859409, 1, 0, 0
69718, 22206031, 1, 0, 0
69808, 22343162, 1, 0, 0
69918, 21803093, 1, 0, 0
70007, 22388977, 1, 0, 0
70103, 23815991, 1, 0, 0
70232, 64124813, 1, 0, 0
70364, 66281040, 1, 0, 0
70429, 64546315, 1, 0, 0
70558, 64323259, 1, 0, 0
70623, 65203496, 1, 0, 0
70753, 64460695, 1, 0, 0
70816, 63479779, 1, 0, 0
70945, 64248350, 1, 0, 0
71010, 65115611, 1, 0, 0
71143, 66336471, 1, 0, 0
71207, 63563231, 1, 0, 0
71335, 64207035, 1, 0, 0
71400, 64962551, 1, 0, 0
71528, 63798630, 1, 0, 0
71654, 62639865, 1, 0, 0
71715, 30265078, 1, 0, 0
71808, 23325839, 1, 0, 0
71905, 24091636, 1, 0, 0
72007, 33918254, 1, 0, 0
72100, 23209018, 1, 0, 0
72216, 22973810, 1, 0, 0
72306, 22382465, 1, 0, 0
72413, 35516506, 1, 0, 0
72547, 66819280, 1, 0, 0
72614, 66948263, 1, 0, 0
72746, 66291053, 1, 0, 0
72809, 62224411, 1, 0, 0
72938, 64295507, 1, 0, 0
73005, 67003408, 1, 0, 0
73134, 64665033, 1, 0, 0
73263, 63932577, 1, 0, 0
73325, 61989900, 1, 0, 0
73455, 64821642, 1, 0, 0
73525, 70222322, 1, 0, 0
73654, 64391572, 1, 0, 0
73719, 64550756, 1, 0, 0
73858, 69396612, 1, 0, 0
73901, 42528481, 1, 0, 0
74015, 22648773, 1, 0, 0
74105, 22423202, 1, 0, 0
74202, 23953899, 1, 0, 0
74323, 24091070, 1, 0, 0
74419, 23919252, 1, 0, 0
74515, 23941314, 1, 0, 0
74627, 27884335, 1, 0, 0
74709, 82242560, 1, 0, 0
74867, 78884381, 1, 0, 0
74946, 78526301, 1, 0, 0
75022, 76560878, 1, 0, 0
75186, 81665771, 1, 0, 0
75264, 78173854, 1, 0, 0
75342, 77617696, 1, 0, 0
75419, 76634161, 1, 0, 0
75572, 76508695, 1, 0, 0
75660, 87528134, 1, 0, 0
75738, 78638433, 1, 0, 0
75816, 77446876, 1, 0, 0
75974, 78890595, 1, 0, 0
76053, 79049785, 1, 0, 0
76127, 74037471, 1, 0, 0
76200, 24019032, 1, 0, 0
76320, 23912199, 1, 0, 0
76417, 24221748, 1, 0, 0
76514, 24074786, 1, 0, 0
76610, 23964410, 1, 0, 0
76707, 24177899, 1, 0, 0
76802, 23753967, 1, 0, 0
76900, 24176112, 1, 0, 0
77000, 33198815, 1, 0, 0
77154, 77032965, 1, 0, 0
77232, 77909548, 1, 0, 0
77308, 75956815, 1, 0, 0
77461, 76277471, 1, 0, 0
77538, 77575501, 1, 0, 0
77617, 79031470, 1, 0, 0
77772, 76964565, 1, 0, 0
77851, 79618580, 1, 0, 0
77926, 74936860, 1, 0, 0
78002, 75396680, 1, 0, 0
78155, 76312260, 1, 0, 0
78232, 77244375, 1, 0, 0
78309, 76924690, 1, 0, 0
78451, 71010391, 1, 0, 0
78513, 30780864, 1, 0, 0
78608, 31393838, 1, 0, 0
78702, 23551896, 1, 0, 0
78806, 25754393, 1, 0, 0
78904, 32559845, 1, 0, 0
79016, 22260564, 1, 0, 0
79107, 22628628, 1, 0, 0
79201, 23481024, 1, 0, 0
79302, 25218578, 1, 0, 0
79433, 65192364, 1, 0, 0
79563, 64886010, 1, 0, 0
79627, 63825177, 1, 0, 0
79767, 70108836, 1, 0, 0
79829, 61463917, 1, 0, 0
79958, 64167712, 1, 0, 0
80025, 66902370, 1, 0, 0
80163, 68902978, 1, 0, 0
80226, 62929697, 1, 0, 0
80355, 64635042, 1, 0, 0
80421, 65664837, 1, 0, 0
80557, 67762084, 1, 0, 0
80624, 67035120, 1, 0, 0
80754, 64900924, 1, 0, 0
80807, 53170720, 1, 0, 0
80917, 27381708, 1, 0, 0
81011, 23206821, 1, 0, 0
81105, 23480447, 1, 0, 0
81213, 26816325, 1, 0, 0
81308, 23733219, 1, 0, 0
81405, 24108150, 1, 0, 0
81502, 24133576, 1, 0, 0
81621, 39644808, 1, 0, 0
81756, 67347592, 1, 0, 0
81821, 65727102, 1, 0, 0
81951, 64823183, 1, 0, 0
82016, 64811637, 1, 0, 0
82146, 64470214, 1, 0, 0
82211, 64883474, 1, 0, 0
82339, 64202443, 1, 0, 0
82403, 63498151, 1, 0, 0
82532, 64533531, 1, 0, 0
