18049, 10, 1, 0, 0
18150, 20, 1, 0, 0
18249, 10, 1, 0, 0
18349, 50, 1, 0, 0
18449, 40, 1, 0, 0
18549, 50, 1, 0, 0
18649, 40, 1, 0, 0
18750, 50, 1, 0, 0
18850, 40, 1, 0, 0
18950, 50, 1, 0, 0
19050, 40, 1, 0, 0
19150, 30, 1, 0, 0
19249, 30, 1, 0, 0
19349, 40, 1, 0, 0
19449, 30, 1, 0, 0
19549, 40, 1, 0, 0
19649, 10, 1, 0, 0
19750, 20, 1, 0, 0
19850, 10, 1, 0, 0
19950, 20, 1, 0, 0
20050, 10, 1, 0, 0
20150, 20, 1, 0, 0
20249, 20, 1, 0, 0
20349, 10, 1, 0, 0
20450, 20, 1, 0, 0
20550, 10, 1, 0, 0
20650, 20, 1, 0, 0
20749, 10, 1, 0, 0
20849, 20, 1, 0, 0
20949, 10, 1, 0, 0
21050, 20, 1, 0, 0
21150, 40, 1, 0, 0
21249, 40, 1, 0, 0
21349, 50, 1, 0, 0
21449, 40, 1, 0, 0
21549, 50, 1, 0, 0
21649, 40, 1, 0, 0
21750, 50, 1, 0, 0
21850, 20, 1, 0, 0
21950, 10, 1, 0, 0
22050, 20, 1, 0, 0
22150, 10, 1, 0, 0
22249, 20, 1, 0, 0
22349, 10, 1, 0, 0
22449, 20, 1, 0, 0
22550, 10, 1, 0, 0
22650, 20, 1, 0, 0
22749, 10, 1, 0, 0
22849, 20, 1, 0, 0
22949, 10, 1, 0, 0
23050, 20, 1, 0, 0
23150, 40, 1, 0, 0
23249, 50, 1, 0, 0
23349, 40, 1, 0, 0
23449, 40, 1, 0, 0
23549, 50, 1, 0, 0
23649, 40, 1, 0, 0
23750, 40, 1, 0, 0
23850, 40, 1, 0, 0
23950, 50, 1, 0, 0
24050, 40, 1, 0, 0
24150, 30, 1, 0, 0
24249, 30, 1, 0, 0
24349, 30, 1, 0, 0
24449, 10, 1, 0, 0
24549, 20, 1, 0, 0
24649, 10, 1, 0, 0
24750, 20, 1, 0, 0
24850, 10, 1, 0, 0
24950, 20, 1, 0, 0
25050, 10, 1, 0, 0
25150, 20, 1, 0, 0
25249, 10, 1, 0, 0
25349, 20, 1, 0, 0
25450, 20, 1, 0, 0
25550, 10, 1, 0, 0
25650, 20, 1, 0, 0
25749, 10, 1, 0, 0
25849, 20, 1, 0, 0
25949, 30, 1, 0, 0
26049, 40, 1, 0, 0
26149, 30, 1, 0, 0
26250, 50, 1, 0, 0
26350, 40, 1, 0, 0
26450, 50, 1, 0, 0
26550, 50, 1, 0, 0
26650, 30, 1, 0, 0
26749, 10, 1, 0, 0
26849, 20, 1, 0, 0
26950, 10, 1, 0, 0
27050, 20, 1, 0, 0
27150, 10, 1, 0, 0
27249, 20, 1, 0, 0
27349, 10, 1, 0, 0
27449, 20, 1, 0, 0
27550, 10, 1, 0, 0
27650, 20, 1, 0, 0
27749, 20, 1, 0, 0
27849, 10, 1, 0, 0
27949, 20, 1, 0, 0
28049, 10, 1, 0, 0
28149, 20, 1, 0, 0
28250, 50, 1, 0, 0
28350, 40, 1, 0, 0
28450, 40, 1, 0, 0
28550, 50, 1, 0, 0
28650, 40, 1, 0, 0
28749, 40, 1, 0, 0
28849, 40, 1, 0, 0
28949, 20, 1, 0, 0
29049, 10, 1, 0, 0
29150, 10, 1, 0, 0
29249, 20, 1, 0, 0
29349, 10, 1, 0, 0
29449, 10, 1, 0, 0
29549, 10, 1, 0, 0
29649, 20, 1, 0, 0
29750, 10, 1, 0, 0
29850, 10, 1, 0, 0
29950, 10, 1, 0, 0
30050, 20, 1, 0, 0
30150, 10, 1, 0, 0
30249, 10, 1, 0, 0
30349, 20, 1, 0, 0
30449, 20, 1, 0, 0
30550, 30, 1, 0, 0
30650, 40, 1, 0, 0
30749, 40, 1, 0, 0
30849, 50, 1, 0, 0
30949, 40, 1, 0, 0
31049, 50, 1, 0, 0
31149, 40, 1, 0, 0
31250, 30, 1, 0, 0
31350, 20, 1, 0, 0
31450, 10, 1, 0, 0
31550, 10, 1, 0, 0
31650, 20, 1, 0, 0
31749, 20, 1, 0, 0
31850, 10, 1, 0, 0
31950, 10, 1, 0, 0
32050, 20, 1, 0, 0
32150, 20, 1, 0, 0
32249, 10, 1, 0, 0
32349, 10, 1, 0, 0
32450, 20, 1, 0, 0
32550, 10, 1, 0, 0
32650, 20, 1, 0, 0
32749, 30, 1, 0, 0
32849, 40, 1, 0, 0
32949, 40, 1, 0, 0
33049, 40, 1, 0, 0
33149, 30, 1, 0, 0
33250, 40, 1, 0, 0
33350, 50, 1, 0, 0
33450, 40, 1, 0, 0
33550, 10, 1, 0, 0
33650, 20, 1, 0, 0
33749, 20, 1, 0, 0
33849, 10, 1, 0, 0
33950, 20, 1, 0, 0
34050, 10, 1, 0, 0
34150, 20, 1, 0, 0
34249, 10, 1, 0, 0
34349, 20, 1, 0, 0
34449, 10, 1, 0, 0
34549, 20, 1, 0, 0
34649, 10, 1, 0, 0
34750, 20, 1, 0, 0
34850, 10, 1, 0, 0
34950, 20, 1, 0, 0
35050, 20, 1, 0, 0
35150, 50, 1, 0, 0
35249, 30, 1, 0, 0
35349, 40, 1, 0, 0
35449, 30, 1, 0, 0
35549, 50, 1, 0, 0
35650, 40, 1, 0, 0
35749, 30, 1, 0, 0
35849, 20, 1, 0, 0
35949, 10, 1, 0, 0
36049, 20, 1, 0, 0
36149, 10, 1, 0, 0
36249, 20, 1, 0, 0
36350, 10, 1, 0, 0
36450, 20, 1, 0, 0
36550, 10, 1, 0, 0
36650, 20, 1, 0, 0
36749, 10, 1, 0, 0
36849, 20, 1, 0, 0
36949, 10, 1, 0, 0
37050, 20, 1, 0, 0
37150, 10, 1, 0, 0
37249, 30, 1, 0, 0
37349, 40, 1, 0, 0
37449, 50, 1, 0, 0
37549, 40, 1, 0, 0
37649, 50, 1, 0, 0
37749, 40, 1, 0, 0
37850, 40, 1, 0, 0
37950, 50, 1, 0, 0
38050, 20, 1, 0, 0
38150, 10, 1, 0, 0
38249, 20, 1, 0, 0
38349, 10, 1, 0, 0
38449, 20, 1, 0, 0
38550, 10, 1, 0, 0
38650, 20, 1, 0, 0
38749, 10, 1, 0, 0
38849, 20, 1, 0, 0
38949, 10, 1, 0, 0
39049, 20, 1, 0, 0
39149, 10, 1, 0, 0
39250, 20, 1, 0, 0
39350, 10, 1, 0, 0
39450, 20, 1, 0, 0
39550, 10, 1, 0, 0
39650, 40, 1, 0, 0
39749, 30, 1, 0, 0
39849, 50, 1, 0, 0
39950, 30, 1, 0, 0
40050, 40, 1, 0, 0
40150, 40, 1, 0, 0
40249, 40, 1, 0, 0
40349, 30, 1, 0, 0
40449, 10, 1, 0, 0
40549, 20, 1, 0, 0
40649, 10, 1, 0, 0
40749, 20, 1, 0, 0
40850, 10, 1, 0, 0
40950, 20, 1, 0, 0
41050, 10, 1, 0, 0
41150, 20, 1, 0, 0
41249, 10, 1, 0, 0
41349, 20, 1, 0, 0
41449, 10, 1, 0, 0
41550, 20, 1, 0, 0
41650, 10, 1, 0, 0
41749, 20, 1, 0, 0
41849, 20, 1, 0, 0
41949, 40, 1, 0, 0
42049, 40, 1, 0, 0
42149, 40, 1, 0, 0
42250, 30, 1, 0, 0
42350, 40, 1, 0, 0
42450, 40, 1, 0, 0
42550, 40, 1, 0, 0
42650, 20, 1, 0, 0
42749, 10, 1, 0, 0
42849, 10, 1, 0, 0
42949, 20, 1, 0, 0
43050, 10, 1, 0, 0
43150, 10, 1, 0, 0
43249, 10, 1, 0, 0
43349, 20, 1, 0, 0
43449, 10, 1, 0, 0
43549, 10, 1, 0, 0
43649, 10, 1, 0, 0
43749, 20, 1, 0, 0
43849, 10, 1, 0, 0
43949, 10, 1, 0, 0
44050, 50, 1, 0, 0
44150, 40, 1, 0, 0
44249, 40, 1, 0, 0
44349, 30, 1, 0, 0
44449, 30, 1, 0, 0
44549, 30, 1, 0, 0
44649, 40, 1, 0, 0
44749, 40, 1, 0, 0
44850, 30, 1, 0, 0
44950, 30, 1, 0, 0
45050, 20, 1, 0, 0
45150, 30, 1, 0, 0
45249, 40, 1, 0, 0
45349, 10, 1, 0, 0
45449, 20, 1, 0, 0
45549, 10, 1, 0, 0
45649, 20, 1, 0, 0
45750, 10, 1, 0, 0
45850, 20, 1, 0, 0
45950, 10, 1, 0, 0
46050, 20, 1, 0, 0
46150, 10, 1, 0, 0
46249, 20, 1, 0, 0
46349, 10, 1, 0, 0
46450, 20, 1, 0, 0
46550, 10, 1, 0, 0
46650, 20, 1, 0, 0
46749, 10, 1, 0, 0
46849, 30, 1, 0, 0
46949, 50, 1, 0, 0
47049, 40, 1, 0, 0
47149, 50, 1, 0, 0
47250, 40, 1, 0, 0
47350, 50, 1, 0, 0
47450, 50, 1, 0, 0
47550, 10, 1, 0, 0
47650, 20, 1, 0, 0
47749, 20, 1, 0, 0
47849, 10, 1, 0, 0
47950, 20, 1, 0, 0
48050, 10, 1, 0, 0
48150, 20, 1, 0, 0
48249, 10, 1, 0, 0
48349, 20, 1, 0, 0
48449, 10, 1, 0, 0
48549, 20, 1, 0, 0
48650, 10, 1, 0, 0
48750, 20, 1, 0, 0
48850, 20, 1, 0, 0
48950, 10, 1, 0, 0
49050, 30, 1, 0, 0
49150, 40, 1, 0, 0
49249, 50, 1, 0, 0
49349, 40, 1, 0, 0
49449, 50, 1, 0, 0
49550, 40, 1, 0, 0
49650, 40, 1, 0, 0
49749, 30, 1, 0, 0
49849, 10, 1, 0, 0
49949, 20, 1, 0, 0
50050, 10, 1, 0, 0
50150, 20, 1, 0, 0
50249, 10, 1, 0, 0
50349, 20, 1, 0, 0
50449, 10, 1, 0, 0
50549, 20, 1, 0, 0
50650, 10, 1, 0, 0
50749, 20, 1, 0, 0
50849, 10, 1, 0, 0
50949, 20, 1, 0, 0
51049, 20, 1, 0, 0
51149, 40, 1, 0, 0
51249, 50, 1, 0, 0
51349, 40, 1, 0, 0
51450, 50, 1, 0, 0
51550, 40, 1, 0, 0
51650, 40, 1, 0, 0
51749, 40, 1, 0, 0
51849, 40, 1, 0, 0
51949, 30, 1, 0, 0
52049, 40, 1, 0, 0
52149, 20, 1, 0, 0
52250, 40, 1, 0, 0
52350, 20, 1, 0, 0
52450, 20, 1, 0, 0
52550, 10, 1, 0, 0
52650, 10, 1, 0, 0
52749, 10, 1, 0, 0
52849, 20, 1, 0, 0
52949, 10, 1, 0, 0
53050, 20, 1, 0, 0
53150, 10, 1, 0, 0
53249, 10, 1, 0, 0
53349, 10, 1, 0, 0
53449, 20, 1, 0, 0
53549, 10, 1, 0, 0
53650, 20, 1, 0, 0
53749, 10, 1, 0, 0
53849, 10, 1, 0, 0
53949, 20, 1, 0, 0
54049, 30, 1, 0, 0
54149, 30, 1, 0, 0
54249, 30, 1, 0, 0
54350, 20, 1, 0, 0
54450, 10, 1, 0, 0
54550, 10, 1, 0, 0
54650, 20, 1, 0, 0
54749, 10, 1, 0, 0
54849, 10, 1, 0, 0
54950, 20, 1, 0, 0
55050, 10, 1, 0, 0
55150, 10, 1, 0, 0
55249, 20, 1, 0, 0
55349, 10, 1, 0, 0
55449, 20, 1, 0, 0
55549, 10, 1, 0, 0
55650, 10, 1, 0, 0
55749, 20, 1, 0, 0
55849, 10, 1, 0, 0
55949, 30, 1, 0, 0
56049, 40, 1, 0, 0
56149, 30, 1, 0, 0
56249, 10, 1, 0, 0
56349, 10, 1, 0, 0
56449, 10, 1, 0, 0
56550, 10, 1, 0, 0
56650, 10, 1, 0, 0
56749, 10, 1, 0, 0
56849, 10, 1, 0, 0
56949, 20, 1, 0, 0
57049, 10, 1, 0, 0
57149, 10, 1, 0, 0
57250, 20, 1, 0, 0
57350, 10, 1, 0, 0
57450, 10, 1, 0, 0
57550, 10, 1, 0, 0
57650, 40, 1, 0, 0
57749, 50, 1, 0, 0
57849, 40, 1, 0, 0
57949, 40, 1, 0, 0
58049, 40, 1, 0, 0
58150, 40, 1, 0, 0
58249, 40, 1, 0, 0
58349, 40, 1, 0, 0
58449, 40, 1, 0, 0
58549, 30, 1, 0, 0
58649, 10, 1, 0, 0
58749, 20, 1, 0, 0
58849, 10, 1, 0, 0
58949, 10, 1, 0, 0
59050, 20, 1, 0, 0
59150, 10, 1, 0, 0
59249, 10, 1, 0, 0
59349, 10, 1, 0, 0
59449, 20, 1, 0, 0
59549, 10, 1, 0, 0
59649, 10, 1, 0, 0
59749, 10, 1, 0, 0
59850, 20, 1, 0, 0
59950, 10, 1, 0, 0
60050, 30, 1, 0, 0
60150, 40, 1, 0, 0
60249, 40, 1, 0, 0
60349, 40, 1, 0, 0
60449, 40, 1, 0, 0
60549, 40, 1, 0, 0
60649, 50, 1, 0, 0
60750, 40, 1, 0, 0
60850, 40, 1, 0, 0
60950, 20, 1, 0, 0
61050, 20, 1, 0, 0
61150, 10, 1, 0, 0
61249, 10, 1, 0, 0
61349, 10, 1, 0, 0
61449, 20, 1, 0, 0
61550, 10, 1, 0, 0
61650, 10, 1, 0, 0
61749, 20, 1, 0, 0
61849, 10, 1, 0, 0
61949, 10, 1, 0, 0
62049, 20, 1, 0, 0
62149, 10, 1, 0, 0
62250, 10, 1, 0, 0
62350, 10, 1, 0, 0
62450, 20, 1, 0, 0
62550, 40, 1, 0, 0
62650, 50, 1, 0, 0
62749, 40, 1, 0, 0
62849, 40, 1, 0, 0
62949, 40, 1, 0, 0
63049, 40, 1, 0, 0
63149, 40, 1, 0, 0
63250, 30, 1, 0, 0
63350, 20, 1, 0, 0
63450, 10, 1, 0, 0
63550, 10, 1, 0, 0
63650, 20, 1, 0, 0
63749, 10, 1, 0, 0
63849, 10, 1, 0, 0
63949, 20, 1, 0, 0
64050, 10, 1, 0, 0
64150, 10, 1, 0, 0
64249, 20, 1, 0, 0
64349, 10, 1, 0, 0
64449, 10, 1, 0, 0
64549, 10, 1, 0, 0
64650, 20, 1, 0, 0
64749, 20, 1, 0, 0
64849, 40, 1, 0, 0
64949, 40, 1, 0, 0
65049, 40, 1, 0, 0
65149, 40, 1, 0, 0
65249, 40, 1, 0, 0
65349, 40, 1, 0, 0
65449, 20, 1, 0, 0
65550, 30, 1, 0, 0
65650, 20, 1, 0, 0
65749, 10, 1, 0, 0
65849, 20, 1, 0, 0
65949, 10, 1, 0, 0
66049, 20, 1, 0, 0
66149, 10, 1, 0, 0
66250, 20, 1, 0, 0
66350, 10, 1, 0, 0
66450, 20, 1, 0, 0
66550, 10, 1, 0, 0
66650, 20, 1, 0, 0
66749, 10, 1, 0, 0
66849, 20, 1, 0, 0
66949, 20, 1, 0, 0
67050, 10, 1, 0, 0
67150, 20, 1, 0, 0
67249, 40, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67549, 40, 1, 0, 0
67649, 20, 1, 0, 0
67749, 40, 1, 0, 0
67849, 30, 1, 0, 0
67949, 20, 1, 0, 0
68050, 10, 1, 0, 0
68150, 20, 1, 0, 0
68249, 10, 1, 0, 0
68349, 20, 1, 0, 0
68449, 10, 1, 0, 0
68549, 20, 1, 0, 0
68649, 10, 1, 0, 0
68750, 20, 1, 0, 0
68850, 10, 1, 0, 0
68950, 20, 1, 0, 0
69050, 10, 1, 0, 0
69150, 20, 1, 0, 0
69249, 10, 1, 0, 0
69349, 20, 1, 0, 0
69449, 30, 1, 0, 0
69550, 40, 1, 0, 0
69650, 50, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69949, 50, 1, 0, 0
70049, 40, 1, 0, 0
70149, 30, 1, 0, 0
70250, 20, 1, 0, 0
70350, 10, 1, 0, 0
70450, 20, 1, 0, 0
70550, 10, 1, 0, 0
70650, 20, 1, 0, 0
70749, 10, 1, 0, 0
70849, 20, 1, 0, 0
70950, 20, 1, 0, 0
71050, 10, 1, 0, 0
71150, 20, 1, 0, 0
71249, 10, 1, 0, 0
71349, 20, 1, 0, 0
71449, 10, 1, 0, 0
71550, 20, 1, 0, 0
71650, 10, 1, 0, 0
71749, 40, 1, 0, 0
71849, 30, 1, 0, 0
71949, 30, 1, 0, 0
72049, 30, 1, 0, 0
72149, 50, 1, 0, 0
72249, 40, 1, 0, 0
72350, 40, 1, 0, 0
72450, 20, 1, 0, 0
72550, 20, 1, 0, 0
72650, 10, 1, 0, 0
72749, 20, 1, 0, 0
72849, 10, 1, 0, 0
72949, 20, 1, 0, 0
73050, 10, 1, 0, 0
73150, 20, 1, 0, 0
73249, 10, 1, 0, 0
73349, 20, 1, 0, 0
73449, 10, 1, 0, 0
73549, 20, 1, 0, 0
73650, 10, 1, 0, 0
73749, 20, 1, 0, 0
73849, 10, 1, 0, 0
73949, 40, 1, 0, 0
74049, 40, 1, 0, 0
74149, 40, 1, 0, 0
74249, 40, 1, 0, 0
74349, 40, 1, 0, 0
74449, 40, 1, 0, 0
74550, 40, 1, 0, 0
74650, 30, 1, 0, 0
74749, 20, 1, 0, 0
74849, 10, 1, 0, 0
74949, 10, 1, 0, 0
75049, 10, 1, 0, 0
75149, 20, 1, 0, 0
75250, 10, 1, 0, 0
75350, 10, 1, 0, 0
75450, 10, 1, 0, 0
75550, 20, 1, 0, 0
75650, 10, 1, 0, 0
75749, 10, 1, 0, 0
75849, 10, 1, 0, 0
75949, 20, 1, 0, 0
76050, 10, 1, 0, 0
76150, 20, 1, 0, 0
76249, 40, 1, 0, 0
76349, 40, 1, 0, 0
76449, 40, 1, 0, 0
76549, 50, 1, 0, 0
76649, 40, 1, 0, 0
76749, 40, 1, 0, 0
76849, 40, 1, 0, 0
76949, 40, 1, 0, 0
77050, 20, 1, 0, 0
77150, 10, 1, 0, 0
77249, 10, 1, 0, 0
77349, 20, 1, 0, 0
77449, 10, 1, 0, 0
77549, 10, 1, 0, 0
77649, 10, 1, 0, 0
77749, 20, 1, 0, 0
77850, 10, 1, 0, 0
77950, 10, 1, 0, 0
78050, 20, 1, 0, 0
78150, 10, 1, 0, 0
78249, 10, 1, 0, 0
78349, 20, 1, 0, 0
78449, 10, 1, 0, 0
78550, 30, 1, 0, 0
78650, 40, 1, 0, 0
78749, 30, 1, 0, 0
78849, 30, 1, 0, 0
78949, 40, 1, 0, 0
79049, 40, 1, 0, 0
79149, 40, 1, 0, 0
79250, 50, 1, 0, 0
79350, 20, 1, 0, 0
79450, 20, 1, 0, 0
79550, 10, 1, 0, 0
79650, 20, 1, 0, 0
79749, 10, 1, 0, 0
79849, 20, 1, 0, 0
79949, 10, 1, 0, 0
80050, 20, 1, 0, 0
80150, 10, 1, 0, 0
80249, 20, 1, 0, 0
80349, 10, 1, 0, 0
80449, 20, 1, 0, 0
80550, 10, 1, 0, 0
80650, 20, 1, 0, 0
80749, 10, 1, 0, 0
80849, 30, 1, 0, 0
80949, 40, 1, 0, 0
81049, 40, 1, 0, 0
81149, 40, 1, 0, 0
81249, 50, 1, 0, 0
81350, 30, 1, 0, 0
81450, 40, 1, 0, 0
81550, 40, 1, 0, 0
81650, 20, 1, 0, 0
81749, 10, 1, 0, 0
81849, 20, 1, 0, 0
81949, 10, 1, 0, 0
82050, 20, 1, 0, 0
82150, 20, 1, 0, 0
82249, 10, 1, 0, 0
82349, 20, 1, 0, 0
82449, 10, 1, 0, 0
82549, 20, 1, 0, 0
82649, 10, 1, 0, 0
82750, 20, 1, 0, 0
82850, 10, 1, 0, 0
82950, 20, 1, 0, 0
83050, 10, 1, 0, 0
83150, 40, 1, 0, 0
83249, 30, 1, 0, 0
83349, 30, 1, 0, 0
83449, 50, 1, 0, 0
83549, 40, 1, 0, 0
83650, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 30, 1, 0, 0
83949, 20, 1, 0, 0
84049, 10, 1, 0, 0
84149, 20, 1, 0, 0
84249, 10, 1, 0, 0
84350, 20, 1, 0, 0
84450, 10, 1, 0, 0
84550, 20, 1, 0, 0
84650, 10, 1, 0, 0
84749, 20, 1, 0, 0
84849, 10, 1, 0, 0
84949, 20, 1, 0, 0
85050, 10, 1, 0, 0
85150, 20, 1, 0, 0
85249, 20, 1, 0, 0
85349, 10, 1, 0, 0
85449, 40, 1, 0, 0
85549, 40, 1, 0, 0
85649, 40, 1, 0, 0
85750, 40, 1, 0, 0
85850, 30, 1, 0, 0
85950, 40, 1, 0, 0
86050, 50, 1, 0, 0
86150, 10, 1, 0, 0
86249, 20, 1, 0, 0
86349, 10, 1, 0, 0
86449, 10, 1, 0, 0
86550, 10, 1, 0, 0
86650, 20, 1, 0, 0
86749, 10, 1, 0, 0
86849, 10, 1, 0, 0
86949, 20, 1, 0, 0
87049, 10, 1, 0, 0
87149, 10, 1, 0, 0
87249, 20, 1, 0, 0
87350, 10, 1, 0, 0
87450, 10, 1, 0, 0
87550, 10, 1, 0, 0
87650, 40, 1, 0, 0
87749, 40, 1, 0, 0
87849, 40, 1, 0, 0
87949, 30, 1, 0, 0
88050, 30, 1, 0, 0
88150, 50, 1, 0, 0
88249, 40, 1, 0, 0
88349, 30, 1, 0, 0
88449, 30, 1, 0, 0
88549, 30, 1, 0, 0
88649, 10, 1, 0, 0
88750, 20, 1, 0, 0
88850, 10, 1, 0, 0
88950, 20, 1, 0, 0
89050, 10, 1, 0, 0
89150, 20, 1, 0, 0
89249, 10, 1, 0, 0
89350, 20, 1, 0, 0
89450, 10, 1, 0, 0
89550, 20, 1, 0, 0
89650, 20, 1, 0, 0
89749, 10, 1, 0, 0
89849, 20, 1, 0, 0
89949, 10, 1, 0, 0
90050, 20, 1, 0, 0
