17743, 64844082, 1, 0, 0
17810, 67227553, 1, 0, 0
17938, 63993760, 1, 0, 0
18001, 63246152, 1, 0, 0
18137, 67990056, 1, 0, 0
18205, 67515017, 1, 0, 0
18315, 27588694, 1, 0, 0
18405, 22443586, 1, 0, 0
18519, 22904580, 1, 0, 0
18609, 22342558, 1, 0, 0
18720, 22186545, 1, 0, 0
18809, 22449546, 1, 0, 0
18920, 22106750, 1, 0, 0
19020, 24988508, 1, 0, 0
19116, 23927424, 1, 0, 0
19224, 27027296, 1, 0, 0
19319, 23710942, 1, 0, 0
19403, 28165443, 1, 0, 0
19502, 24755927, 1, 0, 0
19657, 51744122, 1, 0, 0
19724, 66106978, 1, 0, 0
19855, 65872713, 1, 0, 0
19920, 64637572, 1, 0, 0
20050, 65240768, 1, 0, 0
20115, 65012659, 1, 0, 0
20249, 66893591, 1, 0, 0
20314, 64795512, 1, 0, 0
20444, 64856046, 1, 0, 0
20509, 65556007, 1, 0, 0
20640, 65375229, 1, 0, 0
20705, 65010058, 1, 0, 0
20836, 65341634, 1, 0, 0
20901, 65286006, 1, 0, 0
21047, 72950759, 1, 0, 0
21101, 27153596, 1, 0, 0
21211, 21974032, 1, 0, 0
21301, 22399720, 1, 0, 0
21412, 22187173, 1, 0, 0
21500, 22118403, 1, 0, 0
21612, 22407133, 1, 0, 0
21701, 22104006, 1, 0, 0
21820, 29831117, 1, 0, 0
21955, 67605252, 1, 0, 0
22025, 69598974, 1, 0, 0
22100, 74725163, 1, 0, 0
22233, 66922068, 1, 0, 0
22300, 66135660, 1, 0, 0
22429, 64583870, 1, 0, 0
22504, 74792088, 1, 0, 0
22631, 63943503, 1, 0, 0
22763, 65736753, 1, 0, 0
22825, 62054858, 1, 0, 0
22904, 79131891, 1, 0, 0
23045, 70645813, 1, 0, 0
23116, 23499225, 1, 0, 0
23207, 22642585, 1, 0, 0
23316, 21981039, 1, 0, 0
23407, 22604889, 1, 0, 0
23519, 22463003, 1, 0, 0
23610, 22681556, 1, 0, 0
23701, 22665931, 1, 0, 0
23826, 25159209, 1, 0, 0
23923, 24168604, 1, 0, 0
24020, 24189060, 1, 0, 0
24119, 33007986, 1, 0, 0
24207, 29361395, 1, 0, 0
24309, 25573930, 1, 0, 0
24413, 51717235, 1, 0, 0
24543, 64845155, 1, 0, 0
24608, 65649781, 1, 0, 0
24738, 64679079, 1, 0, 0
24801, 63875507, 1, 0, 0
24934, 66353134, 1, 0, 0
25000, 65395877, 1, 0, 0
25128, 64105713, 1, 0, 0
25256, 64283813, 1, 0, 0
25324, 67976069, 1, 0, 0
25449, 62455398, 1, 0, 0
25514, 64959715, 1, 0, 0
25647, 66217398, 1, 0, 0
25716, 69254393, 1, 0, 0
25843, 63327100, 1, 0, 0
25902, 29854081, 1, 0, 0
26047, 36131650, 1, 0, 0
26103, 28206194, 1, 0, 0
26215, 22408744, 1, 0, 0
26306, 22551501, 1, 0, 0
26420, 22878389, 1, 0, 0
26508, 21987701, 1, 0, 0
26638, 26089825, 1, 0, 0
26706, 67146104, 1, 0, 0
26836, 65203885, 1, 0, 0
26966, 65144708, 1, 0, 0
27029, 62749392, 1, 0, 0
27158, 64627475, 1, 0, 0
27225, 66229598, 1, 0, 0
27357, 66309523, 1, 0, 0
27420, 62865537, 1, 0, 0
27550, 64830142, 1, 0, 0
27616, 66289996, 1, 0, 0
27746, 64979735, 1, 0, 0
27808, 62408372, 1, 0, 0
27938, 64603969, 1, 0, 0
28006, 68541304, 1, 0, 0
28135, 64165921, 1, 0, 0
28201, 22272499, 1, 0, 0
28314, 22461215, 1, 0, 0
28404, 22602390, 1, 0, 0
28518, 22843201, 1, 0, 0
28608, 22425295, 1, 0, 0
28708, 33139616, 1, 0, 0
28816, 27103879, 1, 0, 0
28921, 34941865, 1, 0, 0
29008, 86864308, 1, 0, 0
29164, 78189244, 1, 0, 0
29239, 75278181, 1, 0, 0
29318, 78225460, 1, 0, 0
29482, 81974965, 1, 0, 0
29559, 77188568, 1, 0, 0
29634, 74965416, 1, 0, 0
29712, 78135600, 1, 0, 0
29870, 79081737, 1, 0, 0
29957, 86830774, 1, 0, 0
30032, 74777166, 1, 0, 0
30110, 78198442, 1, 0, 0
30265, 77686027, 1, 0, 0
30340, 74500161, 1, 0, 0
30430, 45240971, 1, 0, 0
30530, 33437626, 1, 0, 0
30616, 28490014, 1, 0, 0
30705, 22339893, 1, 0, 0
30818, 22564530, 1, 0, 0
30909, 22576624, 1, 0, 0
31021, 22571625, 1, 0, 0
31109, 22008267, 1, 0, 0
31220, 27614982, 1, 0, 0
31347, 63646561, 1, 0, 0
31414, 66989582, 1, 0, 0
31554, 69877595, 1, 0, 0
31615, 61331016, 1, 0, 0
31744, 64355840, 1, 0, 0
31812, 68107178, 1, 0, 0
31951, 69396795, 1, 0, 0
32015, 63763499, 1, 0, 0
32143, 64321183, 1, 0, 0
32213, 69547288, 1, 0, 0
32351, 69105200, 1, 0, 0
32418, 67273301, 1, 0, 0
32551, 66247607, 1, 0, 0
32615, 63873783, 1, 0, 0
32720, 52535543, 1, 0, 0
32811, 22776513, 1, 0, 0
32913, 25373739, 1, 0, 0
33014, 25360520, 1, 0, 0
33102, 29328465, 1, 0, 0
33205, 25800631, 1, 0, 0
33318, 22544835, 1, 0, 0
33415, 24322941, 1, 0, 0
33552, 45597093, 1, 0, 0
33616, 63550921, 1, 0, 0
33746, 65144792, 1, 0, 0
33816, 70151571, 1, 0, 0
33945, 64677597, 1, 0, 0
34008, 62960183, 1, 0, 0
34138, 64864666, 1, 0, 0
34205, 66628081, 1, 0, 0
34334, 64646899, 1, 0, 0
34463, 64706750, 1, 0, 0
34527, 63247049, 1, 0, 0
34659, 66196169, 1, 0, 0
34726, 66668895, 1, 0, 0
34855, 64543755, 1, 0, 0
34922, 67057983, 1, 0, 0
35020, 48860617, 1, 0, 0
35100, 26762280, 1, 0, 0
35204, 26058707, 1, 0, 0
35319, 28646754, 1, 0, 0
35419, 33458891, 1, 0, 0
35515, 31984525, 1, 0, 0
35612, 24096214, 1, 0, 0
35702, 22588412, 1, 0, 0
35826, 62070810, 1, 0, 0
35962, 68063028, 1, 0, 0
36027, 64388341, 1, 0, 0
36156, 64576689, 1, 0, 0
36225, 69223079, 1, 0, 0
36362, 68412919, 1, 0, 0
36429, 67210365, 1, 0, 0
36558, 64288536, 1, 0, 0
36619, 61188009, 1, 0, 0
36763, 72269011, 1, 0, 0
36829, 65658998, 1, 0, 0
36959, 65035064, 1, 0, 0
37027, 67851146, 1, 0, 0
37177, 74871479, 1, 0, 0
37226, 49545988, 1, 0, 0
37316, 22411891, 1, 0, 0
37406, 22541392, 1, 0, 0
37518, 22380476, 1, 0, 0
37607, 22251763, 1, 0, 0
37716, 21766964, 1, 0, 0
37805, 22205980, 1, 0, 0
37918, 22692845, 1, 0, 0
38042, 41251933, 1, 0, 0
38109, 66736481, 1, 0, 0
38240, 65854755, 1, 0, 0
38306, 65702476, 1, 0, 0
38438, 65751080, 1, 0, 0
38504, 65951266, 1, 0, 0
38638, 67419056, 1, 0, 0
38704, 65547265, 1, 0, 0
38835, 65500292, 1, 0, 0
38901, 65674700, 1, 0, 0
39035, 67294942, 1, 0, 0
39100, 65060896, 1, 0, 0
39232, 65681864, 1, 0, 0
39302, 70018789, 1, 0, 0
39442, 69967072, 1, 0, 0
39509, 67023760, 1, 0, 0
39610, 25249837, 1, 0, 0
39702, 23077525, 1, 0, 0
39801, 24680091, 1, 0, 0
39908, 26715801, 1, 0, 0
40020, 28140188, 1, 0, 0
40111, 30148059, 1, 0, 0
40215, 26033659, 1, 0, 0
40328, 37630534, 1, 0, 0
40400, 72376264, 1, 0, 0
40531, 65567326, 1, 0, 0
40662, 65353173, 1, 0, 0
40726, 63917025, 1, 0, 0
40800, 73729620, 1, 0, 0
40930, 65040031, 1, 0, 0
41060, 65039857, 1, 0, 0
41128, 67866567, 1, 0, 0
41205, 76785796, 1, 0, 0
41335, 65100603, 1, 0, 0
41400, 65512041, 1, 0, 0
41530, 64923959, 1, 0, 0
41607, 76453476, 1, 0, 0
41738, 65653546, 1, 0, 0
41807, 68743324, 1, 0, 0
41902, 23735884, 1, 0, 0
42004, 25530011, 1, 0, 0
42110, 35263533, 1, 0, 0
42216, 26600127, 1, 0, 0
42302, 28851681, 1, 0, 0
42411, 27200856, 1, 0, 0
42514, 25575836, 1, 0, 0
42621, 35908609, 1, 0, 0
42773, 76034118, 1, 0, 0
42854, 80376791, 1, 0, 0
42932, 78211579, 1, 0, 0
43016, 83811976, 1, 0, 0
43102, 85963290, 1, 0, 0
43258, 77950134, 1, 0, 0
43337, 79731688, 1, 0, 0
43416, 78818565, 1, 0, 0
43581, 82249229, 1, 0, 0
43662, 81169888, 1, 0, 0
43742, 79774096, 1, 0, 0
43821, 79628540, 1, 0, 0
43900, 78892873, 1, 0, 0
44002, 33963002, 1, 0, 0
44125, 24611910, 1, 0, 0
44222, 24090268, 1, 0, 0
44326, 26196069, 1, 0, 0
44411, 28086838, 1, 0, 0
44507, 48303316, 1, 0, 0
44616, 27199108, 1, 0, 0
44722, 26336844, 1, 0, 0
44808, 28965326, 1, 0, 0
44921, 22536642, 1, 0, 0
45016, 31573610, 1, 0, 0
45108, 30815057, 1, 0, 0
45220, 27958892, 1, 0, 0
45365, 48153561, 1, 0, 0
45429, 64189676, 1, 0, 0
45560, 65463858, 1, 0, 0
45625, 65661829, 1, 0, 0
45761, 67791009, 1, 0, 0
45832, 70557108, 1, 0, 0
45961, 64610491, 1, 0, 0
46022, 61548340, 1, 0, 0
46163, 70064845, 1, 0, 0
46228, 65372600, 1, 0, 0
46357, 64605057, 1, 0, 0
46421, 64042074, 1, 0, 0
46562, 70363680, 1, 0, 0
46624, 61760139, 1, 0, 0
46755, 65670791, 1, 0, 0
46804, 48843561, 1, 0, 0
46916, 22417101, 1, 0, 0
47006, 22471062, 1, 0, 0
47120, 22763903, 1, 0, 0
47209, 22340110, 1, 0, 0
47319, 21881694, 1, 0, 0
47408, 22410219, 1, 0, 0
47551, 35641693, 1, 0, 0
47617, 66114951, 1, 0, 0
47747, 65219066, 1, 0, 0
47812, 64629969, 1, 0, 0
47941, 64428635, 1, 0, 0
48006, 65038781, 1, 0, 0
48135, 64608753, 1, 0, 0
48202, 66565265, 1, 0, 0
48331, 64445403, 1, 0, 0
48459, 64257022, 1, 0, 0
48525, 65428985, 1, 0, 0
48654, 64551156, 1, 0, 0
48717, 63740629, 1, 0, 0
48846, 64308207, 1, 0, 0
48913, 66761338, 1, 0, 0
49018, 52638584, 1, 0, 0
49108, 22459682, 1, 0, 0
49226, 23558475, 1, 0, 0
49316, 22522571, 1, 0, 0
49407, 22734693, 1, 0, 0
49520, 22625604, 1, 0, 0
49610, 22463868, 1, 0, 0
49719, 27217409, 1, 0, 0
49853, 66924591, 1, 0, 0
49919, 66295723, 1, 0, 0
50051, 66071324, 1, 0, 0
50118, 66798269, 1, 0, 0
50251, 66687839, 1, 0, 0
50318, 66475554, 1, 0, 0
50450, 66038903, 1, 0, 0
50517, 66805308, 1, 0, 0
50658, 70527268, 1, 0, 0
50727, 69713585, 1, 0, 0
50860, 66297597, 1, 0, 0
50926, 66433364, 1, 0, 0
51047, 60116178, 1, 0, 0
51110, 21192627, 1, 0, 0
51200, 22466630, 1, 0, 0
51315, 22918820, 1, 0, 0
51404, 22261834, 1, 0, 0
51517, 22614118, 1, 0, 0
51606, 22356896, 1, 0, 0
51720, 28443807, 1, 0, 0
51819, 32962081, 1, 0, 0
51910, 30235559, 1, 0, 0
52017, 26857531, 1, 0, 0
52126, 36154324, 1, 0, 0
52231, 35157502, 1, 0, 0
52301, 34789943, 1, 0, 0
52436, 67635744, 1, 0, 0
52502, 66293337, 1, 0, 0
52681, 89167067, 1, 0, 0
52758, 76869805, 1, 0, 0
52832, 74861464, 1, 0, 0
52975, 71134085, 1, 0, 0
53046, 71787026, 1, 0, 0
53129, 82390663, 1, 0, 0
53202, 72798595, 1, 0, 0
53363, 80634913, 1, 0, 0
53428, 64666248, 1, 0, 0
53557, 64582192, 1, 0, 0
53634, 77136025, 1, 0, 0
53719, 84658621, 1, 0, 0
53880, 80682851, 1, 0, 0
53929, 49173840, 1, 0, 0
54023, 31210802, 1, 0, 0
54114, 45552146, 1, 0, 0
54200, 28812918, 1, 0, 0
54337, 45700979, 1, 0, 0
54406, 68514008, 1, 0, 0
54558, 76070172, 1, 0, 0
54636, 78297632, 1, 0, 0
54707, 70303639, 1, 0, 0
54857, 75195719, 1, 0, 0
54937, 79890469, 1, 0, 0
55006, 68459695, 1, 0, 0
55153, 73962538, 1, 0, 0
55231, 77117212, 1, 0, 0
55379, 74270881, 1, 0, 0
55448, 68367060, 1, 0, 0
55524, 76376983, 1, 0, 0
55672, 74284603, 1, 0, 0
55745, 72117098, 1, 0, 0
55824, 79615550, 1, 0, 0
55923, 32922975, 1, 0, 0
56009, 28685305, 1, 0, 0
56146, 34349668, 1, 0, 0
56243, 96240595, 1, 0, 0
56384, 141699734, 1, 0, 0
56501, 116469358, 1, 0, 0
56653, 76267990, 1, 0, 0
56732, 78398265, 1, 0, 0
56810, 78494819, 1, 0, 0
56976, 82988393, 1, 0, 0
57051, 74526850, 1, 0, 0
57128, 77402434, 1, 0, 0
57205, 76760846, 1, 0, 0
57357, 75898328, 1, 0, 0
57432, 75279283, 1, 0, 0
57509, 76596821, 1, 0, 0
57615, 35434307, 1, 0, 0
57712, 24303124, 1, 0, 0
57809, 24295188, 1, 0, 0
57907, 24264576, 1, 0, 0
58004, 24338222, 1, 0, 0
58101, 24385369, 1, 0, 0
58220, 23762657, 1, 0, 0
58318, 24376438, 1, 0, 0
58415, 24257960, 1, 0, 0
58534, 29708077, 1, 0, 0
58612, 78395064, 1, 0, 0
58768, 78096526, 1, 0, 0
58847, 79188166, 1, 0, 0
58934, 86392683, 1, 0, 0
59012, 78181475, 1, 0, 0
59164, 76137566, 1, 0, 0
59243, 78420651, 1, 0, 0
59321, 78257041, 1, 0, 0
59406, 85342319, 1, 0, 0
59562, 78025289, 1, 0, 0
59640, 77994306, 1, 0, 0
59719, 78406977, 1, 0, 0
59883, 82035292, 1, 0, 0
59960, 77084020, 1, 0, 0
60009, 49228343, 1, 0, 0
60106, 24260971, 1, 0, 0
60203, 24057557, 1, 0, 0
60322, 23939395, 1, 0, 0
60420, 24314131, 1, 0, 0
60516, 24032922, 1, 0, 0
60613, 24256833, 1, 0, 0
60709, 24000413, 1, 0, 0
60804, 23927847, 1, 0, 0
60932, 31996301, 1, 0, 0
61009, 76098918, 1, 0, 0
61163, 77053084, 1, 0, 0
61239, 76322911, 1, 0, 0
61318, 78612004, 1, 0, 0
61471, 76486030, 1, 0, 0
61546, 75587746, 1, 0, 0
61622, 75513860, 1, 0, 0
61774, 76347666, 1, 0, 0
61850, 75170199, 1, 0, 0
61926, 76259600, 1, 0, 0
62002, 76112472, 1, 0, 0
62164, 81170749, 1, 0, 0
62240, 75435138, 1, 0, 0
62318, 78517743, 1, 0, 0
62403, 84560784, 1, 0, 0
62517, 28635699, 1, 0, 0
62613, 24009381, 1, 0, 0
62710, 24131900, 1, 0, 0
62807, 24147043, 1, 0, 0
62903, 24148355, 1, 0, 0
63000, 24157504, 1, 0, 0
63115, 22996098, 1, 0, 0
63218, 25706862, 1, 0, 0
63368, 75328739, 1, 0, 0
63444, 75201962, 1, 0, 0
63521, 77294316, 1, 0, 0
63673, 76024745, 1, 0, 0
63752, 78796937, 1, 0, 0
63828, 76704406, 1, 0, 0
63905, 76379950, 1, 0, 0
64056, 75497376, 1, 0, 0
64132, 76099008, 1, 0, 0
64209, 76643667, 1, 0, 0
64360, 75618235, 1, 0, 0
64436, 76229982, 1, 0, 0
64513, 76940927, 1, 0, 0
64672, 79470498, 1, 0, 0
64723, 51522914, 1, 0, 0
64800, 25597128, 1, 0, 0
64920, 24003816, 1, 0, 0
65018, 24472088, 1, 0, 0
65124, 26495214, 1, 0, 0
65227, 25709585, 1, 0, 0
65306, 26221443, 1, 0, 0
65410, 34844527, 1, 0, 0
65509, 49589950, 1, 0, 0
65643, 44409485, 1, 0, 0
65710, 67702742, 1, 0, 0
65841, 65103814, 1, 0, 0
65904, 63021326, 1, 0, 0
66033, 64666002, 1, 0, 0
66100, 66957943, 1, 0, 0
66230, 65009169, 1, 0, 0
66363, 66398959, 1, 0, 0
66425, 62290378, 1, 0, 0
66554, 64595548, 1, 0, 0
66622, 68025513, 1, 0, 0
66752, 64684943, 1, 0, 0
66814, 62678155, 1, 0, 0
66944, 64843818, 1, 0, 0
67011, 66697417, 1, 0, 0
67122, 55746057, 1, 0, 0
67220, 32691152, 1, 0, 0
67315, 23566009, 1, 0, 0
67406, 22807066, 1, 0, 0
67510, 25905326, 1, 0, 0
67621, 37284210, 1, 0, 0
67722, 25211710, 1, 0, 0
67811, 29558925, 1, 0, 0
67940, 43073541, 1, 0, 0
68007, 66454116, 1, 0, 0
68145, 68970818, 1, 0, 0
68217, 72024635, 1, 0, 0
68345, 64290810, 1, 0, 0
68406, 61045940, 1, 0, 0
68543, 68428011, 1, 0, 0
68608, 65105928, 1, 0, 0
68740, 65845043, 1, 0, 0
68803, 63155173, 1, 0, 0
68942, 69585472, 1, 0, 0
69003, 60705104, 1, 0, 0
69131, 64128316, 1, 0, 0
69270, 69610433, 1, 0, 0
69341, 70552749, 1, 0, 0
69424, 41691492, 1, 0, 0
69515, 22722233, 1, 0, 0
69607, 22935116, 1, 0, 0
69719, 22290845, 1, 0, 0
69808, 22455858, 1, 0, 0
69918, 21898043, 1, 0, 0
70007, 22404210, 1, 0, 0
70103, 23907902, 1, 0, 0
70232, 64240343, 1, 0, 0
70365, 66439069, 1, 0, 0
70429, 64638967, 1, 0, 0
70558, 64494191, 1, 0, 0
70623, 65335784, 1, 0, 0
70753, 64549520, 1, 0, 0
70816, 63675016, 1, 0, 0
70945, 64342533, 1, 0, 0
71010, 65218155, 1, 0, 0
71143, 66388655, 1, 0, 0
71206, 63503016, 1, 0, 0
71335, 64441030, 1, 0, 0
71401, 65162072, 1, 0, 0
71528, 63892143, 1, 0, 0
71654, 62797331, 1, 0, 0
71715, 30424288, 1, 0, 0
71809, 31235684, 1, 0, 0
71916, 26819898, 1, 0, 0
72035, 39776018, 1, 0, 0
72100, 21748090, 1, 0, 0
72216, 23127442, 1, 0, 0
72306, 22447282, 1, 0, 0
72413, 35643981, 1, 0, 0
72547, 66955578, 1, 0, 0
72614, 67134098, 1, 0, 0
72746, 66289686, 1, 0, 0
72809, 62542119, 1, 0, 0
72938, 64433255, 1, 0, 0
73005, 67026543, 1, 0, 0
73134, 64656293, 1, 0, 0
73263, 64366408, 1, 0, 0
73325, 62222866, 1, 0, 0
73455, 64903478, 1, 0, 0
73525, 70358560, 1, 0, 0
73655, 64579196, 1, 0, 0
73719, 64597906, 1, 0, 0
73858, 69572002, 1, 0, 0
73901, 42468462, 1, 0, 0
74015, 22903751, 1, 0, 0
74105, 22530609, 1, 0, 0
74202, 24049961, 1, 0, 0
74323, 24183408, 1, 0, 0
74419, 23995946, 1, 0, 0
74515, 24030973, 1, 0, 0
74627, 27978803, 1, 0, 0
74709, 82171805, 1, 0, 0
74867, 79048963, 1, 0, 0
74946, 78804638, 1, 0, 0
75023, 76763619, 1, 0, 0
75186, 81755485, 1, 0, 0
75264, 78186367, 1, 0, 0
75342, 78047350, 1, 0, 0
75419, 76747994, 1, 0, 0
75572, 76574986, 1, 0, 0
75660, 87649895, 1, 0, 0
75738, 78641205, 1, 0, 0
75816, 77540348, 1, 0, 0
75974, 78971110, 1, 0, 0
76053, 78930508, 1, 0, 0
76127, 74297358, 1, 0, 0
76200, 24177707, 1, 0, 0
76320, 24024601, 1, 0, 0
76417, 24235037, 1, 0, 0
76514, 24202498, 1, 0, 0
76610, 24026744, 1, 0, 0
76707, 24324423, 1, 0, 0
76802, 23814330, 1, 0, 0
76900, 24337035, 1, 0, 0
77000, 33314478, 1, 0, 0
77154, 77083669, 1, 0, 0
77232, 78029038, 1, 0, 0
77308, 76041554, 1, 0, 0
77461, 76402738, 1, 0, 0
77538, 77558670, 1, 0, 0
77618, 79206310, 1, 0, 0
77772, 77045118, 1, 0, 0
77851, 79716818, 1, 0, 0
77926, 75021552, 1, 0, 0
78002, 75445342, 1, 0, 0
78155, 76456864, 1, 0, 0
78232, 77376761, 1, 0, 0
78309, 77057959, 1, 0, 0
78451, 71080774, 1, 0, 0
78513, 30910953, 1, 0, 0
78620, 35671703, 1, 0, 0
78702, 27387116, 1, 0, 0
78806, 34434614, 1, 0, 0
78904, 32663569, 1, 0, 0
79016, 22366385, 1, 0, 0
79107, 22760686, 1, 0, 0
79201, 23498543, 1, 0, 0
79302, 25368954, 1, 0, 0
79433, 65438386, 1, 0, 0
79563, 65029726, 1, 0, 0
79627, 64013573, 1, 0, 0
79768, 70182864, 1, 0, 0
79829, 61628616, 1, 0, 0
79958, 64293120, 1, 0, 0
80025, 67150145, 1, 0, 0
80163, 68954263, 1, 0, 0
80226, 63069427, 1, 0, 0
80355, 64764923, 1, 0, 0
80421, 65626528, 1, 0, 0
80557, 67988761, 1, 0, 0
80624, 66966816, 1, 0, 0
80754, 65006357, 1, 0, 0
80807, 53323566, 1, 0, 0
80917, 27501232, 1, 0, 0
81011, 23325459, 1, 0, 0
81105, 23593727, 1, 0, 0
81213, 26921366, 1, 0, 0
81308, 23815134, 1, 0, 0
81405, 24160435, 1, 0, 0
81502, 24200256, 1, 0, 0
81621, 39761632, 1, 0, 0
81756, 67419279, 1, 0, 0
81821, 65794332, 1, 0, 0
81952, 65044659, 1, 0, 0
82017, 64910099, 1, 0, 0
82146, 64551288, 1, 0, 0
82211, 65070413, 1, 0, 0
82339, 64324246, 1, 0, 0
82403, 63507662, 1, 0, 0
82532, 64607765, 1, 0, 0
82601, 69079295, 1, 0, 0
