14964, 73197301, 1, 0, 0
15026, 61797665, 1, 0, 0
15154, 64146914, 1, 0, 0
15221, 66869375, 1, 0, 0
15356, 67092561, 1, 0, 0
15419, 63321062, 1, 0, 0
15548, 64021717, 1, 0, 0
15613, 65196525, 1, 0, 0
15754, 70172019, 1, 0, 0
15822, 68079202, 1, 0, 0
15954, 65860600, 1, 0, 0
16017, 63002461, 1, 0, 0
16158, 70673584, 1, 0, 0
16227, 68688416, 1, 0, 0
16317, 22461978, 1, 0, 0
16408, 22592095, 1, 0, 0
16521, 22390599, 1, 0, 0
16610, 22196867, 1, 0, 0
16724, 22834334, 1, 0, 0
16814, 22188566, 1, 0, 0
16903, 22263208, 1, 0, 0
17002, 33043575, 1, 0, 0
17135, 65856267, 1, 0, 0
17209, 74158415, 1, 0, 0
17344, 67529601, 1, 0, 0
17408, 64030935, 1, 0, 0
17539, 65024265, 1, 0, 0
17613, 74079404, 1, 0, 0
17743, 64735404, 1, 0, 0
17810, 67018960, 1, 0, 0
17938, 63838560, 1, 0, 0
18001, 63167530, 1, 0, 0
18137, 67896437, 1, 0, 0
18205, 67389563, 1, 0, 0
18315, 27454751, 1, 0, 0
18405, 22329347, 1, 0, 0
18519, 22770920, 1, 0, 0
18609, 22241809, 1, 0, 0
18720, 22087038, 1, 0, 0
18809, 22369182, 1, 0, 0
18920, 22023863, 1, 0, 0
19020, 24907066, 1, 0, 0
19116, 23841050, 1, 0, 0
19224, 26942217, 1, 0, 0
19319, 23607422, 1, 0, 0
19403, 27988943, 1, 0, 0
19502, 24672528, 1, 0, 0
19657, 51666221, 1, 0, 0
19724, 66023291, 1, 0, 0
19855, 65778010, 1, 0, 0
19920, 64473206, 1, 0, 0
20050, 65082436, 1, 0, 0
20115, 64885066, 1, 0, 0
20249, 66715887, 1, 0, 0
20314, 64639597, 1, 0, 0
20444, 64760979, 1, 0, 0
20509, 65441109, 1, 0, 0
20640, 65272878, 1, 0, 0
20705, 64899043, 1, 0, 0
20836, 65218420, 1, 0, 0
20901, 65017300, 1, 0, 0
21047, 72738312, 1, 0, 0
21101, 26974279, 1, 0, 0
21211, 21846502, 1, 0, 0
21301, 22282759, 1, 0, 0
21412, 22098944, 1, 0, 0
21500, 22042410, 1, 0, 0
21612, 22333881, 1, 0, 0
21701, 22023555, 1, 0, 0
21820, 29660665, 1, 0, 0
21955, 67502189, 1, 0, 0
22025, 69479905, 1, 0, 0
22100, 74568493, 1, 0, 0
22233, 66755260, 1, 0, 0
22300, 65986913, 1, 0, 0
22429, 64437333, 1, 0, 0
22504, 74667763, 1, 0, 0
22631, 63788278, 1, 0, 0
22763, 65638637, 1, 0, 0
22825, 61872480, 1, 0, 0
22904, 79029770, 1, 0, 0
23045, 70503540, 1, 0, 0
23116, 23367624, 1, 0, 0
23207, 22559765, 1, 0, 0
23316, 21875968, 1, 0, 0
23407, 22514441, 1, 0, 0
23519, 22341350, 1, 0, 0
23610, 22533896, 1, 0, 0
23701, 22586961, 1, 0, 0
23826, 25076287, 1, 0, 0
23923, 24074370, 1, 0, 0
24020, 24034746, 1, 0, 0
24119, 32852202, 1, 0, 0
24207, 29202023, 1, 0, 0
24309, 25426675, 1, 0, 0
24413, 51564137, 1, 0, 0
24543, 64678640, 1, 0, 0
24608, 65477741, 1, 0, 0
24738, 64501421, 1, 0, 0
24801, 63711956, 1, 0, 0
24934, 66181587, 1, 0, 0
25000, 65140176, 1, 0, 0
25128, 63901000, 1, 0, 0
25256, 64126737, 1, 0, 0
25324, 67809602, 1, 0, 0
25449, 62281980, 1, 0, 0
25514, 64795066, 1, 0, 0
25647, 66071904, 1, 0, 0
25716, 69025682, 1, 0, 0
25843, 63177850, 1, 0, 0
25902, 29725704, 1, 0, 0
26047, 36013253, 1, 0, 0
26103, 28073083, 1, 0, 0
26215, 22243061, 1, 0, 0
26306, 22392512, 1, 0, 0
26420, 22772623, 1, 0, 0
26508, 21899453, 1, 0, 0
26638, 25939878, 1, 0, 0
26706, 67051156, 1, 0, 0
26836, 65097213, 1, 0, 0
26966, 65060256, 1, 0, 0
27029, 62657324, 1, 0, 0
27158, 64501657, 1, 0, 0
27225, 66138193, 1, 0, 0
27357, 66210040, 1, 0, 0
27420, 62775884, 1, 0, 0
27550, 64681101, 1, 0, 0
27616, 66135028, 1, 0, 0
27746, 64799359, 1, 0, 0
27808, 62212774, 1, 0, 0
27938, 64489936, 1, 0, 0
28006, 68358169, 1, 0, 0
28135, 64026594, 1, 0, 0
28201, 22157786, 1, 0, 0
28314, 22359669, 1, 0, 0
28404, 22458608, 1, 0, 0
28518, 22754427, 1, 0, 0
28608, 22342121, 1, 0, 0
28708, 33014639, 1, 0, 0
28816, 26931963, 1, 0, 0
28921, 34772289, 1, 0, 0
29008, 86694044, 1, 0, 0
29164, 78021485, 1, 0, 0
29239, 75166156, 1, 0, 0
29318, 78116145, 1, 0, 0
29482, 81896466, 1, 0, 0
29559, 77113605, 1, 0, 0
29634, 74820019, 1, 0, 0
29712, 78058412, 1, 0, 0
29870, 78990287, 1, 0, 0
29957, 86683973, 1, 0, 0
30032, 74691965, 1, 0, 0
30110, 78103522, 1, 0, 0
30265, 77601187, 1, 0, 0
30340, 74281012, 1, 0, 0
30430, 45122606, 1, 0, 0
30530, 33312223, 1, 0, 0
30616, 28399435, 1, 0, 0
30705, 22248210, 1, 0, 0
30818, 22405650, 1, 0, 0
30909, 22414958, 1, 0, 0
31021, 22490065, 1, 0, 0
31109, 21918073, 1, 0, 0
31220, 27458938, 1, 0, 0
31347, 63557181, 1, 0, 0
31414, 66911855, 1, 0, 0
31554, 69787979, 1, 0, 0
31615, 61218395, 1, 0, 0
31744, 64237572, 1, 0, 0
31812, 68037463, 1, 0, 0
31951, 69305897, 1, 0, 0
32015, 63676754, 1, 0, 0
32143, 64148560, 1, 0, 0
32213, 69313965, 1, 0, 0
32351, 68895332, 1, 0, 0
32418, 67023171, 1, 0, 0
32551, 66094136, 1, 0, 0
32615, 63755670, 1, 0, 0
32720, 52399791, 1, 0, 0
32811, 22683659, 1, 0, 0
32913, 25272442, 1, 0, 0
33014, 25283277, 1, 0, 0
33102, 29231087, 1, 0, 0
33205, 25655644, 1, 0, 0
33318, 22465011, 1, 0, 0
33415, 24238076, 1, 0, 0
33552, 45429213, 1, 0, 0
33616, 63462696, 1, 0, 0
33746, 65045430, 1, 0, 0
33816, 70040197, 1, 0, 0
33945, 64504217, 1, 0, 0
34008, 62779990, 1, 0, 0
34138, 64735251, 1, 0, 0
34205, 66525142, 1, 0, 0
34334, 64509299, 1, 0, 0
34463, 64593728, 1, 0, 0
34527, 63146102, 1, 0, 0
34659, 66069243, 1, 0, 0
34726, 66600859, 1, 0, 0
34855, 64416845, 1, 0, 0
34922, 66930354, 1, 0, 0
35020, 48755561, 1, 0, 0
35100, 26573649, 1, 0, 0
35204, 25968923, 1, 0, 0
35319, 28528630, 1, 0, 0
35419, 33372676, 1, 0, 0
35515, 31855996, 1, 0, 0
35612, 23923930, 1, 0, 0
35702, 22434303, 1, 0, 0
35826, 61908787, 1, 0, 0
35962, 67883059, 1, 0, 0
36027, 64192651, 1, 0, 0
36156, 64400499, 1, 0, 0
36225, 69110868, 1, 0, 0
36362, 68325754, 1, 0, 0
36429, 67090451, 1, 0, 0
36558, 64177738, 1, 0, 0
36619, 61012769, 1, 0, 0
36763, 72151658, 1, 0, 0
36829, 65559213, 1, 0, 0
36959, 64956867, 1, 0, 0
37027, 67696654, 1, 0, 0
37177, 74786979, 1, 0, 0
37226, 49392641, 1, 0, 0
37316, 22270783, 1, 0, 0
37406, 22421033, 1, 0, 0
37518, 22273602, 1, 0, 0
37607, 22072558, 1, 0, 0
37716, 21622648, 1, 0, 0
37805, 22119202, 1, 0, 0
37918, 22617269, 1, 0, 0
38042, 41082803, 1, 0, 0
38109, 66576233, 1, 0, 0
38240, 65672656, 1, 0, 0
38306, 65598440, 1, 0, 0
38438, 65636112, 1, 0, 0
38504, 65848916, 1, 0, 0
38638, 67321687, 1, 0, 0
38704, 65454257, 1, 0, 0
38835, 65383535, 1, 0, 0
38901, 65565732, 1, 0, 0
39035, 67167869, 1, 0, 0
39100, 64971510, 1, 0, 0
39232, 65564592, 1, 0, 0
39302, 69904175, 1, 0, 0
39442, 69812403, 1, 0, 0
39509, 66922904, 1, 0, 0
39610, 25158011, 1, 0, 0
39702, 22974368, 1, 0, 0
39801, 24468671, 1, 0, 0
39908, 26618548, 1, 0, 0
40020, 28055391, 1, 0, 0
40111, 30018504, 1, 0, 0
40215, 25910081, 1, 0, 0
40328, 37492772, 1, 0, 0
40400, 72221152, 1, 0, 0
40531, 65377525, 1, 0, 0
40662, 65211418, 1, 0, 0
40726, 63771067, 1, 0, 0
40800, 73636488, 1, 0, 0
40930, 64951243, 1, 0, 0
41060, 64942988, 1, 0, 0
41128, 67777365, 1, 0, 0
41205, 76701999, 1, 0, 0
41335, 65007604, 1, 0, 0
41400, 65414115, 1, 0, 0
41530, 64819846, 1, 0, 0
41607, 76303505, 1, 0, 0
41738, 65519828, 1, 0, 0
41807, 68633204, 1, 0, 0
41902, 23597931, 1, 0, 0
42004, 25421124, 1, 0, 0
42110, 35107425, 1, 0, 0
42216, 26493415, 1, 0, 0
42302, 28749300, 1, 0, 0
42411, 27122580, 1, 0, 0
42514, 25427837, 1, 0, 0
42621, 35822319, 1, 0, 0
42773, 75885850, 1, 0, 0
42854, 80202094, 1, 0, 0
42932, 78102960, 1, 0, 0
43016, 83715151, 1, 0, 0
43102, 85838599, 1, 0, 0
43258, 77759267, 1, 0, 0
43337, 79570791, 1, 0, 0
43416, 78655405, 1, 0, 0
43581, 82160239, 1, 0, 0
43662, 81091194, 1, 0, 0
43742, 79708325, 1, 0, 0
43821, 79504251, 1, 0, 0
43900, 78811646, 1, 0, 0
44002, 33869219, 1, 0, 0
44125, 24487017, 1, 0, 0
44222, 23997149, 1, 0, 0
44326, 26117529, 1, 0, 0
44411, 27991445, 1, 0, 0
44507, 48145177, 1, 0, 0
44616, 27101096, 1, 0, 0
44722, 26246130, 1, 0, 0
44808, 28873034, 1, 0, 0
44921, 22447657, 1, 0, 0
45016, 31468653, 1, 0, 0
45108, 30726597, 1, 0, 0
45220, 27861143, 1, 0, 0
45365, 48063860, 1, 0, 0
45429, 64095480, 1, 0, 0
45560, 65382018, 1, 0, 0
45625, 65562647, 1, 0, 0
45761, 67608022, 1, 0, 0
45832, 70363702, 1, 0, 0
45961, 64464907, 1, 0, 0
46022, 61475668, 1, 0, 0
46163, 69962031, 1, 0, 0
46228, 65228475, 1, 0, 0
46357, 64446151, 1, 0, 0
46421, 63955158, 1, 0, 0
46562, 70251110, 1, 0, 0
46624, 61664735, 1, 0, 0
46755, 65551530, 1, 0, 0
46804, 48756424, 1, 0, 0
46916, 22320141, 1, 0, 0
47006, 22303771, 1, 0, 0
47120, 22637998, 1, 0, 0
47209, 22203541, 1, 0, 0
47319, 21776029, 1, 0, 0
47408, 22324566, 1, 0, 0
47551, 35479099, 1, 0, 0
47617, 65995797, 1, 0, 0
47747, 65100316, 1, 0, 0
47812, 64526590, 1, 0, 0
47941, 64289173, 1, 0, 0
48006, 64822429, 1, 0, 0
48135, 64452086, 1, 0, 0
48202, 66427409, 1, 0, 0
48331, 64255521, 1, 0, 0
48459, 64061602, 1, 0, 0
48525, 65246293, 1, 0, 0
48654, 64300213, 1, 0, 0
48717, 63534040, 1, 0, 0
48846, 64081375, 1, 0, 0
48913, 66530608, 1, 0, 0
49018, 52539108, 1, 0, 0
49108, 22346957, 1, 0, 0
49226, 23455085, 1, 0, 0
49316, 22438294, 1, 0, 0
49407, 22650002, 1, 0, 0
49520, 22553042, 1, 0, 0
49610, 22334877, 1, 0, 0
49719, 27072349, 1, 0, 0
49853, 66810358, 1, 0, 0
49919, 66194756, 1, 0, 0
50051, 65950488, 1, 0, 0
50118, 66719192, 1, 0, 0
50251, 66582241, 1, 0, 0
50318, 66286387, 1, 0, 0
50450, 65892309, 1, 0, 0
50517, 66723137, 1, 0, 0
50658, 70425761, 1, 0, 0
50727, 69614826, 1, 0, 0
50860, 66202937, 1, 0, 0
50926, 66327874, 1, 0, 0
51047, 59974929, 1, 0, 0
51110, 21074167, 1, 0, 0
51200, 22316578, 1, 0, 0
51315, 22759536, 1, 0, 0
51404, 22128280, 1, 0, 0
51517, 22448635, 1, 0, 0
51606, 22281225, 1, 0, 0
51720, 28355460, 1, 0, 0
51819, 32855783, 1, 0, 0
51910, 30148573, 1, 0, 0
52017, 26750674, 1, 0, 0
52126, 36074453, 1, 0, 0
52231, 35027503, 1, 0, 0
52301, 34675467, 1, 0, 0
52436, 67540565, 1, 0, 0
52502, 66146370, 1, 0, 0
52681, 89076810, 1, 0, 0
52758, 76793547, 1, 0, 0
52832, 74773264, 1, 0, 0
52975, 70914634, 1, 0, 0
53046, 71585498, 1, 0, 0
53129, 82173832, 1, 0, 0
53202, 72603950, 1, 0, 0
53363, 80392813, 1, 0, 0
53428, 64499128, 1, 0, 0
53557, 64370940, 1, 0, 0
53634, 76939724, 1, 0, 0
53719, 84497622, 1, 0, 0
53880, 80538943, 1, 0, 0
53929, 49075956, 1, 0, 0
54023, 31081324, 1, 0, 0
54114, 45350235, 1, 0, 0
54200, 28719996, 1, 0, 0
54337, 45595619, 1, 0, 0
54406, 68408325, 1, 0, 0
54558, 75921946, 1, 0, 0
54636, 78213293, 1, 0, 0
54707, 70194261, 1, 0, 0
54857, 75050675, 1, 0, 0
54937, 79786626, 1, 0, 0
55006, 68351022, 1, 0, 0
55153, 73866084, 1, 0, 0
55231, 77013640, 1, 0, 0
55379, 74158686, 1, 0, 0
55448, 68282029, 1, 0, 0
55524, 76300494, 1, 0, 0
55672, 74162619, 1, 0, 0
55745, 72000169, 1, 0, 0
55824, 79540157, 1, 0, 0
55923, 32828247, 1, 0, 0
56009, 28607228, 1, 0, 0
56146, 34257929, 1, 0, 0
56243, 96142589, 1, 0, 0
56384, 141601782, 1, 0, 0
56501, 116378230, 1, 0, 0
56653, 76183483, 1, 0, 0
56732, 78316228, 1, 0, 0
56810, 78411738, 1, 0, 0
56976, 82880723, 1, 0, 0
57051, 74427826, 1, 0, 0
57128, 77312266, 1, 0, 0
57205, 76639725, 1, 0, 0
57357, 75811898, 1, 0, 0
57432, 75185085, 1, 0, 0
57509, 76512848, 1, 0, 0
57615, 35346122, 1, 0, 0
57712, 24237189, 1, 0, 0
57809, 24217681, 1, 0, 0
57907, 24169067, 1, 0, 0
58004, 24234594, 1, 0, 0
58101, 24261385, 1, 0, 0
58220, 23683211, 1, 0, 0
58318, 24289506, 1, 0, 0
58415, 24176431, 1, 0, 0
58534, 29626601, 1, 0, 0
58612, 78295180, 1, 0, 0
58768, 78016524, 1, 0, 0
58847, 79072725, 1, 0, 0
58934, 86304038, 1, 0, 0
59012, 78102298, 1, 0, 0
59164, 76067180, 1, 0, 0
59243, 78335561, 1, 0, 0
59321, 78183877, 1, 0, 0
59406, 85272778, 1, 0, 0
59562, 77971967, 1, 0, 0
59640, 77905923, 1, 0, 0
59719, 78318375, 1, 0, 0
59883, 81961689, 1, 0, 0
59960, 76951614, 1, 0, 0
60009, 49148505, 1, 0, 0
60106, 24178323, 1, 0, 0
60203, 23946855, 1, 0, 0
60322, 23859815, 1, 0, 0
60420, 24244366, 1, 0, 0
60516, 23964917, 1, 0, 0
60613, 24188920, 1, 0, 0
60709, 23912629, 1, 0, 0
60804, 23859060, 1, 0, 0
60932, 31923574, 1, 0, 0
61009, 76000731, 1, 0, 0
61163, 76893784, 1, 0, 0
61239, 76172460, 1, 0, 0
61318, 78510016, 1, 0, 0
61471, 76361395, 1, 0, 0
61546, 75504636, 1, 0, 0
61622, 75424854, 1, 0, 0
61774, 76228165, 1, 0, 0
61850, 75110000, 1, 0, 0
61926, 76180448, 1, 0, 0
62002, 76028473, 1, 0, 0
62164, 81088401, 1, 0, 0
62240, 75318238, 1, 0, 0
62318, 78437481, 1, 0, 0
62403, 84463750, 1, 0, 0
62517, 28543370, 1, 0, 0
62613, 23947501, 1, 0, 0
62710, 24061360, 1, 0, 0
62807, 24072453, 1, 0, 0
62903, 24061527, 1, 0, 0
63000, 24075667, 1, 0, 0
63115, 22910802, 1, 0, 0
63218, 25621780, 1, 0, 0
63368, 75251686, 1, 0, 0
63444, 75112998, 1, 0, 0
63521, 77213122, 1, 0, 0
63673, 75941594, 1, 0, 0
63752, 78732325, 1, 0, 0
63828, 76619309, 1, 0, 0
63905, 76293432, 1, 0, 0
64056, 75405645, 1, 0, 0
64132, 76006250, 1, 0, 0
64209, 76571650, 1, 0, 0
64360, 75464930, 1, 0, 0
64436, 76128795, 1, 0, 0
64513, 76859892, 1, 0, 0
64672, 79393237, 1, 0, 0
64723, 51450954, 1, 0, 0
64800, 25531823, 1, 0, 0
64920, 23946720, 1, 0, 0
65018, 24388884, 1, 0, 0
65124, 26409534, 1, 0, 0
65227, 25636725, 1, 0, 0
65306, 26147918, 1, 0, 0
65410, 34767389, 1, 0, 0
65509, 49517043, 1, 0, 0
65643, 44315644, 1, 0, 0
65710, 67615568, 1, 0, 0
65841, 64975125, 1, 0, 0
65904, 62946880, 1, 0, 0
66033, 64596432, 1, 0, 0
66100, 66858402, 1, 0, 0
66230, 64926360, 1, 0, 0
66363, 66257877, 1, 0, 0
66425, 62197879, 1, 0, 0
66554, 64506367, 1, 0, 0
66622, 67933383, 1, 0, 0
66752, 64585403, 1, 0, 0
66814, 62580463, 1, 0, 0
66944, 64759226, 1, 0, 0
67011, 66607563, 1, 0, 0
67122, 55680070, 1, 0, 0
67220, 32582384, 1, 0, 0
67315, 23462064, 1, 0, 0
67406, 22709156, 1, 0, 0
67510, 25817042, 1, 0, 0
67621, 37175667, 1, 0, 0
67722, 25124008, 1, 0, 0
67811, 29454847, 1, 0, 0
67940, 42995411, 1, 0, 0
68007, 66370060, 1, 0, 0
68145, 68890782, 1, 0, 0
68217, 71947606, 1, 0, 0
68345, 64204701, 1, 0, 0
68406, 60968237, 1, 0, 0
68543, 68346074, 1, 0, 0
68608, 64993861, 1, 0, 0
68740, 65747674, 1, 0, 0
68803, 63057814, 1, 0, 0
68942, 69502465, 1, 0, 0
69003, 60615335, 1, 0, 0
69131, 64043037, 1, 0, 0
69270, 69506442, 1, 0, 0
69341, 70471503, 1, 0, 0
69424, 41622541, 1, 0, 0
69515, 22655062, 1, 0, 0
69607, 22851142, 1, 0, 0
69719, 22224211, 1, 0, 0
69808, 22384655, 1, 0, 0
69918, 21814677, 1, 0, 0
70007, 22320598, 1, 0, 0
70103, 23844180, 1, 0, 0
70232, 64118253, 1, 0, 0
70365, 66325358, 1, 0, 0
70429, 64477316, 1, 0, 0
70558, 64393979, 1, 0, 0
70623, 65176627, 1, 0, 0
70753, 64386812, 1, 0, 0
70816, 63599643, 1, 0, 0
70945, 64239954, 1, 0, 0
71010, 65138344, 1, 0, 0
71143, 66303346, 1, 0, 0
71206, 63404813, 1, 0, 0
71335, 64339570, 1, 0, 0
71401, 65086508, 1, 0, 0
71528, 63800793, 1, 0, 0
71654, 62697443, 1, 0, 0
71715, 30334001, 1, 0, 0
71809, 31160584, 1, 0, 0
71916, 26745329, 1, 0, 0
72035, 39645607, 1, 0, 0
72100, 21621384, 1, 0, 0
72216, 23025305, 1, 0, 0
72306, 22366450, 1, 0, 0
72413, 35561810, 1, 0, 0
72547, 66735188, 1, 0, 0
72614, 66967624, 1, 0, 0
72746, 66177175, 1, 0, 0
72809, 62412465, 1, 0, 0
72938, 64314037, 1, 0, 0
73005, 66918806, 1, 0, 0
73134, 64556809, 1, 0, 0
73263, 64221448, 1, 0, 0
73325, 62106848, 1, 0, 0
73455, 64711732, 1, 0, 0
73525, 70103594, 1, 0, 0
73655, 64397432, 1, 0, 0
73719, 64384540, 1, 0, 0
73858, 69449864, 1, 0, 0
73901, 42359468, 1, 0, 0
74015, 22813282, 1, 0, 0
74105, 22425030, 1, 0, 0
74202, 23960152, 1, 0, 0
74323, 24095578, 1, 0, 0
74419, 23913185, 1, 0, 0
74515, 23948210, 1, 0, 0
74627, 27894435, 1, 0, 0
74709, 82104811, 1, 0, 0
74867, 78970466, 1, 0, 0
74946, 78672529, 1, 0, 0
75023, 76674165, 1, 0, 0
75186, 81677583, 1, 0, 0
75264, 78101178, 1, 0, 0
75342, 77961492, 1, 0, 0
75419, 76615301, 1, 0, 0
75572, 76434889, 1, 0, 0
75660, 87526950, 1, 0, 0
75738, 78556642, 1, 0, 0
75816, 77457802, 1, 0, 0
75974, 78883989, 1, 0, 0
76053, 78859059, 1, 0, 0
76127, 74219736, 1, 0, 0
76200, 24063029, 1, 0, 0
76320, 23942381, 1, 0, 0
76417, 24120629, 1, 0, 0
76514, 24128384, 1, 0, 0
76610, 23958834, 1, 0, 0
76707, 24239601, 1, 0, 0
76802, 23648793, 1, 0, 0
76900, 24250278, 1, 0, 0
77000, 33233128, 1, 0, 0
77154, 77018440, 1, 0, 0
77232, 77952417, 1, 0, 0
77308, 75901918, 1, 0, 0
77461, 76301068, 1, 0, 0
77538, 77476732, 1, 0, 0
77618, 79010088, 1, 0, 0
77772, 76887398, 1, 0, 0
77851, 79556774, 1, 0, 0
77926, 74850221, 1, 0, 0
78002, 75386010, 1, 0, 0
78155, 76380516, 1, 0, 0
78232, 77271213, 1, 0, 0
78309, 76958445, 1, 0, 0
78451, 70950439, 1, 0, 0
78513, 30806350, 1, 0, 0
78620, 35572477, 1, 0, 0
78702, 27302847, 1, 0, 0
78806, 34304932, 1, 0, 0
78904, 32565493, 1, 0, 0
79016, 22267487, 1, 0, 0
79107, 22635195, 1, 0, 0
79201, 23386499, 1, 0, 0
79302, 25267504, 1, 0, 0
79433, 65343159, 1, 0, 0
79563, 64941526, 1, 0, 0
79627, 63851407, 1, 0, 0
79768, 70081542, 1, 0, 0
79829, 61519565, 1, 0, 0
79958, 64164806, 1, 0, 0
80025, 67057755, 1, 0, 0
80163, 68750382, 1, 0, 0
80226, 62891253, 1, 0, 0
80355, 64602445, 1, 0, 0
80421, 65408623, 1, 0, 0
80557, 67803633, 1, 0, 0
80624, 66875703, 1, 0, 0
80754, 64859336, 1, 0, 0
80807, 53232822, 1, 0, 0
80917, 27396645, 1, 0, 0
81011, 23189356, 1, 0, 0
81105, 23492398, 1, 0, 0
81213, 26800777, 1, 0, 0
81308, 23706799, 1, 0, 0
81405, 24020442, 1, 0, 0
81502, 24080572, 1, 0, 0
81621, 39606983, 1, 0, 0
81756, 67248807, 1, 0, 0
81821, 65588141, 1, 0, 0
81952, 64858715, 1, 0, 0
82017, 64815190, 1, 0, 0
82146, 64462622, 1, 0, 0
82211, 64976432, 1, 0, 0
82339, 64225128, 1, 0, 0
82403, 63339991, 1, 0, 0
82532, 64519451, 1, 0, 0
82601, 68944038, 1, 0, 0
