6517, 81598161, 1, 0, 0
6670, 76296356, 1, 0, 0
6749, 78933701, 1, 0, 0
6838, 89287746, 1, 0, 0
6907, 68673722, 1, 0, 0
7004, 24223176, 1, 0, 0
7100, 24058664, 1, 0, 0
7223, 24562493, 1, 0, 0
7320, 24269883, 1, 0, 0
7417, 24204966, 1, 0, 0
7514, 24311038, 1, 0, 0
7611, 24170914, 1, 0, 0
7708, 24354934, 1, 0, 0
7810, 50961922, 1, 0, 0
7962, 75951718, 1, 0, 0
8039, 77311523, 1, 0, 0
8116, 76601033, 1, 0, 0
8270, 76959253, 1, 0, 0
8346, 76618686, 1, 0, 0
8423, 76707639, 1, 0, 0
8573, 75147809, 1, 0, 0
8650, 76560010, 1, 0, 0
8726, 76466735, 1, 0, 0
8802, 75802970, 1, 0, 0
8954, 76134669, 1, 0, 0
9035, 80214343, 1, 0, 0
9110, 75318375, 1, 0, 0
9248, 68871829, 1, 0, 0
9302, 27059787, 1, 0, 0
9421, 29712519, 1, 0, 0
9521, 25174904, 1, 0, 0
9608, 28948845, 1, 0, 0
9711, 25775605, 1, 0, 0
9807, 23883093, 1, 0, 0
9902, 23717561, 1, 0, 0
10012, 21959716, 1, 0, 0
10163, 37841147, 1, 0, 0
10231, 67692136, 1, 0, 0
10366, 67520582, 1, 0, 0
10434, 68027375, 1, 0, 0
10500, 65762853, 1, 0, 0
10631, 65725028, 1, 0, 0
10765, 66856517, 1, 0, 0
10831, 65794994, 1, 0, 0
10961, 65263119, 1, 0, 0
11027, 65933798, 1, 0, 0
11158, 65607057, 1, 0, 0
11223, 64459826, 1, 0, 0
11355, 66099335, 1, 0, 0
11420, 65262898, 1, 0, 0
11554, 66956868, 1, 0, 0
11615, 60982303, 1, 0, 0
11722, 26855205, 1, 0, 0
11814, 30637843, 1, 0, 0
11908, 23278482, 1, 0, 0
12022, 22856472, 1, 0, 0
12121, 24881366, 1, 0, 0
12215, 23488928, 1, 0, 0
12317, 25332873, 1, 0, 0
12448, 43753422, 1, 0, 0
12514, 66076832, 1, 0, 0
12645, 65688673, 1, 0, 0
12711, 65206117, 1, 0, 0
12841, 65386925, 1, 0, 0
12907, 65687519, 1, 0, 0
13038, 65587541, 1, 0, 0
13103, 64837996, 1, 0, 0
13237, 66926137, 1, 0, 0
13302, 65314462, 1, 0, 0
13433, 65372571, 1, 0, 0
13564, 65510148, 1, 0, 0
13630, 65518251, 1, 0, 0
13761, 65721752, 1, 0, 0
13826, 65355348, 1, 0, 0
13941, 57011396, 1, 0, 0
14016, 25164506, 1, 0, 0
14120, 34523338, 1, 0, 0
14220, 33347930, 1, 0, 0
14311, 30603431, 1, 0, 0
14405, 31011412, 1, 0, 0
14512, 35703353, 1, 0, 0
14614, 25477090, 1, 0, 0
14709, 47804461, 1, 0, 0
14817, 53665083, 1, 0, 0
14963, 73380804, 1, 0, 0
15025, 62127585, 1, 0, 0
15154, 64393210, 1, 0, 0
15221, 67099818, 1, 0, 0
15356, 67298128, 1, 0, 0
15419, 63402306, 1, 0, 0
15548, 64176999, 1, 0, 0
15613, 65265835, 1, 0, 0
15754, 70287303, 1, 0, 0
15822, 68125831, 1, 0, 0
15953, 65920569, 1, 0, 0
16017, 63121576, 1, 0, 0
16158, 70752434, 1, 0, 0
16227, 68793639, 1, 0, 0
16317, 22545306, 1, 0, 0
16408, 22690995, 1, 0, 0
16520, 22515244, 1, 0, 0
16610, 22299651, 1, 0, 0
16700, 22474782, 1, 0, 0
16814, 22778514, 1, 0, 0
16903, 22338120, 1, 0, 0
17002, 33156225, 1, 0, 0
17135, 66062715, 1, 0, 0
17209, 74294165, 1, 0, 0
17344, 67714117, 1, 0, 0
17408, 64055442, 1, 0, 0
17539, 65173248, 1, 0, 0
17613, 74033576, 1, 0, 0
17742, 64865927, 1, 0, 0
17810, 67256431, 1, 0, 0
17938, 64034437, 1, 0, 0
18001, 63158441, 1, 0, 0
18137, 67978725, 1, 0, 0
18204, 67573891, 1, 0, 0
18315, 27563079, 1, 0, 0
18405, 22454399, 1, 0, 0
18519, 22904271, 1, 0, 0
18609, 22346105, 1, 0, 0
18720, 22208158, 1, 0, 0
18809, 22428750, 1, 0, 0
18920, 22107702, 1, 0, 0
19020, 25109364, 1, 0, 0
19102, 27068131, 1, 0, 0
19243, 35343180, 1, 0, 0
19319, 25195865, 1, 0, 0
19403, 28160676, 1, 0, 0
19502, 24846157, 1, 0, 0
19657, 51635387, 1, 0, 0
19723, 66106866, 1, 0, 0
19855, 65833789, 1, 0, 0
19920, 64722382, 1, 0, 0
20050, 65201737, 1, 0, 0
20115, 65053007, 1, 0, 0
20249, 66889802, 1, 0, 0
20314, 64808978, 1, 0, 0
20444, 64860577, 1, 0, 0
20509, 65529601, 1, 0, 0
20640, 65388842, 1, 0, 0
20705, 64985414, 1, 0, 0
20836, 65314486, 1, 0, 0
20901, 65334577, 1, 0, 0
21047, 72944260, 1, 0, 0
21101, 27165438, 1, 0, 0
21211, 21959550, 1, 0, 0
21301, 22393727, 1, 0, 0
21412, 22182244, 1, 0, 0
21500, 22089618, 1, 0, 0
21612, 22438102, 1, 0, 0
21700, 22076810, 1, 0, 0
21820, 29862523, 1, 0, 0
21955, 67679766, 1, 0, 0
22025, 69508984, 1, 0, 0
22100, 74799505, 1, 0, 0
22233, 66863929, 1, 0, 0
22300, 66227785, 1, 0, 0
22429, 64507527, 1, 0, 0
22504, 74941548, 1, 0, 0
22631, 63890402, 1, 0, 0
22763, 65788030, 1, 0, 0
22825, 61867766, 1, 0, 0
22904, 79303376, 1, 0, 0
23045, 70568758, 1, 0, 0
23116, 23513600, 1, 0, 0
23206, 22649377, 1, 0, 0
23316, 21997384, 1, 0, 0
23407, 22628953, 1, 0, 0
23519, 22441943, 1, 0, 0
23610, 22711177, 1, 0, 0
23701, 22639570, 1, 0, 0
23826, 25159348, 1, 0, 0
23923, 24152193, 1, 0, 0
24020, 24212130, 1, 0, 0
24119, 33034735, 1, 0, 0
24207, 29351042, 1, 0, 0
24310, 34212916, 1, 0, 0
24413, 51462851, 1, 0, 0
24542, 64903969, 1, 0, 0
24608, 65590787, 1, 0, 0
24737, 64688656, 1, 0, 0
24801, 63861074, 1, 0, 0
24934, 66389933, 1, 0, 0
25000, 65373951, 1, 0, 0
25128, 64036476, 1, 0, 0
25256, 64305143, 1, 0, 0
25324, 67731105, 1, 0, 0
25449, 62587017, 1, 0, 0
25514, 64977296, 1, 0, 0
25647, 66227032, 1, 0, 0
25716, 69275075, 1, 0, 0
25843, 63325885, 1, 0, 0
25902, 29907294, 1, 0, 0
26022, 29935634, 1, 0, 0
26103, 27026444, 1, 0, 0
26215, 22396703, 1, 0, 0
26306, 22711832, 1, 0, 0
26420, 22766041, 1, 0, 0
26508, 21954300, 1, 0, 0
26638, 26079725, 1, 0, 0
26706, 67334302, 1, 0, 0
26836, 65178603, 1, 0, 0
26966, 65183683, 1, 0, 0
27029, 62690987, 1, 0, 0
27158, 64634797, 1, 0, 0
27225, 66319422, 1, 0, 0
27357, 66274729, 1, 0, 0
27420, 62895947, 1, 0, 0
27550, 64823286, 1, 0, 0
27616, 66444017, 1, 0, 0
27746, 64897803, 1, 0, 0
27808, 62434649, 1, 0, 0
27938, 64568358, 1, 0, 0
28006, 68431072, 1, 0, 0
28134, 64241010, 1, 0, 0
28201, 22284420, 1, 0, 0
28313, 22418604, 1, 0, 0
28404, 22637884, 1, 0, 0
28518, 22827187, 1, 0, 0
28608, 22441382, 1, 0, 0
28718, 27417857, 1, 0, 0
28816, 24564145, 1, 0, 0
28921, 34947546, 1, 0, 0
29008, 86886498, 1, 0, 0
29164, 78128625, 1, 0, 0
29239, 75315273, 1, 0, 0
29317, 78233708, 1, 0, 0
29481, 81972171, 1, 0, 0
29559, 77346076, 1, 0, 0
29634, 74855258, 1, 0, 0
29712, 78201817, 1, 0, 0
29870, 79058473, 1, 0, 0
29957, 86860600, 1, 0, 0
30032, 74789318, 1, 0, 0
30110, 78200122, 1, 0, 0
30265, 77621907, 1, 0, 0
30340, 74497559, 1, 0, 0
30430, 45251823, 1, 0, 0
30530, 33439672, 1, 0, 0
30616, 28488745, 1, 0, 0
30705, 22323577, 1, 0, 0
30818, 22581649, 1, 0, 0
30908, 22567894, 1, 0, 0
31021, 22590672, 1, 0, 0
31109, 21967764, 1, 0, 0
31220, 27636765, 1, 0, 0
31347, 63674812, 1, 0, 0
31414, 66916538, 1, 0, 0
31554, 69982647, 1, 0, 0
31615, 61294782, 1, 0, 0
31744, 64330976, 1, 0, 0
31812, 68190277, 1, 0, 0
31951, 69368928, 1, 0, 0
32015, 63565415, 1, 0, 0
32143, 64381478, 1, 0, 0
32213, 69582546, 1, 0, 0
32351, 69128099, 1, 0, 0
32418, 67112732, 1, 0, 0
32551, 66265135, 1, 0, 0
32615, 63894690, 1, 0, 0
32720, 52614289, 1, 0, 0
32811, 22777169, 1, 0, 0
32912, 25326848, 1, 0, 0
33014, 25332225, 1, 0, 0
33102, 29296092, 1, 0, 0
33205, 25911212, 1, 0, 0
33318, 22505311, 1, 0, 0
33415, 24297079, 1, 0, 0
33552, 45662505, 1, 0, 0
33615, 63273935, 1, 0, 0
33746, 65218153, 1, 0, 0
33816, 70204983, 1, 0, 0
33946, 64750430, 1, 0, 0
34008, 62766479, 1, 0, 0
34138, 64831627, 1, 0, 0
34205, 66764076, 1, 0, 0
34334, 64627433, 1, 0, 0
34463, 64692717, 1, 0, 0
34527, 63184915, 1, 0, 0
34659, 66253379, 1, 0, 0
34726, 66625630, 1, 0, 0
34855, 64520135, 1, 0, 0
34922, 67052265, 1, 0, 0
35020, 48879567, 1, 0, 0
35100, 26685395, 1, 0, 0
35204, 26104444, 1, 0, 0
35318, 28597117, 1, 0, 0
35419, 25155205, 1, 0, 0
35515, 23988043, 1, 0, 0
35611, 24096782, 1, 0, 0
35702, 22584536, 1, 0, 0
35826, 62081231, 1, 0, 0
35962, 68057677, 1, 0, 0
36027, 64429081, 1, 0, 0
36156, 64621401, 1, 0, 0
36225, 69182383, 1, 0, 0
36362, 68368925, 1, 0, 0
36429, 67205343, 1, 0, 0
36558, 64278531, 1, 0, 0
36619, 61194787, 1, 0, 0
36763, 72225196, 1, 0, 0
36829, 65756362, 1, 0, 0
36959, 65013857, 1, 0, 0
37027, 67887755, 1, 0, 0
37177, 74906754, 1, 0, 0
37226, 49512164, 1, 0, 0
37316, 22422557, 1, 0, 0
37406, 22518750, 1, 0, 0
37518, 22336561, 1, 0, 0
37607, 22310701, 1, 0, 0
37716, 21775126, 1, 0, 0
37805, 22236313, 1, 0, 0
37918, 22630638, 1, 0, 0
38042, 41275289, 1, 0, 0
38108, 66569181, 1, 0, 0
38240, 65976937, 1, 0, 0
38306, 65680588, 1, 0, 0
38438, 65725784, 1, 0, 0
38504, 66068165, 1, 0, 0
38639, 67462194, 1, 0, 0
38704, 65375050, 1, 0, 0
38835, 65530024, 1, 0, 0
38901, 65738628, 1, 0, 0
39035, 67245667, 1, 0, 0
39100, 65204470, 1, 0, 0
39232, 65643593, 1, 0, 0
39302, 70013200, 1, 0, 0
39442, 69948059, 1, 0, 0
39509, 67028852, 1, 0, 0
39620, 37030603, 1, 0, 0
39702, 27405483, 1, 0, 0
39800, 24619686, 1, 0, 0
39907, 26739079, 1, 0, 0
40020, 22541590, 1, 0, 0
40111, 30153899, 1, 0, 0
40215, 25973731, 1, 0, 0
40328, 28325832, 1, 0, 0
40400, 72323200, 1, 0, 0
40531, 65515299, 1, 0, 0
40662, 65327696, 1, 0, 0
40726, 63935820, 1, 0, 0
40800, 73779973, 1, 0, 0
40930, 65047106, 1, 0, 0
41060, 65009463, 1, 0, 0
41128, 67841097, 1, 0, 0
41204, 76800932, 1, 0, 0
41335, 65081577, 1, 0, 0
41400, 65558450, 1, 0, 0
41530, 64918404, 1, 0, 0
41606, 76409925, 1, 0, 0
41738, 65610013, 1, 0, 0
41806, 68733082, 1, 0, 0
41902, 23823527, 1, 0, 0
42004, 25476317, 1, 0, 0
42114, 27495708, 1, 0, 0
42201, 29238023, 1, 0, 0
42302, 25287747, 1, 0, 0
42411, 27180060, 1, 0, 0
42514, 25586161, 1, 0, 0
42621, 35819893, 1, 0, 0
42773, 76113648, 1, 0, 0
42854, 80323100, 1, 0, 0
42932, 78348676, 1, 0, 0
43016, 83762447, 1, 0, 0
43102, 86024376, 1, 0, 0
43258, 77972236, 1, 0, 0
43337, 79683024, 1, 0, 0
43416, 78847049, 1, 0, 0
43581, 82261032, 1, 0, 0
43662, 81240228, 1, 0, 0
43742, 79719063, 1, 0, 0
43821, 79615027, 1, 0, 0
43900, 78978466, 1, 0, 0
44002, 33922793, 1, 0, 0
44125, 24639076, 1, 0, 0
44222, 24076367, 1, 0, 0
44326, 26159997, 1, 0, 0
44411, 28104703, 1, 0, 0
44507, 48370426, 1, 0, 0
44616, 27216057, 1, 0, 0
44722, 26409898, 1, 0, 0
44809, 28940657, 1, 0, 0
44921, 28056603, 1, 0, 0
45012, 45676449, 1, 0, 0
45108, 47861096, 1, 0, 0
45220, 28005649, 1, 0, 0
45365, 48159205, 1, 0, 0
45429, 63983431, 1, 0, 0
45560, 65559723, 1, 0, 0
45625, 65608020, 1, 0, 0
45761, 67812143, 1, 0, 0
45832, 70633365, 1, 0, 0
45961, 64630967, 1, 0, 0
46022, 61588006, 1, 0, 0
46162, 70015317, 1, 0, 0
46228, 65404475, 1, 0, 0
46357, 64523410, 1, 0, 0
46421, 63935321, 1, 0, 0
46562, 70412935, 1, 0, 0
46623, 61412842, 1, 0, 0
46755, 65824490, 1, 0, 0
46804, 49196711, 1, 0, 0
46916, 22399388, 1, 0, 0
47006, 22385088, 1, 0, 0
47120, 22789894, 1, 0, 0
47209, 22351295, 1, 0, 0
47318, 21884551, 1, 0, 0
47408, 22405370, 1, 0, 0
47550, 35574710, 1, 0, 0
47616, 66115778, 1, 0, 0
47747, 65339582, 1, 0, 0
47812, 64588054, 1, 0, 0
47941, 64418080, 1, 0, 0
48006, 65063922, 1, 0, 0
48135, 64582528, 1, 0, 0
48202, 66668562, 1, 0, 0
48330, 64403076, 1, 0, 0
48459, 64306685, 1, 0, 0
48524, 65501653, 1, 0, 0
48654, 64591323, 1, 0, 0
48717, 63758253, 1, 0, 0
48846, 64320801, 1, 0, 0
48913, 66776184, 1, 0, 0
49018, 52548464, 1, 0, 0
49108, 22482704, 1, 0, 0
49226, 23575402, 1, 0, 0
49316, 22489559, 1, 0, 0
49407, 22729723, 1, 0, 0
49520, 22631940, 1, 0, 0
49610, 22431131, 1, 0, 0
49719, 27249452, 1, 0, 0
49852, 66893482, 1, 0, 0
49919, 66172304, 1, 0, 0
50051, 66194669, 1, 0, 0
50118, 66754020, 1, 0, 0
50251, 66718181, 1, 0, 0
50318, 66523018, 1, 0, 0
50450, 66043464, 1, 0, 0
50517, 66786475, 1, 0, 0
50658, 70532967, 1, 0, 0
50727, 69654404, 1, 0, 0
50860, 66261113, 1, 0, 0
50926, 66226619, 1, 0, 0
51047, 60219574, 1, 0, 0
51110, 21208696, 1, 0, 0
51200, 22456717, 1, 0, 0
51315, 22920430, 1, 0, 0
51404, 22285776, 1, 0, 0
51517, 22597760, 1, 0, 0
51606, 22372908, 1, 0, 0
51701, 23768855, 1, 0, 0
51819, 29386326, 1, 0, 0
51924, 26263793, 1, 0, 0
52017, 31091955, 1, 0, 0
52125, 35952313, 1, 0, 0
52209, 27865399, 1, 0, 0
52301, 30607325, 1, 0, 0
52436, 67663318, 1, 0, 0
52502, 66294370, 1, 0, 0
52681, 89175125, 1, 0, 0
52757, 76832180, 1, 0, 0
52832, 74926463, 1, 0, 0
52975, 71140718, 1, 0, 0
53047, 71871154, 1, 0, 0
53129, 82420120, 1, 0, 0
53202, 72562410, 1, 0, 0
53363, 80730441, 1, 0, 0
53428, 64489848, 1, 0, 0
53557, 64572587, 1, 0, 0
53634, 77138365, 1, 0, 0
53719, 84729765, 1, 0, 0
53880, 80685421, 1, 0, 0
53929, 49395414, 1, 0, 0
54023, 31107229, 1, 0, 0
54114, 45550756, 1, 0, 0
54200, 28864389, 1, 0, 0
54337, 45618513, 1, 0, 0
54406, 68808017, 1, 0, 0
54558, 75995275, 1, 0, 0
54636, 78251937, 1, 0, 0
54707, 70330378, 1, 0, 0
54857, 75182288, 1, 0, 0
54937, 79837492, 1, 0, 0
55005, 68599591, 1, 0, 0
55153, 73949591, 1, 0, 0
55231, 77167720, 1, 0, 0
55379, 74274211, 1, 0, 0
55448, 68409224, 1, 0, 0
55524, 76384547, 1, 0, 0
55672, 74270693, 1, 0, 0
55745, 72123862, 1, 0, 0
55824, 79635224, 1, 0, 0
55923, 32881185, 1, 0, 0
56009, 28675509, 1, 0, 0
56120, 27702362, 1, 0, 0
56310, 94911788, 1, 0, 0
56448, 138581243, 1, 0, 0
56538, 89619098, 1, 0, 0
56615, 77008798, 1, 0, 0
56773, 79084604, 1, 0, 0
56859, 85655284, 1, 0, 0
56936, 77390678, 1, 0, 0
57013, 76953079, 1, 0, 0
57166, 76590099, 1, 0, 0
57242, 75881570, 1, 0, 0
57320, 77519754, 1, 0, 0
57470, 75166243, 1, 0, 0
57554, 83797623, 1, 0, 0
57600, 23114157, 1, 0, 0
57723, 24511158, 1, 0, 0
57820, 24282120, 1, 0, 0
57917, 24259318, 1, 0, 0
58014, 24347748, 1, 0, 0
58112, 24368749, 1, 0, 0
58209, 24296996, 1, 0, 0
58307, 24513732, 1, 0, 0
58404, 24162066, 1, 0, 0
58502, 24473736, 1, 0, 0
58649, 73816828, 1, 0, 0
58730, 80704179, 1, 0, 0
58811, 80824842, 1, 0, 0
58974, 81797194, 1, 0, 0
59049, 74732945, 1, 0, 0
59126, 76566464, 1, 0, 0
59206, 80813179, 1, 0, 0
59369, 81267852, 1, 0, 0
59444, 74558381, 1, 0, 0
59523, 79628364, 1, 0, 0
59604, 81266126, 1, 0, 0
59756, 75692914, 1, 0, 0
59843, 86767763, 1, 0, 0
59919, 76756319, 1, 0, 0
60019, 49821994, 1, 0, 0
60116, 24248667, 1, 0, 0
60212, 23907980, 1, 0, 0
60308, 24016103, 1, 0, 0
60405, 24262392, 1, 0, 0
60501, 24128632, 1, 0, 0
60624, 24565613, 1, 0, 0
60720, 23961622, 1, 0, 0
60816, 23912069, 1, 0, 0
60972, 39102475, 1, 0, 0
61047, 74993591, 1, 0, 0
61123, 75846772, 1, 0, 0
61201, 78410975, 1, 0, 0
61355, 76933990, 1, 0, 0
61431, 75654582, 1, 0, 0
61509, 77743386, 1, 0, 0
61659, 75218358, 1, 0, 0
61735, 75878563, 1, 0, 0
61812, 77366238, 1, 0, 0
61963, 75379601, 1, 0, 0
62039, 76004725, 1, 0, 0
62122, 82380757, 1, 0, 0
62204, 82130727, 1, 0, 0
62359, 77738862, 1, 0, 0
62432, 72504206, 1, 0, 0
62503, 23630712, 1, 0, 0
62625, 24412891, 1, 0, 0
62721, 24165203, 1, 0, 0
62818, 24085059, 1, 0, 0
62915, 24238284, 1, 0, 0
63011, 24032322, 1, 0, 0
63107, 24059859, 1, 0, 0
63201, 23509501, 1, 0, 0
63330, 64692982, 1, 0, 0
63407, 77012689, 1, 0, 0
63558, 75155915, 1, 0, 0
63635, 77397318, 1, 0, 0
63712, 76857010, 1, 0, 0
63865, 76664217, 1, 0, 0
63943, 77817809, 1, 0, 0
64020, 76696420, 1, 0, 0
64169, 74607963, 1, 0, 0
64247, 77904469, 1, 0, 0
64324, 76533388, 1, 0, 0
64473, 74672369, 1, 0, 0
64551, 78208071, 1, 0, 0
64631, 79970733, 1, 0, 0
64715, 84188485, 1, 0, 0
64812, 24089453, 1, 0, 0
64920, 27151114, 1, 0, 0
65017, 24195929, 1, 0, 0
65113, 23929926, 1, 0, 0
65216, 25909324, 1, 0, 0
65306, 22301358, 1, 0, 0
65410, 34778605, 1, 0, 0
65510, 49752396, 1, 0, 0
65643, 44335066, 1, 0, 0
65710, 67796371, 1, 0, 0
65841, 65108882, 1, 0, 0
65903, 62844969, 1, 0, 0
66033, 64753569, 1, 0, 0
66100, 66901177, 1, 0, 0
66230, 64999564, 1, 0, 0
66363, 66471057, 1, 0, 0
66425, 62169638, 1, 0, 0
66554, 64649454, 1, 0, 0
66622, 68057455, 1, 0, 0
66752, 64680980, 1, 0, 0
66814, 62721141, 1, 0, 0
66944, 64794322, 1, 0, 0
67011, 66727404, 1, 0, 0
67122, 55760493, 1, 0, 0
67221, 32740090, 1, 0, 0
67314, 23474362, 1, 0, 0
67406, 22812247, 1, 0, 0
67509, 25918222, 1, 0, 0
67622, 37416917, 1, 0, 0
67722, 33487806, 1, 0, 0
67811, 29625048, 1, 0, 0
67940, 43006967, 1, 0, 0
68007, 66448461, 1, 0, 0
68144, 68977905, 1, 0, 0
68217, 72039823, 1, 0, 0
68345, 64304635, 1, 0, 0
68406, 61075619, 1, 0, 0
68543, 68376189, 1, 0, 0
68608, 65052830, 1, 0, 0
68740, 65755301, 1, 0, 0
68803, 63278823, 1, 0, 0
68942, 69597308, 1, 0, 0
69003, 60755225, 1, 0, 0
69131, 64077373, 1, 0, 0
69270, 69696240, 1, 0, 0
69341, 70420352, 1, 0, 0
69425, 41936959, 1, 0, 0
69515, 22618743, 1, 0, 0
69607, 22949801, 1, 0, 0
69718, 22288935, 1, 0, 0
69808, 22463202, 1, 0, 0
69918, 21886842, 1, 0, 0
70007, 22424699, 1, 0, 0
70103, 23896490, 1, 0, 0
70232, 64272307, 1, 0, 0
70364, 66428353, 1, 0, 0
70429, 64638058, 1, 0, 0
70558, 64504436, 1, 0, 0
70623, 65333849, 1, 0, 0
70753, 64579435, 1, 0, 0
70816, 63645124, 1, 0, 0
70945, 64337304, 1, 0, 0
71010, 65207422, 1, 0, 0
71143, 66434387, 1, 0, 0
71206, 63408249, 1, 0, 0
71335, 64425613, 1, 0, 0
71400, 65144004, 1, 0, 0
71528, 63924236, 1, 0, 0
71654, 62788445, 1, 0, 0
71715, 30421276, 1, 0, 0
71808, 31223346, 1, 0, 0
71903, 31599770, 1, 0, 0
72007, 34642901, 1, 0, 0
72100, 23204400, 1, 0, 0
72216, 23180310, 1, 0, 0
72306, 22452479, 1, 0, 0
72413, 35684516, 1, 0, 0
72547, 66921179, 1, 0, 0
72614, 67172045, 1, 0, 0
72747, 66322691, 1, 0, 0
72809, 62361910, 1, 0, 0
72938, 64445637, 1, 0, 0
73005, 67035678, 1, 0, 0
73134, 64721679, 1, 0, 0
73263, 64319047, 1, 0, 0
73325, 61998537, 1, 0, 0
73455, 65003932, 1, 0, 0
73525, 70331825, 1, 0, 0
73654, 64539994, 1, 0, 0
73719, 64631865, 1, 0, 0
73858, 69611192, 1, 0, 0
73901, 42562954, 1, 0, 0
74015, 22861204, 1, 0, 0
74108, 23314739, 1, 0, 0
74211, 25646279, 1, 0, 0
74308, 24210314, 1, 0, 0
74404, 24071326, 1, 0, 0
74500, 24017008, 1, 0, 0
74668, 33480317, 1, 0, 0
74748, 80731428, 1, 0, 0
74831, 82199695, 1, 0, 0
74908, 77558064, 1, 0, 0
75059, 75427737, 1, 0, 0
75148, 88884405, 1, 0, 0
75229, 80634330, 1, 0, 0
75305, 76178188, 1, 0, 0
75455, 75289608, 1, 0, 0
75536, 80314165, 1, 0, 0
75623, 87329721, 1, 0, 0
75701, 78139049, 1, 0, 0
75853, 75911751, 1, 0, 0
75938, 84722181, 1, 0, 0
76015, 77529763, 1, 0, 0
76139, 61740015, 1, 0, 0
76209, 23470217, 1, 0, 0
76305, 23985412, 1, 0, 0
76402, 24248216, 1, 0, 0
76525, 24548092, 1, 0, 0
76621, 24132804, 1, 0, 0
76718, 24139596, 1, 0, 0
76814, 23958383, 1, 0, 0
76911, 24239007, 1, 0, 0
77039, 42863975, 1, 0, 0
77114, 75035475, 1, 0, 0
77270, 77917594, 1, 0, 0
77347, 77113333, 1, 0, 0
77422, 74252814, 1, 0, 0
77577, 77654093, 1, 0, 0
77657, 79704478, 1, 0, 0
77733, 76194715, 1, 0, 0
77811, 78079191, 1, 0, 0
77966, 77317173, 1, 0, 0
78040, 73956794, 1, 0, 0
78115, 75744466, 1, 0, 0
78272, 78564364, 1, 0, 0
78348, 75352360, 1, 0, 0
78429, 80811005, 1, 0, 0
78515, 28683272, 1, 0, 0
78620, 35101194, 1, 0, 0
78702, 27442000, 1, 0, 0
78806, 34438273, 1, 0, 0
78904, 32697155, 1, 0, 0
79015, 22355028, 1, 0, 0
79107, 22782517, 1, 0, 0
79201, 23587554, 1, 0, 0
79302, 25269876, 1, 0, 0
79433, 65458906, 1, 0, 0
79563, 64996562, 1, 0, 0
79627, 64037264, 1, 0, 0
79768, 70243973, 1, 0, 0
79829, 61554798, 1, 0, 0
79958, 64273670, 1, 0, 0
80025, 67092506, 1, 0, 0
80163, 68998948, 1, 0, 0
80226, 63066801, 1, 0, 0
80355, 64756845, 1, 0, 0
80421, 65693239, 1, 0, 0
80557, 67926583, 1, 0, 0
80624, 67094930, 1, 0, 0
80754, 64998251, 1, 0, 0
80807, 53308407, 1, 0, 0
80917, 27504395, 1, 0, 0
81010, 23267349, 1, 0, 0
81105, 23533287, 1, 0, 0
81222, 23501573, 1, 0, 0
81308, 28484405, 1, 0, 0
81405, 24262647, 1, 0, 0
81501, 24182861, 1, 0, 0
81621, 39751823, 1, 0, 0
81755, 67376288, 1, 0, 0
81821, 66022100, 1, 0, 0
81951, 65008555, 1, 0, 0
82016, 64975068, 1, 0, 0
82146, 64546138, 1, 0, 0
82211, 65052396, 1, 0, 0
82339, 64242971, 1, 0, 0
82403, 63522001, 1, 0, 0
82532, 64626462, 1, 0, 0
