6907, 170847, 1, 0, 0
7004, 134483, 1, 0, 0
7100, 101220, 1, 0, 0
7223, 127518, 1, 0, 0
7320, 98421, 1, 0, 0
7417, 110013, 1, 0, 0
7514, 74904, 1, 0, 0
7611, 63512, 1, 0, 0
7708, 62844, 1, 0, 0
7810, 58924, 1, 0, 0
7962, 68590, 1, 0, 0
8039, 70664, 1, 0, 0
8116, 83501, 1, 0, 0
8270, 105049, 1, 0, 0
8346, 66222, 1, 0, 0
8423, 59138, 1, 0, 0
8573, 337575, 1, 0, 0
8650, 83472, 1, 0, 0
8726, 87353, 1, 0, 0
8802, 85078, 1, 0, 0
8955, 119651, 1, 0, 0
9035, 101165, 1, 0, 0
9110, 115445, 1, 0, 0
9248, 97116, 1, 0, 0
9302, 110310, 1, 0, 0
9421, 92876, 1, 0, 0
9521, 100403, 1, 0, 0
9613, 72019, 1, 0, 0
9712, 106714, 1, 0, 0
9807, 90120, 1, 0, 0
9902, 87938, 1, 0, 0
10012, 117103, 1, 0, 0
10163, 151201, 1, 0, 0
10231, 219840, 1, 0, 0
10366, 134225, 1, 0, 0
10434, 101653, 1, 0, 0
10500, 111241, 1, 0, 0
10631, 91961, 1, 0, 0
10765, 152582, 1, 0, 0
10831, 97491, 1, 0, 0
10961, 78469, 1, 0, 0
11027, 87195, 1, 0, 0
11158, 96603, 1, 0, 0
11223, 82408, 1, 0, 0
11355, 150194, 1, 0, 0
11420, 113032, 1, 0, 0
11554, 85215, 1, 0, 0
11615, 222071, 1, 0, 0
11723, 161592, 1, 0, 0
11814, 163595, 1, 0, 0
11908, 125250, 1, 0, 0
12022, 83550, 1, 0, 0
12122, 88534, 1, 0, 0
12215, 92777, 1, 0, 0
12317, 93904, 1, 0, 0
12448, 102492, 1, 0, 0
12514, 90164, 1, 0, 0
12646, 126771, 1, 0, 0
12711, 96619, 1, 0, 0
12842, 133994, 1, 0, 0
12907, 146647, 1, 0, 0
13038, 127155, 1, 0, 0
13103, 114594, 1, 0, 0
13237, 91358, 1, 0, 0
13303, 100338, 1, 0, 0
13433, 94762, 1, 0, 0
13564, 96230, 1, 0, 0
13630, 102286, 1, 0, 0
13761, 121896, 1, 0, 0
13827, 110184, 1, 0, 0
13941, 124370, 1, 0, 0
14016, 89044, 1, 0, 0
14119, 66144, 1, 0, 0
14200, 109107, 1, 0, 0
14311, 76693, 1, 0, 0
14405, 102579, 1, 0, 0
14512, 86853, 1, 0, 0
14614, 86857, 1, 0, 0
14709, 107935, 1, 0, 0
14817, 110906, 1, 0, 0
14963, 90210, 1, 0, 0
15026, 175922, 1, 0, 0
15154, 126074, 1, 0, 0
15221, 110363, 1, 0, 0
15356, 89912, 1, 0, 0
15419, 105570, 1, 0, 0
15548, 86337, 1, 0, 0
15613, 67904, 1, 0, 0
15754, 94447, 1, 0, 0
15822, 93794, 1, 0, 0
15954, 131082, 1, 0, 0
16017, 182328, 1, 0, 0
16158, 145893, 1, 0, 0
16227, 126227, 1, 0, 0
16317, 108483, 1, 0, 0
16408, 91986, 1, 0, 0
16521, 89065, 1, 0, 0
16610, 106558, 1, 0, 0
16700, 87647, 1, 0, 0
16814, 117837, 1, 0, 0
16903, 90000, 1, 0, 0
17002, 121624, 1, 0, 0
17135, 188167, 1, 0, 0
17209, 195137, 1, 0, 0
17344, 203214, 1, 0, 0
17408, 96521, 1, 0, 0
17539, 100724, 1, 0, 0
17613, 115699, 1, 0, 0
17743, 95616, 1, 0, 0
17810, 97339, 1, 0, 0
17938, 103830, 1, 0, 0
18001, 91248, 1, 0, 0
18137, 140065, 1, 0, 0
18204, 116716, 1, 0, 0
18315, 112046, 1, 0, 0
18405, 159714, 1, 0, 0
18519, 160980, 1, 0, 0
18608, 86134, 1, 0, 0
18720, 90245, 1, 0, 0
18809, 115264, 1, 0, 0
18920, 91811, 1, 0, 0
19020, 93281, 1, 0, 0
19102, 132171, 1, 0, 0
19203, 106050, 1, 0, 0
19318, 75208, 1, 0, 0
19401, 115990, 1, 0, 0
19502, 128041, 1, 0, 0
19657, 86169, 1, 0, 0
19723, 97250, 1, 0, 0
19855, 134241, 1, 0, 0
19920, 155867, 1, 0, 0
20050, 160192, 1, 0, 0
20115, 157150, 1, 0, 0
20249, 161610, 1, 0, 0
20314, 170563, 1, 0, 0
20444, 203961, 1, 0, 0
20509, 193485, 1, 0, 0
20640, 119498, 1, 0, 0
20705, 117880, 1, 0, 0
20836, 91948, 1, 0, 0
20901, 81465, 1, 0, 0
21047, 90568, 1, 0, 0
21101, 89014, 1, 0, 0
21211, 109457, 1, 0, 0
21301, 130714, 1, 0, 0
21412, 117368, 1, 0, 0
21500, 108234, 1, 0, 0
21613, 147425, 1, 0, 0
21701, 120041, 1, 0, 0
21820, 103431, 1, 0, 0
21955, 92528, 1, 0, 0
22025, 85228, 1, 0, 0
22100, 86625, 1, 0, 0
22234, 156637, 1, 0, 0
22300, 74477, 1, 0, 0
22429, 87935, 1, 0, 0
22504, 77777, 1, 0, 0
22631, 79306, 1, 0, 0
22763, 81059, 1, 0, 0
22825, 78458, 1, 0, 0
22904, 186466, 1, 0, 0
23046, 165379, 1, 0, 0
23116, 152464, 1, 0, 0
23206, 127759, 1, 0, 0
23317, 122127, 1, 0, 0
23407, 131010, 1, 0, 0
23519, 115339, 1, 0, 0
23610, 150597, 1, 0, 0
23701, 122469, 1, 0, 0
23826, 86659, 1, 0, 0
23923, 125618, 1, 0, 0
24020, 187248, 1, 0, 0
24122, 153839, 1, 0, 0
24207, 220033, 1, 0, 0
24310, 156057, 1, 0, 0
24413, 99259, 1, 0, 0
24543, 131855, 1, 0, 0
24608, 186044, 1, 0, 0
24738, 151381, 1, 0, 0
24802, 219864, 1, 0, 0
24934, 108600, 1, 0, 0
25000, 153617, 1, 0, 0
25128, 146972, 1, 0, 0
25256, 153712, 1, 0, 0
25324, 188272, 1, 0, 0
25449, 136464, 1, 0, 0
25514, 96834, 1, 0, 0
25647, 93681, 1, 0, 0
25716, 76933, 1, 0, 0
25843, 110554, 1, 0, 0
25902, 116727, 1, 0, 0
26022, 99370, 1, 0, 0
26103, 88925, 1, 0, 0
26215, 108802, 1, 0, 0
26306, 167340, 1, 0, 0
26420, 98489, 1, 0, 0
26508, 79497, 1, 0, 0
26638, 95706, 1, 0, 0
26706, 112584, 1, 0, 0
26836, 82655, 1, 0, 0
26966, 101648, 1, 0, 0
27029, 85557, 1, 0, 0
27158, 92105, 1, 0, 0
27225, 89353, 1, 0, 0
27357, 114428, 1, 0, 0
27420, 106489, 1, 0, 0
27550, 97699, 1, 0, 0
27616, 91806, 1, 0, 0
27746, 101360, 1, 0, 0
27808, 86862, 1, 0, 0
27938, 97175, 1, 0, 0
28006, 78136, 1, 0, 0
28134, 74968, 1, 0, 0
28201, 111069, 1, 0, 0
28313, 79904, 1, 0, 0
28404, 139332, 1, 0, 0
28518, 102633, 1, 0, 0
28608, 122519, 1, 0, 0
28707, 70878, 1, 0, 0
28816, 113630, 1, 0, 0
28972, 86404, 1, 0, 0
29049, 63346, 1, 0, 0
29124, 140946, 1, 0, 0
29201, 129373, 1, 0, 0
29358, 137373, 1, 0, 0
29444, 117954, 1, 0, 0
29519, 127489, 1, 0, 0
29676, 151711, 1, 0, 0
29756, 80739, 1, 0, 0
29830, 135311, 1, 0, 0
29917, 69350, 1, 0, 0
30074, 94515, 1, 0, 0
30151, 71569, 1, 0, 0
30225, 77576, 1, 0, 0
30301, 61188, 1, 0, 0
30422, 62039, 1, 0, 0
30509, 74901, 1, 0, 0
30616, 101844, 1, 0, 0
30705, 113205, 1, 0, 0
30818, 89750, 1, 0, 0
30909, 102412, 1, 0, 0
31022, 109433, 1, 0, 0
31109, 98949, 1, 0, 0
31220, 112049, 1, 0, 0
31347, 94725, 1, 0, 0
31414, 88244, 1, 0, 0
31554, 95423, 1, 0, 0
31615, 89241, 1, 0, 0
31744, 157107, 1, 0, 0
31812, 106173, 1, 0, 0
31951, 130461, 1, 0, 0
32015, 120507, 1, 0, 0
32143, 218800, 1, 0, 0
32213, 212064, 1, 0, 0
32351, 169080, 1, 0, 0
32418, 122590, 1, 0, 0
32551, 136675, 1, 0, 0
32615, 116386, 1, 0, 0
32720, 120611, 1, 0, 0
32811, 207180, 1, 0, 0
32912, 132753, 1, 0, 0
33014, 107820, 1, 0, 0
33102, 105630, 1, 0, 0
33205, 105624, 1, 0, 0
33318, 131514, 1, 0, 0
33415, 130608, 1, 0, 0
33552, 111359, 1, 0, 0
33615, 99648, 1, 0, 0
33746, 111297, 1, 0, 0
33816, 147822, 1, 0, 0
33945, 119118, 1, 0, 0
34008, 158217, 1, 0, 0
34138, 119749, 1, 0, 0
34205, 179113, 1, 0, 0
34334, 120934, 1, 0, 0
34464, 102590, 1, 0, 0
34527, 129611, 1, 0, 0
34659, 205410, 1, 0, 0
34726, 123134, 1, 0, 0
34855, 184500, 1, 0, 0
34922, 150610, 1, 0, 0
35020, 171563, 1, 0, 0
35100, 113478, 1, 0, 0
35204, 92712, 1, 0, 0
35319, 95963, 1, 0, 0
35413, 85142, 1, 0, 0
35515, 90903, 1, 0, 0
35612, 129603, 1, 0, 0
35702, 82962, 1, 0, 0
35826, 105251, 1, 0, 0
35962, 101326, 1, 0, 0
36027, 97972, 1, 0, 0
36156, 157146, 1, 0, 0
36225, 68324, 1, 0, 0
36362, 94069, 1, 0, 0
36429, 93781, 1, 0, 0
36558, 118564, 1, 0, 0
36619, 98401, 1, 0, 0
36763, 129459, 1, 0, 0
36829, 174154, 1, 0, 0
36959, 191672, 1, 0, 0
37027, 173881, 1, 0, 0
37177, 124854, 1, 0, 0
37226, 182112, 1, 0, 0
37316, 139681, 1, 0, 0
37406, 126645, 1, 0, 0
37518, 107188, 1, 0, 0
37607, 102990, 1, 0, 0
37716, 118130, 1, 0, 0
37805, 87694, 1, 0, 0
37918, 102797, 1, 0, 0
38042, 85123, 1, 0, 0
38109, 95294, 1, 0, 0
38241, 95473, 1, 0, 0
38306, 89526, 1, 0, 0
38438, 93000, 1, 0, 0
38504, 92160, 1, 0, 0
38638, 81770, 1, 0, 0
38704, 106687, 1, 0, 0
38835, 136051, 1, 0, 0
38901, 103741, 1, 0, 0
39035, 115981, 1, 0, 0
39101, 105694, 1, 0, 0
39232, 110003, 1, 0, 0
39302, 85566, 1, 0, 0
39442, 196504, 1, 0, 0
39509, 139900, 1, 0, 0
39620, 159945, 1, 0, 0
39702, 124168, 1, 0, 0
39801, 103449, 1, 0, 0
39908, 140769, 1, 0, 0
40020, 104893, 1, 0, 0
40120, 48856, 1, 0, 0
40215, 174453, 1, 0, 0
40328, 69310, 1, 0, 0
40400, 76027, 1, 0, 0
40531, 104700, 1, 0, 0
40662, 108776, 1, 0, 0
40726, 161439, 1, 0, 0
40800, 169550, 1, 0, 0
40930, 104720, 1, 0, 0
41060, 134294, 1, 0, 0
41128, 92109, 1, 0, 0
41204, 109239, 1, 0, 0
41335, 108804, 1, 0, 0
41400, 71422, 1, 0, 0
41530, 87671, 1, 0, 0
41607, 140013, 1, 0, 0
41738, 200536, 1, 0, 0
41807, 216387, 1, 0, 0
41902, 144788, 1, 0, 0
42004, 194922, 1, 0, 0
42110, 221394, 1, 0, 0
42216, 146449, 1, 0, 0
42313, 188833, 1, 0, 0
42411, 127218, 1, 0, 0
42514, 104194, 1, 0, 0
42621, 90925, 1, 0, 0
42773, 124950, 1, 0, 0
42854, 82931, 1, 0, 0
42932, 77128, 1, 0, 0
43016, 96923, 1, 0, 0
43102, 211293, 1, 0, 0
43258, 113305, 1, 0, 0
43338, 92400, 1, 0, 0
43416, 83300, 1, 0, 0
43581, 87489, 1, 0, 0
43662, 88756, 1, 0, 0
43742, 91372, 1, 0, 0
43821, 88606, 1, 0, 0
43900, 78898, 1, 0, 0
44002, 92269, 1, 0, 0
44125, 93740, 1, 0, 0
44221, 81203, 1, 0, 0
44317, 73842, 1, 0, 0
44411, 86952, 1, 0, 0
44509, 106005, 1, 0, 0
44616, 74467, 1, 0, 0
44722, 81585, 1, 0, 0
44809, 95993, 1, 0, 0
44921, 138517, 1, 0, 0
45012, 93235, 1, 0, 0
45108, 114725, 1, 0, 0
45200, 92299, 1, 0, 0
45365, 156670, 1, 0, 0
45429, 203919, 1, 0, 0
45560, 166308, 1, 0, 0
45625, 143044, 1, 0, 0
45761, 117844, 1, 0, 0
45832, 278587, 1, 0, 0
45961, 191529, 1, 0, 0
46022, 104459, 1, 0, 0
46162, 96218, 1, 0, 0
46228, 81668, 1, 0, 0
46357, 82606, 1, 0, 0
46421, 84495, 1, 0, 0
46562, 108589, 1, 0, 0
46624, 265885, 1, 0, 0
46755, 99020, 1, 0, 0
46804, 122674, 1, 0, 0
46916, 98028, 1, 0, 0
47006, 124273, 1, 0, 0
47120, 120685, 1, 0, 0
47209, 75439, 1, 0, 0
47318, 102761, 1, 0, 0
47408, 159596, 1, 0, 0
47551, 133847, 1, 0, 0
47617, 78684, 1, 0, 0
47747, 82784, 1, 0, 0
47812, 154549, 1, 0, 0
47941, 135654, 1, 0, 0
48006, 137036, 1, 0, 0
48135, 172427, 1, 0, 0
48202, 227427, 1, 0, 0
48331, 276641, 1, 0, 0
48459, 183214, 1, 0, 0
48525, 137958, 1, 0, 0
48654, 103504, 1, 0, 0
48717, 113695, 1, 0, 0
48846, 293497, 1, 0, 0
48913, 87232, 1, 0, 0
49018, 88090, 1, 0, 0
49108, 158796, 1, 0, 0
49226, 145554, 1, 0, 0
49316, 137542, 1, 0, 0
49407, 131558, 1, 0, 0
49520, 127317, 1, 0, 0
49610, 84457, 1, 0, 0
49719, 105078, 1, 0, 0
49853, 100617, 1, 0, 0
49919, 197283, 1, 0, 0
50051, 186317, 1, 0, 0
50118, 144438, 1, 0, 0
50251, 200591, 1, 0, 0
50318, 169400, 1, 0, 0
50450, 141376, 1, 0, 0
50517, 120073, 1, 0, 0
50658, 104848, 1, 0, 0
50727, 115925, 1, 0, 0
50860, 87897, 1, 0, 0
50926, 141234, 1, 0, 0
51047, 152981, 1, 0, 0
51110, 115181, 1, 0, 0
51200, 106636, 1, 0, 0
51315, 133688, 1, 0, 0
51404, 83939, 1, 0, 0
51517, 89287, 1, 0, 0
51606, 125217, 1, 0, 0
51720, 106206, 1, 0, 0
51819, 95050, 1, 0, 0
51910, 99584, 1, 0, 0
52017, 95342, 1, 0, 0
52126, 72685, 1, 0, 0
52231, 121725, 1, 0, 0
52307, 65878, 1, 0, 0
52436, 102769, 1, 0, 0
52502, 87058, 1, 0, 0
52681, 81297, 1, 0, 0
52758, 138946, 1, 0, 0
52832, 148231, 1, 0, 0
52975, 162800, 1, 0, 0
53047, 205650, 1, 0, 0
53129, 211951, 1, 0, 0
53202, 197280, 1, 0, 0
53363, 189479, 1, 0, 0
53428, 231077, 1, 0, 0
53557, 213247, 1, 0, 0
53634, 117029, 1, 0, 0
53719, 143103, 1, 0, 0
53880, 140776, 1, 0, 0
53929, 136162, 1, 0, 0
54023, 139057, 1, 0, 0
54114, 93573, 1, 0, 0
54200, 113675, 1, 0, 0
54337, 128941, 1, 0, 0
54406, 93206, 1, 0, 0
54558, 147391, 1, 0, 0
54637, 118847, 1, 0, 0
54707, 159562, 1, 0, 0
54857, 164361, 1, 0, 0
54937, 120922, 1, 0, 0
55006, 121673, 1, 0, 0
55153, 98090, 1, 0, 0
55231, 104659, 1, 0, 0
55379, 138851, 1, 0, 0
55448, 88318, 1, 0, 0
55524, 163746, 1, 0, 0
55673, 163963, 1, 0, 0
55745, 94113, 1, 0, 0
55824, 198617, 1, 0, 0
55923, 186078, 1, 0, 0
56009, 159245, 1, 0, 0
56147, 132091, 1, 0, 0
56243, 195791, 1, 0, 0
56385, 176000, 1, 0, 0
56501, 161033, 1, 0, 0
56654, 138577, 1, 0, 0
56732, 192029, 1, 0, 0
56810, 130320, 1, 0, 0
56976, 127475, 1, 0, 0
57051, 156624, 1, 0, 0
57128, 136337, 1, 0, 0
57205, 93779, 1, 0, 0
57357, 170449, 1, 0, 0
57432, 195735, 1, 0, 0
57509, 91672, 1, 0, 0
57615, 86210, 1, 0, 0
57712, 78093, 1, 0, 0
57809, 94637, 1, 0, 0
57906, 74301, 1, 0, 0
58004, 83074, 1, 0, 0
58101, 149117, 1, 0, 0
58221, 154716, 1, 0, 0
58318, 99511, 1, 0, 0
58415, 91371, 1, 0, 0
58533, 85809, 1, 0, 0
58612, 76770, 1, 0, 0
58768, 91962, 1, 0, 0
58847, 82068, 1, 0, 0
58934, 70221, 1, 0, 0
59012, 225737, 1, 0, 0
59164, 100994, 1, 0, 0
59243, 72317, 1, 0, 0
59321, 65150, 1, 0, 0
59406, 52103, 1, 0, 0
59562, 63247, 1, 0, 0
59640, 101670, 1, 0, 0
59719, 92640, 1, 0, 0
59883, 109755, 1, 0, 0
59960, 65789, 1, 0, 0
60009, 94435, 1, 0, 0
60106, 129804, 1, 0, 0
60203, 117393, 1, 0, 0
60322, 84531, 1, 0, 0
60420, 80745, 1, 0, 0
60516, 93525, 1, 0, 0
60613, 103151, 1, 0, 0
60709, 112306, 1, 0, 0
60805, 101476, 1, 0, 0
60932, 81016, 1, 0, 0
61008, 107091, 1, 0, 0
61163, 120477, 1, 0, 0
61239, 138575, 1, 0, 0
61318, 102448, 1, 0, 0
61471, 94123, 1, 0, 0
61546, 81593, 1, 0, 0
61622, 160251, 1, 0, 0
61774, 129133, 1, 0, 0
61849, 99792, 1, 0, 0
61926, 82540, 1, 0, 0
62002, 89250, 1, 0, 0
62164, 87877, 1, 0, 0
62240, 86840, 1, 0, 0
62318, 107521, 1, 0, 0
62403, 73903, 1, 0, 0
62517, 120151, 1, 0, 0
62613, 83445, 1, 0, 0
62710, 77155, 1, 0, 0
62807, 75639, 1, 0, 0
62903, 75863, 1, 0, 0
63000, 74235, 1, 0, 0
63115, 84750, 1, 0, 0
63218, 92220, 1, 0, 0
63368, 68349, 1, 0, 0
63444, 91756, 1, 0, 0
63521, 81169, 1, 0, 0
63673, 110128, 1, 0, 0
63752, 97679, 1, 0, 0
63828, 86593, 1, 0, 0
63905, 107848, 1, 0, 0
64056, 93911, 1, 0, 0
64132, 100631, 1, 0, 0
64209, 86623, 1, 0, 0
64360, 99625, 1, 0, 0
64436, 88016, 1, 0, 0
64513, 87976, 1, 0, 0
64672, 100285, 1, 0, 0
64723, 82593, 1, 0, 0
64800, 157403, 1, 0, 0
64908, 137441, 1, 0, 0
65002, 72413, 1, 0, 0
65107, 89433, 1, 0, 0
65227, 67261, 1, 0, 0
65306, 133956, 1, 0, 0
65410, 111219, 1, 0, 0
65510, 72330, 1, 0, 0
65643, 81056, 1, 0, 0
65710, 83769, 1, 0, 0
65841, 89331, 1, 0, 0
65904, 120346, 1, 0, 0
66033, 90076, 1, 0, 0
66100, 195464, 1, 0, 0
66230, 196673, 1, 0, 0
66363, 184453, 1, 0, 0
66425, 167061, 1, 0, 0
66554, 169244, 1, 0, 0
66622, 91707, 1, 0, 0
66752, 121271, 1, 0, 0
66814, 102626, 1, 0, 0
66944, 96772, 1, 0, 0
67011, 103823, 1, 0, 0
67122, 93042, 1, 0, 0
67221, 159516, 1, 0, 0
67315, 115898, 1, 0, 0
67406, 131032, 1, 0, 0
67510, 172096, 1, 0, 0
67622, 144029, 1, 0, 0
67722, 73231, 1, 0, 0
67811, 70297, 1, 0, 0
67940, 73997, 1, 0, 0
68007, 80400, 1, 0, 0
68144, 71866, 1, 0, 0
68217, 92935, 1, 0, 0
68345, 89083, 1, 0, 0
68406, 109275, 1, 0, 0
68543, 185342, 1, 0, 0
68608, 86887, 1, 0, 0
68740, 119185, 1, 0, 0
68803, 96297, 1, 0, 0
68942, 152255, 1, 0, 0
69003, 163540, 1, 0, 0
69131, 117772, 1, 0, 0
69271, 117578, 1, 0, 0
69341, 105928, 1, 0, 0
69425, 105219, 1, 0, 0
69515, 76511, 1, 0, 0
69607, 89457, 1, 0, 0
69718, 89762, 1, 0, 0
69808, 84854, 1, 0, 0
69918, 88260, 1, 0, 0
70008, 76891, 1, 0, 0
70103, 87694, 1, 0, 0
70232, 162484, 1, 0, 0
70365, 113974, 1, 0, 0
70429, 195059, 1, 0, 0
70558, 111532, 1, 0, 0
70623, 109800, 1, 0, 0
70753, 118927, 1, 0, 0
70816, 93872, 1, 0, 0
70945, 106056, 1, 0, 0
71010, 83879, 1, 0, 0
71143, 110751, 1, 0, 0
71207, 83533, 1, 0, 0
71335, 163127, 1, 0, 0
71401, 127148, 1, 0, 0
71528, 131380, 1, 0, 0
71654, 145038, 1, 0, 0
71715, 125556, 1, 0, 0
71808, 72978, 1, 0, 0
71905, 87854, 1, 0, 0
72007, 77761, 1, 0, 0
72100, 83199, 1, 0, 0
72216, 151323, 1, 0, 0
72306, 100101, 1, 0, 0
72413, 146715, 1, 0, 0
72547, 101069, 1, 0, 0
72614, 87910, 1, 0, 0
72747, 100907, 1, 0, 0
72809, 199598, 1, 0, 0
72938, 103243, 1, 0, 0
73005, 87314, 1, 0, 0
73135, 140899, 1, 0, 0
73263, 223668, 1, 0, 0
73325, 158066, 1, 0, 0
73455, 114596, 1, 0, 0
73525, 236075, 1, 0, 0
73654, 132030, 1, 0, 0
73719, 126119, 1, 0, 0
73858, 99104, 1, 0, 0
73901, 197897, 1, 0, 0
74015, 219371, 1, 0, 0
74105, 132870, 1, 0, 0
74202, 106279, 1, 0, 0
74323, 95239, 1, 0, 0
74419, 88511, 1, 0, 0
74515, 85603, 1, 0, 0
74627, 86201, 1, 0, 0
74709, 149872, 1, 0, 0
74867, 181570, 1, 0, 0
74946, 189674, 1, 0, 0
75023, 144247, 1, 0, 0
75186, 95268, 1, 0, 0
75264, 145352, 1, 0, 0
75342, 106958, 1, 0, 0
75419, 86472, 1, 0, 0
75572, 73639, 1, 0, 0
75660, 89017, 1, 0, 0
75738, 89880, 1, 0, 0
75816, 72024, 1, 0, 0
75974, 79847, 1, 0, 0
76053, 93874, 1, 0, 0
76127, 194994, 1, 0, 0
76200, 150730, 1, 0, 0
76320, 69057, 1, 0, 0
76417, 92090, 1, 0, 0
76514, 87239, 1, 0, 0
76610, 75456, 1, 0, 0
76707, 104931, 1, 0, 0
76802, 83896, 1, 0, 0
76900, 152210, 1, 0, 0
77000, 101214, 1, 0, 0
77154, 86945, 1, 0, 0
77232, 145447, 1, 0, 0
77308, 79913, 1, 0, 0
77461, 111339, 1, 0, 0
77538, 86410, 1, 0, 0
77618, 71064, 1, 0, 0
77772, 75212, 1, 0, 0
77851, 135725, 1, 0, 0
77926, 72675, 1, 0, 0
78002, 70661, 1, 0, 0
78155, 135953, 1, 0, 0
78232, 116950, 1, 0, 0
78309, 165245, 1, 0, 0
78451, 106640, 1, 0, 0
78513, 124672, 1, 0, 0
78608, 91969, 1, 0, 0
78702, 82718, 1, 0, 0
78806, 90512, 1, 0, 0
78904, 92414, 1, 0, 0
79016, 133537, 1, 0, 0
79107, 115353, 1, 0, 0
79201, 120326, 1, 0, 0
79302, 88902, 1, 0, 0
79433, 184408, 1, 0, 0
79563, 151412, 1, 0, 0
79627, 103615, 1, 0, 0
79768, 113017, 1, 0, 0
79829, 122323, 1, 0, 0
79958, 145374, 1, 0, 0
80025, 100880, 1, 0, 0
80163, 146871, 1, 0, 0
80226, 120870, 1, 0, 0
80355, 115739, 1, 0, 0
80421, 137474, 1, 0, 0
80557, 99429, 1, 0, 0
80624, 109714, 1, 0, 0
80754, 138608, 1, 0, 0
80808, 156806, 1, 0, 0
80917, 90433, 1, 0, 0
81011, 101733, 1, 0, 0
81105, 93138, 1, 0, 0
81213, 93567, 1, 0, 0
81308, 84502, 1, 0, 0
81405, 94769, 1, 0, 0
81502, 72925, 1, 0, 0
81621, 72775, 1, 0, 0
81756, 131641, 1, 0, 0
81822, 192724, 1, 0, 0
81952, 137618, 1, 0, 0
82016, 101687, 1, 0, 0
82146, 88217, 1, 0, 0
82211, 68768, 1, 0, 0
82339, 95398, 1, 0, 0
82403, 98746, 1, 0, 0
82532, 107807, 1, 0, 0
82601, 75347, 1, 0, 0
82730, 105257, 1, 0, 0
82858, 98644, 1, 0, 0
82922, 101995, 1, 0, 0
83057, 155922, 1, 0, 0
83123, 112968, 1, 0, 0
83210, 98182, 1, 0, 0
83322, 88081, 1, 0, 0
83429, 98201, 1, 0, 0
83512, 80525, 1, 0, 0
83606, 84418, 1, 0, 0
83719, 81445, 1, 0, 0
83816, 87798, 1, 0, 0
83945, 107433, 1, 0, 0
84009, 141910, 1, 0, 0
84139, 166775, 1, 0, 0
84207, 87232, 1, 0, 0
84336, 145200, 1, 0, 0
84400, 106084, 1, 0, 0
84529, 87286, 1, 0, 0
84658, 79775, 1, 0, 0
84723, 86561, 1, 0, 0
84853, 175110, 1, 0, 0
84918, 123720, 1, 0, 0
85051, 91206, 1, 0, 0
85116, 119259, 1, 0, 0
85245, 128505, 1, 0, 0
85306, 112882, 1, 0, 0
85415, 97162, 1, 0, 0
85510, 92157, 1, 0, 0
85611, 78528, 1, 0, 0
85709, 89893, 1, 0, 0
85816, 69707, 1, 0, 0
85917, 68119, 1, 0, 0
86014, 88196, 1, 0, 0
86118, 65003, 1, 0, 0
86277, 76267, 1, 0, 0
86359, 197613, 1, 0, 0
86437, 105440, 1, 0, 0
86512, 78035, 1, 0, 0
86668, 156704, 1, 0, 0
86743, 136348, 1, 0, 0
86818, 87717, 1, 0, 0
86971, 62800, 1, 0, 0
87046, 100921, 1, 0, 0
87121, 60262, 1, 0, 0
87274, 64832, 1, 0, 0
87350, 60371, 1, 0, 0
87432, 101672, 1, 0, 0
87512, 104930, 1, 0, 0
87617, 102665, 1, 0, 0
