11149, 5120, 1, 0, 0
11249, 10240, 1, 0, 0
11350, 5120, 1, 0, 0
11450, 10240, 1, 0, 0
11550, 5120, 1, 0, 0
11650, 15360, 1, 0, 0
11749, 25858, 1, 0, 0
11849, 20480, 1, 0, 0
11949, 20480, 1, 0, 0
12050, 25600, 1, 0, 0
12150, 20480, 1, 0, 0
12249, 15515, 1, 0, 0
12349, 15360, 1, 0, 0
12449, 15360, 1, 0, 0
12549, 5120, 1, 0, 0
12649, 10240, 1, 0, 0
12750, 5120, 1, 0, 0
12850, 10240, 1, 0, 0
12950, 5120, 1, 0, 0
13050, 10240, 1, 0, 0
13150, 5120, 1, 0, 0
13250, 10343, 1, 0, 0
13350, 5120, 1, 0, 0
13450, 10240, 1, 0, 0
13550, 5120, 1, 0, 0
13650, 10240, 1, 0, 0
13749, 5171, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 10240, 1, 0, 0
14050, 20480, 1, 0, 0
14150, 10240, 1, 0, 0
14249, 15515, 1, 0, 0
14349, 20480, 1, 0, 0
14449, 15360, 1, 0, 0
14549, 15360, 1, 0, 0
14649, 15360, 1, 0, 0
14750, 15360, 1, 0, 0
14850, 5120, 1, 0, 0
14950, 5120, 1, 0, 0
15050, 10240, 1, 0, 0
15150, 5120, 1, 0, 0
15249, 10343, 1, 0, 0
15349, 5120, 1, 0, 0
15450, 10240, 1, 0, 0
15550, 10240, 1, 0, 0
15650, 5120, 1, 0, 0
15749, 5171, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 5120, 1, 0, 0
16049, 10240, 1, 0, 0
16150, 5120, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 25600, 1, 0, 0
16449, 20480, 1, 0, 0
16549, 25600, 1, 0, 0
16649, 20480, 1, 0, 0
16749, 25600, 1, 0, 0
16850, 20480, 1, 0, 0
16950, 25600, 1, 0, 0
17050, 5120, 1, 0, 0
17150, 10240, 1, 0, 0
17249, 5171, 1, 0, 0
17349, 10240, 1, 0, 0
17449, 5120, 1, 0, 0
17550, 10240, 1, 0, 0
17650, 5120, 1, 0, 0
17749, 10343, 1, 0, 0
17849, 5120, 1, 0, 0
17949, 10240, 1, 0, 0
18050, 5120, 1, 0, 0
18150, 10240, 1, 0, 0
18249, 5171, 1, 0, 0
18349, 25600, 1, 0, 0
18449, 20480, 1, 0, 0
18549, 25600, 1, 0, 0
18649, 20480, 1, 0, 0
18750, 25600, 1, 0, 0
18850, 20480, 1, 0, 0
18950, 25600, 1, 0, 0
19050, 20480, 1, 0, 0
19150, 20480, 1, 0, 0
19249, 20686, 1, 0, 0
19349, 20480, 1, 0, 0
19449, 15360, 1, 0, 0
19549, 20480, 1, 0, 0
19650, 5120, 1, 0, 0
19749, 10343, 1, 0, 0
19849, 5120, 1, 0, 0
19949, 10240, 1, 0, 0
20049, 5120, 1, 0, 0
20149, 10240, 1, 0, 0
20250, 10240, 1, 0, 0
20350, 5120, 1, 0, 0
20450, 10240, 1, 0, 0
20550, 5120, 1, 0, 0
20650, 10240, 1, 0, 0
20749, 5171, 1, 0, 0
20849, 10240, 1, 0, 0
20949, 5120, 1, 0, 0
21050, 10240, 1, 0, 0
21150, 20480, 1, 0, 0
21249, 20686, 1, 0, 0
21349, 25600, 1, 0, 0
21449, 20480, 1, 0, 0
21549, 25600, 1, 0, 0
21649, 20480, 1, 0, 0
21749, 25858, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 5120, 1, 0, 0
22049, 10240, 1, 0, 0
22149, 5120, 1, 0, 0
22249, 10240, 1, 0, 0
22349, 5120, 1, 0, 0
22450, 10240, 1, 0, 0
22550, 5120, 1, 0, 0
22650, 10240, 1, 0, 0
22749, 5171, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 5120, 1, 0, 0
23050, 10240, 1, 0, 0
23150, 20480, 1, 0, 0
23249, 25858, 1, 0, 0
23349, 20480, 1, 0, 0
23449, 20480, 1, 0, 0
23549, 25600, 1, 0, 0
23649, 20480, 1, 0, 0
23750, 20480, 1, 0, 0
23850, 20480, 1, 0, 0
23950, 25600, 1, 0, 0
24050, 20480, 1, 0, 0
24150, 15360, 1, 0, 0
24249, 15515, 1, 0, 0
24349, 20480, 1, 0, 0
24449, 5120, 1, 0, 0
24550, 10240, 1, 0, 0
24650, 5120, 1, 0, 0
24749, 10343, 1, 0, 0
24849, 5120, 1, 0, 0
24949, 10240, 1, 0, 0
25049, 5120, 1, 0, 0
25149, 10240, 1, 0, 0
25249, 5120, 1, 0, 0
25350, 10240, 1, 0, 0
25450, 10240, 1, 0, 0
25550, 5120, 1, 0, 0
25650, 10240, 1, 0, 0
25749, 5171, 1, 0, 0
25849, 10240, 1, 0, 0
25949, 15360, 1, 0, 0
26049, 15360, 1, 0, 0
26150, 15360, 1, 0, 0
26250, 25600, 1, 0, 0
26350, 20480, 1, 0, 0
26450, 25600, 1, 0, 0
26550, 25600, 1, 0, 0
26650, 15360, 1, 0, 0
26749, 5171, 1, 0, 0
26850, 10240, 1, 0, 0
26950, 5120, 1, 0, 0
27050, 10240, 1, 0, 0
27150, 5120, 1, 0, 0
27249, 10343, 1, 0, 0
27349, 5120, 1, 0, 0
27449, 10240, 1, 0, 0
27550, 5120, 1, 0, 0
27650, 10240, 1, 0, 0
27749, 10343, 1, 0, 0
27849, 5120, 1, 0, 0
27949, 10240, 1, 0, 0
28049, 5120, 1, 0, 0
28150, 10240, 1, 0, 0
28249, 20686, 1, 0, 0
28349, 25600, 1, 0, 0
28449, 20480, 1, 0, 0
28549, 25600, 1, 0, 0
28649, 20480, 1, 0, 0
28749, 15360, 1, 0, 0
28849, 20480, 1, 0, 0
28949, 10240, 1, 0, 0
29050, 5120, 1, 0, 0
29150, 5120, 1, 0, 0
29249, 10343, 1, 0, 0
29349, 5120, 1, 0, 0
29449, 5120, 1, 0, 0
29549, 5120, 1, 0, 0
29649, 10240, 1, 0, 0
29750, 5120, 1, 0, 0
29850, 5120, 1, 0, 0
29950, 5120, 1, 0, 0
30050, 10240, 1, 0, 0
30150, 5120, 1, 0, 0
30249, 5171, 1, 0, 0
30349, 10240, 1, 0, 0
30450, 10240, 1, 0, 0
30550, 15360, 1, 0, 0
30650, 20480, 1, 0, 0
30749, 20686, 1, 0, 0
30849, 25600, 1, 0, 0
30949, 20480, 1, 0, 0
31049, 25600, 1, 0, 0
31150, 20480, 1, 0, 0
31249, 15515, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 5120, 1, 0, 0
31549, 5120, 1, 0, 0
31650, 10240, 1, 0, 0
31749, 10343, 1, 0, 0
31849, 5120, 1, 0, 0
31949, 5120, 1, 0, 0
32049, 10240, 1, 0, 0
32149, 10240, 1, 0, 0
32250, 5120, 1, 0, 0
32350, 5120, 1, 0, 0
32450, 10240, 1, 0, 0
32550, 5120, 1, 0, 0
32650, 10240, 1, 0, 0
32750, 15515, 1, 0, 0
32850, 20480, 1, 0, 0
32950, 20480, 1, 0, 0
33050, 20480, 1, 0, 0
33150, 15360, 1, 0, 0
33249, 20686, 1, 0, 0
33349, 25600, 1, 0, 0
33450, 20480, 1, 0, 0
33550, 5120, 1, 0, 0
33650, 10240, 1, 0, 0
33749, 10343, 1, 0, 0
33849, 5120, 1, 0, 0
33949, 10240, 1, 0, 0
34050, 5120, 1, 0, 0
34150, 10240, 1, 0, 0
34249, 5171, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 5120, 1, 0, 0
34549, 10240, 1, 0, 0
34650, 5120, 1, 0, 0
34749, 10343, 1, 0, 0
34849, 5120, 1, 0, 0
34949, 10240, 1, 0, 0
35049, 10240, 1, 0, 0
35149, 25600, 1, 0, 0
35249, 15360, 1, 0, 0
35349, 20480, 1, 0, 0
35450, 10240, 1, 0, 0
35550, 20480, 1, 0, 0
35650, 20480, 1, 0, 0
35749, 15515, 1, 0, 0
35849, 10240, 1, 0, 0
35949, 5120, 1, 0, 0
36050, 10240, 1, 0, 0
36150, 5120, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 5120, 1, 0, 0
36449, 10240, 1, 0, 0
36549, 5120, 1, 0, 0
36650, 10240, 1, 0, 0
36749, 5171, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 5120, 1, 0, 0
37049, 10240, 1, 0, 0
37149, 5120, 1, 0, 0
37249, 15360, 1, 0, 0
37350, 20480, 1, 0, 0
37450, 25600, 1, 0, 0
37550, 20480, 1, 0, 0
37650, 25600, 1, 0, 0
37749, 20686, 1, 0, 0
37849, 20480, 1, 0, 0
37949, 25600, 1, 0, 0
38050, 10240, 1, 0, 0
38150, 5120, 1, 0, 0
38249, 10343, 1, 0, 0
38349, 5120, 1, 0, 0
38449, 10240, 1, 0, 0
38549, 5120, 1, 0, 0
38649, 10240, 1, 0, 0
38749, 5171, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 5120, 1, 0, 0
39049, 10240, 1, 0, 0
39149, 5120, 1, 0, 0
39250, 10240, 1, 0, 0
39350, 5120, 1, 0, 0
39450, 10240, 1, 0, 0
39550, 10240, 1, 0, 0
39650, 20480, 1, 0, 0
39749, 20686, 1, 0, 0
39849, 25600, 1, 0, 0
39950, 15360, 1, 0, 0
40050, 15360, 1, 0, 0
40150, 20480, 1, 0, 0
40249, 15515, 1, 0, 0
40349, 15360, 1, 0, 0
40449, 5120, 1, 0, 0
40549, 10240, 1, 0, 0
40649, 5120, 1, 0, 0
40750, 10240, 1, 0, 0
40850, 5120, 1, 0, 0
40950, 10240, 1, 0, 0
41050, 5120, 1, 0, 0
41150, 10240, 1, 0, 0
41249, 5171, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 5120, 1, 0, 0
41550, 10240, 1, 0, 0
41650, 5120, 1, 0, 0
41749, 10343, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 20480, 1, 0, 0
42049, 20480, 1, 0, 0
42150, 15360, 1, 0, 0
42249, 20686, 1, 0, 0
42349, 15360, 1, 0, 0
42449, 20480, 1, 0, 0
42549, 20480, 1, 0, 0
42649, 10240, 1, 0, 0
42750, 5120, 1, 0, 0
42850, 5120, 1, 0, 0
42950, 10240, 1, 0, 0
43050, 5120, 1, 0, 0
43150, 5120, 1, 0, 0
43249, 5171, 1, 0, 0
43349, 10240, 1, 0, 0
43449, 5120, 1, 0, 0
43550, 5120, 1, 0, 0
43650, 5120, 1, 0, 0
43749, 10343, 1, 0, 0
43849, 5120, 1, 0, 0
43949, 5120, 1, 0, 0
44049, 20480, 1, 0, 0
44149, 25600, 1, 0, 0
44249, 20480, 1, 0, 0
44350, 15360, 1, 0, 0
44450, 15360, 1, 0, 0
44550, 15360, 1, 0, 0
44650, 20480, 1, 0, 0
44749, 20686, 1, 0, 0
44849, 15360, 1, 0, 0
44949, 20480, 1, 0, 0
45049, 15360, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 20686, 1, 0, 0
45349, 5120, 1, 0, 0
45449, 10240, 1, 0, 0
45549, 5120, 1, 0, 0
45649, 10240, 1, 0, 0
45749, 5120, 1, 0, 0
45850, 10240, 1, 0, 0
45950, 5120, 1, 0, 0
46050, 10240, 1, 0, 0
46150, 5120, 1, 0, 0
46249, 10343, 1, 0, 0
46349, 5120, 1, 0, 0
46449, 10240, 1, 0, 0
46550, 5120, 1, 0, 0
46650, 10240, 1, 0, 0
46749, 5171, 1, 0, 0
46849, 15360, 1, 0, 0
46949, 25600, 1, 0, 0
47049, 20480, 1, 0, 0
47149, 25600, 1, 0, 0
47249, 20480, 1, 0, 0
47350, 25600, 1, 0, 0
47450, 25600, 1, 0, 0
47550, 5120, 1, 0, 0
47650, 10240, 1, 0, 0
47749, 10343, 1, 0, 0
47849, 5120, 1, 0, 0
47949, 10240, 1, 0, 0
48050, 5120, 1, 0, 0
48150, 10240, 1, 0, 0
48249, 5171, 1, 0, 0
48349, 10240, 1, 0, 0
48449, 5120, 1, 0, 0
48549, 10240, 1, 0, 0
48649, 5120, 1, 0, 0
48749, 10240, 1, 0, 0
48850, 10240, 1, 0, 0
48950, 5120, 1, 0, 0
49050, 15360, 1, 0, 0
49150, 20480, 1, 0, 0
49249, 25858, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 20480, 1, 0, 0
49550, 25600, 1, 0, 0
49650, 20480, 1, 0, 0
49749, 15515, 1, 0, 0
49849, 5120, 1, 0, 0
49949, 10240, 1, 0, 0
50049, 5120, 1, 0, 0
50149, 10240, 1, 0, 0
50250, 5120, 1, 0, 0
50350, 10240, 1, 0, 0
50450, 5120, 1, 0, 0
50550, 10240, 1, 0, 0
50650, 5120, 1, 0, 0
50749, 10343, 1, 0, 0
50849, 5120, 1, 0, 0
50949, 10240, 1, 0, 0
51050, 10240, 1, 0, 0
51150, 20480, 1, 0, 0
51249, 25858, 1, 0, 0
51349, 20480, 1, 0, 0
51449, 25600, 1, 0, 0
51549, 20480, 1, 0, 0
51649, 20480, 1, 0, 0
51749, 15360, 1, 0, 0
51849, 20480, 1, 0, 0
51949, 15360, 1, 0, 0
52050, 20480, 1, 0, 0
52150, 10240, 1, 0, 0
52249, 15515, 1, 0, 0
52349, 10240, 1, 0, 0
52449, 10240, 1, 0, 0
52549, 5120, 1, 0, 0
52649, 5120, 1, 0, 0
52750, 5120, 1, 0, 0
52850, 10240, 1, 0, 0
52950, 5120, 1, 0, 0
53050, 10240, 1, 0, 0
53150, 5120, 1, 0, 0
53249, 5171, 1, 0, 0
53349, 5120, 1, 0, 0
53450, 10240, 1, 0, 0
53550, 5120, 1, 0, 0
53650, 10240, 1, 0, 0
53749, 5171, 1, 0, 0
53849, 5120, 1, 0, 0
53949, 10240, 1, 0, 0
54050, 15360, 1, 0, 0
54150, 15360, 1, 0, 0
54249, 15515, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 5120, 1, 0, 0
54549, 5120, 1, 0, 0
54650, 10240, 1, 0, 0
54750, 5120, 1, 0, 0
54850, 5120, 1, 0, 0
54950, 10240, 1, 0, 0
55050, 5120, 1, 0, 0
55150, 5120, 1, 0, 0
55249, 10343, 1, 0, 0
55349, 5120, 1, 0, 0
55450, 10240, 1, 0, 0
55550, 5120, 1, 0, 0
55650, 5120, 1, 0, 0
55749, 10343, 1, 0, 0
55849, 5120, 1, 0, 0
55949, 15360, 1, 0, 0
56049, 20480, 1, 0, 0
56149, 15360, 1, 0, 0
56250, 5120, 1, 0, 0
56450, 5120, 1, 0, 0
56550, 5120, 1, 0, 0
56650, 5120, 1, 0, 0
56749, 10343, 1, 0, 0
56850, 5120, 1, 0, 0
56950, 5120, 1, 0, 0
57050, 5120, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 5171, 1, 0, 0
57349, 5120, 1, 0, 0
57449, 10240, 1, 0, 0
57550, 5120, 1, 0, 0
57650, 20480, 1, 0, 0
57749, 20686, 1, 0, 0
57849, 20480, 1, 0, 0
57949, 20480, 1, 0, 0
58049, 25600, 1, 0, 0
58149, 20480, 1, 0, 0
58249, 20480, 1, 0, 0
58349, 20480, 1, 0, 0
58449, 20480, 1, 0, 0
58550, 15360, 1, 0, 0
58650, 5120, 1, 0, 0
58749, 5171, 1, 0, 0
58849, 10240, 1, 0, 0
58949, 5120, 1, 0, 0
59049, 5120, 1, 0, 0
59149, 5120, 1, 0, 0
59249, 10240, 1, 0, 0
59349, 5120, 1, 0, 0
59449, 5120, 1, 0, 0
59550, 5120, 1, 0, 0
59650, 10240, 1, 0, 0
59749, 5171, 1, 0, 0
59849, 5120, 1, 0, 0
59949, 5120, 1, 0, 0
60049, 15360, 1, 0, 0
60149, 20480, 1, 0, 0
60250, 25600, 1, 0, 0
60350, 20480, 1, 0, 0
60450, 20480, 1, 0, 0
60550, 20480, 1, 0, 0
60650, 20480, 1, 0, 0
60749, 20686, 1, 0, 0
60849, 20480, 1, 0, 0
60949, 15360, 1, 0, 0
61049, 5120, 1, 0, 0
61150, 5120, 1, 0, 0
61249, 10343, 1, 0, 0
61349, 5120, 1, 0, 0
61449, 5120, 1, 0, 0
61549, 10240, 1, 0, 0
61649, 5120, 1, 0, 0
61749, 5120, 1, 0, 0
61849, 5120, 1, 0, 0
61949, 10240, 1, 0, 0
62050, 5120, 1, 0, 0
62150, 5120, 1, 0, 0
62249, 10343, 1, 0, 0
62349, 5120, 1, 0, 0
62449, 10240, 1, 0, 0
62549, 20480, 1, 0, 0
62649, 20480, 1, 0, 0
62749, 20480, 1, 0, 0
62850, 20480, 1, 0, 0
62950, 25600, 1, 0, 0
63050, 20480, 1, 0, 0
63150, 20480, 1, 0, 0
63249, 15515, 1, 0, 0
63349, 5120, 1, 0, 0
63449, 10240, 1, 0, 0
63550, 5120, 1, 0, 0
63650, 5120, 1, 0, 0
63749, 5171, 1, 0, 0
63849, 10240, 1, 0, 0
63949, 5120, 1, 0, 0
64049, 5120, 1, 0, 0
64149, 10240, 1, 0, 0
64249, 5120, 1, 0, 0
64350, 5120, 1, 0, 0
64450, 10240, 1, 0, 0
64550, 5120, 1, 0, 0
64650, 5120, 1, 0, 0
64749, 15515, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 20480, 1, 0, 0
65049, 20480, 1, 0, 0
65150, 15360, 1, 0, 0
65250, 20480, 1, 0, 0
65350, 20480, 1, 0, 0
65450, 10240, 1, 0, 0
65550, 15360, 1, 0, 0
65650, 10240, 1, 0, 0
65749, 5171, 1, 0, 0
65850, 10240, 1, 0, 0
65950, 5120, 1, 0, 0
66050, 10240, 1, 0, 0
66150, 5120, 1, 0, 0
66249, 10343, 1, 0, 0
66349, 5120, 1, 0, 0
66449, 10240, 1, 0, 0
66550, 5120, 1, 0, 0
66650, 10240, 1, 0, 0
66749, 5171, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 10240, 1, 0, 0
67049, 5120, 1, 0, 0
67149, 10240, 1, 0, 0
67249, 20480, 1, 0, 0
67350, 20480, 1, 0, 0
67450, 20480, 1, 0, 0
67550, 20480, 1, 0, 0
67650, 10240, 1, 0, 0
67749, 25858, 1, 0, 0
67849, 15360, 1, 0, 0
67949, 10240, 1, 0, 0
68050, 5120, 1, 0, 0
68150, 10240, 1, 0, 0
68249, 5171, 1, 0, 0
68349, 10240, 1, 0, 0
68449, 5120, 1, 0, 0
68549, 10240, 1, 0, 0
68649, 5120, 1, 0, 0
68750, 10240, 1, 0, 0
68850, 5120, 1, 0, 0
68950, 10240, 1, 0, 0
69050, 5120, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 5171, 1, 0, 0
69349, 10240, 1, 0, 0
69449, 15360, 1, 0, 0
69550, 20480, 1, 0, 0
69650, 25600, 1, 0, 0
69749, 20686, 1, 0, 0
69849, 20480, 1, 0, 0
69949, 25600, 1, 0, 0
70049, 20480, 1, 0, 0
70149, 15360, 1, 0, 0
70250, 10240, 1, 0, 0
70350, 5120, 1, 0, 0
70450, 10240, 1, 0, 0
70550, 5120, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 5171, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 10240, 1, 0, 0
71050, 5120, 1, 0, 0
71150, 10240, 1, 0, 0
71249, 5171, 1, 0, 0
71349, 10240, 1, 0, 0
71449, 5120, 1, 0, 0
71549, 10240, 1, 0, 0
71649, 5120, 1, 0, 0
71750, 20480, 1, 0, 0
71850, 15360, 1, 0, 0
71950, 15360, 1, 0, 0
72050, 15360, 1, 0, 0
72150, 25600, 1, 0, 0
72249, 20686, 1, 0, 0
72349, 20480, 1, 0, 0
72450, 10240, 1, 0, 0
72550, 10240, 1, 0, 0
72650, 5120, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 5120, 1, 0, 0
72949, 10240, 1, 0, 0
73049, 5120, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 5171, 1, 0, 0
73349, 10240, 1, 0, 0
73449, 5120, 1, 0, 0
73549, 10240, 1, 0, 0
73649, 5120, 1, 0, 0
73750, 10240, 1, 0, 0
73850, 5120, 1, 0, 0
73950, 20480, 1, 0, 0
74050, 20480, 1, 0, 0
74150, 25600, 1, 0, 0
74249, 20686, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 20480, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 15360, 1, 0, 0
74749, 5171, 1, 0, 0
74849, 5120, 1, 0, 0
74949, 10240, 1, 0, 0
75049, 5120, 1, 0, 0
75149, 5120, 1, 0, 0
75250, 5120, 1, 0, 0
75350, 10240, 1, 0, 0
75450, 5120, 1, 0, 0
75550, 5120, 1, 0, 0
75650, 5120, 1, 0, 0
75749, 10343, 1, 0, 0
75849, 5120, 1, 0, 0
75949, 5120, 1, 0, 0
76050, 5120, 1, 0, 0
76150, 15360, 1, 0, 0
76249, 20686, 1, 0, 0
76349, 20480, 1, 0, 0
76449, 20480, 1, 0, 0
76549, 20480, 1, 0, 0
76649, 20480, 1, 0, 0
76749, 20480, 1, 0, 0
76849, 25600, 1, 0, 0
76949, 20480, 1, 0, 0
77050, 5120, 1, 0, 0
77150, 5120, 1, 0, 0
77249, 10343, 1, 0, 0
77349, 5120, 1, 0, 0
77449, 5120, 1, 0, 0
77549, 10240, 1, 0, 0
77649, 5120, 1, 0, 0
77749, 5120, 1, 0, 0
77850, 5120, 1, 0, 0
77950, 10240, 1, 0, 0
78050, 5120, 1, 0, 0
78150, 5120, 1, 0, 0
78249, 10343, 1, 0, 0
78349, 5120, 1, 0, 0
78449, 5120, 1, 0, 0
78550, 15360, 1, 0, 0
78650, 20480, 1, 0, 0
78749, 15515, 1, 0, 0
78849, 15360, 1, 0, 0
78949, 20480, 1, 0, 0
79049, 20480, 1, 0, 0
79149, 20480, 1, 0, 0
79250, 25600, 1, 0, 0
79350, 10240, 1, 0, 0
79450, 10240, 1, 0, 0
79550, 5120, 1, 0, 0
79650, 10240, 1, 0, 0
79749, 5171, 1, 0, 0
79849, 10240, 1, 0, 0
79949, 5120, 1, 0, 0
80050, 10240, 1, 0, 0
80150, 5120, 1, 0, 0
80249, 10343, 1, 0, 0
80349, 5120, 1, 0, 0
80449, 10240, 1, 0, 0
80550, 5120, 1, 0, 0
80650, 10240, 1, 0, 0
80749, 5171, 1, 0, 0
80849, 15360, 1, 0, 0
80949, 20480, 1, 0, 0
81049, 20480, 1, 0, 0
81149, 20480, 1, 0, 0
81250, 20480, 1, 0, 0
81350, 20480, 1, 0, 0
81450, 20480, 1, 0, 0
81550, 20480, 1, 0, 0
81650, 10240, 1, 0, 0
81749, 5171, 1, 0, 0
81849, 10240, 1, 0, 0
81949, 5120, 1, 0, 0
82050, 10240, 1, 0, 0
82150, 10240, 1, 0, 0
82249, 5171, 1, 0, 0
82349, 10240, 1, 0, 0
82449, 5120, 1, 0, 0
82549, 10240, 1, 0, 0
82650, 5120, 1, 0, 0
82749, 10343, 1, 0, 0
82849, 5120, 1, 0, 0
82949, 10240, 1, 0, 0
83049, 5120, 1, 0, 0
83149, 20480, 1, 0, 0
83249, 15360, 1, 0, 0
83349, 15360, 1, 0, 0
83449, 20480, 1, 0, 0
83550, 20480, 1, 0, 0
83650, 20480, 1, 0, 0
83749, 20686, 1, 0, 0
83849, 15360, 1, 0, 0
83949, 10240, 1, 0, 0
84049, 5120, 1, 0, 0
84149, 10240, 1, 0, 0
84249, 5120, 1, 0, 0
84350, 10240, 1, 0, 0
84450, 5120, 1, 0, 0
84550, 10240, 1, 0, 0
84650, 5120, 1, 0, 0
84749, 10343, 1, 0, 0
84849, 5120, 1, 0, 0
84949, 10240, 1, 0, 0
85050, 5120, 1, 0, 0
85150, 10240, 1, 0, 0
85249, 10343, 1, 0, 0
85349, 5120, 1, 0, 0
85449, 20480, 1, 0, 0
85549, 20480, 1, 0, 0
85649, 25600, 1, 0, 0
85750, 20480, 1, 0, 0
85850, 15360, 1, 0, 0
85950, 20480, 1, 0, 0
86050, 20480, 1, 0, 0
86150, 10240, 1, 0, 0
86249, 5171, 1, 0, 0
86349, 5120, 1, 0, 0
86449, 10240, 1, 0, 0
86550, 5120, 1, 0, 0
86650, 5120, 1, 0, 0
86749, 10343, 1, 0, 0
86849, 5120, 1, 0, 0
86949, 5120, 1, 0, 0
87049, 10240, 1, 0, 0
87149, 5120, 1, 0, 0
87249, 5120, 1, 0, 0
87350, 5120, 1, 0, 0
87450, 10240, 1, 0, 0
87550, 5120, 1, 0, 0
87650, 20480, 1, 0, 0
87749, 20686, 1, 0, 0
