26306, 22604774, 1, 0, 0
26420, 22672307, 1, 0, 0
26508, 21856790, 1, 0, 0
26638, 25962462, 1, 0, 0
26706, 67222617, 1, 0, 0
26836, 65057004, 1, 0, 0
26966, 65075820, 1, 0, 0
27029, 62588922, 1, 0, 0
27158, 64528920, 1, 0, 0
27225, 66218232, 1, 0, 0
27357, 66133615, 1, 0, 0
27420, 62784512, 1, 0, 0
27550, 64681165, 1, 0, 0
27616, 66344100, 1, 0, 0
27746, 64788268, 1, 0, 0
27808, 62319473, 1, 0, 0
27938, 64465181, 1, 0, 0
28006, 68335990, 1, 0, 0
28134, 64060876, 1, 0, 0
28201, 22128284, 1, 0, 0
28313, 22279884, 1, 0, 0
28404, 22496567, 1, 0, 0
28518, 22629278, 1, 0, 0
28608, 22320614, 1, 0, 0
28718, 27303791, 1, 0, 0
28816, 24486275, 1, 0, 0
28921, 34831602, 1, 0, 0
29008, 86778802, 1, 0, 0
29164, 77998380, 1, 0, 0
29239, 75171889, 1, 0, 0
29317, 78084408, 1, 0, 0
29481, 81821083, 1, 0, 0
29559, 77248676, 1, 0, 0
29634, 74668528, 1, 0, 0
29712, 78034963, 1, 0, 0
29870, 78917443, 1, 0, 0
29957, 86777453, 1, 0, 0
30032, 74710477, 1, 0, 0
30110, 78111433, 1, 0, 0
30265, 77535402, 1, 0, 0
30340, 74398462, 1, 0, 0
30430, 45097419, 1, 0, 0
30530, 33282002, 1, 0, 0
30616, 28377258, 1, 0, 0
30705, 22254353, 1, 0, 0
30818, 22489656, 1, 0, 0
30908, 22479119, 1, 0, 0
31021, 22511185, 1, 0, 0
31109, 21873950, 1, 0, 0
31220, 27523834, 1, 0, 0
31347, 63535433, 1, 0, 0
31414, 66722452, 1, 0, 0
31554, 69895388, 1, 0, 0
31615, 61179047, 1, 0, 0
31744, 64124655, 1, 0, 0
31812, 67996141, 1, 0, 0
31951, 69197082, 1, 0, 0
32015, 63455052, 1, 0, 0
32143, 64204886, 1, 0, 0
32213, 69384466, 1, 0, 0
32351, 68905631, 1, 0, 0
32418, 66918658, 1, 0, 0
32551, 66103518, 1, 0, 0
32615, 63670966, 1, 0, 0
32720, 52392484, 1, 0, 0
32811, 22593913, 1, 0, 0
32912, 25208822, 1, 0, 0
33014, 25193309, 1, 0, 0
33102, 29184743, 1, 0, 0
33205, 25810975, 1, 0, 0
33318, 22415352, 1, 0, 0
33415, 24169149, 1, 0, 0
33552, 45568363, 1, 0, 0
33615, 63184223, 1, 0, 0
33746, 65100140, 1, 0, 0
33816, 70074229, 1, 0, 0
33946, 64649042, 1, 0, 0
34008, 62542747, 1, 0, 0
34138, 64665432, 1, 0, 0
34205, 66604924, 1, 0, 0
34334, 64461935, 1, 0, 0
34463, 64512614, 1, 0, 0
34527, 63072707, 1, 0, 0
34659, 66159834, 1, 0, 0
34726, 66541763, 1, 0, 0
34855, 64411700, 1, 0, 0
34922, 66972109, 1, 0, 0
35020, 48777976, 1, 0, 0
35100, 26566324, 1, 0, 0
35204, 26013607, 1, 0, 0
35318, 28485123, 1, 0, 0
35419, 25062359, 1, 0, 0
35515, 23905997, 1, 0, 0
35611, 23999387, 1, 0, 0
35702, 22452941, 1, 0, 0
35826, 61922132, 1, 0, 0
35962, 67888001, 1, 0, 0
36027, 64210071, 1, 0, 0
36156, 64466517, 1, 0, 0
36225, 69070972, 1, 0, 0
36362, 68255897, 1, 0, 0
36429, 67091342, 1, 0, 0
36558, 64185379, 1, 0, 0
36619, 61105061, 1, 0, 0
36763, 72121225, 1, 0, 0
36829, 65580405, 1, 0, 0
36959, 64909809, 1, 0, 0
37027, 67765884, 1, 0, 0
37177, 74803895, 1, 0, 0
37226, 49380637, 1, 0, 0
37316, 22314908, 1, 0, 0
37406, 22380031, 1, 0, 0
37518, 22233628, 1, 0, 0
37607, 22221181, 1, 0, 0
37716, 21634481, 1, 0, 0
37805, 22156314, 1, 0, 0
37918, 22520736, 1, 0, 0
38042, 41189863, 1, 0, 0
38108, 66482235, 1, 0, 0
38240, 65904699, 1, 0, 0
38306, 65546980, 1, 0, 0
38438, 65598446, 1, 0, 0
38504, 65932212, 1, 0, 0
38639, 67348193, 1, 0, 0
38704, 65179121, 1, 0, 0
38835, 65423691, 1, 0, 0
38901, 65583600, 1, 0, 0
39035, 67137959, 1, 0, 0
39100, 65059556, 1, 0, 0
39232, 65538642, 1, 0, 0
39302, 69901540, 1, 0, 0
39442, 69844575, 1, 0, 0
39509, 66841404, 1, 0, 0
39620, 36836894, 1, 0, 0
39702, 27191515, 1, 0, 0
39800, 24534938, 1, 0, 0
39907, 26679977, 1, 0, 0
40020, 22421102, 1, 0, 0
40111, 30097749, 1, 0, 0
40215, 25880750, 1, 0, 0
40328, 28256737, 1, 0, 0
40400, 72255493, 1, 0, 0
40531, 65412572, 1, 0, 0
40662, 65217716, 1, 0, 0
40726, 63840264, 1, 0, 0
40800, 73657708, 1, 0, 0
40930, 64910833, 1, 0, 0
41060, 64901961, 1, 0, 0
41128, 67761099, 1, 0, 0
41204, 76709917, 1, 0, 0
41335, 64981898, 1, 0, 0
41400, 65456806, 1, 0, 0
41530, 64791079, 1, 0, 0
41606, 76283048, 1, 0, 0
41738, 65492393, 1, 0, 0
41806, 68613603, 1, 0, 0
41902, 23695302, 1, 0, 0
42004, 25286533, 1, 0, 0
42114, 27358851, 1, 0, 0
42201, 29073259, 1, 0, 0
42302, 25206512, 1, 0, 0
42411, 27097752, 1, 0, 0
42514, 25469969, 1, 0, 0
42621, 35688492, 1, 0, 0
42773, 75990580, 1, 0, 0
42854, 80207100, 1, 0, 0
42932, 78286664, 1, 0, 0
43016, 83678997, 1, 0, 0
43102, 85910955, 1, 0, 0
43258, 77858397, 1, 0, 0
43337, 79577294, 1, 0, 0
43416, 78739017, 1, 0, 0
43581, 82171910, 1, 0, 0
43662, 81144414, 1, 0, 0
43742, 79623864, 1, 0, 0
43821, 79511683, 1, 0, 0
43900, 78876722, 1, 0, 0
44002, 33771214, 1, 0, 0
44125, 24478684, 1, 0, 0
44222, 23988330, 1, 0, 0
44326, 26090240, 1, 0, 0
44411, 28029639, 1, 0, 0
44507, 48264309, 1, 0, 0
44616, 27140933, 1, 0, 0
44722, 26295287, 1, 0, 0
44809, 28777859, 1, 0, 0
44921, 27901726, 1, 0, 0
45012, 45515788, 1, 0, 0
45108, 47720062, 1, 0, 0
45220, 27892775, 1, 0, 0
45365, 48074448, 1, 0, 0
45429, 63898621, 1, 0, 0
45560, 65469689, 1, 0, 0
45625, 65528063, 1, 0, 0
45761, 67721380, 1, 0, 0
45832, 70526485, 1, 0, 0
45961, 64427536, 1, 0, 0
46022, 61400746, 1, 0, 0
46162, 69896378, 1, 0, 0
46228, 65257027, 1, 0, 0
46357, 64406919, 1, 0, 0
46421, 63843419, 1, 0, 0
46562, 70325991, 1, 0, 0
46623, 61314801, 1, 0, 0
46755, 65719927, 1, 0, 0
46804, 49105166, 1, 0, 0
46916, 22284634, 1, 0, 0
47006, 22230291, 1, 0, 0
47120, 22669852, 1, 0, 0
47209, 22233062, 1, 0, 0
47318, 21763057, 1, 0, 0
47408, 22292143, 1, 0, 0
47550, 35461310, 1, 0, 0
47616, 65904643, 1, 0, 0
47747, 65205874, 1, 0, 0
47812, 64491336, 1, 0, 0
47941, 64319709, 1, 0, 0
48006, 64971644, 1, 0, 0
48135, 64422971, 1, 0, 0
48202, 66481117, 1, 0, 0
48330, 64232343, 1, 0, 0
48459, 64056777, 1, 0, 0
48524, 65313495, 1, 0, 0
48654, 64434225, 1, 0, 0
48717, 63622473, 1, 0, 0
48846, 64096346, 1, 0, 0
48913, 66502542, 1, 0, 0
49018, 52419232, 1, 0, 0
49108, 22354628, 1, 0, 0
49226, 23450208, 1, 0, 0
49316, 22361088, 1, 0, 0
49407, 22602837, 1, 0, 0
49520, 22509952, 1, 0, 0
49610, 22288289, 1, 0, 0
49719, 27161435, 1, 0, 0
49852, 66789802, 1, 0, 0
49919, 66060001, 1, 0, 0
50051, 66088199, 1, 0, 0
50118, 66621002, 1, 0, 0
50251, 66608765, 1, 0, 0
50318, 66391626, 1, 0, 0
50450, 65946926, 1, 0, 0
50517, 66638141, 1, 0, 0
50658, 70331378, 1, 0, 0
50727, 69472132, 1, 0, 0
50860, 66153446, 1, 0, 0
50926, 66048676, 1, 0, 0
51047, 60061264, 1, 0, 0
51110, 21084093, 1, 0, 0
51200, 22310231, 1, 0, 0
51315, 22784646, 1, 0, 0
51404, 22203978, 1, 0, 0
51517, 22471466, 1, 0, 0
51606, 22293785, 1, 0, 0
51701, 23677148, 1, 0, 0
51819, 29304705, 1, 0, 0
51924, 26190116, 1, 0, 0
52017, 31015132, 1, 0, 0
52125, 35881282, 1, 0, 0
52209, 27770714, 1, 0, 0
52301, 30540174, 1, 0, 0
52436, 67560366, 1, 0, 0
52502, 66136072, 1, 0, 0
52681, 89065821, 1, 0, 0
52757, 76628629, 1, 0, 0
52832, 74759563, 1, 0, 0
52975, 70981853, 1, 0, 0
53047, 71723219, 1, 0, 0
53129, 82264145, 1, 0, 0
53202, 72420002, 1, 0, 0
53363, 80584049, 1, 0, 0
53428, 64331494, 1, 0, 0
53557, 64354619, 1, 0, 0
53634, 76917649, 1, 0, 0
53719, 84437537, 1, 0, 0
53880, 80405607, 1, 0, 0
53929, 49205934, 1, 0, 0
54023, 30913090, 1, 0, 0
54114, 45388303, 1, 0, 0
54200, 28724434, 1, 0, 0
54337, 45472305, 1, 0, 0
54406, 68659127, 1, 0, 0
54558, 75882984, 1, 0, 0
54636, 78132763, 1, 0, 0
54707, 70174920, 1, 0, 0
54857, 75023997, 1, 0, 0
54937, 79655290, 1, 0, 0
55005, 68416106, 1, 0, 0
55153, 73757773, 1, 0, 0
55231, 76964799, 1, 0, 0
55379, 74071576, 1, 0, 0
55448, 68282699, 1, 0, 0
55524, 76276854, 1, 0, 0
55672, 74058990, 1, 0, 0
55745, 71987695, 1, 0, 0
55824, 79513559, 1, 0, 0
55923, 32736754, 1, 0, 0
56009, 28506664, 1, 0, 0
56120, 27566337, 1, 0, 0
56310, 94749103, 1, 0, 0
56448, 138395967, 1, 0, 0
56538, 89439106, 1, 0, 0
56615, 76833296, 1, 0, 0
56773, 78911396, 1, 0, 0
56859, 85514782, 1, 0, 0
56936, 77310364, 1, 0, 0
57013, 76858170, 1, 0, 0
57166, 76482395, 1, 0, 0
57242, 75794272, 1, 0, 0
57320, 77434534, 1, 0, 0
57470, 75052512, 1, 0, 0
57554, 83664194, 1, 0, 0
57600, 23025325, 1, 0, 0
57723, 24436241, 1, 0, 0
57820, 24192028, 1, 0, 0
57917, 24176068, 1, 0, 0
58014, 24266631, 1, 0, 0
58112, 24287419, 1, 0, 0
58209, 24190087, 1, 0, 0
58307, 24422164, 1, 0, 0
58404, 24065829, 1, 0, 0
58502, 24379741, 1, 0, 0
58649, 73712559, 1, 0, 0
58730, 80609837, 1, 0, 0
58811, 80735239, 1, 0, 0
58974, 81717570, 1, 0, 0
59049, 74616084, 1, 0, 0
59126, 76471799, 1, 0, 0
59206, 80706724, 1, 0, 0
59369, 81186287, 1, 0, 0
59444, 74485587, 1, 0, 0
59523, 79545177, 1, 0, 0
59604, 81164461, 1, 0, 0
59756, 75601953, 1, 0, 0
59843, 86678405, 1, 0, 0
59919, 76575925, 1, 0, 0
60019, 49730934, 1, 0, 0
60116, 24152722, 1, 0, 0
60212, 23825609, 1, 0, 0
60308, 23939952, 1, 0, 0
60405, 24180058, 1, 0, 0
60501, 24048512, 1, 0, 0
60624, 24488475, 1, 0, 0
60720, 23859465, 1, 0, 0
60816, 23835687, 1, 0, 0
60972, 39014132, 1, 0, 0
61047, 74885260, 1, 0, 0
61123, 75674741, 1, 0, 0
61201, 78301552, 1, 0, 0
61355, 76773564, 1, 0, 0
61431, 75551477, 1, 0, 0
61509, 77643091, 1, 0, 0
61659, 75069048, 1, 0, 0
61735, 75715522, 1, 0, 0
61812, 77263953, 1, 0, 0
61963, 75309598, 1, 0, 0
62039, 75937219, 1, 0, 0
62122, 82304881, 1, 0, 0
62204, 82004537, 1, 0, 0
62359, 77606045, 1, 0, 0
62432, 72373794, 1, 0, 0
62503, 23530963, 1, 0, 0
62625, 24331058, 1, 0, 0
62721, 24093513, 1, 0, 0
62818, 24016806, 1, 0, 0
62915, 24175057, 1, 0, 0
63011, 23967399, 1, 0, 0
63107, 24001445, 1, 0, 0
63201, 23427894, 1, 0, 0
63330, 64623730, 1, 0, 0
63407, 76944634, 1, 0, 0
63558, 75070902, 1, 0, 0
63635, 77329863, 1, 0, 0
63712, 76770529, 1, 0, 0
63865, 76594400, 1, 0, 0
63943, 77689792, 1, 0, 0
64020, 76605265, 1, 0, 0
64169, 74494959, 1, 0, 0
64247, 77737717, 1, 0, 0
64324, 76459739, 1, 0, 0
64473, 74599999, 1, 0, 0
64551, 78134330, 1, 0, 0
64631, 79894141, 1, 0, 0
64715, 84058213, 1, 0, 0
64812, 23972553, 1, 0, 0
64920, 27015776, 1, 0, 0
65017, 24083135, 1, 0, 0
65113, 23869571, 1, 0, 0
65216, 25836411, 1, 0, 0
65306, 22238152, 1, 0, 0
65410, 34704655, 1, 0, 0
65510, 49686051, 1, 0, 0
65643, 44259665, 1, 0, 0
65710, 67715692, 1, 0, 0
65841, 65034498, 1, 0, 0
65903, 62708781, 1, 0, 0
66033, 64666616, 1, 0, 0
66100, 66827973, 1, 0, 0
66230, 64863889, 1, 0, 0
66363, 66332682, 1, 0, 0
66425, 62004149, 1, 0, 0
66554, 64539957, 1, 0, 0
66622, 67953716, 1, 0, 0
66752, 64553505, 1, 0, 0
66814, 62567705, 1, 0, 0
66944, 64685614, 1, 0, 0
67011, 66580608, 1, 0, 0
67122, 55639906, 1, 0, 0
67221, 32620651, 1, 0, 0
67314, 23353027, 1, 0, 0
67406, 22675945, 1, 0, 0
67509, 25819733, 1, 0, 0
67622, 37265153, 1, 0, 0
67722, 33305886, 1, 0, 0
67811, 29433783, 1, 0, 0
67940, 42843651, 1, 0, 0
68007, 66295686, 1, 0, 0
68144, 68826909, 1, 0, 0
68217, 71912398, 1, 0, 0
68345, 64210756, 1, 0, 0
68406, 60856698, 1, 0, 0
68543, 68267397, 1, 0, 0
68608, 64946573, 1, 0, 0
68740, 65579421, 1, 0, 0
68803, 63109320, 1, 0, 0
68942, 69475486, 1, 0, 0
69003, 60599084, 1, 0, 0
69131, 63922368, 1, 0, 0
69270, 69537362, 1, 0, 0
69341, 70182626, 1, 0, 0
69425, 41775274, 1, 0, 0
69515, 22459875, 1, 0, 0
69607, 22788857, 1, 0, 0
69718, 22116695, 1, 0, 0
69808, 22371799, 1, 0, 0
69918, 21804577, 1, 0, 0
70007, 22321626, 1, 0, 0
70103, 23823685, 1, 0, 0
70232, 64154555, 1, 0, 0
70364, 66336871, 1, 0, 0
70429, 64534328, 1, 0, 0
70558, 64380489, 1, 0, 0
70623, 65175331, 1, 0, 0
70753, 64408825, 1, 0, 0
70816, 63553333, 1, 0, 0
70945, 64183349, 1, 0, 0
71010, 65041881, 1, 0, 0
71143, 66230267, 1, 0, 0
71206, 63215780, 1, 0, 0
71335, 64318997, 1, 0, 0
71400, 65040958, 1, 0, 0
71528, 63836758, 1, 0, 0
71654, 62635918, 1, 0, 0
71715, 30292972, 1, 0, 0
71808, 31092931, 1, 0, 0
71903, 31503002, 1, 0, 0
72007, 34559091, 1, 0, 0
72100, 23109994, 1, 0, 0
72216, 23076905, 1, 0, 0
72306, 22389305, 1, 0, 0
72413, 35606825, 1, 0, 0
72547, 66716993, 1, 0, 0
72614, 67063202, 1, 0, 0
72747, 66208743, 1, 0, 0
72809, 62258974, 1, 0, 0
72938, 64360172, 1, 0, 0
73005, 66889652, 1, 0, 0
73134, 64627881, 1, 0, 0
73263, 64191693, 1, 0, 0
73325, 61893037, 1, 0, 0
73455, 64777148, 1, 0, 0
73525, 70118388, 1, 0, 0
73654, 64282458, 1, 0, 0
73719, 64391076, 1, 0, 0
73858, 69357027, 1, 0, 0
73901, 42268316, 1, 0, 0
74015, 22652900, 1, 0, 0
74108, 23157501, 1, 0, 0
74211, 25521310, 1, 0, 0
74308, 24034994, 1, 0, 0
74404, 23956824, 1, 0, 0
74500, 23890458, 1, 0, 0
74668, 33369185, 1, 0, 0
74748, 80625277, 1, 0, 0
74831, 82105771, 1, 0, 0
74908, 77386146, 1, 0, 0
75059, 75331245, 1, 0, 0
75148, 88812409, 1, 0, 0
75229, 80544498, 1, 0, 0
75305, 76078670, 1, 0, 0
75455, 75159737, 1, 0, 0
75536, 80158180, 1, 0, 0
75623, 87241374, 1, 0, 0
75701, 78060609, 1, 0, 0
75853, 75816382, 1, 0, 0
75938, 84641489, 1, 0, 0
76015, 77445218, 1, 0, 0
76139, 61646639, 1, 0, 0
76209, 23358032, 1, 0, 0
76305, 23891118, 1, 0, 0
76402, 24171505, 1, 0, 0
76525, 24471751, 1, 0, 0
76621, 24049453, 1, 0, 0
76718, 24037066, 1, 0, 0
76814, 23848094, 1, 0, 0
76911, 24157338, 1, 0, 0
77039, 42790239, 1, 0, 0
77114, 74944796, 1, 0, 0
77270, 77832526, 1, 0, 0
77347, 76992211, 1, 0, 0
77422, 74172357, 1, 0, 0
77577, 77577431, 1, 0, 0
77657, 79524586, 1, 0, 0
77733, 76107517, 1, 0, 0
77811, 77918880, 1, 0, 0
77966, 77226228, 1, 0, 0
78040, 73861283, 1, 0, 0
78115, 75651580, 1, 0, 0
78272, 78476747, 1, 0, 0
78348, 75278228, 1, 0, 0
78429, 80760354, 1, 0, 0
78515, 28598395, 1, 0, 0
78620, 35010312, 1, 0, 0
78702, 27341727, 1, 0, 0
78806, 34349372, 1, 0, 0
78904, 32599066, 1, 0, 0
79015, 22262323, 1, 0, 0
79107, 22640500, 1, 0, 0
79201, 23446001, 1, 0, 0
79302, 25175553, 1, 0, 0
79433, 65282805, 1, 0, 0
79563, 64821058, 1, 0, 0
79627, 63877456, 1, 0, 0
79768, 70144412, 1, 0, 0
79829, 61448185, 1, 0, 0
79958, 64122432, 1, 0, 0
80025, 66983190, 1, 0, 0
80163, 68861033, 1, 0, 0
80226, 62916284, 1, 0, 0
80355, 64641046, 1, 0, 0
80421, 65571415, 1, 0, 0
80557, 67792223, 1, 0, 0
80624, 66979756, 1, 0, 0
80754, 64819098, 1, 0, 0
80807, 53206764, 1, 0, 0
80917, 27398152, 1, 0, 0
81010, 23160596, 1, 0, 0
81105, 23443866, 1, 0, 0
81222, 23427772, 1, 0, 0
81308, 28398409, 1, 0, 0
81405, 24165113, 1, 0, 0
81501, 24089908, 1, 0, 0
81621, 39661629, 1, 0, 0
81755, 67275216, 1, 0, 0
81821, 65958302, 1, 0, 0
81951, 64934473, 1, 0, 0
82016, 64896876, 1, 0, 0
82146, 64464636, 1, 0, 0
82211, 64952476, 1, 0, 0
82339, 64106427, 1, 0, 0
82403, 63424863, 1, 0, 0
82532, 64552837, 1, 0, 0
