11150, 5120, 1, 0, 0
11249, 10343, 1, 0, 0
11349, 5120, 1, 0, 0
11450, 10240, 1, 0, 0
11550, 5120, 1, 0, 0
11650, 15360, 1, 0, 0
11749, 20686, 1, 0, 0
11849, 15360, 1, 0, 0
11949, 20480, 1, 0, 0
12049, 25600, 1, 0, 0
12149, 20480, 1, 0, 0
12250, 15360, 1, 0, 0
12350, 15360, 1, 0, 0
12450, 15360, 1, 0, 0
12550, 5120, 1, 0, 0
12650, 10240, 1, 0, 0
12749, 5171, 1, 0, 0
12849, 10240, 1, 0, 0
12949, 5120, 1, 0, 0
13050, 10240, 1, 0, 0
13150, 5120, 1, 0, 0
13249, 10343, 1, 0, 0
13349, 5120, 1, 0, 0
13449, 10240, 1, 0, 0
13549, 5120, 1, 0, 0
13649, 10240, 1, 0, 0
13750, 5120, 1, 0, 0
13850, 10240, 1, 0, 0
13950, 10240, 1, 0, 0
14050, 20480, 1, 0, 0
14150, 20480, 1, 0, 0
14249, 15515, 1, 0, 0
14349, 15360, 1, 0, 0
14449, 15360, 1, 0, 0
14550, 15360, 1, 0, 0
14650, 10240, 1, 0, 0
14749, 15515, 1, 0, 0
14849, 5120, 1, 0, 0
14949, 5120, 1, 0, 0
15049, 10240, 1, 0, 0
15149, 5120, 1, 0, 0
15250, 10240, 1, 0, 0
15350, 5120, 1, 0, 0
15450, 10240, 1, 0, 0
15550, 10240, 1, 0, 0
15650, 5120, 1, 0, 0
15749, 5171, 1, 0, 0
15850, 10240, 1, 0, 0
15950, 5120, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 5120, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 25600, 1, 0, 0
16449, 20480, 1, 0, 0
16549, 25600, 1, 0, 0
16650, 20480, 1, 0, 0
16750, 25600, 1, 0, 0
16850, 20480, 1, 0, 0
16950, 25600, 1, 0, 0
17050, 5120, 1, 0, 0
17150, 10240, 1, 0, 0
17249, 5171, 1, 0, 0
17349, 10240, 1, 0, 0
17450, 5120, 1, 0, 0
17550, 10240, 1, 0, 0
17650, 5120, 1, 0, 0
17749, 10343, 1, 0, 0
17849, 5120, 1, 0, 0
17949, 10240, 1, 0, 0
18049, 5120, 1, 0, 0
18150, 10240, 1, 0, 0
18249, 5171, 1, 0, 0
18349, 25600, 1, 0, 0
18449, 20480, 1, 0, 0
18549, 25600, 1, 0, 0
18649, 20480, 1, 0, 0
18749, 25600, 1, 0, 0
18850, 20480, 1, 0, 0
18950, 25600, 1, 0, 0
19050, 20480, 1, 0, 0
19150, 15360, 1, 0, 0
19249, 20686, 1, 0, 0
19349, 20480, 1, 0, 0
19449, 15360, 1, 0, 0
19549, 20480, 1, 0, 0
19650, 5120, 1, 0, 0
19749, 10343, 1, 0, 0
19849, 5120, 1, 0, 0
19949, 10240, 1, 0, 0
20049, 5120, 1, 0, 0
20149, 10240, 1, 0, 0
20250, 10240, 1, 0, 0
20350, 5120, 1, 0, 0
20450, 10240, 1, 0, 0
20550, 5120, 1, 0, 0
20650, 10240, 1, 0, 0
20749, 5171, 1, 0, 0
20849, 10240, 1, 0, 0
20950, 5120, 1, 0, 0
21050, 10240, 1, 0, 0
21150, 20480, 1, 0, 0
21249, 20686, 1, 0, 0
21349, 25600, 1, 0, 0
21449, 20480, 1, 0, 0
21549, 25600, 1, 0, 0
21650, 20480, 1, 0, 0
21749, 25858, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 5120, 1, 0, 0
22049, 10240, 1, 0, 0
22149, 5120, 1, 0, 0
22250, 10240, 1, 0, 0
22350, 5120, 1, 0, 0
22450, 10240, 1, 0, 0
22550, 5120, 1, 0, 0
22650, 10240, 1, 0, 0
22749, 5171, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 5120, 1, 0, 0
23050, 10240, 1, 0, 0
23150, 20480, 1, 0, 0
23249, 25858, 1, 0, 0
23349, 20480, 1, 0, 0
23449, 20480, 1, 0, 0
23549, 25600, 1, 0, 0
23649, 20480, 1, 0, 0
23749, 20480, 1, 0, 0
23850, 20480, 1, 0, 0
23950, 25600, 1, 0, 0
24050, 20480, 1, 0, 0
24150, 20480, 1, 0, 0
24249, 15515, 1, 0, 0
24349, 15360, 1, 0, 0
24449, 5120, 1, 0, 0
24549, 10240, 1, 0, 0
24649, 5120, 1, 0, 0
24750, 10240, 1, 0, 0
24850, 5120, 1, 0, 0
24950, 10240, 1, 0, 0
25050, 5120, 1, 0, 0
25150, 10240, 1, 0, 0
25249, 5171, 1, 0, 0
25349, 10240, 1, 0, 0
25449, 10240, 1, 0, 0
25550, 5120, 1, 0, 0
25650, 10240, 1, 0, 0
25749, 5171, 1, 0, 0
25849, 10240, 1, 0, 0
25949, 15360, 1, 0, 0
26049, 20480, 1, 0, 0
26149, 15360, 1, 0, 0
26249, 25600, 1, 0, 0
26350, 20480, 1, 0, 0
26450, 25600, 1, 0, 0
26550, 25600, 1, 0, 0
26650, 15360, 1, 0, 0
26749, 5171, 1, 0, 0
26849, 10240, 1, 0, 0
26950, 5120, 1, 0, 0
27050, 10240, 1, 0, 0
27150, 5120, 1, 0, 0
27249, 10343, 1, 0, 0
27349, 5120, 1, 0, 0
27449, 10240, 1, 0, 0
27549, 5120, 1, 0, 0
27650, 10240, 1, 0, 0
27749, 10343, 1, 0, 0
27849, 5120, 1, 0, 0
27949, 10240, 1, 0, 0
28049, 5120, 1, 0, 0
28149, 10240, 1, 0, 0
28250, 25600, 1, 0, 0
28350, 20480, 1, 0, 0
28450, 20480, 1, 0, 0
28550, 25600, 1, 0, 0
28650, 20480, 1, 0, 0
28749, 20686, 1, 0, 0
28849, 20480, 1, 0, 0
28949, 10240, 1, 0, 0
29050, 10240, 1, 0, 0
29150, 5120, 1, 0, 0
29249, 5171, 1, 0, 0
29349, 5120, 1, 0, 0
29449, 10240, 1, 0, 0
29549, 5120, 1, 0, 0
29649, 5120, 1, 0, 0
29750, 5120, 1, 0, 0
29850, 10240, 1, 0, 0
29950, 5120, 1, 0, 0
30050, 5120, 1, 0, 0
30150, 5120, 1, 0, 0
30249, 10343, 1, 0, 0
30350, 5120, 1, 0, 0
30450, 15360, 1, 0, 0
30550, 15360, 1, 0, 0
30650, 25600, 1, 0, 0
30749, 20686, 1, 0, 0
30849, 25600, 1, 0, 0
30949, 20480, 1, 0, 0
31049, 25600, 1, 0, 0
31149, 20480, 1, 0, 0
31250, 15360, 1, 0, 0
31350, 10240, 1, 0, 0
31450, 5120, 1, 0, 0
31550, 5120, 1, 0, 0
31650, 10240, 1, 0, 0
31749, 10343, 1, 0, 0
31849, 5120, 1, 0, 0
31950, 5120, 1, 0, 0
32050, 10240, 1, 0, 0
32150, 10240, 1, 0, 0
32249, 5171, 1, 0, 0
32349, 5120, 1, 0, 0
32449, 10240, 1, 0, 0
32550, 5120, 1, 0, 0
32650, 10240, 1, 0, 0
32749, 15515, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 20480, 1, 0, 0
33049, 20480, 1, 0, 0
33149, 15360, 1, 0, 0
33250, 20480, 1, 0, 0
33350, 25600, 1, 0, 0
33450, 20480, 1, 0, 0
33550, 5120, 1, 0, 0
33650, 10240, 1, 0, 0
33749, 10343, 1, 0, 0
33849, 5120, 1, 0, 0
33949, 10240, 1, 0, 0
34050, 5120, 1, 0, 0
34150, 10240, 1, 0, 0
34249, 5171, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 5120, 1, 0, 0
34549, 10240, 1, 0, 0
34649, 5120, 1, 0, 0
34750, 10240, 1, 0, 0
34850, 5120, 1, 0, 0
34950, 10240, 1, 0, 0
35050, 10240, 1, 0, 0
35150, 25600, 1, 0, 0
35249, 15515, 1, 0, 0
35349, 20480, 1, 0, 0
35449, 15360, 1, 0, 0
35549, 20480, 1, 0, 0
35650, 20480, 1, 0, 0
35749, 15515, 1, 0, 0
35849, 10240, 1, 0, 0
35949, 5120, 1, 0, 0
36049, 10240, 1, 0, 0
36149, 5120, 1, 0, 0
36249, 10240, 1, 0, 0
36350, 5120, 1, 0, 0
36450, 10240, 1, 0, 0
36550, 5120, 1, 0, 0
36650, 10240, 1, 0, 0
36749, 5171, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 5120, 1, 0, 0
37050, 10240, 1, 0, 0
37150, 5120, 1, 0, 0
37249, 15515, 1, 0, 0
37349, 20480, 1, 0, 0
37449, 25600, 1, 0, 0
37549, 20480, 1, 0, 0
37649, 25600, 1, 0, 0
37749, 20480, 1, 0, 0
37850, 20480, 1, 0, 0
37950, 25600, 1, 0, 0
38050, 10240, 1, 0, 0
38150, 5120, 1, 0, 0
38249, 10343, 1, 0, 0
38349, 5120, 1, 0, 0
38449, 10240, 1, 0, 0
38550, 5120, 1, 0, 0
38650, 10240, 1, 0, 0
38749, 5171, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 5120, 1, 0, 0
39049, 10240, 1, 0, 0
39149, 5120, 1, 0, 0
39250, 10240, 1, 0, 0
39350, 5120, 1, 0, 0
39450, 10240, 1, 0, 0
39550, 5120, 1, 0, 0
39650, 20480, 1, 0, 0
39749, 15515, 1, 0, 0
39849, 25600, 1, 0, 0
39949, 15360, 1, 0, 0
40050, 15360, 1, 0, 0
40150, 25600, 1, 0, 0
40249, 15515, 1, 0, 0
40349, 15360, 1, 0, 0
40449, 5120, 1, 0, 0
40549, 10240, 1, 0, 0
40649, 5120, 1, 0, 0
40749, 10240, 1, 0, 0
40849, 5120, 1, 0, 0
40950, 10240, 1, 0, 0
41050, 5120, 1, 0, 0
41150, 10240, 1, 0, 0
41249, 5171, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 5120, 1, 0, 0
41549, 10240, 1, 0, 0
41649, 5120, 1, 0, 0
41750, 10240, 1, 0, 0
41850, 10240, 1, 0, 0
41950, 20480, 1, 0, 0
42050, 20480, 1, 0, 0
42150, 15360, 1, 0, 0
42249, 15515, 1, 0, 0
42349, 20480, 1, 0, 0
42450, 20480, 1, 0, 0
42550, 20480, 1, 0, 0
42650, 10240, 1, 0, 0
42749, 5171, 1, 0, 0
42849, 5120, 1, 0, 0
42949, 10240, 1, 0, 0
43049, 5120, 1, 0, 0
43149, 5120, 1, 0, 0
43250, 5120, 1, 0, 0
43350, 10240, 1, 0, 0
43450, 5120, 1, 0, 0
43550, 5120, 1, 0, 0
43650, 5120, 1, 0, 0
43749, 10343, 1, 0, 0
43849, 5120, 1, 0, 0
43949, 5120, 1, 0, 0
44050, 25600, 1, 0, 0
44150, 20480, 1, 0, 0
44249, 20686, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 15360, 1, 0, 0
44549, 20480, 1, 0, 0
44649, 20480, 1, 0, 0
44749, 20480, 1, 0, 0
44849, 15360, 1, 0, 0
44950, 15360, 1, 0, 0
45050, 10240, 1, 0, 0
45150, 15360, 1, 0, 0
45249, 25858, 1, 0, 0
45349, 5120, 1, 0, 0
45449, 10240, 1, 0, 0
45549, 5120, 1, 0, 0
45649, 10240, 1, 0, 0
45750, 5120, 1, 0, 0
45850, 10240, 1, 0, 0
45950, 5120, 1, 0, 0
46050, 10240, 1, 0, 0
46150, 5120, 1, 0, 0
46249, 10343, 1, 0, 0
46349, 5120, 1, 0, 0
46450, 10240, 1, 0, 0
46550, 5120, 1, 0, 0
46650, 10240, 1, 0, 0
46749, 5171, 1, 0, 0
46849, 15360, 1, 0, 0
46949, 25600, 1, 0, 0
47049, 20480, 1, 0, 0
47149, 25600, 1, 0, 0
47250, 20480, 1, 0, 0
47350, 25600, 1, 0, 0
47450, 25600, 1, 0, 0
47550, 5120, 1, 0, 0
47650, 10240, 1, 0, 0
47749, 10343, 1, 0, 0
47849, 5120, 1, 0, 0
47950, 10240, 1, 0, 0
48050, 5120, 1, 0, 0
48150, 10240, 1, 0, 0
48249, 5171, 1, 0, 0
48349, 10240, 1, 0, 0
48449, 5120, 1, 0, 0
48549, 10240, 1, 0, 0
48649, 5120, 1, 0, 0
48750, 10240, 1, 0, 0
48850, 10240, 1, 0, 0
48950, 5120, 1, 0, 0
49050, 15360, 1, 0, 0
49150, 20480, 1, 0, 0
49249, 25858, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 25600, 1, 0, 0
49550, 20480, 1, 0, 0
49650, 20480, 1, 0, 0
49749, 15515, 1, 0, 0
49849, 5120, 1, 0, 0
49949, 10240, 1, 0, 0
50049, 5120, 1, 0, 0
50150, 10240, 1, 0, 0
50249, 5171, 1, 0, 0
50349, 10240, 1, 0, 0
50449, 5120, 1, 0, 0
50549, 10240, 1, 0, 0
50649, 5120, 1, 0, 0
50750, 10240, 1, 0, 0
50850, 5120, 1, 0, 0
50950, 10240, 1, 0, 0
51050, 10240, 1, 0, 0
51150, 20480, 1, 0, 0
51249, 25858, 1, 0, 0
51349, 20480, 1, 0, 0
51449, 25600, 1, 0, 0
51550, 20480, 1, 0, 0
51650, 20480, 1, 0, 0
51749, 15515, 1, 0, 0
51849, 20480, 1, 0, 0
51949, 10240, 1, 0, 0
52049, 20480, 1, 0, 0
52149, 10240, 1, 0, 0
52249, 15360, 1, 0, 0
52350, 15360, 1, 0, 0
52450, 10240, 1, 0, 0
52550, 5120, 1, 0, 0
52650, 5120, 1, 0, 0
52749, 5171, 1, 0, 0
52849, 10240, 1, 0, 0
52949, 5120, 1, 0, 0
53050, 10240, 1, 0, 0
53150, 5120, 1, 0, 0
53249, 5171, 1, 0, 0
53349, 5120, 1, 0, 0
53449, 10240, 1, 0, 0
53549, 5120, 1, 0, 0
53649, 10240, 1, 0, 0
53750, 5120, 1, 0, 0
53850, 5120, 1, 0, 0
53950, 10240, 1, 0, 0
54050, 15360, 1, 0, 0
54150, 15360, 1, 0, 0
54249, 15515, 1, 0, 0
54350, 10240, 1, 0, 0
54450, 5120, 1, 0, 0
54550, 5120, 1, 0, 0
54650, 10240, 1, 0, 0
54749, 5171, 1, 0, 0
54849, 5120, 1, 0, 0
54950, 10240, 1, 0, 0
55050, 5120, 1, 0, 0
55150, 5120, 1, 0, 0
55249, 10343, 1, 0, 0
55349, 5120, 1, 0, 0
55449, 10240, 1, 0, 0
55549, 5120, 1, 0, 0
55649, 5120, 1, 0, 0
55750, 10240, 1, 0, 0
55850, 5120, 1, 0, 0
55950, 15360, 1, 0, 0
56050, 20480, 1, 0, 0
56150, 15360, 1, 0, 0
56249, 5171, 1, 0, 0
56449, 5120, 1, 0, 0
56549, 5120, 1, 0, 0
56650, 5120, 1, 0, 0
56749, 10343, 1, 0, 0
56849, 5120, 1, 0, 0
56949, 5120, 1, 0, 0
57049, 5120, 1, 0, 0
57149, 10240, 1, 0, 0
57250, 5120, 1, 0, 0
57350, 5120, 1, 0, 0
57450, 10240, 1, 0, 0
57550, 5120, 1, 0, 0
57650, 20480, 1, 0, 0
57749, 20686, 1, 0, 0
57849, 20480, 1, 0, 0
57949, 20480, 1, 0, 0
58049, 25600, 1, 0, 0
58149, 20480, 1, 0, 0
58250, 20480, 1, 0, 0
58350, 20480, 1, 0, 0
58450, 20480, 1, 0, 0
58550, 15360, 1, 0, 0
58650, 5120, 1, 0, 0
58749, 5171, 1, 0, 0
58849, 10240, 1, 0, 0
58949, 5120, 1, 0, 0
59050, 5120, 1, 0, 0
59150, 5120, 1, 0, 0
59249, 10343, 1, 0, 0
59349, 5120, 1, 0, 0
59449, 5120, 1, 0, 0
59549, 5120, 1, 0, 0
59649, 10240, 1, 0, 0
59749, 5120, 1, 0, 0
59849, 5120, 1, 0, 0
59950, 5120, 1, 0, 0
60050, 15360, 1, 0, 0
60150, 25600, 1, 0, 0
60249, 20686, 1, 0, 0
60349, 20480, 1, 0, 0
60449, 20480, 1, 0, 0
60549, 20480, 1, 0, 0
60649, 20480, 1, 0, 0
60749, 20480, 1, 0, 0
60850, 25600, 1, 0, 0
60950, 10240, 1, 0, 0
61050, 5120, 1, 0, 0
61150, 5120, 1, 0, 0
61249, 10343, 1, 0, 0
61349, 5120, 1, 0, 0
61449, 5120, 1, 0, 0
61550, 10240, 1, 0, 0
61650, 5120, 1, 0, 0
61750, 5120, 1, 0, 0
61850, 10240, 1, 0, 0
61950, 5120, 1, 0, 0
62050, 5120, 1, 0, 0
62150, 5120, 1, 0, 0
62249, 10343, 1, 0, 0
62349, 5120, 1, 0, 0
62450, 10240, 1, 0, 0
62550, 20480, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 20686, 1, 0, 0
62849, 20480, 1, 0, 0
62949, 25600, 1, 0, 0
63049, 20480, 1, 0, 0
63149, 20480, 1, 0, 0
63249, 15360, 1, 0, 0
63350, 5120, 1, 0, 0
63450, 10240, 1, 0, 0
63550, 5120, 1, 0, 0
63650, 5120, 1, 0, 0
63749, 5171, 1, 0, 0
63849, 10240, 1, 0, 0
63949, 5120, 1, 0, 0
64050, 5120, 1, 0, 0
64150, 10240, 1, 0, 0
64249, 5171, 1, 0, 0
64349, 5120, 1, 0, 0
64449, 10240, 1, 0, 0
64549, 5120, 1, 0, 0
64649, 5120, 1, 0, 0
64750, 15360, 1, 0, 0
64850, 15360, 1, 0, 0
64950, 20480, 1, 0, 0
65050, 20480, 1, 0, 0
65150, 20480, 1, 0, 0
65249, 15515, 1, 0, 0
65349, 20480, 1, 0, 0
65449, 10240, 1, 0, 0
65550, 15360, 1, 0, 0
65650, 10240, 1, 0, 0
65749, 5171, 1, 0, 0
65849, 10240, 1, 0, 0
65949, 5120, 1, 0, 0
66049, 10240, 1, 0, 0
66149, 5120, 1, 0, 0
66250, 10240, 1, 0, 0
66350, 5120, 1, 0, 0
66450, 10240, 1, 0, 0
66550, 5120, 1, 0, 0
66650, 10240, 1, 0, 0
66749, 5171, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 10240, 1, 0, 0
67049, 5120, 1, 0, 0
67150, 10240, 1, 0, 0
67249, 20686, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 20480, 1, 0, 0
67549, 20480, 1, 0, 0
67649, 15360, 1, 0, 0
67749, 20480, 1, 0, 0
67849, 15360, 1, 0, 0
67949, 15360, 1, 0, 0
68050, 5120, 1, 0, 0
68150, 10240, 1, 0, 0
68249, 5171, 1, 0, 0
68349, 10240, 1, 0, 0
68449, 5120, 1, 0, 0
68549, 10240, 1, 0, 0
68649, 5120, 1, 0, 0
68749, 10240, 1, 0, 0
68850, 5120, 1, 0, 0
68950, 10240, 1, 0, 0
69050, 5120, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 5171, 1, 0, 0
69349, 10240, 1, 0, 0
69449, 15360, 1, 0, 0
69549, 20480, 1, 0, 0
69649, 25600, 1, 0, 0
69750, 20480, 1, 0, 0
69850, 20480, 1, 0, 0
69950, 25600, 1, 0, 0
70050, 20480, 1, 0, 0
70150, 15360, 1, 0, 0
70249, 10343, 1, 0, 0
70349, 5120, 1, 0, 0
70450, 10240, 1, 0, 0
70550, 5120, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 5171, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 10240, 1, 0, 0
71049, 5120, 1, 0, 0
71149, 10240, 1, 0, 0
71250, 5120, 1, 0, 0
71350, 10240, 1, 0, 0
71450, 5120, 1, 0, 0
71550, 10240, 1, 0, 0
71650, 5120, 1, 0, 0
71749, 20686, 1, 0, 0
71850, 20480, 1, 0, 0
71950, 20480, 1, 0, 0
72050, 15360, 1, 0, 0
72150, 25600, 1, 0, 0
72249, 20686, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 10240, 1, 0, 0
72550, 10240, 1, 0, 0
72650, 5120, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 5120, 1, 0, 0
72949, 10240, 1, 0, 0
73049, 5120, 1, 0, 0
73149, 10240, 1, 0, 0
73250, 5120, 1, 0, 0
73350, 10240, 1, 0, 0
73450, 5120, 1, 0, 0
73550, 10240, 1, 0, 0
73650, 5120, 1, 0, 0
73750, 10343, 1, 0, 0
73850, 5120, 1, 0, 0
73950, 20480, 1, 0, 0
74050, 20480, 1, 0, 0
74150, 25600, 1, 0, 0
74249, 20686, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 20480, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 15360, 1, 0, 0
74749, 5171, 1, 0, 0
74849, 5120, 1, 0, 0
74949, 10240, 1, 0, 0
75049, 5120, 1, 0, 0
75149, 5120, 1, 0, 0
75249, 5120, 1, 0, 0
75349, 10240, 1, 0, 0
75450, 5120, 1, 0, 0
75550, 5120, 1, 0, 0
75650, 5120, 1, 0, 0
75749, 10343, 1, 0, 0
75849, 5120, 1, 0, 0
75949, 5120, 1, 0, 0
76050, 5120, 1, 0, 0
76150, 15360, 1, 0, 0
76249, 20686, 1, 0, 0
76349, 20480, 1, 0, 0
76449, 20480, 1, 0, 0
76549, 20480, 1, 0, 0
76649, 20480, 1, 0, 0
76749, 20480, 1, 0, 0
76849, 25600, 1, 0, 0
76949, 20480, 1, 0, 0
77050, 5120, 1, 0, 0
77150, 5120, 1, 0, 0
77249, 10343, 1, 0, 0
77349, 5120, 1, 0, 0
77449, 5120, 1, 0, 0
77549, 10240, 1, 0, 0
77649, 5120, 1, 0, 0
77749, 5120, 1, 0, 0
77849, 5120, 1, 0, 0
77950, 10240, 1, 0, 0
78050, 5120, 1, 0, 0
78150, 5120, 1, 0, 0
78249, 10343, 1, 0, 0
78349, 5120, 1, 0, 0
78449, 5120, 1, 0, 0
78549, 15360, 1, 0, 0
78650, 25600, 1, 0, 0
78749, 15515, 1, 0, 0
78849, 20480, 1, 0, 0
78949, 20480, 1, 0, 0
79049, 20480, 1, 0, 0
79149, 20480, 1, 0, 0
79249, 25600, 1, 0, 0
79350, 10240, 1, 0, 0
79450, 10240, 1, 0, 0
79550, 5120, 1, 0, 0
79650, 10240, 1, 0, 0
79749, 5171, 1, 0, 0
79849, 10240, 1, 0, 0
79949, 5120, 1, 0, 0
80050, 10240, 1, 0, 0
80150, 5120, 1, 0, 0
80249, 10343, 1, 0, 0
80349, 5120, 1, 0, 0
80449, 10240, 1, 0, 0
80549, 5120, 1, 0, 0
80650, 10240, 1, 0, 0
80749, 5171, 1, 0, 0
80849, 15360, 1, 0, 0
80949, 20480, 1, 0, 0
81049, 20480, 1, 0, 0
81149, 20480, 1, 0, 0
81249, 20480, 1, 0, 0
81349, 20480, 1, 0, 0
81450, 20480, 1, 0, 0
81550, 20480, 1, 0, 0
81650, 10240, 1, 0, 0
81749, 5171, 1, 0, 0
81849, 10240, 1, 0, 0
81949, 5120, 1, 0, 0
82050, 10240, 1, 0, 0
82150, 10240, 1, 0, 0
82249, 5171, 1, 0, 0
82349, 10240, 1, 0, 0
82449, 5120, 1, 0, 0
82549, 10240, 1, 0, 0
82649, 5120, 1, 0, 0
82750, 10240, 1, 0, 0
82850, 5120, 1, 0, 0
82950, 10240, 1, 0, 0
83050, 5120, 1, 0, 0
83150, 20480, 1, 0, 0
83249, 15515, 1, 0, 0
83349, 15360, 1, 0, 0
83449, 20480, 1, 0, 0
83549, 20480, 1, 0, 0
83650, 20480, 1, 0, 0
83749, 20686, 1, 0, 0
83849, 15360, 1, 0, 0
83949, 10240, 1, 0, 0
84049, 5120, 1, 0, 0
84149, 10240, 1, 0, 0
84249, 5120, 1, 0, 0
84349, 10240, 1, 0, 0
84450, 5120, 1, 0, 0
84550, 10240, 1, 0, 0
84650, 5120, 1, 0, 0
84749, 10343, 1, 0, 0
84849, 5120, 1, 0, 0
84949, 10240, 1, 0, 0
85049, 5120, 1, 0, 0
85149, 10240, 1, 0, 0
85250, 10240, 1, 0, 0
85350, 5120, 1, 0, 0
85450, 20480, 1, 0, 0
85550, 20480, 1, 0, 0
85650, 20480, 1, 0, 0
85749, 20686, 1, 0, 0
85850, 20480, 1, 0, 0
85950, 20480, 1, 0, 0
86050, 20480, 1, 0, 0
86150, 10240, 1, 0, 0
86249, 5171, 1, 0, 0
86349, 5120, 1, 0, 0
86449, 10240, 1, 0, 0
86549, 5120, 1, 0, 0
86650, 5120, 1, 0, 0
86749, 10343, 1, 0, 0
86849, 5120, 1, 0, 0
86949, 5120, 1, 0, 0
87049, 10240, 1, 0, 0
87149, 5120, 1, 0, 0
87249, 5120, 1, 0, 0
87349, 5120, 1, 0, 0
87450, 10240, 1, 0, 0
87550, 5120, 1, 0, 0
87650, 20480, 1, 0, 0
87749, 20686, 1, 0, 0
