16814, 91169, 1, 0, 0
16903, 97313, 1, 0, 0
17002, 137297, 1, 0, 0
17135, 169775, 1, 0, 0
17209, 142975, 1, 0, 0
17345, 188074, 1, 0, 0
17409, 210208, 1, 0, 0
17539, 196026, 1, 0, 0
17613, 105913, 1, 0, 0
17743, 181595, 1, 0, 0
17810, 172014, 1, 0, 0
17938, 121537, 1, 0, 0
18001, 202078, 1, 0, 0
18137, 190589, 1, 0, 0
18205, 145573, 1, 0, 0
18315, 119688, 1, 0, 0
18405, 149604, 1, 0, 0
18519, 121601, 1, 0, 0
18609, 76867, 1, 0, 0
18720, 129896, 1, 0, 0
18810, 128417, 1, 0, 0
18920, 173552, 1, 0, 0
19020, 135281, 1, 0, 0
19102, 93021, 1, 0, 0
19243, 113890, 1, 0, 0
19319, 96712, 1, 0, 0
19403, 85749, 1, 0, 0
19502, 78258, 1, 0, 0
19658, 92169, 1, 0, 0
19724, 81706, 1, 0, 0
19855, 130747, 1, 0, 0
19920, 156925, 1, 0, 0
20050, 162397, 1, 0, 0
20116, 173878, 1, 0, 0
20249, 183329, 1, 0, 0
20314, 217060, 1, 0, 0
20444, 168626, 1, 0, 0
20509, 114645, 1, 0, 0
20640, 97559, 1, 0, 0
20705, 104436, 1, 0, 0
20836, 71409, 1, 0, 0
20901, 82461, 1, 0, 0
21047, 127658, 1, 0, 0
21102, 152691, 1, 0, 0
21211, 199874, 1, 0, 0
21301, 113945, 1, 0, 0
21412, 85854, 1, 0, 0
21500, 94344, 1, 0, 0
21612, 93311, 1, 0, 0
21700, 112122, 1, 0, 0
21820, 82810, 1, 0, 0
21955, 90767, 1, 0, 0
22025, 95704, 1, 0, 0
22100, 114810, 1, 0, 0
22234, 119623, 1, 0, 0
22300, 103516, 1, 0, 0
22429, 97085, 1, 0, 0
22504, 119090, 1, 0, 0
22631, 91779, 1, 0, 0
22763, 103971, 1, 0, 0
22825, 97659, 1, 0, 0
22904, 87984, 1, 0, 0
23045, 93090, 1, 0, 0
23116, 86939, 1, 0, 0
23206, 119786, 1, 0, 0
23317, 96328, 1, 0, 0
23407, 80384, 1, 0, 0
23519, 95921, 1, 0, 0
23610, 116503, 1, 0, 0
23701, 110645, 1, 0, 0
23812, 150788, 1, 0, 0
23909, 115444, 1, 0, 0
24006, 135762, 1, 0, 0
24119, 143152, 1, 0, 0
24214, 134404, 1, 0, 0
24310, 146462, 1, 0, 0
24413, 96319, 1, 0, 0
24543, 169804, 1, 0, 0
24608, 169922, 1, 0, 0
24738, 141051, 1, 0, 0
24802, 225988, 1, 0, 0
24934, 164200, 1, 0, 0
25000, 110277, 1, 0, 0
25128, 113192, 1, 0, 0
25257, 187970, 1, 0, 0
25324, 149588, 1, 0, 0
25449, 196443, 1, 0, 0
25514, 150539, 1, 0, 0
25647, 185555, 1, 0, 0
25716, 154998, 1, 0, 0
25843, 105324, 1, 0, 0
25902, 76422, 1, 0, 0
26047, 82903, 1, 0, 0
26103, 86287, 1, 0, 0
26215, 108749, 1, 0, 0
26305, 93040, 1, 0, 0
26420, 77646, 1, 0, 0
26508, 97496, 1, 0, 0
26638, 125006, 1, 0, 0
26706, 196073, 1, 0, 0
26836, 185228, 1, 0, 0
26966, 172755, 1, 0, 0
27029, 94567, 1, 0, 0
27158, 82752, 1, 0, 0
27225, 97986, 1, 0, 0
27357, 107122, 1, 0, 0
27420, 99502, 1, 0, 0
27550, 95066, 1, 0, 0
27616, 110324, 1, 0, 0
27746, 224205, 1, 0, 0
27809, 187933, 1, 0, 0
27938, 148838, 1, 0, 0
28006, 190749, 1, 0, 0
28135, 209784, 1, 0, 0
28201, 104276, 1, 0, 0
28313, 75014, 1, 0, 0
28404, 163207, 1, 0, 0
28518, 143292, 1, 0, 0
28608, 90738, 1, 0, 0
28708, 160859, 1, 0, 0
28816, 84525, 1, 0, 0
28921, 84235, 1, 0, 0
29008, 80026, 1, 0, 0
29164, 73273, 1, 0, 0
29239, 95541, 1, 0, 0
29317, 56993, 1, 0, 0
29481, 61151, 1, 0, 0
29559, 74299, 1, 0, 0
29634, 75205, 1, 0, 0
29712, 87781, 1, 0, 0
29870, 109266, 1, 0, 0
29957, 192901, 1, 0, 0
30032, 126106, 1, 0, 0
30110, 93162, 1, 0, 0
30265, 62861, 1, 0, 0
30340, 69396, 1, 0, 0
30430, 76438, 1, 0, 0
30530, 66335, 1, 0, 0
30616, 97479, 1, 0, 0
30705, 126713, 1, 0, 0
30818, 98376, 1, 0, 0
30908, 86939, 1, 0, 0
31022, 167524, 1, 0, 0
31109, 104777, 1, 0, 0
31220, 87178, 1, 0, 0
31347, 75429, 1, 0, 0
31414, 130819, 1, 0, 0
31554, 119812, 1, 0, 0
31615, 142475, 1, 0, 0
31744, 189507, 1, 0, 0
31812, 179684, 1, 0, 0
31951, 168161, 1, 0, 0
32015, 82838, 1, 0, 0
32143, 96117, 1, 0, 0
32213, 124327, 1, 0, 0
32351, 112064, 1, 0, 0
32418, 120923, 1, 0, 0
32551, 165420, 1, 0, 0
32615, 111175, 1, 0, 0
32720, 165587, 1, 0, 0
32811, 107969, 1, 0, 0
32913, 105427, 1, 0, 0
33014, 111511, 1, 0, 0
33102, 90907, 1, 0, 0
33205, 115549, 1, 0, 0
33318, 177287, 1, 0, 0
33415, 176965, 1, 0, 0
33552, 95967, 1, 0, 0
33616, 192395, 1, 0, 0
33746, 189106, 1, 0, 0
33816, 187907, 1, 0, 0
33946, 164210, 1, 0, 0
34008, 132293, 1, 0, 0
34138, 118713, 1, 0, 0
34205, 168301, 1, 0, 0
34334, 171153, 1, 0, 0
34464, 222239, 1, 0, 0
34527, 198944, 1, 0, 0
34659, 190929, 1, 0, 0
34726, 126618, 1, 0, 0
34855, 154435, 1, 0, 0
34922, 174485, 1, 0, 0
35020, 100639, 1, 0, 0
35100, 136951, 1, 0, 0
35204, 147537, 1, 0, 0
35319, 164406, 1, 0, 0
35419, 142285, 1, 0, 0
35515, 167427, 1, 0, 0
35612, 147575, 1, 0, 0
35702, 196039, 1, 0, 0
35826, 146486, 1, 0, 0
35963, 94936, 1, 0, 0
36027, 101395, 1, 0, 0
36156, 84131, 1, 0, 0
36225, 83905, 1, 0, 0
36362, 87534, 1, 0, 0
36429, 91688, 1, 0, 0
36558, 122101, 1, 0, 0
36619, 99077, 1, 0, 0
36763, 169788, 1, 0, 0
36829, 171694, 1, 0, 0
36959, 107554, 1, 0, 0
37027, 124346, 1, 0, 0
37177, 204897, 1, 0, 0
37226, 181351, 1, 0, 0
37316, 120400, 1, 0, 0
37406, 93457, 1, 0, 0
37518, 125079, 1, 0, 0
37607, 112374, 1, 0, 0
37716, 153103, 1, 0, 0
37805, 109444, 1, 0, 0
37918, 87040, 1, 0, 0
38042, 90025, 1, 0, 0
38109, 94757, 1, 0, 0
38241, 151283, 1, 0, 0
38306, 182236, 1, 0, 0
38438, 205233, 1, 0, 0
38504, 188624, 1, 0, 0
38639, 128866, 1, 0, 0
38704, 205460, 1, 0, 0
38835, 156772, 1, 0, 0
38901, 120198, 1, 0, 0
39035, 129078, 1, 0, 0
39100, 117640, 1, 0, 0
39232, 207580, 1, 0, 0
39302, 154654, 1, 0, 0
39442, 116205, 1, 0, 0
39509, 111688, 1, 0, 0
39620, 187294, 1, 0, 0
39702, 121235, 1, 0, 0
39801, 91900, 1, 0, 0
39908, 85014, 1, 0, 0
40020, 110408, 1, 0, 0
40111, 89913, 1, 0, 0
40215, 87517, 1, 0, 0
40328, 131901, 1, 0, 0
40400, 60206, 1, 0, 0
40531, 101377, 1, 0, 0
40662, 133106, 1, 0, 0
40726, 87575, 1, 0, 0
40800, 96472, 1, 0, 0
40930, 84044, 1, 0, 0
41060, 101441, 1, 0, 0
41128, 70645, 1, 0, 0
41204, 101344, 1, 0, 0
41335, 105772, 1, 0, 0
41400, 97373, 1, 0, 0
41530, 106971, 1, 0, 0
41606, 104134, 1, 0, 0
41738, 103676, 1, 0, 0
41807, 105519, 1, 0, 0
41902, 143146, 1, 0, 0
42004, 238651, 1, 0, 0
42110, 153530, 1, 0, 0
42216, 109095, 1, 0, 0
42303, 180912, 1, 0, 0
42411, 135188, 1, 0, 0
42514, 69844, 1, 0, 0
42605, 61648, 1, 0, 0
42734, 134896, 1, 0, 0
42815, 73106, 1, 0, 0
42977, 76214, 1, 0, 0
43064, 98836, 1, 0, 0
43140, 79877, 1, 0, 0
43219, 120117, 1, 0, 0
43300, 65598, 1, 0, 0
43454, 48459, 1, 0, 0
43540, 63507, 1, 0, 0
43619, 67600, 1, 0, 0
43705, 64261, 1, 0, 0
43859, 67468, 1, 0, 0
43941, 65011, 1, 0, 0
44013, 113975, 1, 0, 0
44110, 80252, 1, 0, 0
44207, 96570, 1, 0, 0
44326, 69433, 1, 0, 0
44410, 65965, 1, 0, 0
44507, 73061, 1, 0, 0
44616, 65713, 1, 0, 0
44722, 68392, 1, 0, 0
44809, 118282, 1, 0, 0
44921, 69936, 1, 0, 0
45012, 61688, 1, 0, 0
45108, 83143, 1, 0, 0
45220, 148756, 1, 0, 0
45364, 91466, 1, 0, 0
45429, 112228, 1, 0, 0
45560, 167302, 1, 0, 0
45625, 130267, 1, 0, 0
45761, 125649, 1, 0, 0
45832, 289608, 1, 0, 0
45961, 184845, 1, 0, 0
46023, 205934, 1, 0, 0
46162, 86654, 1, 0, 0
46228, 223192, 1, 0, 0
46357, 153945, 1, 0, 0
46421, 173192, 1, 0, 0
46562, 165003, 1, 0, 0
46624, 278006, 1, 0, 0
46755, 167685, 1, 0, 0
46804, 122467, 1, 0, 0
46916, 146872, 1, 0, 0
47006, 110132, 1, 0, 0
47120, 88927, 1, 0, 0
47209, 89638, 1, 0, 0
47318, 79602, 1, 0, 0
47408, 123373, 1, 0, 0
47551, 99120, 1, 0, 0
47617, 75252, 1, 0, 0
47747, 199762, 1, 0, 0
47812, 221924, 1, 0, 0
47941, 201148, 1, 0, 0
48006, 107696, 1, 0, 0
48135, 215817, 1, 0, 0
48202, 191511, 1, 0, 0
48331, 298734, 1, 0, 0
48459, 231081, 1, 0, 0
48525, 134376, 1, 0, 0
48654, 101253, 1, 0, 0
48718, 144528, 1, 0, 0
48846, 223837, 1, 0, 0
48913, 93214, 1, 0, 0
49018, 146664, 1, 0, 0
49108, 84662, 1, 0, 0
49226, 125348, 1, 0, 0
49316, 71740, 1, 0, 0
49407, 144742, 1, 0, 0
49520, 130832, 1, 0, 0
49610, 69254, 1, 0, 0
49719, 83606, 1, 0, 0
49853, 85528, 1, 0, 0
49919, 79692, 1, 0, 0
50051, 94173, 1, 0, 0
50118, 111617, 1, 0, 0
50251, 86108, 1, 0, 0
50318, 77883, 1, 0, 0
50450, 82989, 1, 0, 0
50517, 83068, 1, 0, 0
50658, 109011, 1, 0, 0
50727, 90568, 1, 0, 0
50860, 79792, 1, 0, 0
50926, 97911, 1, 0, 0
51046, 86047, 1, 0, 0
51110, 110330, 1, 0, 0
51200, 146984, 1, 0, 0
51315, 165747, 1, 0, 0
51404, 136304, 1, 0, 0
51517, 92876, 1, 0, 0
51606, 74411, 1, 0, 0
51720, 114473, 1, 0, 0
51819, 140222, 1, 0, 0
51910, 102077, 1, 0, 0
52018, 103337, 1, 0, 0
52126, 71296, 1, 0, 0
52231, 127832, 1, 0, 0
52301, 86188, 1, 0, 0
52436, 74875, 1, 0, 0
52502, 134243, 1, 0, 0
52681, 75969, 1, 0, 0
52758, 87660, 1, 0, 0
52833, 146004, 1, 0, 0
52975, 97563, 1, 0, 0
53047, 122474, 1, 0, 0
53129, 113379, 1, 0, 0
53202, 113305, 1, 0, 0
53363, 173132, 1, 0, 0
53428, 222468, 1, 0, 0
53557, 210663, 1, 0, 0
53634, 139940, 1, 0, 0
53719, 249686, 1, 0, 0
53880, 128177, 1, 0, 0
53929, 103253, 1, 0, 0
54023, 134421, 1, 0, 0
54114, 174113, 1, 0, 0
54201, 148149, 1, 0, 0
54338, 127761, 1, 0, 0
54406, 124181, 1, 0, 0
54558, 177268, 1, 0, 0
54636, 110932, 1, 0, 0
54707, 150307, 1, 0, 0
54857, 185341, 1, 0, 0
54937, 151841, 1, 0, 0
55006, 150129, 1, 0, 0
55154, 185872, 1, 0, 0
55231, 168073, 1, 0, 0
55379, 171933, 1, 0, 0
55448, 132289, 1, 0, 0
55524, 118600, 1, 0, 0
55673, 133261, 1, 0, 0
55745, 136090, 1, 0, 0
55824, 211492, 1, 0, 0
55923, 149706, 1, 0, 0
56009, 121194, 1, 0, 0
56147, 151278, 1, 0, 0
56243, 178614, 1, 0, 0
56385, 110997, 1, 0, 0
56501, 85836, 1, 0, 0
56653, 111940, 1, 0, 0
56732, 138959, 1, 0, 0
56810, 86640, 1, 0, 0
56976, 77061, 1, 0, 0
57051, 134563, 1, 0, 0
57128, 135931, 1, 0, 0
57205, 84590, 1, 0, 0
57357, 84920, 1, 0, 0
57432, 196114, 1, 0, 0
57509, 65073, 1, 0, 0
57615, 83469, 1, 0, 0
57712, 92890, 1, 0, 0
57809, 110358, 1, 0, 0
57907, 67704, 1, 0, 0
58004, 159976, 1, 0, 0
58101, 171679, 1, 0, 0
58220, 114292, 1, 0, 0
58318, 82113, 1, 0, 0
58415, 70228, 1, 0, 0
58534, 144976, 1, 0, 0
58612, 144128, 1, 0, 0
58768, 86178, 1, 0, 0
58847, 70669, 1, 0, 0
58934, 62830, 1, 0, 0
59012, 145955, 1, 0, 0
59164, 150881, 1, 0, 0
59243, 113591, 1, 0, 0
59321, 118805, 1, 0, 0
59406, 83573, 1, 0, 0
59562, 66257, 1, 0, 0
59640, 67267, 1, 0, 0
59719, 84656, 1, 0, 0
59883, 92794, 1, 0, 0
59960, 68358, 1, 0, 0
60009, 151079, 1, 0, 0
60106, 132080, 1, 0, 0
60202, 89003, 1, 0, 0
60323, 76219, 1, 0, 0
60420, 71827, 1, 0, 0
60516, 132973, 1, 0, 0
60613, 122680, 1, 0, 0
60709, 100950, 1, 0, 0
60804, 70056, 1, 0, 0
60932, 68674, 1, 0, 0
61008, 66952, 1, 0, 0
61163, 121261, 1, 0, 0
61239, 142298, 1, 0, 0
61318, 153474, 1, 0, 0
61471, 80466, 1, 0, 0
61546, 79575, 1, 0, 0
61622, 121699, 1, 0, 0
61774, 99398, 1, 0, 0
61849, 73716, 1, 0, 0
61926, 59659, 1, 0, 0
62002, 78421, 1, 0, 0
62164, 78646, 1, 0, 0
62240, 77561, 1, 0, 0
62318, 101520, 1, 0, 0
62403, 66026, 1, 0, 0
62517, 109441, 1, 0, 0
62613, 69416, 1, 0, 0
62710, 124512, 1, 0, 0
62807, 166062, 1, 0, 0
62903, 153961, 1, 0, 0
63000, 150123, 1, 0, 0
63115, 104426, 1, 0, 0
63218, 84271, 1, 0, 0
63368, 73564, 1, 0, 0
63444, 90517, 1, 0, 0
63521, 76899, 1, 0, 0
63673, 94223, 1, 0, 0
63752, 86985, 1, 0, 0
63828, 91857, 1, 0, 0
63905, 188891, 1, 0, 0
64056, 103010, 1, 0, 0
64132, 88098, 1, 0, 0
64209, 210803, 1, 0, 0
64360, 91053, 1, 0, 0
64436, 102391, 1, 0, 0
64513, 80053, 1, 0, 0
64672, 80010, 1, 0, 0
64723, 66577, 1, 0, 0
64800, 67672, 1, 0, 0
64920, 74020, 1, 0, 0
65018, 85289, 1, 0, 0
65107, 88049, 1, 0, 0
65227, 60086, 1, 0, 0
65305, 81176, 1, 0, 0
65409, 70098, 1, 0, 0
65510, 75753, 1, 0, 0
65643, 73351, 1, 0, 0
65710, 74412, 1, 0, 0
65841, 109618, 1, 0, 0
65904, 153880, 1, 0, 0
66033, 124363, 1, 0, 0
66100, 247742, 1, 0, 0
66230, 200176, 1, 0, 0
66363, 201616, 1, 0, 0
66425, 144151, 1, 0, 0
66554, 84613, 1, 0, 0
66622, 97654, 1, 0, 0
66752, 107386, 1, 0, 0
66814, 98612, 1, 0, 0
66944, 111965, 1, 0, 0
67011, 103995, 1, 0, 0
67122, 119197, 1, 0, 0
67221, 78706, 1, 0, 0
67314, 92924, 1, 0, 0
67406, 80876, 1, 0, 0
67500, 99384, 1, 0, 0
67622, 90186, 1, 0, 0
67722, 137277, 1, 0, 0
67811, 157254, 1, 0, 0
67940, 71324, 1, 0, 0
68007, 68731, 1, 0, 0
68144, 78351, 1, 0, 0
68217, 83363, 1, 0, 0
68345, 171947, 1, 0, 0
68406, 151975, 1, 0, 0
68543, 79572, 1, 0, 0
68608, 214481, 1, 0, 0
68740, 117466, 1, 0, 0
68803, 106751, 1, 0, 0
68942, 137819, 1, 0, 0
69003, 107655, 1, 0, 0
69131, 99076, 1, 0, 0
69271, 110329, 1, 0, 0
69341, 102568, 1, 0, 0
69425, 148593, 1, 0, 0
69515, 85407, 1, 0, 0
69607, 107133, 1, 0, 0
69719, 96194, 1, 0, 0
69808, 101428, 1, 0, 0
69918, 96479, 1, 0, 0
70008, 158405, 1, 0, 0
70103, 120812, 1, 0, 0
70232, 161207, 1, 0, 0
70365, 145524, 1, 0, 0
70429, 116156, 1, 0, 0
70558, 101727, 1, 0, 0
70624, 273227, 1, 0, 0
70753, 181061, 1, 0, 0
70816, 92413, 1, 0, 0
70945, 164289, 1, 0, 0
71010, 145051, 1, 0, 0
71143, 165449, 1, 0, 0
71207, 182189, 1, 0, 0
71335, 134781, 1, 0, 0
71400, 59812, 1, 0, 0
71528, 113453, 1, 0, 0
71654, 141152, 1, 0, 0
71715, 103964, 1, 0, 0
71817, 166403, 1, 0, 0
71903, 178954, 1, 0, 0
72035, 139359, 1, 0, 0
72100, 167884, 1, 0, 0
72216, 122026, 1, 0, 0
72306, 117475, 1, 0, 0
72413, 122359, 1, 0, 0
72547, 99982, 1, 0, 0
72614, 122133, 1, 0, 0
72746, 122206, 1, 0, 0
72809, 88026, 1, 0, 0
72938, 94689, 1, 0, 0
73005, 85001, 1, 0, 0
73134, 154518, 1, 0, 0
73263, 124783, 1, 0, 0
73325, 143207, 1, 0, 0
73455, 117256, 1, 0, 0
73525, 107775, 1, 0, 0
73655, 128082, 1, 0, 0
73719, 117111, 1, 0, 0
73858, 113647, 1, 0, 0
73901, 100147, 1, 0, 0
74015, 114766, 1, 0, 0
74105, 84985, 1, 0, 0
74202, 105978, 1, 0, 0
74323, 72516, 1, 0, 0
74419, 72291, 1, 0, 0
74515, 68943, 1, 0, 0
74627, 68415, 1, 0, 0
74709, 77003, 1, 0, 0
74867, 133582, 1, 0, 0
74946, 110939, 1, 0, 0
75023, 143947, 1, 0, 0
75186, 92410, 1, 0, 0
75264, 159342, 1, 0, 0
75342, 104038, 1, 0, 0
75419, 83157, 1, 0, 0
75572, 76509, 1, 0, 0
75660, 84555, 1, 0, 0
75738, 76528, 1, 0, 0
75816, 74236, 1, 0, 0
75974, 86850, 1, 0, 0
76053, 90138, 1, 0, 0
76127, 193687, 1, 0, 0
76200, 170025, 1, 0, 0
76320, 83329, 1, 0, 0
76417, 74693, 1, 0, 0
76514, 83193, 1, 0, 0
76610, 81989, 1, 0, 0
76707, 93303, 1, 0, 0
76802, 106943, 1, 0, 0
76900, 60299, 1, 0, 0
77000, 73813, 1, 0, 0
77154, 77428, 1, 0, 0
77232, 86029, 1, 0, 0
77308, 87612, 1, 0, 0
77461, 78260, 1, 0, 0
77538, 96041, 1, 0, 0
77618, 78064, 1, 0, 0
77772, 79631, 1, 0, 0
77851, 76998, 1, 0, 0
77926, 96263, 1, 0, 0
78002, 74877, 1, 0, 0
78155, 80710, 1, 0, 0
78232, 69515, 1, 0, 0
78309, 160675, 1, 0, 0
78452, 151048, 1, 0, 0
78513, 129610, 1, 0, 0
78620, 123117, 1, 0, 0
78702, 87331, 1, 0, 0
78806, 63184, 1, 0, 0
78921, 75223, 1, 0, 0
79016, 97940, 1, 0, 0
79107, 118580, 1, 0, 0
79201, 124168, 1, 0, 0
79302, 147283, 1, 0, 0
79433, 82109, 1, 0, 0
79563, 89788, 1, 0, 0
79627, 80142, 1, 0, 0
79768, 80708, 1, 0, 0
79829, 90101, 1, 0, 0
79958, 76658, 1, 0, 0
80025, 181496, 1, 0, 0
80163, 120293, 1, 0, 0
80226, 107321, 1, 0, 0
80355, 93615, 1, 0, 0
80421, 133259, 1, 0, 0
80557, 228608, 1, 0, 0
80624, 124220, 1, 0, 0
80754, 228103, 1, 0, 0
80808, 201293, 1, 0, 0
80917, 141294, 1, 0, 0
81011, 160259, 1, 0, 0
81105, 105623, 1, 0, 0
81213, 88489, 1, 0, 0
81308, 89793, 1, 0, 0
81405, 92733, 1, 0, 0
81502, 73352, 1, 0, 0
81621, 83838, 1, 0, 0
81756, 126775, 1, 0, 0
81822, 187358, 1, 0, 0
81951, 119201, 1, 0, 0
82016, 89015, 1, 0, 0
82146, 93806, 1, 0, 0
82211, 94456, 1, 0, 0
82339, 82061, 1, 0, 0
82403, 85206, 1, 0, 0
82532, 85469, 1, 0, 0
82601, 84336, 1, 0, 0
82730, 179487, 1, 0, 0
82858, 154758, 1, 0, 0
82922, 132044, 1, 0, 0
83057, 141854, 1, 0, 0
83123, 104084, 1, 0, 0
83212, 74199, 1, 0, 0
83322, 75034, 1, 0, 0
83429, 87614, 1, 0, 0
83512, 80235, 1, 0, 0
83606, 80179, 1, 0, 0
83710, 68093, 1, 0, 0
83816, 75937, 1, 0, 0
83945, 130258, 1, 0, 0
84009, 185603, 1, 0, 0
84139, 155971, 1, 0, 0
84207, 105150, 1, 0, 0
84336, 89413, 1, 0, 0
84400, 84288, 1, 0, 0
84529, 109654, 1, 0, 0
84658, 132405, 1, 0, 0
84723, 111429, 1, 0, 0
84853, 81457, 1, 0, 0
84918, 87606, 1, 0, 0
85051, 109422, 1, 0, 0
85116, 83411, 1, 0, 0
85245, 120192, 1, 0, 0
85307, 97086, 1, 0, 0
85415, 73016, 1, 0, 0
85510, 84398, 1, 0, 0
85611, 79305, 1, 0, 0
85724, 79850, 1, 0, 0
85818, 60017, 1, 0, 0
85916, 67137, 1, 0, 0
86014, 93047, 1, 0, 0
86118, 63417, 1, 0, 0
86277, 145598, 1, 0, 0
86359, 134940, 1, 0, 0
86437, 137618, 1, 0, 0
86512, 96232, 1, 0, 0
86668, 229948, 1, 0, 0
86743, 194636, 1, 0, 0
86818, 191846, 1, 0, 0
86971, 168982, 1, 0, 0
87046, 175850, 1, 0, 0
87122, 87660, 1, 0, 0
87274, 176077, 1, 0, 0
87351, 165723, 1, 0, 0
87433, 142541, 1, 0, 0
87512, 108000, 1, 0, 0
87617, 136720, 1, 0, 0
