19855, 65873192, 1, 0, 0
19920, 64712825, 1, 0, 0
20050, 65200436, 1, 0, 0
20115, 65012137, 1, 0, 0
20249, 66927343, 1, 0, 0
20314, 64720065, 1, 0, 0
20444, 64874240, 1, 0, 0
20509, 65526864, 1, 0, 0
20640, 65395944, 1, 0, 0
20705, 65003130, 1, 0, 0
20836, 65329438, 1, 0, 0
20901, 65285145, 1, 0, 0
21047, 72981183, 1, 0, 0
21101, 27180270, 1, 0, 0
21211, 21984023, 1, 0, 0
21301, 22362537, 1, 0, 0
21412, 22191056, 1, 0, 0
21500, 22087809, 1, 0, 0
21612, 22465287, 1, 0, 0
21700, 22026601, 1, 0, 0
21820, 29849661, 1, 0, 0
21955, 67669034, 1, 0, 0
22025, 69553233, 1, 0, 0
22100, 74784601, 1, 0, 0
22233, 66889746, 1, 0, 0
22300, 66181142, 1, 0, 0
22429, 64548036, 1, 0, 0
22503, 74859603, 1, 0, 0
22631, 63917872, 1, 0, 0
22763, 65788492, 1, 0, 0
22825, 61948164, 1, 0, 0
22904, 79198954, 1, 0, 0
23045, 70628534, 1, 0, 0
23116, 23490079, 1, 0, 0
23206, 22624693, 1, 0, 0
23316, 22019897, 1, 0, 0
23407, 22621536, 1, 0, 0
23519, 22443308, 1, 0, 0
23610, 22685884, 1, 0, 0
23701, 22658372, 1, 0, 0
23826, 25133259, 1, 0, 0
23923, 24185624, 1, 0, 0
24020, 24206691, 1, 0, 0
24122, 25421697, 1, 0, 0
24207, 28473381, 1, 0, 0
24310, 34207632, 1, 0, 0
24413, 51502677, 1, 0, 0
24542, 64864589, 1, 0, 0
24608, 65591083, 1, 0, 0
24737, 64695816, 1, 0, 0
24801, 63894969, 1, 0, 0
24934, 66304599, 1, 0, 0
25066, 66028078, 1, 0, 0
25127, 61446344, 1, 0, 0
25256, 64300906, 1, 0, 0
25324, 67921961, 1, 0, 0
25449, 62524338, 1, 0, 0
25514, 64973884, 1, 0, 0
25647, 66248877, 1, 0, 0
25716, 69259173, 1, 0, 0
25842, 63308334, 1, 0, 0
25902, 29901076, 1, 0, 0
26022, 29972601, 1, 0, 0
26103, 26991170, 1, 0, 0
26215, 22383854, 1, 0, 0
26305, 22579098, 1, 0, 0
26420, 22876328, 1, 0, 0
26508, 22003764, 1, 0, 0
26638, 26082896, 1, 0, 0
26706, 67250321, 1, 0, 0
26836, 65164586, 1, 0, 0
26966, 65144788, 1, 0, 0
27029, 62688929, 1, 0, 0
27158, 64647561, 1, 0, 0
27224, 66264674, 1, 0, 0
27357, 66390233, 1, 0, 0
27420, 62775172, 1, 0, 0
27550, 64810637, 1, 0, 0
27616, 66407789, 1, 0, 0
27746, 64943989, 1, 0, 0
27808, 62382059, 1, 0, 0
27938, 64593675, 1, 0, 0
28006, 68498687, 1, 0, 0
28134, 64196071, 1, 0, 0
28201, 22314438, 1, 0, 0
28313, 22407995, 1, 0, 0
28404, 22645102, 1, 0, 0
28518, 22837313, 1, 0, 0
28608, 22435104, 1, 0, 0
28707, 24836817, 1, 0, 0
28816, 27051729, 1, 0, 0
28971, 38967858, 1, 0, 0
29049, 77113360, 1, 0, 0
29123, 74839222, 1, 0, 0
29201, 77371209, 1, 0, 0
29358, 78519302, 1, 0, 0
29444, 86109090, 1, 0, 0
29518, 74519088, 1, 0, 0
29676, 78535166, 1, 0, 0
29756, 80148342, 1, 0, 0
29830, 74386898, 1, 0, 0
29917, 86540912, 1, 0, 0
30074, 78577744, 1, 0, 0
30151, 76949662, 1, 0, 0
30225, 74433045, 1, 0, 0
30301, 76269319, 1, 0, 0
30422, 60131807, 1, 0, 0
30509, 29217333, 1, 0, 0
30616, 21282358, 1, 0, 0
30705, 22324534, 1, 0, 0
30818, 22584021, 1, 0, 0
30908, 22579466, 1, 0, 0
31021, 22603734, 1, 0, 0
31109, 21963173, 1, 0, 0
31220, 27636514, 1, 0, 0
31347, 63642951, 1, 0, 0
31414, 66896335, 1, 0, 0
31554, 69999489, 1, 0, 0
31615, 61264041, 1, 0, 0
31744, 64327638, 1, 0, 0
31812, 68174372, 1, 0, 0
31951, 69395818, 1, 0, 0
32014, 63540724, 1, 0, 0
32143, 64303324, 1, 0, 0
32213, 69552580, 1, 0, 0
32351, 69182222, 1, 0, 0
32418, 67086246, 1, 0, 0
32551, 66229200, 1, 0, 0
32615, 63977881, 1, 0, 0
32720, 52634895, 1, 0, 0
32811, 22781416, 1, 0, 0
32912, 25332942, 1, 0, 0
33014, 25399456, 1, 0, 0
33102, 29320294, 1, 0, 0
33205, 25829668, 1, 0, 0
33318, 22495117, 1, 0, 0
33415, 24344985, 1, 0, 0
33552, 45596806, 1, 0, 0
33615, 63424168, 1, 0, 0
33746, 65194400, 1, 0, 0
33816, 70205326, 1, 0, 0
33945, 64631834, 1, 0, 0
34008, 62991469, 1, 0, 0
34138, 64837072, 1, 0, 0
34205, 66791423, 1, 0, 0
34334, 64604060, 1, 0, 0
34463, 64724255, 1, 0, 0
34527, 63235058, 1, 0, 0
34659, 66209940, 1, 0, 0
34726, 66687280, 1, 0, 0
34855, 64476679, 1, 0, 0
34922, 66993382, 1, 0, 0
35019, 48874505, 1, 0, 0
35100, 26755255, 1, 0, 0
35204, 26085298, 1, 0, 0
35319, 28660643, 1, 0, 0
35413, 31407200, 1, 0, 0
35515, 25389555, 1, 0, 0
35611, 24216643, 1, 0, 0
35702, 22604002, 1, 0, 0
35826, 62087575, 1, 0, 0
35962, 68141975, 1, 0, 0
36027, 64218193, 1, 0, 0
36156, 64579306, 1, 0, 0
36225, 69115821, 1, 0, 0
36362, 68441836, 1, 0, 0
36429, 67163410, 1, 0, 0
36558, 64326235, 1, 0, 0
36619, 60933775, 1, 0, 0
36763, 72343197, 1, 0, 0
36829, 65639128, 1, 0, 0
36959, 65011127, 1, 0, 0
37027, 67934552, 1, 0, 0
37177, 74958327, 1, 0, 0
37226, 49475273, 1, 0, 0
37316, 22402330, 1, 0, 0
37406, 22552449, 1, 0, 0
37518, 22350113, 1, 0, 0
37607, 22277839, 1, 0, 0
37716, 21777282, 1, 0, 0
37805, 22214110, 1, 0, 0
37918, 22686775, 1, 0, 0
38042, 41240326, 1, 0, 0
38109, 66841486, 1, 0, 0
38241, 65893429, 1, 0, 0
38306, 65705088, 1, 0, 0
38438, 65619200, 1, 0, 0
38503, 65977272, 1, 0, 0
38638, 67405432, 1, 0, 0
38704, 65566176, 1, 0, 0
38835, 65526683, 1, 0, 0
38901, 65691828, 1, 0, 0
39035, 67270582, 1, 0, 0
39100, 65216639, 1, 0, 0
39232, 65654670, 1, 0, 0
39302, 69956924, 1, 0, 0
39442, 69996493, 1, 0, 0
39509, 67074674, 1, 0, 0
39620, 36981859, 1, 0, 0
39702, 27431319, 1, 0, 0
39801, 24659620, 1, 0, 0
39908, 26710307, 1, 0, 0
40020, 28081557, 1, 0, 0
40120, 25140100, 1, 0, 0
40215, 23583028, 1, 0, 0
40328, 37599955, 1, 0, 0
40400, 72284193, 1, 0, 0
40531, 65667300, 1, 0, 0
40662, 65339998, 1, 0, 0
40726, 63897648, 1, 0, 0
40800, 73772988, 1, 0, 0
40930, 65041394, 1, 0, 0
41060, 65000359, 1, 0, 0
41127, 67814832, 1, 0, 0
41204, 76828258, 1, 0, 0
41335, 65128862, 1, 0, 0
41400, 65517055, 1, 0, 0
41530, 64981100, 1, 0, 0
41606, 76377842, 1, 0, 0
41738, 65665946, 1, 0, 0
41807, 68701911, 1, 0, 0
41902, 23750464, 1, 0, 0
42004, 25486250, 1, 0, 0
42109, 35286712, 1, 0, 0
42216, 35457964, 1, 0, 0
42313, 24378743, 1, 0, 0
42411, 24447590, 1, 0, 0
42514, 25609096, 1, 0, 0
42621, 35886167, 1, 0, 0
42773, 76021360, 1, 0, 0
42854, 80391163, 1, 0, 0
42932, 78332695, 1, 0, 0
43016, 83659568, 1, 0, 0
43102, 86060827, 1, 0, 0
43258, 78036873, 1, 0, 0
43337, 79675077, 1, 0, 0
43416, 78822629, 1, 0, 0
43581, 82254886, 1, 0, 0
43662, 81084359, 1, 0, 0
43742, 79645984, 1, 0, 0
43821, 79733004, 1, 0, 0
43900, 79075826, 1, 0, 0
44002, 33872936, 1, 0, 0
44125, 24592128, 1, 0, 0
44221, 24097304, 1, 0, 0
44317, 23788718, 1, 0, 0
44411, 23490786, 1, 0, 0
44509, 32700079, 1, 0, 0
44616, 26873560, 1, 0, 0
44722, 26459268, 1, 0, 0
44809, 28938988, 1, 0, 0
44921, 28040410, 1, 0, 0
45012, 45629388, 1, 0, 0
45108, 47815044, 1, 0, 0
45200, 22930417, 1, 0, 0
45364, 41167997, 1, 0, 0
45428, 64068974, 1, 0, 0
45560, 65547218, 1, 0, 0
45625, 65709933, 1, 0, 0
45761, 67826856, 1, 0, 0
45831, 70478418, 1, 0, 0
45961, 64700732, 1, 0, 0
46022, 61511253, 1, 0, 0
46162, 70034819, 1, 0, 0
46228, 65384363, 1, 0, 0
46357, 64545037, 1, 0, 0
46421, 63948322, 1, 0, 0
46562, 70397031, 1, 0, 0
46623, 61684048, 1, 0, 0
46755, 65812272, 1, 0, 0
46804, 48797300, 1, 0, 0
46916, 22447325, 1, 0, 0
47006, 22427556, 1, 0, 0
47120, 22755368, 1, 0, 0
47209, 22331669, 1, 0, 0
47318, 21885438, 1, 0, 0
47408, 22443664, 1, 0, 0
47550, 35584581, 1, 0, 0
47617, 66092752, 1, 0, 0
47747, 65371778, 1, 0, 0
47812, 64522025, 1, 0, 0
47941, 64459042, 1, 0, 0
48006, 65098434, 1, 0, 0
48135, 64536182, 1, 0, 0
48202, 66627792, 1, 0, 0
48330, 64432156, 1, 0, 0
48459, 64288003, 1, 0, 0
48525, 65557049, 1, 0, 0
48654, 64494171, 1, 0, 0
48717, 63781145, 1, 0, 0
48846, 64324108, 1, 0, 0
48913, 66816450, 1, 0, 0
49018, 52531129, 1, 0, 0
49108, 22493312, 1, 0, 0
49226, 23545224, 1, 0, 0
49316, 22515634, 1, 0, 0
49407, 22740837, 1, 0, 0
49520, 22617067, 1, 0, 0
49610, 22468334, 1, 0, 0
49719, 27267526, 1, 0, 0
49853, 66915305, 1, 0, 0
49919, 66078368, 1, 0, 0
50051, 66131883, 1, 0, 0
50118, 66737511, 1, 0, 0
50251, 66699175, 1, 0, 0
50318, 66472900, 1, 0, 0
50450, 66011712, 1, 0, 0
50516, 66815628, 1, 0, 0
50658, 70533749, 1, 0, 0
50727, 69731947, 1, 0, 0
50860, 66282212, 1, 0, 0
50926, 66228179, 1, 0, 0
51047, 60235842, 1, 0, 0
51110, 21186989, 1, 0, 0
51200, 22469611, 1, 0, 0
51315, 22926919, 1, 0, 0
51404, 22260026, 1, 0, 0
51517, 22606419, 1, 0, 0
51606, 22382755, 1, 0, 0
51720, 28407358, 1, 0, 0
51819, 32980605, 1, 0, 0
51910, 30249458, 1, 0, 0
52017, 35898189, 1, 0, 0
52126, 36051416, 1, 0, 0
52231, 35157803, 1, 0, 0
52307, 25365851, 1, 0, 0
52436, 64383685, 1, 0, 0
52502, 66306976, 1, 0, 0
52681, 89149529, 1, 0, 0
52757, 76894256, 1, 0, 0
52832, 74828666, 1, 0, 0
52975, 71199958, 1, 0, 0
53046, 71811919, 1, 0, 0
53129, 82461596, 1, 0, 0
53202, 72559331, 1, 0, 0
53363, 80716365, 1, 0, 0
53427, 64522314, 1, 0, 0
53557, 64609374, 1, 0, 0
53634, 77098763, 1, 0, 0
53719, 84709574, 1, 0, 0
53880, 80696340, 1, 0, 0
53929, 49111164, 1, 0, 0
54023, 31188861, 1, 0, 0
54114, 45553202, 1, 0, 0
54200, 28851580, 1, 0, 0
54337, 45664492, 1, 0, 0
54406, 68636906, 1, 0, 0
54558, 76056106, 1, 0, 0
54636, 78289323, 1, 0, 0
54707, 70414193, 1, 0, 0
54857, 75112594, 1, 0, 0
54937, 79838813, 1, 0, 0
55005, 68499698, 1, 0, 0
55153, 73999871, 1, 0, 0
55231, 77150451, 1, 0, 0
55379, 74266172, 1, 0, 0
55447, 68356618, 1, 0, 0
55524, 76517971, 1, 0, 0
55672, 74233110, 1, 0, 0
55745, 72240117, 1, 0, 0
55824, 79527775, 1, 0, 0
55923, 32935601, 1, 0, 0
56009, 28668320, 1, 0, 0
56146, 34338269, 1, 0, 0
56243, 96256784, 1, 0, 0
56384, 141737098, 1, 0, 0
56501, 116466331, 1, 0, 0
56653, 76246685, 1, 0, 0
56732, 78404278, 1, 0, 0
56810, 78456380, 1, 0, 0
56976, 82948059, 1, 0, 0
57051, 74524070, 1, 0, 0
57128, 77398943, 1, 0, 0
57205, 76714538, 1, 0, 0
57357, 75905091, 1, 0, 0
57432, 75381797, 1, 0, 0
57509, 76540053, 1, 0, 0
57615, 35518660, 1, 0, 0
57712, 24317119, 1, 0, 0
57809, 24233765, 1, 0, 0
57906, 24242703, 1, 0, 0
58004, 24358320, 1, 0, 0
58101, 24370926, 1, 0, 0
58220, 23830517, 1, 0, 0
58318, 24341055, 1, 0, 0
58415, 24223142, 1, 0, 0
58533, 29661193, 1, 0, 0
58612, 78656305, 1, 0, 0
58768, 78047199, 1, 0, 0
58847, 79215873, 1, 0, 0
58934, 86195905, 1, 0, 0
59012, 78421705, 1, 0, 0
59164, 76116206, 1, 0, 0
59243, 78311971, 1, 0, 0
59321, 78201180, 1, 0, 0
59406, 85344458, 1, 0, 0
59562, 77969140, 1, 0, 0
59640, 78128414, 1, 0, 0
59719, 78407821, 1, 0, 0
59883, 82096801, 1, 0, 0
59960, 77087159, 1, 0, 0
60009, 49485792, 1, 0, 0
60106, 24222363, 1, 0, 0
60203, 24056589, 1, 0, 0
60322, 23958794, 1, 0, 0
60420, 24293829, 1, 0, 0
60516, 24036160, 1, 0, 0
60613, 24250875, 1, 0, 0
60709, 24019684, 1, 0, 0
60804, 23918984, 1, 0, 0
60932, 31949111, 1, 0, 0
61008, 76069648, 1, 0, 0
61163, 77086082, 1, 0, 0
61239, 76260640, 1, 0, 0
61318, 78735752, 1, 0, 0
61470, 76452855, 1, 0, 0
61546, 75452623, 1, 0, 0
61622, 75631513, 1, 0, 0
61774, 76386515, 1, 0, 0
61849, 75044837, 1, 0, 0
61926, 76188738, 1, 0, 0
62002, 76177738, 1, 0, 0
62164, 81173744, 1, 0, 0
62240, 75563270, 1, 0, 0
62318, 78510445, 1, 0, 0
62403, 84561469, 1, 0, 0
62517, 28624959, 1, 0, 0
62613, 24020155, 1, 0, 0
62710, 24209053, 1, 0, 0
62807, 24118495, 1, 0, 0
62903, 24148373, 1, 0, 0
63000, 24135297, 1, 0, 0
63115, 22982671, 1, 0, 0
63218, 25717981, 1, 0, 0
63368, 75327943, 1, 0, 0
63443, 75134140, 1, 0, 0
63521, 77312731, 1, 0, 0
63673, 76026950, 1, 0, 0
63752, 78737340, 1, 0, 0
63828, 76693810, 1, 0, 0
63905, 76513047, 1, 0, 0
64056, 75417067, 1, 0, 0
64132, 76002796, 1, 0, 0
64209, 77064272, 1, 0, 0
64360, 75469516, 1, 0, 0
64436, 76246765, 1, 0, 0
64513, 77003140, 1, 0, 0
64672, 79479099, 1, 0, 0
64723, 51495163, 1, 0, 0
64800, 25595234, 1, 0, 0
64907, 26820132, 1, 0, 0
65002, 23746901, 1, 0, 0
65106, 26002958, 1, 0, 0
65227, 30085891, 1, 0, 0
65306, 26260887, 1, 0, 0
65410, 34789569, 1, 0, 0
65509, 49743716, 1, 0, 0
65642, 44338509, 1, 0, 0
65710, 67776540, 1, 0, 0
65841, 65192432, 1, 0, 0
65904, 62934778, 1, 0, 0
66033, 64649148, 1, 0, 0
66100, 67016488, 1, 0, 0
66230, 64970017, 1, 0, 0
66363, 66382613, 1, 0, 0
66425, 62309469, 1, 0, 0
66554, 64652631, 1, 0, 0
66622, 68047263, 1, 0, 0
66752, 64670675, 1, 0, 0
66814, 62644881, 1, 0, 0
66944, 64832051, 1, 0, 0
67011, 66725932, 1, 0, 0
67122, 55716097, 1, 0, 0
67220, 32752035, 1, 0, 0
67314, 23486433, 1, 0, 0
67406, 22841406, 1, 0, 0
67509, 25894809, 1, 0, 0
67621, 28006224, 1, 0, 0
67722, 33412263, 1, 0, 0
67811, 29779716, 1, 0, 0
67940, 32225743, 1, 0, 0
68006, 66459974, 1, 0, 0
68144, 68977230, 1, 0, 0
68216, 72055921, 1, 0, 0
68345, 64272752, 1, 0, 0
68406, 61032025, 1, 0, 0
68543, 68423539, 1, 0, 0
68608, 65073859, 1, 0, 0
68739, 65759471, 1, 0, 0
68803, 63265597, 1, 0, 0
68942, 69683683, 1, 0, 0
69003, 60637926, 1, 0, 0
69131, 64096986, 1, 0, 0
69270, 69748348, 1, 0, 0
69341, 70384687, 1, 0, 0
69425, 41859449, 1, 0, 0
69515, 22608116, 1, 0, 0
69607, 22947965, 1, 0, 0
69718, 22288408, 1, 0, 0
69808, 22437645, 1, 0, 0
69918, 21884429, 1, 0, 0
70007, 22469569, 1, 0, 0
70103, 23901561, 1, 0, 0
70232, 64284057, 1, 0, 0
70364, 66392810, 1, 0, 0
70429, 64658047, 1, 0, 0
70558, 64480132, 1, 0, 0
70623, 65307873, 1, 0, 0
70753, 64576686, 1, 0, 0
70816, 63595450, 1, 0, 0
70945, 64357704, 1, 0, 0
71010, 65202885, 1, 0, 0
71143, 66445661, 1, 0, 0
71207, 63650230, 1, 0, 0
71335, 64336286, 1, 0, 0
71400, 65113834, 1, 0, 0
71528, 63924297, 1, 0, 0
71654, 62789323, 1, 0, 0
71715, 30402647, 1, 0, 0
71808, 23412633, 1, 0, 0
71905, 24165112, 1, 0, 0
72007, 34006660, 1, 0, 0
72100, 23288719, 1, 0, 0
72216, 23112688, 1, 0, 0
72306, 22482312, 1, 0, 0
72413, 35657230, 1, 0, 0
72547, 66960163, 1, 0, 0
72614, 67039861, 1, 0, 0
72746, 66381862, 1, 0, 0
72809, 62332517, 1, 0, 0
72938, 64447471, 1, 0, 0
73005, 67105563, 1, 0, 0
73134, 64757477, 1, 0, 0
73263, 64178345, 1, 0, 0
73325, 62129923, 1, 0, 0
73455, 64969779, 1, 0, 0
73525, 70313306, 1, 0, 0
73654, 64572555, 1, 0, 0
73719, 64688924, 1, 0, 0
73858, 69511942, 1, 0, 0
73901, 42622148, 1, 0, 0
74015, 22865896, 1, 0, 0
74105, 22580051, 1, 0, 0
74202, 24067789, 1, 0, 0
74323, 24184598, 1, 0, 0
74419, 24011794, 1, 0, 0
74515, 24024038, 1, 0, 0
74627, 27971443, 1, 0, 0
74709, 82325668, 1, 0, 0
74867, 79054896, 1, 0, 0
74946, 78698283, 1, 0, 0
75022, 76750552, 1, 0, 0
75186, 81780714, 1, 0, 0
75264, 78278750, 1, 0, 0
75342, 77763048, 1, 0, 0
75419, 76741119, 1, 0, 0
75572, 76581579, 1, 0, 0
75660, 87616116, 1, 0, 0
75738, 78727450, 1, 0, 0
75816, 77536756, 1, 0, 0
75974, 78970819, 1, 0, 0
76053, 79121054, 1, 0, 0
76127, 74131345, 1, 0, 0
76200, 24195198, 1, 0, 0
76320, 23992847, 1, 0, 0
76417, 24302658, 1, 0, 0
76514, 24166511, 1, 0, 0
76610, 24040534, 1, 0, 0
76707, 24275733, 1, 0, 0
76802, 23843398, 1, 0, 0
76900, 24313321, 1, 0, 0
77000, 33326585, 1, 0, 0
77154, 77106334, 1, 0, 0
77232, 78008122, 1, 0, 0
77308, 76102262, 1, 0, 0
77461, 76389038, 1, 0, 0
77538, 77654957, 1, 0, 0
77617, 79117880, 1, 0, 0
77772, 77039991, 1, 0, 0
77851, 79689217, 1, 0, 0
77926, 75072585, 1, 0, 0
78002, 75469355, 1, 0, 0
78155, 76385096, 1, 0, 0
78232, 77441269, 1, 0, 0
78309, 77041640, 1, 0, 0
78451, 71147403, 1, 0, 0
78513, 30898089, 1, 0, 0
78608, 31490365, 1, 0, 0
78702, 23633072, 1, 0, 0
78806, 25850333, 1, 0, 0
78904, 32654273, 1, 0, 0
79016, 22385567, 1, 0, 0
79107, 22752537, 1, 0, 0
79201, 23597132, 1, 0, 0
79302, 25311254, 1, 0, 0
79433, 65346035, 1, 0, 0
79563, 65032942, 1, 0, 0
79627, 63989957, 1, 0, 0
79767, 70215500, 1, 0, 0
79829, 61580238, 1, 0, 0
79958, 64316816, 1, 0, 0
80025, 67017234, 1, 0, 0
80163, 69012126, 1, 0, 0
80226, 63106022, 1, 0, 0
80355, 64738977, 1, 0, 0
80421, 65809313, 1, 0, 0
80557, 67882338, 1, 0, 0
80624, 67130942, 1, 0, 0
80754, 65028181, 1, 0, 0
80807, 53303134, 1, 0, 0
80917, 27481855, 1, 0, 0
81011, 23312817, 1, 0, 0
81105, 23575670, 1, 0, 0
81213, 26910472, 1, 0, 0
81308, 23817432, 1, 0, 0
81405, 24205559, 1, 0, 0
81502, 24209105, 1, 0, 0
81621, 39719148, 1, 0, 0
81756, 67425377, 1, 0, 0
81821, 65900538, 1, 0, 0
81951, 65002684, 1, 0, 0
82016, 64920593, 1, 0, 0
82146, 64560783, 1, 0, 0
82211, 64980457, 1, 0, 0
82339, 64287066, 1, 0, 0
82403, 63588468, 1, 0, 0
82532, 64627041, 1, 0, 0
