57128, 121121, 1, 0, 0
57205, 63553, 1, 0, 0
57357, 101753, 1, 0, 0
57432, 83973, 1, 0, 0
57509, 113743, 1, 0, 0
57615, 71471, 1, 0, 0
57712, 69531, 1, 0, 0
57810, 86179, 1, 0, 0
57907, 88292, 1, 0, 0
58004, 118179, 1, 0, 0
58102, 106802, 1, 0, 0
58220, 85371, 1, 0, 0
58318, 79245, 1, 0, 0
58415, 77879, 1, 0, 0
58534, 92059, 1, 0, 0
58612, 75954, 1, 0, 0
58768, 99746, 1, 0, 0
58848, 88645, 1, 0, 0
58934, 79177, 1, 0, 0
59012, 78846, 1, 0, 0
59164, 73508, 1, 0, 0
59243, 73164, 1, 0, 0
59321, 69541, 1, 0, 0
59406, 57554, 1, 0, 0
59563, 68737, 1, 0, 0
59641, 88602, 1, 0, 0
59719, 81076, 1, 0, 0
59883, 99269, 1, 0, 0
59960, 79838, 1, 0, 0
60009, 73424, 1, 0, 0
60106, 107131, 1, 0, 0
60203, 88229, 1, 0, 0
60322, 78718, 1, 0, 0
60420, 67942, 1, 0, 0
60516, 66487, 1, 0, 0
60613, 72722, 1, 0, 0
60709, 85707, 1, 0, 0
60805, 67057, 1, 0, 0
60933, 80324, 1, 0, 0
61009, 199525, 1, 0, 0
61163, 134763, 1, 0, 0
61239, 101988, 1, 0, 0
61318, 101090, 1, 0, 0
61471, 115645, 1, 0, 0
61546, 89006, 1, 0, 0
61622, 153794, 1, 0, 0
61774, 72704, 1, 0, 0
61850, 79152, 1, 0, 0
61926, 83999, 1, 0, 0
62002, 80639, 1, 0, 0
62164, 100478, 1, 0, 0
62240, 80262, 1, 0, 0
62318, 97034, 1, 0, 0
62403, 80647, 1, 0, 0
62517, 91124, 1, 0, 0
62613, 58321, 1, 0, 0
62710, 72990, 1, 0, 0
62807, 70946, 1, 0, 0
62903, 89665, 1, 0, 0
63000, 89348, 1, 0, 0
63115, 82490, 1, 0, 0
63218, 83245, 1, 0, 0
63368, 83123, 1, 0, 0
63444, 81194, 1, 0, 0
63521, 79837, 1, 0, 0
63673, 75538, 1, 0, 0
63752, 85097, 1, 0, 0
63829, 86518, 1, 0, 0
63905, 81253, 1, 0, 0
64056, 97484, 1, 0, 0
64132, 72017, 1, 0, 0
64209, 201704, 1, 0, 0
64360, 103046, 1, 0, 0
64436, 81035, 1, 0, 0
64513, 74371, 1, 0, 0
64672, 76056, 1, 0, 0
64724, 63337, 1, 0, 0
64800, 65588, 1, 0, 0
64920, 59679, 1, 0, 0
65018, 85377, 1, 0, 0
65124, 92368, 1, 0, 0
65227, 63926, 1, 0, 0
65306, 68450, 1, 0, 0
65410, 77812, 1, 0, 0
65510, 83801, 1, 0, 0
65643, 94436, 1, 0, 0
65710, 92916, 1, 0, 0
65841, 119454, 1, 0, 0
65904, 69026, 1, 0, 0
66033, 84828, 1, 0, 0
66100, 82112, 1, 0, 0
66230, 124134, 1, 0, 0
66363, 104951, 1, 0, 0
66425, 87743, 1, 0, 0
66554, 91375, 1, 0, 0
66622, 95346, 1, 0, 0
66752, 100713, 1, 0, 0
66814, 89879, 1, 0, 0
66944, 84580, 1, 0, 0
67011, 60219, 1, 0, 0
67122, 100844, 1, 0, 0
67220, 88114, 1, 0, 0
67315, 107753, 1, 0, 0
67406, 98374, 1, 0, 0
67510, 100682, 1, 0, 0
67621, 89963, 1, 0, 0
67722, 88665, 1, 0, 0
67811, 102925, 1, 0, 0
67940, 79715, 1, 0, 0
68007, 77887, 1, 0, 0
68145, 79607, 1, 0, 0
68217, 77281, 1, 0, 0
68345, 86320, 1, 0, 0
68406, 75254, 1, 0, 0
68543, 100344, 1, 0, 0
68608, 95595, 1, 0, 0
68740, 98251, 1, 0, 0
68803, 89431, 1, 0, 0
68942, 83176, 1, 0, 0
69003, 81204, 1, 0, 0
69131, 94718, 1, 0, 0
69271, 94574, 1, 0, 0
69341, 69054, 1, 0, 0
69424, 61211, 1, 0, 0
69515, 74905, 1, 0, 0
69607, 82060, 1, 0, 0
69719, 65267, 1, 0, 0
69808, 69093, 1, 0, 0
69918, 88032, 1, 0, 0
70008, 79816, 1, 0, 0
70103, 66334, 1, 0, 0
70232, 123142, 1, 0, 0
70365, 153405, 1, 0, 0
70429, 108600, 1, 0, 0
70558, 125491, 1, 0, 0
70624, 192440, 1, 0, 0
70753, 104175, 1, 0, 0
70816, 120833, 1, 0, 0
70945, 82069, 1, 0, 0
71010, 92046, 1, 0, 0
71143, 88388, 1, 0, 0
71207, 101845, 1, 0, 0
71335, 88320, 1, 0, 0
71401, 96428, 1, 0, 0
71528, 90415, 1, 0, 0
71654, 100202, 1, 0, 0
71715, 86457, 1, 0, 0
71809, 75241, 1, 0, 0
71916, 84107, 1, 0, 0
72035, 137348, 1, 0, 0
72100, 106572, 1, 0, 0
72216, 103192, 1, 0, 0
72306, 76350, 1, 0, 0
72413, 136186, 1, 0, 0
72547, 185677, 1, 0, 0
72614, 120974, 1, 0, 0
72747, 116851, 1, 0, 0
72809, 135297, 1, 0, 0
72938, 105438, 1, 0, 0
73005, 95379, 1, 0, 0
73134, 130626, 1, 0, 0
73263, 124139, 1, 0, 0
73325, 200360, 1, 0, 0
73455, 219049, 1, 0, 0
73526, 133175, 1, 0, 0
73655, 221860, 1, 0, 0
73719, 117972, 1, 0, 0
73858, 117650, 1, 0, 0
73901, 110241, 1, 0, 0
74015, 85798, 1, 0, 0
74106, 104519, 1, 0, 0
74202, 88164, 1, 0, 0
74323, 86505, 1, 0, 0
74419, 88396, 1, 0, 0
74515, 81314, 1, 0, 0
74627, 79570, 1, 0, 0
74709, 83940, 1, 0, 0
74867, 102582, 1, 0, 0
74946, 89454, 1, 0, 0
75023, 78558, 1, 0, 0
75186, 81218, 1, 0, 0
75264, 85858, 1, 0, 0
75342, 132693, 1, 0, 0
75419, 142768, 1, 0, 0
75572, 130186, 1, 0, 0
75660, 84563, 1, 0, 0
75739, 82546, 1, 0, 0
75816, 90841, 1, 0, 0
75974, 77425, 1, 0, 0
76053, 77622, 1, 0, 0
76127, 68408, 1, 0, 0
76200, 121417, 1, 0, 0
76320, 78108, 1, 0, 0
76417, 116832, 1, 0, 0
76514, 73904, 1, 0, 0
76610, 66559, 1, 0, 0
76707, 105917, 1, 0, 0
76802, 148367, 1, 0, 0
76900, 86204, 1, 0, 0
77000, 76666, 1, 0, 0
77154, 68060, 1, 0, 0
77232, 139636, 1, 0, 0
77308, 69429, 1, 0, 0
77461, 107925, 1, 0, 0
77539, 196222, 1, 0, 0
77618, 164058, 1, 0, 0
77772, 155713, 1, 0, 0
77852, 171331, 1, 0, 0
77926, 59332, 1, 0, 0
78002, 73846, 1, 0, 0
78155, 92199, 1, 0, 0
78232, 99514, 1, 0, 0
78309, 137802, 1, 0, 0
78451, 103942, 1, 0, 0
78513, 121718, 1, 0, 0
78620, 96986, 1, 0, 0
78703, 109515, 1, 0, 0
78806, 102383, 1, 0, 0
78904, 90603, 1, 0, 0
79016, 114477, 1, 0, 0
79107, 107953, 1, 0, 0
79201, 114427, 1, 0, 0
79302, 99272, 1, 0, 0
79433, 93370, 1, 0, 0
79563, 124880, 1, 0, 0
79627, 103060, 1, 0, 0
79768, 104317, 1, 0, 0
79829, 103334, 1, 0, 0
79958, 122842, 1, 0, 0
80025, 206028, 1, 0, 0
80163, 189954, 1, 0, 0
80226, 211627, 1, 0, 0
80356, 165617, 1, 0, 0
80421, 240271, 1, 0, 0
80557, 110549, 1, 0, 0
80624, 136789, 1, 0, 0
80754, 123998, 1, 0, 0
80807, 111494, 1, 0, 0
80918, 101211, 1, 0, 0
81011, 135653, 1, 0, 0
81105, 125180, 1, 0, 0
81213, 88128, 1, 0, 0
81308, 125635, 1, 0, 0
81405, 131171, 1, 0, 0
81502, 115674, 1, 0, 0
81621, 182651, 1, 0, 0
81756, 191759, 1, 0, 0
81822, 202460, 1, 0, 0
81952, 132168, 1, 0, 0
82017, 87471, 1, 0, 0
82146, 91922, 1, 0, 0
82211, 102923, 1, 0, 0
82340, 131492, 1, 0, 0
82403, 89641, 1, 0, 0
82532, 111122, 1, 0, 0
82601, 105882, 1, 0, 0
82730, 103007, 1, 0, 0
82858, 100509, 1, 0, 0
82922, 133121, 1, 0, 0
83057, 145453, 1, 0, 0
83123, 120491, 1, 0, 0
83210, 90445, 1, 0, 0
83322, 76973, 1, 0, 0
83429, 64925, 1, 0, 0
83512, 77936, 1, 0, 0
83607, 75620, 1, 0, 0
83719, 80902, 1, 0, 0
83816, 69150, 1, 0, 0
83945, 81917, 1, 0, 0
84009, 79622, 1, 0, 0
84139, 95233, 1, 0, 0
84207, 82672, 1, 0, 0
84336, 76846, 1, 0, 0
84400, 80817, 1, 0, 0
84529, 167581, 1, 0, 0
84658, 154071, 1, 0, 0
84723, 104118, 1, 0, 0
84853, 172849, 1, 0, 0
84918, 200055, 1, 0, 0
85051, 129868, 1, 0, 0
85116, 174208, 1, 0, 0
85245, 185479, 1, 0, 0
85307, 170203, 1, 0, 0
85415, 91237, 1, 0, 0
85510, 80496, 1, 0, 0
85601, 113461, 1, 0, 0
85724, 141988, 1, 0, 0
85803, 164504, 1, 0, 0
85902, 136802, 1, 0, 0
86026, 136269, 1, 0, 0
86119, 100894, 1, 0, 0
86277, 126334, 1, 0, 0
86359, 55502, 1, 0, 0
86437, 82955, 1, 0, 0
86512, 69671, 1, 0, 0
86668, 84693, 1, 0, 0
86743, 95584, 1, 0, 0
86818, 83789, 1, 0, 0
86971, 64221, 1, 0, 0
87046, 145943, 1, 0, 0
87122, 143589, 1, 0, 0
87274, 152329, 1, 0, 0
87351, 76837, 1, 0, 0
87432, 79365, 1, 0, 0
87512, 102044, 1, 0, 0
87617, 121467, 1, 0, 0
87714, 105040, 1, 0, 0
