26249, 10343, 1, 0, 0
26349, 5120, 1, 0, 0
26449, 10240, 1, 0, 0
26549, 5120, 1, 0, 0
26650, 10240, 1, 0, 0
26749, 10343, 1, 0, 0
26849, 5120, 1, 0, 0
26949, 10240, 1, 0, 0
27049, 5120, 1, 0, 0
27149, 10240, 1, 0, 0
27249, 20480, 1, 0, 0
27349, 25600, 1, 0, 0
27449, 20480, 1, 0, 0
27550, 25600, 1, 0, 0
27650, 25600, 1, 0, 0
27749, 20686, 1, 0, 0
27849, 25600, 1, 0, 0
27949, 25600, 1, 0, 0
28049, 20480, 1, 0, 0
28149, 25600, 1, 0, 0
28249, 25600, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 20480, 1, 0, 0
28549, 5120, 1, 0, 0
28650, 10240, 1, 0, 0
28749, 5171, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 5120, 1, 0, 0
29049, 10240, 1, 0, 0
29149, 5120, 1, 0, 0
29249, 10240, 1, 0, 0
29350, 5120, 1, 0, 0
29450, 10240, 1, 0, 0
29550, 10240, 1, 0, 0
29650, 5120, 1, 0, 0
29749, 10343, 1, 0, 0
29849, 5120, 1, 0, 0
29949, 20480, 1, 0, 0
30049, 20480, 1, 0, 0
30149, 25600, 1, 0, 0
30249, 25600, 1, 0, 0
30350, 20480, 1, 0, 0
30450, 25600, 1, 0, 0
30550, 25600, 1, 0, 0
30650, 20480, 1, 0, 0
30749, 25858, 1, 0, 0
30849, 25600, 1, 0, 0
30949, 5120, 1, 0, 0
31049, 10240, 1, 0, 0
31150, 10240, 1, 0, 0
31249, 5171, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 5120, 1, 0, 0
31549, 10240, 1, 0, 0
31649, 5120, 1, 0, 0
31750, 10240, 1, 0, 0
31850, 10240, 1, 0, 0
31950, 5120, 1, 0, 0
32050, 10240, 1, 0, 0
32150, 5120, 1, 0, 0
32249, 10343, 1, 0, 0
32349, 20480, 1, 0, 0
32449, 25600, 1, 0, 0
32550, 20480, 1, 0, 0
32650, 25600, 1, 0, 0
32749, 25858, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 25600, 1, 0, 0
33049, 20480, 1, 0, 0
33149, 20480, 1, 0, 0
33249, 25600, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 20480, 1, 0, 0
33549, 10240, 1, 0, 0
33649, 10240, 1, 0, 0
33749, 5171, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 5120, 1, 0, 0
34049, 10240, 1, 0, 0
34149, 5120, 1, 0, 0
34249, 10240, 1, 0, 0
34350, 5120, 1, 0, 0
34450, 10240, 1, 0, 0
34550, 10240, 1, 0, 0
34650, 5120, 1, 0, 0
34749, 10343, 1, 0, 0
34849, 5120, 1, 0, 0
34949, 10240, 1, 0, 0
35049, 20480, 1, 0, 0
35150, 20480, 1, 0, 0
35249, 25858, 1, 0, 0
35349, 20480, 1, 0, 0
35449, 25600, 1, 0, 0
35549, 25600, 1, 0, 0
35649, 20480, 1, 0, 0
35749, 25600, 1, 0, 0
35849, 25600, 1, 0, 0
35950, 10240, 1, 0, 0
36050, 10240, 1, 0, 0
36150, 5120, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 5120, 1, 0, 0
36449, 10240, 1, 0, 0
36549, 5120, 1, 0, 0
36649, 10240, 1, 0, 0
36749, 5120, 1, 0, 0
36850, 10240, 1, 0, 0
36950, 5120, 1, 0, 0
37050, 10240, 1, 0, 0
37150, 10240, 1, 0, 0
37249, 5171, 1, 0, 0
37349, 20480, 1, 0, 0
37449, 25600, 1, 0, 0
37550, 20480, 1, 0, 0
37650, 25600, 1, 0, 0
37749, 25858, 1, 0, 0
37849, 20480, 1, 0, 0
37949, 25600, 1, 0, 0
38049, 25600, 1, 0, 0
38149, 20480, 1, 0, 0
38249, 25600, 1, 0, 0
38349, 25600, 1, 0, 0
38449, 20480, 1, 0, 0
38550, 10240, 1, 0, 0
38650, 10240, 1, 0, 0
38749, 5171, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 5120, 1, 0, 0
39049, 10240, 1, 0, 0
39149, 5120, 1, 0, 0
39249, 10240, 1, 0, 0
39350, 5120, 1, 0, 0
39450, 10240, 1, 0, 0
39550, 5120, 1, 0, 0
39650, 10240, 1, 0, 0
39749, 5171, 1, 0, 0
39849, 20480, 1, 0, 0
39949, 25600, 1, 0, 0
40049, 25600, 1, 0, 0
40150, 20480, 1, 0, 0
40250, 25600, 1, 0, 0
40350, 25600, 1, 0, 0
40450, 20480, 1, 0, 0
40550, 25600, 1, 0, 0
40650, 25600, 1, 0, 0
40749, 20686, 1, 0, 0
40849, 25600, 1, 0, 0
40949, 25600, 1, 0, 0
41049, 25600, 1, 0, 0
41149, 5120, 1, 0, 0
41250, 10240, 1, 0, 0
41350, 5120, 1, 0, 0
41450, 10240, 1, 0, 0
41550, 10240, 1, 0, 0
41650, 5120, 1, 0, 0
41749, 10343, 1, 0, 0
41849, 5120, 1, 0, 0
41949, 10240, 1, 0, 0
42050, 5120, 1, 0, 0
42150, 10240, 1, 0, 0
42249, 5171, 1, 0, 0
42349, 10240, 1, 0, 0
42449, 10240, 1, 0, 0
42549, 5120, 1, 0, 0
42649, 20480, 1, 0, 0
42750, 25600, 1, 0, 0
42850, 20480, 1, 0, 0
42950, 25600, 1, 0, 0
43050, 25600, 1, 0, 0
43150, 20480, 1, 0, 0
43249, 25858, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 25600, 1, 0, 0
43549, 20480, 1, 0, 0
43649, 5120, 1, 0, 0
43750, 10240, 1, 0, 0
43850, 10240, 1, 0, 0
43950, 5120, 1, 0, 0
44050, 10240, 1, 0, 0
44150, 5120, 1, 0, 0
44249, 10343, 1, 0, 0
44349, 5120, 1, 0, 0
44450, 10240, 1, 0, 0
44550, 5120, 1, 0, 0
44650, 10240, 1, 0, 0
44749, 5171, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 5120, 1, 0, 0
45049, 10240, 1, 0, 0
45149, 25600, 1, 0, 0
45250, 20480, 1, 0, 0
45350, 25600, 1, 0, 0
45450, 20480, 1, 0, 0
45550, 25600, 1, 0, 0
45650, 25600, 1, 0, 0
45749, 20686, 1, 0, 0
45849, 25600, 1, 0, 0
45949, 25600, 1, 0, 0
46049, 20480, 1, 0, 0
46149, 5120, 1, 0, 0
46249, 10343, 1, 0, 0
46349, 5120, 1, 0, 0
46449, 10240, 1, 0, 0
46549, 10240, 1, 0, 0
46649, 5120, 1, 0, 0
46749, 10240, 1, 0, 0
46850, 5120, 1, 0, 0
46950, 10240, 1, 0, 0
47050, 5120, 1, 0, 0
47150, 10240, 1, 0, 0
47249, 10343, 1, 0, 0
47349, 5120, 1, 0, 0
47449, 10240, 1, 0, 0
47550, 10240, 1, 0, 0
47650, 20480, 1, 0, 0
47749, 20686, 1, 0, 0
47849, 25600, 1, 0, 0
47949, 20480, 1, 0, 0
48049, 20480, 1, 0, 0
48149, 20480, 1, 0, 0
48249, 25600, 1, 0, 0
48349, 20480, 1, 0, 0
48449, 20480, 1, 0, 0
48550, 5120, 1, 0, 0
48650, 10240, 1, 0, 0
48749, 5171, 1, 0, 0
48849, 10240, 1, 0, 0
48949, 5120, 1, 0, 0
49049, 10240, 1, 0, 0
49149, 5120, 1, 0, 0
49249, 10240, 1, 0, 0
49349, 10240, 1, 0, 0
49449, 5120, 1, 0, 0
49550, 10240, 1, 0, 0
49650, 5120, 1, 0, 0
49749, 15515, 1, 0, 0
49849, 20480, 1, 0, 0
49949, 25600, 1, 0, 0
50049, 25600, 1, 0, 0
50149, 20480, 1, 0, 0
50249, 25600, 1, 0, 0
50349, 25600, 1, 0, 0
50449, 25600, 1, 0, 0
50550, 20480, 1, 0, 0
50650, 25600, 1, 0, 0
50749, 25858, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 25600, 1, 0, 0
51049, 20480, 1, 0, 0
51149, 20480, 1, 0, 0
51250, 5120, 1, 0, 0
51350, 10240, 1, 0, 0
51450, 5120, 1, 0, 0
51550, 10240, 1, 0, 0
51650, 5120, 1, 0, 0
51749, 10343, 1, 0, 0
51849, 10240, 1, 0, 0
51949, 5120, 1, 0, 0
52050, 10240, 1, 0, 0
52150, 5120, 1, 0, 0
52249, 10343, 1, 0, 0
52349, 5120, 1, 0, 0
52449, 10240, 1, 0, 0
52549, 5120, 1, 0, 0
52649, 15360, 1, 0, 0
52749, 25600, 1, 0, 0
52850, 20480, 1, 0, 0
52950, 25600, 1, 0, 0
53050, 25600, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 25858, 1, 0, 0
53349, 25600, 1, 0, 0
53449, 25600, 1, 0, 0
53549, 15360, 1, 0, 0
53649, 10240, 1, 0, 0
53749, 5120, 1, 0, 0
53850, 10240, 1, 0, 0
53950, 5120, 1, 0, 0
54050, 10240, 1, 0, 0
54150, 5120, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 5120, 1, 0, 0
54449, 10240, 1, 0, 0
54549, 10240, 1, 0, 0
54649, 5120, 1, 0, 0
54749, 10343, 1, 0, 0
54849, 5120, 1, 0, 0
54949, 10240, 1, 0, 0
55049, 10240, 1, 0, 0
55149, 25600, 1, 0, 0
55249, 20480, 1, 0, 0
55349, 25600, 1, 0, 0
55449, 20480, 1, 0, 0
55550, 20480, 1, 0, 0
55650, 20480, 1, 0, 0
55749, 25858, 1, 0, 0
55849, 20480, 1, 0, 0
55949, 25600, 1, 0, 0
56049, 10240, 1, 0, 0
56149, 10240, 1, 0, 0
56249, 5120, 1, 0, 0
56350, 10240, 1, 0, 0
56450, 5120, 1, 0, 0
56550, 10240, 1, 0, 0
56650, 5120, 1, 0, 0
56749, 10343, 1, 0, 0
56849, 10240, 1, 0, 0
56949, 5120, 1, 0, 0
57050, 10240, 1, 0, 0
57150, 5120, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 5120, 1, 0, 0
57449, 10240, 1, 0, 0
57549, 25600, 1, 0, 0
57649, 20480, 1, 0, 0
57749, 25600, 1, 0, 0
57850, 25600, 1, 0, 0
57950, 20480, 1, 0, 0
58050, 25600, 1, 0, 0
58150, 20480, 1, 0, 0
58249, 25858, 1, 0, 0
58349, 25600, 1, 0, 0
58449, 25600, 1, 0, 0
58549, 10240, 1, 0, 0
58649, 5120, 1, 0, 0
58750, 10240, 1, 0, 0
58850, 5120, 1, 0, 0
58950, 10240, 1, 0, 0
59050, 10240, 1, 0, 0
59150, 5120, 1, 0, 0
59249, 10343, 1, 0, 0
59349, 5120, 1, 0, 0
59449, 10240, 1, 0, 0
59550, 5120, 1, 0, 0
59650, 10240, 1, 0, 0
59749, 10343, 1, 0, 0
59849, 5120, 1, 0, 0
59949, 10240, 1, 0, 0
60049, 10240, 1, 0, 0
60149, 25600, 1, 0, 0
60249, 25600, 1, 0, 0
60349, 20480, 1, 0, 0
60450, 25600, 1, 0, 0
60550, 25600, 1, 0, 0
60650, 25600, 1, 0, 0
60749, 20686, 1, 0, 0
60849, 15360, 1, 0, 0
60949, 10240, 1, 0, 0
61049, 5120, 1, 0, 0
61150, 10240, 1, 0, 0
61249, 5171, 1, 0, 0
61349, 10240, 1, 0, 0
61449, 5120, 1, 0, 0
61549, 10240, 1, 0, 0
61649, 5120, 1, 0, 0
61750, 10240, 1, 0, 0
61850, 10240, 1, 0, 0
61950, 5120, 1, 0, 0
62050, 10240, 1, 0, 0
62150, 5120, 1, 0, 0
62249, 10343, 1, 0, 0
62349, 15360, 1, 0, 0
62449, 25600, 1, 0, 0
62549, 20480, 1, 0, 0
62649, 25600, 1, 0, 0
62749, 25858, 1, 0, 0
62849, 20480, 1, 0, 0
62949, 25600, 1, 0, 0
63049, 20480, 1, 0, 0
63149, 20480, 1, 0, 0
63249, 25600, 1, 0, 0
63349, 10240, 1, 0, 0
63449, 10240, 1, 0, 0
63550, 5120, 1, 0, 0
63650, 10240, 1, 0, 0
63749, 5171, 1, 0, 0
63849, 10240, 1, 0, 0
63949, 5120, 1, 0, 0
64049, 10240, 1, 0, 0
64149, 5120, 1, 0, 0
64250, 10240, 1, 0, 0
64350, 5120, 1, 0, 0
64450, 10240, 1, 0, 0
64550, 5120, 1, 0, 0
64650, 10240, 1, 0, 0
64749, 25858, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 25600, 1, 0, 0
65049, 20480, 1, 0, 0
65150, 25600, 1, 0, 0
65250, 25600, 1, 0, 0
65350, 20480, 1, 0, 0
65450, 25600, 1, 0, 0
65550, 25600, 1, 0, 0
65650, 20480, 1, 0, 0
65749, 25858, 1, 0, 0
65849, 25600, 1, 0, 0
65949, 15360, 1, 0, 0
66050, 5120, 1, 0, 0
66150, 10240, 1, 0, 0
66249, 5171, 1, 0, 0
66349, 10240, 1, 0, 0
66449, 5120, 1, 0, 0
66549, 10240, 1, 0, 0
66649, 10240, 1, 0, 0
66749, 5120, 1, 0, 0
66849, 10240, 1, 0, 0
66950, 5120, 1, 0, 0
67050, 10240, 1, 0, 0
67150, 5120, 1, 0, 0
67249, 10343, 1, 0, 0
67349, 5120, 1, 0, 0
67449, 15360, 1, 0, 0
67550, 20480, 1, 0, 0
67650, 25600, 1, 0, 0
67749, 25858, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 25600, 1, 0, 0
68049, 25600, 1, 0, 0
68149, 20480, 1, 0, 0
68250, 20480, 1, 0, 0
68350, 10240, 1, 0, 0
68450, 5120, 1, 0, 0
68550, 10240, 1, 0, 0
68650, 5120, 1, 0, 0
68749, 5171, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 5120, 1, 0, 0
69050, 5120, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 5171, 1, 0, 0
69349, 5120, 1, 0, 0
69449, 5120, 1, 0, 0
69549, 10240, 1, 0, 0
69649, 5120, 1, 0, 0
69749, 5120, 1, 0, 0
69849, 20480, 1, 0, 0
69950, 20480, 1, 0, 0
70050, 25600, 1, 0, 0
70150, 20480, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 20480, 1, 0, 0
70549, 25600, 1, 0, 0
70649, 20480, 1, 0, 0
70749, 5120, 1, 0, 0
70850, 10240, 1, 0, 0
70950, 5120, 1, 0, 0
71050, 5120, 1, 0, 0
71150, 10240, 1, 0, 0
71249, 5171, 1, 0, 0
71349, 5120, 1, 0, 0
71449, 5120, 1, 0, 0
71550, 10240, 1, 0, 0
71650, 5120, 1, 0, 0
71749, 5171, 1, 0, 0
71849, 10240, 1, 0, 0
71949, 5120, 1, 0, 0
72049, 5120, 1, 0, 0
72149, 20480, 1, 0, 0
72249, 20480, 1, 0, 0
72349, 25600, 1, 0, 0
72450, 20480, 1, 0, 0
72550, 20480, 1, 0, 0
72650, 20480, 1, 0, 0
72749, 20686, 1, 0, 0
72849, 25600, 1, 0, 0
72949, 20480, 1, 0, 0
73049, 20480, 1, 0, 0
73149, 20480, 1, 0, 0
73249, 10240, 1, 0, 0
73349, 5120, 1, 0, 0
73449, 10240, 1, 0, 0
73549, 5120, 1, 0, 0
73650, 5120, 1, 0, 0
73749, 5171, 1, 0, 0
73849, 10240, 1, 0, 0
73949, 5120, 1, 0, 0
74049, 5120, 1, 0, 0
74149, 10240, 1, 0, 0
74249, 5120, 1, 0, 0
74350, 5120, 1, 0, 0
74450, 10240, 1, 0, 0
74550, 5120, 1, 0, 0
74650, 5120, 1, 0, 0
74749, 20686, 1, 0, 0
74849, 20480, 1, 0, 0
74949, 20480, 1, 0, 0
75049, 20480, 1, 0, 0
75149, 20480, 1, 0, 0
75249, 20480, 1, 0, 0
75349, 25600, 1, 0, 0
75450, 20480, 1, 0, 0
75550, 15360, 1, 0, 0
75650, 5120, 1, 0, 0
75749, 5171, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 5120, 1, 0, 0
76049, 5120, 1, 0, 0
76149, 10240, 1, 0, 0
76250, 5120, 1, 0, 0
76350, 5120, 1, 0, 0
76450, 5120, 1, 0, 0
76550, 10240, 1, 0, 0
76650, 5120, 1, 0, 0
76749, 5171, 1, 0, 0
76849, 10240, 1, 0, 0
76949, 10240, 1, 0, 0
77050, 20480, 1, 0, 0
77150, 20480, 1, 0, 0
77249, 25858, 1, 0, 0
77349, 20480, 1, 0, 0
77449, 20480, 1, 0, 0
77549, 20480, 1, 0, 0
77649, 20480, 1, 0, 0
77749, 25600, 1, 0, 0
77849, 20480, 1, 0, 0
77949, 20480, 1, 0, 0
78049, 15360, 1, 0, 0
78150, 10240, 1, 0, 0
78249, 5171, 1, 0, 0
78349, 5120, 1, 0, 0
78449, 10240, 1, 0, 0
78549, 5120, 1, 0, 0
78649, 5120, 1, 0, 0
78749, 10240, 1, 0, 0
78950, 10240, 1, 0, 0
79050, 5120, 1, 0, 0
79150, 5120, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 5120, 1, 0, 0
79449, 5120, 1, 0, 0
79550, 10240, 1, 0, 0
79650, 20480, 1, 0, 0
79749, 25858, 1, 0, 0
79849, 20480, 1, 0, 0
79949, 20480, 1, 0, 0
80049, 20480, 1, 0, 0
80149, 20480, 1, 0, 0
80249, 25600, 1, 0, 0
80349, 20480, 1, 0, 0
80449, 25600, 1, 0, 0
80550, 5120, 1, 0, 0
80650, 10240, 1, 0, 0
80749, 10343, 1, 0, 0
80849, 5120, 1, 0, 0
80949, 10240, 1, 0, 0
81049, 5120, 1, 0, 0
81149, 10240, 1, 0, 0
81249, 5120, 1, 0, 0
81350, 10240, 1, 0, 0
81450, 10240, 1, 0, 0
81550, 5120, 1, 0, 0
81650, 10240, 1, 0, 0
81749, 5171, 1, 0, 0
81849, 10240, 1, 0, 0
81949, 5120, 1, 0, 0
82050, 25600, 1, 0, 0
82150, 25600, 1, 0, 0
82249, 25858, 1, 0, 0
82349, 20480, 1, 0, 0
82449, 25600, 1, 0, 0
82549, 25600, 1, 0, 0
82649, 20480, 1, 0, 0
82749, 25600, 1, 0, 0
82849, 25600, 1, 0, 0
82949, 5120, 1, 0, 0
83050, 10240, 1, 0, 0
83150, 5120, 1, 0, 0
83249, 10343, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 5120, 1, 0, 0
83549, 10240, 1, 0, 0
83649, 5120, 1, 0, 0
83750, 10240, 1, 0, 0
83850, 5120, 1, 0, 0
83950, 10240, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 5120, 1, 0, 0
84249, 10343, 1, 0, 0
84349, 5120, 1, 0, 0
84449, 25600, 1, 0, 0
84549, 20480, 1, 0, 0
84650, 25600, 1, 0, 0
84750, 25600, 1, 0, 0
84850, 25600, 1, 0, 0
84950, 20480, 1, 0, 0
85050, 25600, 1, 0, 0
85150, 25600, 1, 0, 0
85249, 20686, 1, 0, 0
85349, 15360, 1, 0, 0
85449, 10240, 1, 0, 0
85549, 5120, 1, 0, 0
85650, 10240, 1, 0, 0
85749, 5171, 1, 0, 0
85849, 10240, 1, 0, 0
85949, 5120, 1, 0, 0
86049, 10240, 1, 0, 0
86149, 5120, 1, 0, 0
86249, 10240, 1, 0, 0
86349, 10240, 1, 0, 0
86449, 5120, 1, 0, 0
86550, 10240, 1, 0, 0
86650, 5120, 1, 0, 0
86749, 15515, 1, 0, 0
86849, 20480, 1, 0, 0
86949, 25600, 1, 0, 0
87049, 25600, 1, 0, 0
87149, 20480, 1, 0, 0
87249, 25600, 1, 0, 0
87350, 25600, 1, 0, 0
87450, 20480, 1, 0, 0
87550, 25600, 1, 0, 0
87650, 25600, 1, 0, 0
87749, 20686, 1, 0, 0
