26249, 10343, 1, 0, 0
26349, 5120, 1, 0, 0
26449, 10240, 1, 0, 0
26549, 5120, 1, 0, 0
26649, 10240, 1, 0, 0
26750, 5120, 1, 0, 0
26850, 10240, 1, 0, 0
26950, 5120, 1, 0, 0
27050, 10240, 1, 0, 0
27150, 5120, 1, 0, 0
27250, 25858, 1, 0, 0
27350, 20480, 1, 0, 0
27450, 25600, 1, 0, 0
27550, 25600, 1, 0, 0
27650, 20480, 1, 0, 0
27749, 25858, 1, 0, 0
27849, 20480, 1, 0, 0
27949, 25600, 1, 0, 0
28050, 25600, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 25858, 1, 0, 0
28349, 25600, 1, 0, 0
28449, 15360, 1, 0, 0
28549, 10240, 1, 0, 0
28649, 5120, 1, 0, 0
28750, 10240, 1, 0, 0
28850, 10240, 1, 0, 0
28950, 5120, 1, 0, 0
29050, 10240, 1, 0, 0
29150, 5120, 1, 0, 0
29249, 10343, 1, 0, 0
29349, 5120, 1, 0, 0
29449, 10240, 1, 0, 0
29550, 5120, 1, 0, 0
29650, 10240, 1, 0, 0
29749, 5171, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 15360, 1, 0, 0
30049, 25600, 1, 0, 0
30149, 25600, 1, 0, 0
30250, 20480, 1, 0, 0
30350, 25600, 1, 0, 0
30450, 20480, 1, 0, 0
30550, 25600, 1, 0, 0
30650, 25600, 1, 0, 0
30749, 20686, 1, 0, 0
30849, 25600, 1, 0, 0
30949, 10240, 1, 0, 0
31050, 10240, 1, 0, 0
31150, 5120, 1, 0, 0
31249, 10343, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 5120, 1, 0, 0
31549, 10240, 1, 0, 0
31649, 5120, 1, 0, 0
31750, 10240, 1, 0, 0
31850, 5120, 1, 0, 0
31950, 10240, 1, 0, 0
32050, 10240, 1, 0, 0
32150, 5120, 1, 0, 0
32249, 10343, 1, 0, 0
32349, 15360, 1, 0, 0
32450, 25600, 1, 0, 0
32550, 25600, 1, 0, 0
32650, 20480, 1, 0, 0
32749, 25858, 1, 0, 0
32849, 25600, 1, 0, 0
32949, 20480, 1, 0, 0
33049, 25600, 1, 0, 0
33150, 20480, 1, 0, 0
33249, 20686, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 25600, 1, 0, 0
33549, 10240, 1, 0, 0
33649, 5120, 1, 0, 0
33749, 10240, 1, 0, 0
33850, 10240, 1, 0, 0
33950, 5120, 1, 0, 0
34050, 10240, 1, 0, 0
34150, 5120, 1, 0, 0
34249, 10343, 1, 0, 0
34349, 5120, 1, 0, 0
34449, 10240, 1, 0, 0
34550, 5120, 1, 0, 0
34650, 10240, 1, 0, 0
34749, 5171, 1, 0, 0
34849, 10240, 1, 0, 0
34949, 10240, 1, 0, 0
35049, 15360, 1, 0, 0
35149, 25600, 1, 0, 0
35250, 20480, 1, 0, 0
35350, 25600, 1, 0, 0
35450, 25600, 1, 0, 0
35550, 20480, 1, 0, 0
35650, 25600, 1, 0, 0
35749, 25858, 1, 0, 0
35849, 20480, 1, 0, 0
35949, 15360, 1, 0, 0
36050, 5120, 1, 0, 0
36150, 10240, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 5120, 1, 0, 0
36449, 10240, 1, 0, 0
36549, 5120, 1, 0, 0
36650, 10240, 1, 0, 0
36749, 5171, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 5120, 1, 0, 0
37049, 10240, 1, 0, 0
37149, 5120, 1, 0, 0
37250, 10240, 1, 0, 0
37350, 15360, 1, 0, 0
37450, 25600, 1, 0, 0
37550, 25600, 1, 0, 0
37650, 20480, 1, 0, 0
37749, 25858, 1, 0, 0
37849, 25600, 1, 0, 0
37949, 25600, 1, 0, 0
38050, 20480, 1, 0, 0
38150, 25600, 1, 0, 0
38249, 25858, 1, 0, 0
38349, 25600, 1, 0, 0
38449, 20480, 1, 0, 0
38549, 10240, 1, 0, 0
38649, 5120, 1, 0, 0
38749, 10240, 1, 0, 0
38850, 5120, 1, 0, 0
38950, 10240, 1, 0, 0
39050, 10240, 1, 0, 0
39150, 5120, 1, 0, 0
39249, 10343, 1, 0, 0
39349, 5120, 1, 0, 0
39449, 10240, 1, 0, 0
39550, 5120, 1, 0, 0
39650, 10240, 1, 0, 0
39749, 5171, 1, 0, 0
39849, 20480, 1, 0, 0
39949, 20480, 1, 0, 0
40049, 25600, 1, 0, 0
40149, 25600, 1, 0, 0
40250, 20480, 1, 0, 0
40350, 25600, 1, 0, 0
40450, 25600, 1, 0, 0
40550, 20480, 1, 0, 0
40650, 25600, 1, 0, 0
40749, 25858, 1, 0, 0
40849, 20480, 1, 0, 0
40949, 25600, 1, 0, 0
41050, 25600, 1, 0, 0
41150, 10240, 1, 0, 0
41249, 10343, 1, 0, 0
41349, 5120, 1, 0, 0
41449, 10240, 1, 0, 0
41549, 5120, 1, 0, 0
41649, 10240, 1, 0, 0
41750, 10240, 1, 0, 0
41850, 5120, 1, 0, 0
41950, 10240, 1, 0, 0
42050, 5120, 1, 0, 0
42150, 10240, 1, 0, 0
42249, 5171, 1, 0, 0
42349, 10240, 1, 0, 0
42449, 5120, 1, 0, 0
42550, 10240, 1, 0, 0
42650, 20480, 1, 0, 0
42749, 20686, 1, 0, 0
42849, 25600, 1, 0, 0
42949, 25600, 1, 0, 0
43049, 20480, 1, 0, 0
43149, 25600, 1, 0, 0
43250, 20480, 1, 0, 0
43350, 25600, 1, 0, 0
43450, 20480, 1, 0, 0
43550, 25600, 1, 0, 0
43650, 5120, 1, 0, 0
43749, 10343, 1, 0, 0
43849, 5120, 1, 0, 0
43949, 10240, 1, 0, 0
44049, 5120, 1, 0, 0
44149, 10240, 1, 0, 0
44250, 5120, 1, 0, 0
44350, 10240, 1, 0, 0
44450, 10240, 1, 0, 0
44550, 5120, 1, 0, 0
44650, 10240, 1, 0, 0
44749, 5171, 1, 0, 0
44850, 10240, 1, 0, 0
44950, 5120, 1, 0, 0
45050, 10240, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 25858, 1, 0, 0
45349, 20480, 1, 0, 0
45449, 25600, 1, 0, 0
45550, 25600, 1, 0, 0
45650, 20480, 1, 0, 0
45749, 25858, 1, 0, 0
45849, 20480, 1, 0, 0
45949, 25600, 1, 0, 0
46049, 20480, 1, 0, 0
46149, 10240, 1, 0, 0
46249, 10240, 1, 0, 0
46350, 5120, 1, 0, 0
46450, 10240, 1, 0, 0
46550, 5120, 1, 0, 0
46650, 10240, 1, 0, 0
46749, 10343, 1, 0, 0
46849, 5120, 1, 0, 0
46949, 10240, 1, 0, 0
47049, 5120, 1, 0, 0
47150, 10240, 1, 0, 0
47249, 5171, 1, 0, 0
47349, 10240, 1, 0, 0
47449, 10240, 1, 0, 0
47549, 5120, 1, 0, 0
47649, 20480, 1, 0, 0
47749, 25600, 1, 0, 0
47850, 20480, 1, 0, 0
47950, 25600, 1, 0, 0
48050, 20480, 1, 0, 0
48150, 20480, 1, 0, 0
48249, 25858, 1, 0, 0
48349, 20480, 1, 0, 0
48449, 15360, 1, 0, 0
48549, 10240, 1, 0, 0
48649, 10240, 1, 0, 0
48750, 5120, 1, 0, 0
48850, 10240, 1, 0, 0
48950, 5120, 1, 0, 0
49050, 10240, 1, 0, 0
49150, 5120, 1, 0, 0
49249, 10343, 1, 0, 0
49349, 5120, 1, 0, 0
49450, 10240, 1, 0, 0
49550, 5120, 1, 0, 0
49650, 10240, 1, 0, 0
49749, 10343, 1, 0, 0
49849, 25600, 1, 0, 0
49949, 25600, 1, 0, 0
50050, 20480, 1, 0, 0
50150, 25600, 1, 0, 0
50249, 20686, 1, 0, 0
50349, 25600, 1, 0, 0
50449, 25600, 1, 0, 0
50549, 20480, 1, 0, 0
50649, 25600, 1, 0, 0
50750, 25600, 1, 0, 0
50850, 25600, 1, 0, 0
50950, 20480, 1, 0, 0
51050, 25600, 1, 0, 0
51150, 20480, 1, 0, 0
51249, 5171, 1, 0, 0
51349, 10240, 1, 0, 0
51449, 5120, 1, 0, 0
51550, 10240, 1, 0, 0
51650, 5120, 1, 0, 0
51749, 10343, 1, 0, 0
51849, 5120, 1, 0, 0
51949, 10240, 1, 0, 0
52049, 10240, 1, 0, 0
52149, 5120, 1, 0, 0
52249, 10343, 1, 0, 0
52349, 5120, 1, 0, 0
52449, 10240, 1, 0, 0
52549, 5120, 1, 0, 0
52649, 15360, 1, 0, 0
52749, 20480, 1, 0, 0
52849, 25600, 1, 0, 0
52949, 25600, 1, 0, 0
53050, 20480, 1, 0, 0
53150, 25600, 1, 0, 0
53249, 25858, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 25600, 1, 0, 0
53549, 20480, 1, 0, 0
53649, 5120, 1, 0, 0
53749, 10240, 1, 0, 0
53850, 5120, 1, 0, 0
53950, 10240, 1, 0, 0
54050, 10240, 1, 0, 0
54150, 5120, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 5120, 1, 0, 0
54449, 10240, 1, 0, 0
54550, 5120, 1, 0, 0
54650, 10240, 1, 0, 0
54749, 5171, 1, 0, 0
54849, 10240, 1, 0, 0
54949, 5120, 1, 0, 0
55049, 15360, 1, 0, 0
55149, 20480, 1, 0, 0
55250, 25600, 1, 0, 0
55350, 20480, 1, 0, 0
55450, 25600, 1, 0, 0
55550, 20480, 1, 0, 0
55650, 20480, 1, 0, 0
55749, 20686, 1, 0, 0
55849, 25600, 1, 0, 0
55949, 25600, 1, 0, 0
56050, 10240, 1, 0, 0
56150, 10240, 1, 0, 0
56249, 5171, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 5120, 1, 0, 0
56549, 10240, 1, 0, 0
56649, 5120, 1, 0, 0
56750, 10240, 1, 0, 0
56850, 5120, 1, 0, 0
56950, 10240, 1, 0, 0
57050, 10240, 1, 0, 0
57150, 5120, 1, 0, 0
57250, 10343, 1, 0, 0
57350, 5120, 1, 0, 0
57450, 10240, 1, 0, 0
57550, 20480, 1, 0, 0
57650, 25600, 1, 0, 0
57749, 25858, 1, 0, 0
57849, 20480, 1, 0, 0
57949, 25600, 1, 0, 0
58050, 20480, 1, 0, 0
58150, 25600, 1, 0, 0
58249, 25858, 1, 0, 0
58349, 20480, 1, 0, 0
58449, 25600, 1, 0, 0
58549, 10240, 1, 0, 0
58649, 10240, 1, 0, 0
58749, 10240, 1, 0, 0
58850, 5120, 1, 0, 0
58950, 10240, 1, 0, 0
59050, 5120, 1, 0, 0
59150, 10240, 1, 0, 0
59249, 10343, 1, 0, 0
59349, 5120, 1, 0, 0
59449, 10240, 1, 0, 0
59549, 5120, 1, 0, 0
59650, 10240, 1, 0, 0
59749, 5171, 1, 0, 0
59849, 10240, 1, 0, 0
59949, 5120, 1, 0, 0
60049, 15360, 1, 0, 0
60149, 20480, 1, 0, 0
60250, 25600, 1, 0, 0
60350, 25600, 1, 0, 0
60450, 20480, 1, 0, 0
60550, 25600, 1, 0, 0
60650, 25600, 1, 0, 0
60749, 25858, 1, 0, 0
60849, 15360, 1, 0, 0
60949, 5120, 1, 0, 0
61050, 10240, 1, 0, 0
61150, 5120, 1, 0, 0
61249, 10343, 1, 0, 0
61349, 10240, 1, 0, 0
61449, 5120, 1, 0, 0
61549, 10240, 1, 0, 0
61649, 5120, 1, 0, 0
61750, 10240, 1, 0, 0
61850, 5120, 1, 0, 0
61950, 10240, 1, 0, 0
62050, 5120, 1, 0, 0
62150, 10240, 1, 0, 0
62250, 5171, 1, 0, 0
62350, 20480, 1, 0, 0
62450, 20480, 1, 0, 0
62550, 25600, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 25858, 1, 0, 0
62849, 25600, 1, 0, 0
62949, 20480, 1, 0, 0
63049, 20480, 1, 0, 0
63150, 25600, 1, 0, 0
63249, 20686, 1, 0, 0
63349, 15360, 1, 0, 0
63449, 5120, 1, 0, 0
63549, 10240, 1, 0, 0
63649, 5120, 1, 0, 0
63749, 10240, 1, 0, 0
63849, 5120, 1, 0, 0
63950, 10240, 1, 0, 0
64050, 10240, 1, 0, 0
64150, 5120, 1, 0, 0
64249, 10343, 1, 0, 0
64349, 5120, 1, 0, 0
64449, 10240, 1, 0, 0
64549, 5120, 1, 0, 0
64649, 10240, 1, 0, 0
64750, 20480, 1, 0, 0
64850, 25600, 1, 0, 0
64950, 20480, 1, 0, 0
65050, 25600, 1, 0, 0
65150, 25600, 1, 0, 0
65249, 20686, 1, 0, 0
65349, 25600, 1, 0, 0
65449, 25600, 1, 0, 0
65549, 20480, 1, 0, 0
65649, 25600, 1, 0, 0
65750, 20480, 1, 0, 0
65850, 25600, 1, 0, 0
65950, 15360, 1, 0, 0
66050, 10240, 1, 0, 0
66150, 10240, 1, 0, 0
66249, 5171, 1, 0, 0
66349, 10240, 1, 0, 0
66450, 5120, 1, 0, 0
66550, 10240, 1, 0, 0
66650, 5120, 1, 0, 0
66749, 10343, 1, 0, 0
66849, 5120, 1, 0, 0
66949, 10240, 1, 0, 0
67050, 10240, 1, 0, 0
67150, 5120, 1, 0, 0
67249, 10343, 1, 0, 0
67349, 5120, 1, 0, 0
67449, 10240, 1, 0, 0
67549, 25600, 1, 0, 0
67649, 20480, 1, 0, 0
67750, 25600, 1, 0, 0
67850, 25600, 1, 0, 0
67950, 25600, 1, 0, 0
68050, 20480, 1, 0, 0
68150, 25600, 1, 0, 0
68249, 20686, 1, 0, 0
68349, 15360, 1, 0, 0
68449, 5120, 1, 0, 0
68550, 5120, 1, 0, 0
68650, 5120, 1, 0, 0
68749, 10343, 1, 0, 0
68849, 5120, 1, 0, 0
68949, 5120, 1, 0, 0
69049, 10240, 1, 0, 0
69149, 5120, 1, 0, 0
69250, 5120, 1, 0, 0
69350, 5120, 1, 0, 0
69450, 10240, 1, 0, 0
69550, 5120, 1, 0, 0
69650, 5120, 1, 0, 0
69749, 10343, 1, 0, 0
69849, 15360, 1, 0, 0
69949, 20480, 1, 0, 0
70050, 25600, 1, 0, 0
70150, 20480, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 25600, 1, 0, 0
70549, 20480, 1, 0, 0
70649, 20480, 1, 0, 0
70749, 10240, 1, 0, 0
70850, 5120, 1, 0, 0
70950, 5120, 1, 0, 0
71050, 10240, 1, 0, 0
71150, 5120, 1, 0, 0
71249, 5171, 1, 0, 0
71349, 5120, 1, 0, 0
71449, 10240, 1, 0, 0
71550, 5120, 1, 0, 0
71650, 5120, 1, 0, 0
71749, 10343, 1, 0, 0
71849, 5120, 1, 0, 0
71949, 5120, 1, 0, 0
72049, 5120, 1, 0, 0
72149, 20480, 1, 0, 0
72249, 25600, 1, 0, 0
72350, 20480, 1, 0, 0
72450, 20480, 1, 0, 0
72550, 20480, 1, 0, 0
72650, 20480, 1, 0, 0
72749, 20686, 1, 0, 0
72849, 20480, 1, 0, 0
72949, 25600, 1, 0, 0
73049, 20480, 1, 0, 0
73149, 20480, 1, 0, 0
73250, 10240, 1, 0, 0
73350, 10240, 1, 0, 0
73450, 5120, 1, 0, 0
73550, 5120, 1, 0, 0
73650, 5120, 1, 0, 0
73749, 10343, 1, 0, 0
73849, 5120, 1, 0, 0
73949, 5120, 1, 0, 0
74049, 10240, 1, 0, 0
74150, 5120, 1, 0, 0
74249, 5171, 1, 0, 0
74349, 10240, 1, 0, 0
74449, 5120, 1, 0, 0
74549, 5120, 1, 0, 0
74649, 5120, 1, 0, 0
74750, 15360, 1, 0, 0
74850, 25600, 1, 0, 0
74950, 20480, 1, 0, 0
75050, 20480, 1, 0, 0
75150, 20480, 1, 0, 0
75249, 20686, 1, 0, 0
75349, 25600, 1, 0, 0
75449, 20480, 1, 0, 0
75549, 15360, 1, 0, 0
75649, 5120, 1, 0, 0
75750, 10240, 1, 0, 0
75850, 5120, 1, 0, 0
75950, 5120, 1, 0, 0
76050, 10240, 1, 0, 0
76150, 5120, 1, 0, 0
76249, 5171, 1, 0, 0
76349, 5120, 1, 0, 0
76450, 10240, 1, 0, 0
76550, 5120, 1, 0, 0
76650, 5120, 1, 0, 0
76749, 10343, 1, 0, 0
76849, 5120, 1, 0, 0
76949, 10240, 1, 0, 0
77049, 20480, 1, 0, 0
77149, 25600, 1, 0, 0
77249, 20480, 1, 0, 0
77349, 20480, 1, 0, 0
77449, 20480, 1, 0, 0
77550, 20480, 1, 0, 0
77650, 25600, 1, 0, 0
77749, 20686, 1, 0, 0
77849, 20480, 1, 0, 0
77949, 20480, 1, 0, 0
78049, 20480, 1, 0, 0
78149, 5120, 1, 0, 0
78250, 5120, 1, 0, 0
78350, 10240, 1, 0, 0
78450, 5120, 1, 0, 0
78550, 5120, 1, 0, 0
78650, 10240, 1, 0, 0
78749, 5171, 1, 0, 0
78849, 5120, 1, 0, 0
78949, 5120, 1, 0, 0
79050, 5120, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 5171, 1, 0, 0
79349, 5120, 1, 0, 0
79449, 10240, 1, 0, 0
79549, 5120, 1, 0, 0
79650, 20480, 1, 0, 0
79749, 25858, 1, 0, 0
79849, 20480, 1, 0, 0
79949, 20480, 1, 0, 0
80049, 20480, 1, 0, 0
80149, 20480, 1, 0, 0
80249, 20480, 1, 0, 0
80349, 25600, 1, 0, 0
80449, 25600, 1, 0, 0
80550, 5120, 1, 0, 0
80650, 10240, 1, 0, 0
80749, 5171, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 5120, 1, 0, 0
81049, 10240, 1, 0, 0
81149, 10240, 1, 0, 0
81250, 5120, 1, 0, 0
81350, 10240, 1, 0, 0
81450, 5120, 1, 0, 0
81550, 10240, 1, 0, 0
81650, 5120, 1, 0, 0
81749, 10343, 1, 0, 0
81849, 5120, 1, 0, 0
81949, 10240, 1, 0, 0
82050, 25600, 1, 0, 0
82150, 20480, 1, 0, 0
82249, 25858, 1, 0, 0
82349, 25600, 1, 0, 0
82449, 20480, 1, 0, 0
82549, 25600, 1, 0, 0
82649, 25600, 1, 0, 0
82750, 20480, 1, 0, 0
82850, 25600, 1, 0, 0
82950, 10240, 1, 0, 0
83050, 10240, 1, 0, 0
83150, 5120, 1, 0, 0
83249, 10343, 1, 0, 0
83349, 5120, 1, 0, 0
83449, 10240, 1, 0, 0
83550, 10240, 1, 0, 0
83650, 5120, 1, 0, 0
83749, 10343, 1, 0, 0
83849, 5120, 1, 0, 0
83949, 10240, 1, 0, 0
84049, 5120, 1, 0, 0
84149, 10240, 1, 0, 0
84250, 5120, 1, 0, 0
84350, 10240, 1, 0, 0
84450, 20480, 1, 0, 0
84550, 25600, 1, 0, 0
84650, 25600, 1, 0, 0
84749, 20686, 1, 0, 0
84849, 25600, 1, 0, 0
84949, 25600, 1, 0, 0
85050, 20480, 1, 0, 0
85150, 25600, 1, 0, 0
85249, 25858, 1, 0, 0
85349, 15360, 1, 0, 0
85449, 5120, 1, 0, 0
85549, 10240, 1, 0, 0
85649, 10240, 1, 0, 0
85750, 5120, 1, 0, 0
85850, 10240, 1, 0, 0
85950, 5120, 1, 0, 0
86050, 10240, 1, 0, 0
86150, 5120, 1, 0, 0
86249, 10343, 1, 0, 0
86349, 5120, 1, 0, 0
86449, 10240, 1, 0, 0
86550, 10240, 1, 0, 0
86650, 5120, 1, 0, 0
86749, 10343, 1, 0, 0
86849, 25600, 1, 0, 0
86949, 25600, 1, 0, 0
87049, 20480, 1, 0, 0
87149, 25600, 1, 0, 0
87250, 20480, 1, 0, 0
87350, 25600, 1, 0, 0
87450, 25600, 1, 0, 0
87550, 20480, 1, 0, 0
87650, 25600, 1, 0, 0
