8508, 63078, 1, 0, 0
8652, 63869, 1, 0, 0
8730, 57619, 1, 0, 0
8811, 56992, 1, 0, 0
8960, 63879, 1, 0, 0
9039, 69514, 1, 0, 0
9116, 72182, 1, 0, 0
9265, 82300, 1, 0, 0
9344, 68058, 1, 0, 0
9421, 68370, 1, 0, 0
9570, 79237, 1, 0, 0
9652, 76404, 1, 0, 0
9729, 66296, 1, 0, 0
9803, 59298, 1, 0, 0
9973, 65773, 1, 0, 0
10030, 64301, 1, 0, 0
10102, 57760, 1, 0, 0
10220, 65244, 1, 0, 0
10316, 57040, 1, 0, 0
10413, 55359, 1, 0, 0
10508, 64858, 1, 0, 0
10604, 55072, 1, 0, 0
10700, 55597, 1, 0, 0
10815, 54081, 1, 0, 0
10916, 48556, 1, 0, 0
11064, 57061, 1, 0, 0
11143, 66159, 1, 0, 0
11221, 75447, 1, 0, 0
11377, 105196, 1, 0, 0
11455, 64046, 1, 0, 0
11532, 60176, 1, 0, 0
11611, 67386, 1, 0, 0
11763, 60844, 1, 0, 0
11840, 61899, 1, 0, 0
11917, 55475, 1, 0, 0
12070, 65451, 1, 0, 0
12146, 46355, 1, 0, 0
12226, 47926, 1, 0, 0
12304, 89001, 1, 0, 0
12426, 66276, 1, 0, 0
12521, 55234, 1, 0, 0
12617, 73263, 1, 0, 0
12712, 57028, 1, 0, 0
12807, 59426, 1, 0, 0
12902, 65146, 1, 0, 0
13022, 60502, 1, 0, 0
13118, 42531, 1, 0, 0
13213, 70986, 1, 0, 0
13307, 64308, 1, 0, 0
13404, 59954, 1, 0, 0
13515, 90278, 1, 0, 0
13665, 65761, 1, 0, 0
13745, 59327, 1, 0, 0
13823, 55421, 1, 0, 0
13972, 58061, 1, 0, 0
14051, 49957, 1, 0, 0
14129, 48157, 1, 0, 0
14203, 60171, 1, 0, 0
14361, 74283, 1, 0, 0
14438, 65676, 1, 0, 0
14513, 117543, 1, 0, 0
14669, 75835, 1, 0, 0
14760, 53469, 1, 0, 0
14840, 108225, 1, 0, 0
14909, 70255, 1, 0, 0
15005, 58575, 1, 0, 0
15101, 56795, 1, 0, 0
15223, 50820, 1, 0, 0
15319, 101094, 1, 0, 0
15415, 144700, 1, 0, 0
15512, 124812, 1, 0, 0
15608, 140001, 1, 0, 0
15705, 42903, 1, 0, 0
15801, 43943, 1, 0, 0
15924, 60770, 1, 0, 0
16048, 72338, 1, 0, 0
16126, 65405, 1, 0, 0
16204, 67829, 1, 0, 0
16366, 66227, 1, 0, 0
16442, 68313, 1, 0, 0
16519, 63306, 1, 0, 0
16675, 102448, 1, 0, 0
16749, 65323, 1, 0, 0
16826, 69970, 1, 0, 0
16904, 64367, 1, 0, 0
17057, 65955, 1, 0, 0
17137, 56279, 1, 0, 0
17216, 58740, 1, 0, 0
17367, 128270, 1, 0, 0
17440, 99539, 1, 0, 0
17512, 90982, 1, 0, 0
17606, 76184, 1, 0, 0
17702, 56138, 1, 0, 0
17820, 45599, 1, 0, 0
17916, 61291, 1, 0, 0
18011, 61773, 1, 0, 0
18107, 78610, 1, 0, 0
18202, 72235, 1, 0, 0
18324, 64354, 1, 0, 0
18454, 58932, 1, 0, 0
18532, 67345, 1, 0, 0
18606, 131004, 1, 0, 0
18770, 73793, 1, 0, 0
18847, 70533, 1, 0, 0
18924, 66227, 1, 0, 0
19000, 77633, 1, 0, 0
19156, 93476, 1, 0, 0
19229, 93512, 1, 0, 0
19304, 76982, 1, 0, 0
19461, 81619, 1, 0, 0
19535, 86782, 1, 0, 0
19611, 100189, 1, 0, 0
19775, 128718, 1, 0, 0
19852, 92438, 1, 0, 0
19915, 124273, 1, 0, 0
20011, 92015, 1, 0, 0
20107, 115662, 1, 0, 0
20204, 72703, 1, 0, 0
20300, 71680, 1, 0, 0
20418, 87476, 1, 0, 0
20514, 67085, 1, 0, 0
20609, 85361, 1, 0, 0
20703, 63724, 1, 0, 0
20809, 64586, 1, 0, 0
20961, 83939, 1, 0, 0
21037, 59359, 1, 0, 0
21115, 67080, 1, 0, 0
21267, 59315, 1, 0, 0
21342, 59727, 1, 0, 0
21425, 62059, 1, 0, 0
21503, 56650, 1, 0, 0
21657, 67522, 1, 0, 0
21736, 52275, 1, 0, 0
21814, 53899, 1, 0, 0
21965, 49362, 1, 0, 0
22057, 81174, 1, 0, 0
22103, 80583, 1, 0, 0
22200, 96991, 1, 0, 0
22318, 74578, 1, 0, 0
22409, 72237, 1, 0, 0
22504, 89038, 1, 0, 0
22619, 65217, 1, 0, 0
22712, 80951, 1, 0, 0
22806, 57712, 1, 0, 0
22918, 66847, 1, 0, 0
23008, 59008, 1, 0, 0
23120, 63190, 1, 0, 0
23202, 70894, 1, 0, 0
23312, 71418, 1, 0, 0
23452, 69225, 1, 0, 0
23514, 56914, 1, 0, 0
23646, 95908, 1, 0, 0
23709, 143621, 1, 0, 0
23839, 146317, 1, 0, 0
23904, 177622, 1, 0, 0
24032, 149034, 1, 0, 0
24162, 155360, 1, 0, 0
24224, 150797, 1, 0, 0
24355, 134157, 1, 0, 0
24426, 87734, 1, 0, 0
24556, 92159, 1, 0, 0
24621, 113175, 1, 0, 0
24749, 92111, 1, 0, 0
24815, 79658, 1, 0, 0
24904, 85596, 1, 0, 0
25015, 91051, 1, 0, 0
25124, 196482, 1, 0, 0
25206, 193879, 1, 0, 0
25315, 95842, 1, 0, 0
25403, 94663, 1, 0, 0
25511, 71258, 1, 0, 0
25615, 129260, 1, 0, 0
25703, 133717, 1, 0, 0
25844, 161080, 1, 0, 0
25909, 164473, 1, 0, 0
26038, 68017, 1, 0, 0
26105, 56647, 1, 0, 0
26243, 60739, 1, 0, 0
26309, 65309, 1, 0, 0
26437, 92419, 1, 0, 0
26503, 64986, 1, 0, 0
26629, 65372, 1, 0, 0
26760, 169903, 1, 0, 0
26825, 171151, 1, 0, 0
26953, 175709, 1, 0, 0
27023, 177721, 1, 0, 0
27151, 184183, 1, 0, 0
27206, 105384, 1, 0, 0
27313, 108113, 1, 0, 0
27402, 159614, 1, 0, 0
27508, 183442, 1, 0, 0
27612, 135317, 1, 0, 0
27718, 91923, 1, 0, 0
27808, 153149, 1, 0, 0
27915, 119679, 1, 0, 0
28022, 62192, 1, 0, 0
28105, 127586, 1, 0, 0
28215, 124908, 1, 0, 0
28321, 97511, 1, 0, 0
28404, 69337, 1, 0, 0
28525, 93708, 1, 0, 0
28653, 64782, 1, 0, 0
28720, 70352, 1, 0, 0
28849, 96301, 1, 0, 0
28914, 78253, 1, 0, 0
29040, 52919, 1, 0, 0
29108, 58454, 1, 0, 0
29237, 59618, 1, 0, 0
29301, 88926, 1, 0, 0
29431, 65716, 1, 0, 0
29557, 67618, 1, 0, 0
29621, 64046, 1, 0, 0
29751, 105601, 1, 0, 0
29814, 146655, 1, 0, 0
29913, 107896, 1, 0, 0
30002, 88504, 1, 0, 0
30108, 76627, 1, 0, 0
30214, 64340, 1, 0, 0
30302, 166639, 1, 0, 0
30410, 114728, 1, 0, 0
30516, 138769, 1, 0, 0
30623, 75807, 1, 0, 0
30704, 58650, 1, 0, 0
30814, 64144, 1, 0, 0
30961, 72633, 1, 0, 0
31024, 71166, 1, 0, 0
31152, 101077, 1, 0, 0
31213, 79678, 1, 0, 0
31342, 60398, 1, 0, 0
31405, 76954, 1, 0, 0
31539, 63409, 1, 0, 0
31604, 71227, 1, 0, 0
31728, 67075, 1, 0, 0
31858, 104346, 1, 0, 0
31919, 95706, 1, 0, 0
32049, 64809, 1, 0, 0
32115, 69773, 1, 0, 0
32246, 74228, 1, 0, 0
32307, 120267, 1, 0, 0
32418, 107098, 1, 0, 0
32524, 68180, 1, 0, 0
32606, 61282, 1, 0, 0
32715, 65562, 1, 0, 0
32822, 65265, 1, 0, 0
32906, 73524, 1, 0, 0
33000, 63442, 1, 0, 0
33117, 58680, 1, 0, 0
33211, 59043, 1, 0, 0
33306, 67816, 1, 0, 0
33421, 74388, 1, 0, 0
33520, 81753, 1, 0, 0
33650, 85271, 1, 0, 0
33713, 209705, 1, 0, 0
33848, 91512, 1, 0, 0
33914, 82603, 1, 0, 0
34040, 87948, 1, 0, 0
34104, 78644, 1, 0, 0
34232, 73776, 1, 0, 0
34362, 73477, 1, 0, 0
34427, 60216, 1, 0, 0
34556, 64705, 1, 0, 0
34619, 66212, 1, 0, 0
34754, 72917, 1, 0, 0
34820, 92852, 1, 0, 0
34948, 95539, 1, 0, 0
35013, 64396, 1, 0, 0
35100, 82398, 1, 0, 0
35209, 94737, 1, 0, 0
35319, 78908, 1, 0, 0
35402, 55442, 1, 0, 0
35511, 81799, 1, 0, 0
35601, 70805, 1, 0, 0
35708, 85224, 1, 0, 0
35813, 69393, 1, 0, 0
35926, 125930, 1, 0, 0
36051, 139172, 1, 0, 0
36115, 153271, 1, 0, 0
36246, 142701, 1, 0, 0
36311, 151712, 1, 0, 0
36442, 148206, 1, 0, 0
36506, 151835, 1, 0, 0
36637, 188518, 1, 0, 0
36706, 154566, 1, 0, 0
36836, 155968, 1, 0, 0
36902, 143542, 1, 0, 0
37029, 98906, 1, 0, 0
37159, 62591, 1, 0, 0
37227, 61766, 1, 0, 0
37312, 79651, 1, 0, 0
37419, 73739, 1, 0, 0
37502, 64754, 1, 0, 0
37611, 62652, 1, 0, 0
37716, 61917, 1, 0, 0
37822, 64616, 1, 0, 0
37904, 66609, 1, 0, 0
38010, 66291, 1, 0, 0
38118, 99510, 1, 0, 0
38201, 66268, 1, 0, 0
38306, 60879, 1, 0, 0
38410, 60634, 1, 0, 0
38531, 58762, 1, 0, 0
38658, 80890, 1, 0, 0
38723, 75017, 1, 0, 0
38854, 64961, 1, 0, 0
38918, 54930, 1, 0, 0
39049, 68717, 1, 0, 0
39110, 71008, 1, 0, 0
39239, 75200, 1, 0, 0
39306, 71082, 1, 0, 0
39433, 73486, 1, 0, 0
39562, 82185, 1, 0, 0
39623, 92500, 1, 0, 0
39765, 86706, 1, 0, 0
39803, 95993, 1, 0, 0
39908, 97976, 1, 0, 0
40015, 81686, 1, 0, 0
40104, 81471, 1, 0, 0
40210, 68949, 1, 0, 0
40317, 65438, 1, 0, 0
40401, 60282, 1, 0, 0
40510, 61489, 1, 0, 0
40618, 60311, 1, 0, 0
40700, 63506, 1, 0, 0
40806, 79092, 1, 0, 0
40911, 84459, 1, 0, 0
41020, 74717, 1, 0, 0
41101, 73477, 1, 0, 0
41232, 75593, 1, 0, 0
41364, 117711, 1, 0, 0
41426, 64467, 1, 0, 0
41557, 64223, 1, 0, 0
41619, 64243, 1, 0, 0
41748, 68245, 1, 0, 0
41813, 81711, 1, 0, 0
41939, 125131, 1, 0, 0
42002, 75920, 1, 0, 0
42128, 60680, 1, 0, 0
42261, 90533, 1, 0, 0
42326, 67622, 1, 0, 0
42453, 92714, 1, 0, 0
42517, 118692, 1, 0, 0
42602, 81445, 1, 0, 0
42711, 72198, 1, 0, 0
42800, 62956, 1, 0, 0
42906, 63095, 1, 0, 0
43014, 66372, 1, 0, 0
43103, 63582, 1, 0, 0
43212, 48933, 1, 0, 0
43322, 71802, 1, 0, 0
43409, 69878, 1, 0, 0
43503, 64600, 1, 0, 0
43661, 64790, 1, 0, 0
43728, 54715, 1, 0, 0
43856, 61253, 1, 0, 0
43922, 69000, 1, 0, 0
44053, 69552, 1, 0, 0
44121, 57737, 1, 0, 0
44251, 106485, 1, 0, 0
44314, 70871, 1, 0, 0
44444, 109082, 1, 0, 0
44508, 96765, 1, 0, 0
44639, 146014, 1, 0, 0
44703, 100823, 1, 0, 0
44831, 71555, 1, 0, 0
44967, 89368, 1, 0, 0
45034, 82160, 1, 0, 0
45112, 74007, 1, 0, 0
45201, 65383, 1, 0, 0
45312, 63495, 1, 0, 0
45402, 97841, 1, 0, 0
45509, 55933, 1, 0, 0
45615, 65218, 1, 0, 0
45701, 63528, 1, 0, 0
45809, 149571, 1, 0, 0
45914, 111179, 1, 0, 0
46015, 61801, 1, 0, 0
46118, 102700, 1, 0, 0
46243, 57988, 1, 0, 0
46307, 60041, 1, 0, 0
46435, 68719, 1, 0, 0
46559, 111906, 1, 0, 0
46623, 76038, 1, 0, 0
46748, 87257, 1, 0, 0
46815, 118254, 1, 0, 0
46943, 118474, 1, 0, 0
47005, 107590, 1, 0, 0
47132, 107795, 1, 0, 0
47255, 115917, 1, 0, 0
47319, 112870, 1, 0, 0
47447, 89545, 1, 0, 0
47507, 144532, 1, 0, 0
47606, 70862, 1, 0, 0
47700, 90411, 1, 0, 0
47813, 78111, 1, 0, 0
47905, 85426, 1, 0, 0
48019, 119614, 1, 0, 0
48117, 110127, 1, 0, 0
48206, 189718, 1, 0, 0
48323, 122475, 1, 0, 0
48405, 80692, 1, 0, 0
48518, 73101, 1, 0, 0
48647, 108179, 1, 0, 0
48712, 78428, 1, 0, 0
48837, 69647, 1, 0, 0
48901, 65144, 1, 0, 0
49033, 68566, 1, 0, 0
49162, 74982, 1, 0, 0
49227, 70133, 1, 0, 0
49358, 88253, 1, 0, 0
49423, 65520, 1, 0, 0
49552, 157098, 1, 0, 0
49621, 76495, 1, 0, 0
49735, 75648, 1, 0, 0
49801, 67441, 1, 0, 0
49907, 108125, 1, 0, 0
50014, 68546, 1, 0, 0
50102, 164733, 1, 0, 0
50209, 83658, 1, 0, 0
50314, 55508, 1, 0, 0
50419, 68348, 1, 0, 0
50506, 60212, 1, 0, 0
50614, 83763, 1, 0, 0
50720, 72195, 1, 0, 0
50802, 135581, 1, 0, 0
50908, 84392, 1, 0, 0
51018, 62006, 1, 0, 0
51149, 73883, 1, 0, 0
51216, 62412, 1, 0, 0
51344, 68115, 1, 0, 0
51409, 74039, 1, 0, 0
51534, 65257, 1, 0, 0
51602, 121012, 1, 0, 0
51730, 67804, 1, 0, 0
51858, 64928, 1, 0, 0
51922, 77321, 1, 0, 0
52047, 169056, 1, 0, 0
52111, 145267, 1, 0, 0
52240, 74903, 1, 0, 0
52303, 140599, 1, 0, 0
52436, 98709, 1, 0, 0
52566, 95909, 1, 0, 0
52627, 69489, 1, 0, 0
52711, 85060, 1, 0, 0
52819, 62325, 1, 0, 0
52902, 63625, 1, 0, 0
53009, 63591, 1, 0, 0
53100, 74654, 1, 0, 0
53206, 71197, 1, 0, 0
53311, 94252, 1, 0, 0
53415, 62619, 1, 0, 0
53503, 62547, 1, 0, 0
53653, 60976, 1, 0, 0
53720, 49496, 1, 0, 0
53852, 141002, 1, 0, 0
53918, 179092, 1, 0, 0
54047, 190036, 1, 0, 0
54111, 163227, 1, 0, 0
54243, 125277, 1, 0, 0
54307, 143209, 1, 0, 0
54434, 76367, 1, 0, 0
54560, 158768, 1, 0, 0
54627, 147070, 1, 0, 0
54757, 84843, 1, 0, 0
54821, 82375, 1, 0, 0
54950, 103993, 1, 0, 0
55015, 69483, 1, 0, 0
55110, 67175, 1, 0, 0
55217, 60925, 1, 0, 0
55307, 112673, 1, 0, 0
55401, 67663, 1, 0, 0
55519, 61161, 1, 0, 0
55613, 89797, 1, 0, 0
55713, 58526, 1, 0, 0
55822, 53899, 1, 0, 0
55905, 101202, 1, 0, 0
56016, 69056, 1, 0, 0
56147, 71846, 1, 0, 0
56211, 71779, 1, 0, 0
56341, 71642, 1, 0, 0
56405, 72199, 1, 0, 0
56533, 61914, 1, 0, 0
56662, 69969, 1, 0, 0
56726, 79866, 1, 0, 0
56858, 80607, 1, 0, 0
56922, 70194, 1, 0, 0
57050, 86672, 1, 0, 0
57114, 85433, 1, 0, 0
57243, 120930, 1, 0, 0
57311, 68942, 1, 0, 0
57447, 71608, 1, 0, 0
57511, 71187, 1, 0, 0
57602, 85976, 1, 0, 0
57708, 79960, 1, 0, 0
57815, 67176, 1, 0, 0
57902, 86543, 1, 0, 0
58013, 64449, 1, 0, 0
58121, 120379, 1, 0, 0
58203, 131927, 1, 0, 0
58310, 85066, 1, 0, 0
58418, 61655, 1, 0, 0
58551, 72827, 1, 0, 0
58608, 49175, 1, 0, 0
58739, 106685, 1, 0, 0
58803, 115933, 1, 0, 0
58930, 100843, 1, 0, 0
59056, 74144, 1, 0, 0
59117, 73468, 1, 0, 0
59243, 67281, 1, 0, 0
59306, 63299, 1, 0, 0
59433, 63567, 1, 0, 0
59563, 61280, 1, 0, 0
59624, 60771, 1, 0, 0
59751, 99138, 1, 0, 0
59814, 101956, 1, 0, 0
59954, 146270, 1, 0, 0
60022, 115071, 1, 0, 0
60110, 99643, 1, 0, 0
60216, 87239, 1, 0, 0
60302, 63004, 1, 0, 0
60409, 64052, 1, 0, 0
60516, 60762, 1, 0, 0
60620, 78641, 1, 0, 0
60702, 63564, 1, 0, 0
60825, 62740, 1, 0, 0
60954, 74061, 1, 0, 0
61021, 63308, 1, 0, 0
61154, 111727, 1, 0, 0
61219, 137455, 1, 0, 0
61344, 125645, 1, 0, 0
61409, 122233, 1, 0, 0
61538, 164162, 1, 0, 0
61601, 146154, 1, 0, 0
61731, 137296, 1, 0, 0
61857, 144860, 1, 0, 0
61922, 71703, 1, 0, 0
62054, 59826, 1, 0, 0
62118, 67655, 1, 0, 0
62260, 67955, 1, 0, 0
62304, 76638, 1, 0, 0
62410, 61008, 1, 0, 0
62522, 61179, 1, 0, 0
62604, 79841, 1, 0, 0
62713, 72678, 1, 0, 0
62802, 169757, 1, 0, 0
62913, 78457, 1, 0, 0
63005, 60768, 1, 0, 0
63101, 80505, 1, 0, 0
63207, 103855, 1, 0, 0
63323, 59891, 1, 0, 0
63458, 62633, 1, 0, 0
63524, 184694, 1, 0, 0
63654, 151654, 1, 0, 0
63720, 76027, 1, 0, 0
63855, 75913, 1, 0, 0
63921, 74440, 1, 0, 0
64048, 81157, 1, 0, 0
64115, 174026, 1, 0, 0
64241, 92719, 1, 0, 0
64305, 64200, 1, 0, 0
64434, 68333, 1, 0, 0
64563, 59699, 1, 0, 0
64629, 67351, 1, 0, 0
64718, 83730, 1, 0, 0
64801, 74375, 1, 0, 0
64909, 63864, 1, 0, 0
65019, 68398, 1, 0, 0
65104, 93326, 1, 0, 0
65211, 55063, 1, 0, 0
65300, 56133, 1, 0, 0
65408, 66723, 1, 0, 0
65515, 93248, 1, 0, 0
65622, 84489, 1, 0, 0
65709, 63364, 1, 0, 0
65816, 65430, 1, 0, 0
65900, 53229, 1, 0, 0
66016, 75957, 1, 0, 0
66144, 66373, 1, 0, 0
66211, 76743, 1, 0, 0
66337, 92108, 1, 0, 0
66402, 73711, 1, 0, 0
66528, 60559, 1, 0, 0
66655, 70836, 1, 0, 0
66721, 132217, 1, 0, 0
66850, 69018, 1, 0, 0
66915, 64918, 1, 0, 0
67041, 67697, 1, 0, 0
67105, 55443, 1, 0, 0
67234, 71722, 1, 0, 0
67362, 76535, 1, 0, 0
67433, 160559, 1, 0, 0
67523, 85975, 1, 0, 0
67604, 76276, 1, 0, 0
67713, 53615, 1, 0, 0
67801, 85067, 1, 0, 0
67906, 72125, 1, 0, 0
68013, 64596, 1, 0, 0
68101, 62403, 1, 0, 0
68209, 61566, 1, 0, 0
68341, 66479, 1, 0, 0
68420, 145604, 1, 0, 0
68503, 155185, 1, 0, 0
68660, 124773, 1, 0, 0
68739, 64907, 1, 0, 0
68815, 66951, 1, 0, 0
68968, 136501, 1, 0, 0
69044, 133125, 1, 0, 0
69122, 129069, 1, 0, 0
69277, 186587, 1, 0, 0
69355, 112944, 1, 0, 0
69433, 79034, 1, 0, 0
69511, 74013, 1, 0, 0
69662, 65664, 1, 0, 0
69739, 54973, 1, 0, 0
69806, 64598, 1, 0, 0
69901, 70697, 1, 0, 0
70023, 82844, 1, 0, 0
70119, 53188, 1, 0, 0
70214, 54867, 1, 0, 0
70310, 61550, 1, 0, 0
70406, 58893, 1, 0, 0
70500, 57216, 1, 0, 0
70619, 56039, 1, 0, 0
70722, 52467, 1, 0, 0
70800, 59407, 1, 0, 0
70961, 326513, 1, 0, 0
71039, 71296, 1, 0, 0
71115, 69161, 1, 0, 0
71276, 63483, 1, 0, 0
71350, 57997, 1, 0, 0
71427, 171654, 1, 0, 0
71507, 69341, 1, 0, 0
71662, 65586, 1, 0, 0
71739, 70301, 1, 0, 0
71819, 67052, 1, 0, 0
71900, 137200, 1, 0, 0
72057, 70800, 1, 0, 0
72108, 65669, 1, 0, 0
72204, 52610, 1, 0, 0
72321, 53522, 1, 0, 0
72417, 79959, 1, 0, 0
72513, 61365, 1, 0, 0
72609, 58977, 1, 0, 0
72705, 79245, 1, 0, 0
72800, 63882, 1, 0, 0
72919, 56142, 1, 0, 0
73014, 57097, 1, 0, 0
73110, 54144, 1, 0, 0
73267, 95097, 1, 0, 0
73345, 77412, 1, 0, 0
73419, 59759, 1, 0, 0
73574, 81500, 1, 0, 0
73651, 72590, 1, 0, 0
73725, 66825, 1, 0, 0
73802, 67301, 1, 0, 0
73962, 70488, 1, 0, 0
74035, 65503, 1, 0, 0
74111, 77970, 1, 0, 0
74267, 73477, 1, 0, 0
74341, 125272, 1, 0, 0
74417, 137796, 1, 0, 0
74579, 60041, 1, 0, 0
74664, 57237, 1, 0, 0
74701, 58508, 1, 0, 0
74819, 69049, 1, 0, 0
74915, 62991, 1, 0, 0
75012, 65570, 1, 0, 0
75108, 62336, 1, 0, 0
75204, 64915, 1, 0, 0
75300, 68858, 1, 0, 0
75420, 54973, 1, 0, 0
75512, 56270, 1, 0, 0
75651, 63556, 1, 0, 0
75733, 57604, 1, 0, 0
75812, 68224, 1, 0, 0
75965, 79750, 1, 0, 0
76044, 146905, 1, 0, 0
76123, 68203, 1, 0, 0
76275, 47371, 1, 0, 0
76355, 134414, 1, 0, 0
76435, 52772, 1, 0, 0
76508, 52445, 1, 0, 0
76664, 79931, 1, 0, 0
76742, 87090, 1, 0, 0
76818, 111254, 1, 0, 0
76935, 66359, 1, 0, 0
77006, 56577, 1, 0, 0
77102, 78457, 1, 0, 0
77222, 66250, 1, 0, 0
77317, 70335, 1, 0, 0
77411, 76294, 1, 0, 0
77508, 54695, 1, 0, 0
77603, 52177, 1, 0, 0
77721, 67637, 1, 0, 0
77817, 60957, 1, 0, 0
77913, 48029, 1, 0, 0
78009, 87757, 1, 0, 0
78102, 139833, 1, 0, 0
78257, 145302, 1, 0, 0
78335, 220494, 1, 0, 0
78413, 167873, 1, 0, 0
78567, 152798, 1, 0, 0
78644, 167304, 1, 0, 0
78719, 138640, 1, 0, 0
78823, 153626, 1, 0, 0
78900, 158806, 1, 0, 0
79055, 75093, 1, 0, 0
79130, 80812, 1, 0, 0
79211, 78725, 1, 0, 0
79365, 88408, 1, 0, 0
79441, 86843, 1, 0, 0
79514, 92088, 1, 0, 0
79604, 79662, 1, 0, 0
79719, 65439, 1, 0, 0
79815, 67631, 1, 0, 0
79912, 68013, 1, 0, 0
80007, 58651, 1, 0, 0
80104, 56938, 1, 0, 0
80209, 55679, 1, 0, 0
80316, 65130, 1, 0, 0
80406, 82061, 1, 0, 0
80500, 81370, 1, 0, 0
80629, 74583, 1, 0, 0
80755, 81110, 1, 0, 0
80819, 45973, 1, 0, 0
80951, 67655, 1, 0, 0
81014, 93567, 1, 0, 0
81142, 97067, 1, 0, 0
81204, 91350, 1, 0, 0
81332, 173503, 1, 0, 0
81461, 169454, 1, 0, 0
81526, 209067, 1, 0, 0
81653, 183926, 1, 0, 0
81715, 217359, 1, 0, 0
81852, 191766, 1, 0, 0
81928, 152381, 1, 0, 0
82007, 191134, 1, 0, 0
82113, 150893, 1, 0, 0
82218, 77459, 1, 0, 0
82305, 89981, 1, 0, 0
82413, 101735, 1, 0, 0
82520, 65490, 1, 0, 0
82601, 62097, 1, 0, 0
82708, 66442, 1, 0, 0
82818, 64667, 1, 0, 0
82969, 114588, 1, 0, 0
83033, 121308, 1, 0, 0
83164, 65289, 1, 0, 0
83227, 58353, 1, 0, 0
83356, 67002, 1, 0, 0
83418, 130182, 1, 0, 0
83547, 139088, 1, 0, 0
83615, 142417, 1, 0, 0
83741, 146224, 1, 0, 0
83804, 171353, 1, 0, 0
83932, 113463, 1, 0, 0
84061, 104758, 1, 0, 0
84126, 70314, 1, 0, 0
84253, 49880, 1, 0, 0
84321, 124449, 1, 0, 0
84411, 66991, 1, 0, 0
84516, 74416, 1, 0, 0
84604, 68457, 1, 0, 0
84710, 68862, 1, 0, 0
84814, 64914, 1, 0, 0
84902, 59272, 1, 0, 0
85009, 69450, 1, 0, 0
85116, 67932, 1, 0, 0
85222, 68416, 1, 0, 0
85324, 72184, 1, 0, 0
85456, 68897, 1, 0, 0
85521, 49129, 1, 0, 0
85648, 53880, 1, 0, 0
85711, 51629, 1, 0, 0
85838, 53667, 1, 0, 0
85905, 43762, 1, 0, 0
86034, 80607, 1, 0, 0
86161, 125572, 1, 0, 0
86227, 149873, 1, 0, 0
86354, 164770, 1, 0, 0
86420, 169987, 1, 0, 0
86548, 181702, 1, 0, 0
86616, 67757, 1, 0, 0
86734, 174643, 1, 0, 0
86800, 187363, 1, 0, 0
86907, 185259, 1, 0, 0
87013, 173508, 1, 0, 0
87101, 143773, 1, 0, 0
87209, 95007, 1, 0, 0
87317, 130299, 1, 0, 0
87423, 99733, 1, 0, 0
87506, 76633, 1, 0, 0
