6629, 77137922, 1, 0, 0
6706, 76604928, 1, 0, 0
6861, 77408613, 1, 0, 0
6937, 76450317, 1, 0, 0
7014, 76683054, 1, 0, 0
7166, 75894684, 1, 0, 0
7242, 76608283, 1, 0, 0
7322, 79449684, 1, 0, 0
7405, 83087407, 1, 0, 0
7508, 34548091, 1, 0, 0
7603, 23792565, 1, 0, 0
7724, 24072667, 1, 0, 0
7818, 23651032, 1, 0, 0
7913, 23623707, 1, 0, 0
8009, 24097263, 1, 0, 0
8105, 23980150, 1, 0, 0
8201, 23953706, 1, 0, 0
8320, 23845912, 1, 0, 0
8415, 23583030, 1, 0, 0
8511, 24098688, 1, 0, 0
8607, 47809134, 1, 0, 0
8755, 74118682, 1, 0, 0
8836, 80687224, 1, 0, 0
8913, 76825805, 1, 0, 0
9064, 75718894, 1, 0, 0
9141, 77001062, 1, 0, 0
9218, 76758190, 1, 0, 0
9368, 75262865, 1, 0, 0
9445, 76535722, 1, 0, 0
9521, 76448286, 1, 0, 0
9600, 78433694, 1, 0, 0
9753, 76893503, 1, 0, 0
9830, 76766600, 1, 0, 0
9914, 83969007, 1, 0, 0
10004, 89286804, 1, 0, 0
10126, 24496291, 1, 0, 0
10221, 23706208, 1, 0, 0
10317, 23992425, 1, 0, 0
10413, 24067263, 1, 0, 0
10509, 23920786, 1, 0, 0
10604, 23773892, 1, 0, 0
10700, 23968434, 1, 0, 0
10819, 23806327, 1, 0, 0
10936, 29191519, 1, 0, 0
11014, 77945365, 1, 0, 0
11172, 79207293, 1, 0, 0
11247, 75470889, 1, 0, 0
11324, 76375656, 1, 0, 0
11407, 82778270, 1, 0, 0
11559, 76280973, 1, 0, 0
11636, 76606899, 1, 0, 0
11715, 79576967, 1, 0, 0
11866, 75385184, 1, 0, 0
11942, 76070732, 1, 0, 0
12021, 79198068, 1, 0, 0
12178, 78366785, 1, 0, 0
12257, 79078137, 1, 0, 0
12307, 24731080, 1, 0, 0
12402, 23918917, 1, 0, 0
12518, 23146957, 1, 0, 0
12613, 23813673, 1, 0, 0
12709, 23791074, 1, 0, 0
12803, 23699634, 1, 0, 0
12925, 24367357, 1, 0, 0
13020, 23813729, 1, 0, 0
13116, 23958440, 1, 0, 0
13212, 23830996, 1, 0, 0
13306, 23698872, 1, 0, 0
13403, 24008500, 1, 0, 0
13539, 45545389, 1, 0, 0
13617, 78314315, 1, 0, 0
13770, 76503047, 1, 0, 0
13848, 77036856, 1, 0, 0
13925, 77087140, 1, 0, 0
14076, 75820189, 1, 0, 0
14154, 77541755, 1, 0, 0
14234, 80476910, 1, 0, 0
14309, 74630450, 1, 0, 0
14463, 77150394, 1, 0, 0
14540, 76749462, 1, 0, 0
14615, 75275523, 1, 0, 0
14701, 85682426, 1, 0, 0
14840, 69580013, 1, 0, 0
14913, 24183236, 1, 0, 0
15009, 24086555, 1, 0, 0
15105, 23939696, 1, 0, 0
15201, 23997807, 1, 0, 0
15319, 23672714, 1, 0, 0
15416, 24125469, 1, 0, 0
15512, 24114744, 1, 0, 0
15608, 24060651, 1, 0, 0
15705, 24263024, 1, 0, 0
15801, 23868990, 1, 0, 0
15920, 23829588, 1, 0, 0
16074, 51426912, 1, 0, 0
16155, 81027278, 1, 0, 0
16238, 82263241, 1, 0, 0
16314, 76039787, 1, 0, 0
16470, 78366292, 1, 0, 0
16549, 78548741, 1, 0, 0
16624, 74817045, 1, 0, 0
16778, 76990115, 1, 0, 0
16856, 77811801, 1, 0, 0
16929, 73824633, 1, 0, 0
17007, 77220578, 1, 0, 0
17167, 80165582, 1, 0, 0
17242, 74674636, 1, 0, 0
17317, 75408455, 1, 0, 0
17443, 62875196, 1, 0, 0
17515, 23967896, 1, 0, 0
17609, 23468771, 1, 0, 0
17705, 23984317, 1, 0, 0
17800, 23827362, 1, 0, 0
17919, 23757731, 1, 0, 0
18014, 23752855, 1, 0, 0
18110, 24102416, 1, 0, 0
18205, 23667072, 1, 0, 0
18301, 23968270, 1, 0, 0
18401, 33476238, 1, 0, 0
18557, 77854055, 1, 0, 0
18637, 79723760, 1, 0, 0
18718, 81247289, 1, 0, 0
18875, 78617257, 1, 0, 0
18952, 76667086, 1, 0, 0
19026, 74574901, 1, 0, 0
19103, 76806440, 1, 0, 0
19256, 76620815, 1, 0, 0
19331, 74789326, 1, 0, 0
19409, 77574009, 1, 0, 0
19563, 77089918, 1, 0, 0
19638, 74947589, 1, 0, 0
19719, 80820517, 1, 0, 0
19802, 83600560, 1, 0, 0
19911, 36358242, 1, 0, 0
20008, 24133809, 1, 0, 0
20104, 24019534, 1, 0, 0
20201, 24241926, 1, 0, 0
20323, 24329592, 1, 0, 0
20417, 23583416, 1, 0, 0
20513, 23863942, 1, 0, 0
20608, 23785386, 1, 0, 0
20759, 30213944, 1, 0, 0
20834, 75318311, 1, 0, 0
20911, 77115263, 1, 0, 0
21064, 76422057, 1, 0, 0
21141, 76558960, 1, 0, 0
21218, 77000203, 1, 0, 0
21369, 75896690, 1, 0, 0
21450, 80854854, 1, 0, 0
21528, 77824738, 1, 0, 0
21609, 80495751, 1, 0, 0
21761, 76374017, 1, 0, 0
21838, 76831700, 1, 0, 0
21916, 77304449, 1, 0, 0
22077, 80711198, 1, 0, 0
22104, 26821993, 1, 0, 0
22200, 24036500, 1, 0, 0
22306, 26566109, 1, 0, 0
22422, 23062620, 1, 0, 0
22514, 23131190, 1, 0, 0
22608, 23354867, 1, 0, 0
22700, 23135832, 1, 0, 0
22819, 23762526, 1, 0, 0
22906, 21812486, 1, 0, 0
23017, 22124975, 1, 0, 0
23108, 22840681, 1, 0, 0
23214, 21191674, 1, 0, 0
23301, 21639461, 1, 0, 0
23440, 34778531, 1, 0, 0
23502, 62502625, 1, 0, 0
23635, 66131190, 1, 0, 0
23764, 64858886, 1, 0, 0
23827, 62787680, 1, 0, 0
23958, 65194013, 1, 0, 0
24020, 62928581, 1, 0, 0
24150, 64625118, 1, 0, 0
24213, 62859131, 1, 0, 0
24344, 65508919, 1, 0, 0
24414, 70481711, 1, 0, 0
24544, 64864474, 1, 0, 0
24609, 65158584, 1, 0, 0
24738, 64279683, 1, 0, 0
24804, 66014116, 1, 0, 0
24913, 36573440, 1, 0, 0
25003, 22457526, 1, 0, 0
25112, 21745391, 1, 0, 0
25219, 21445364, 1, 0, 0
25303, 20899576, 1, 0, 0
25411, 21622315, 1, 0, 0
25522, 22117590, 1, 0, 0
25604, 20521881, 1, 0, 0
25710, 21259582, 1, 0, 0
25833, 30679429, 1, 0, 0
25964, 65644392, 1, 0, 0
26027, 63034724, 1, 0, 0
26165, 68857616, 1, 0, 0
26231, 66203720, 1, 0, 0
26361, 65219219, 1, 0, 0
26426, 64255959, 1, 0, 0
26553, 63725524, 1, 0, 0
26618, 64603898, 1, 0, 0
26748, 65246986, 1, 0, 0
26813, 65205895, 1, 0, 0
26941, 63788753, 1, 0, 0
27011, 69995408, 1, 0, 0
27139, 64107278, 1, 0, 0
27218, 26262540, 1, 0, 0
27301, 20715369, 1, 0, 0
27409, 21570131, 1, 0, 0
27517, 21738345, 1, 0, 0
27601, 20792325, 1, 0, 0
27706, 21082600, 1, 0, 0
27814, 21536119, 1, 0, 0
27903, 22420302, 1, 0, 0
28010, 21320053, 1, 0, 0
28116, 21109873, 1, 0, 0
28203, 21789077, 1, 0, 0
28309, 21272822, 1, 0, 0
28449, 27976641, 1, 0, 0
28513, 64069098, 1, 0, 0
28641, 63924301, 1, 0, 0
28708, 67393099, 1, 0, 0
28837, 64450293, 1, 0, 0
28902, 64908311, 1, 0, 0
29028, 62845030, 1, 0, 0
29159, 65391161, 1, 0, 0
29226, 66949756, 1, 0, 0
29354, 64245459, 1, 0, 0
29420, 65389211, 1, 0, 0
29545, 62821476, 1, 0, 0
29610, 64387852, 1, 0, 0
29739, 64888057, 1, 0, 0
29802, 62848745, 1, 0, 0
29901, 49297136, 1, 0, 0
30009, 21631724, 1, 0, 0
30118, 21858882, 1, 0, 0
30203, 21100121, 1, 0, 0
30310, 21454390, 1, 0, 0
30415, 21033109, 1, 0, 0
30505, 22356732, 1, 0, 0
30611, 21327042, 1, 0, 0
30715, 20649760, 1, 0, 0
30802, 21892702, 1, 0, 0
30950, 36862566, 1, 0, 0
31012, 62251033, 1, 0, 0
31140, 64245983, 1, 0, 0
31202, 61312014, 1, 0, 0
31330, 64312954, 1, 0, 0
31462, 65950232, 1, 0, 0
31527, 64620286, 1, 0, 0
31656, 64578956, 1, 0, 0
31717, 60609572, 1, 0, 0
31846, 64607682, 1, 0, 0
31908, 62060794, 1, 0, 0
32037, 64774833, 1, 0, 0
32104, 66081539, 1, 0, 0
32234, 65492321, 1, 0, 0
32317, 27639616, 1, 0, 0
32406, 22185516, 1, 0, 0
32512, 21214958, 1, 0, 0
32617, 20894657, 1, 0, 0
32703, 21574135, 1, 0, 0
32810, 21432183, 1, 0, 0
32919, 21747605, 1, 0, 0
33010, 22794489, 1, 0, 0
33105, 23690822, 1, 0, 0
33224, 23766765, 1, 0, 0
33318, 23434836, 1, 0, 0
33409, 22919318, 1, 0, 0
33509, 33103717, 1, 0, 0
33638, 64730746, 1, 0, 0
33701, 63343221, 1, 0, 0
33836, 67350766, 1, 0, 0
33902, 65621772, 1, 0, 0
34029, 63447511, 1, 0, 0
34157, 64120902, 1, 0, 0
34220, 63255545, 1, 0, 0
34350, 64958962, 1, 0, 0
34416, 65585351, 1, 0, 0
34544, 64322160, 1, 0, 0
34608, 63344601, 1, 0, 0
34742, 67354325, 1, 0, 0
34808, 65898121, 1, 0, 0
34937, 64212109, 1, 0, 0
35002, 32472270, 1, 0, 0
35109, 21460168, 1, 0, 0
35216, 21458938, 1, 0, 0
35307, 22665630, 1, 0, 0
35415, 21696984, 1, 0, 0
35500, 21077411, 1, 0, 0
35610, 21990823, 1, 0, 0
35719, 21760166, 1, 0, 0
35801, 20711855, 1, 0, 0
35914, 28099269, 1, 0, 0
36039, 62723960, 1, 0, 0
36103, 63538159, 1, 0, 0
36234, 65646721, 1, 0, 0
36300, 65531410, 1, 0, 0
36431, 65523169, 1, 0, 0
36560, 64420618, 1, 0, 0
36625, 65651156, 1, 0, 0
36759, 67092039, 1, 0, 0
36825, 65445580, 1, 0, 0
36954, 64370210, 1, 0, 0
37017, 63829920, 1, 0, 0
37148, 65092901, 1, 0, 0
37216, 67994866, 1, 0, 0
37301, 42518022, 1, 0, 0
37407, 21307421, 1, 0, 0
37512, 20997165, 1, 0, 0
37618, 21068590, 1, 0, 0
37705, 21787565, 1, 0, 0
37810, 21117398, 1, 0, 0
37917, 21241233, 1, 0, 0
38020, 20739472, 1, 0, 0
38106, 21427715, 1, 0, 0
38213, 21389484, 1, 0, 0
38318, 21060162, 1, 0, 0
38419, 20096352, 1, 0, 0
38519, 50215286, 1, 0, 0
38647, 63733872, 1, 0, 0
38712, 65179538, 1, 0, 0
38842, 65161195, 1, 0, 0
38907, 64288568, 1, 0, 0
39037, 65285524, 1, 0, 0
39163, 62874494, 1, 0, 0
39227, 64059238, 1, 0, 0
39359, 66179554, 1, 0, 0
39422, 62496209, 1, 0, 0
39550, 64078179, 1, 0, 0
39611, 61255193, 1, 0, 0
39753, 70920818, 1, 0, 0
39813, 29819925, 1, 0, 0
39920, 21497139, 1, 0, 0
40004, 20888638, 1, 0, 0
40110, 21189837, 1, 0, 0
40217, 21467708, 1, 0, 0
40306, 22210337, 1, 0, 0
40411, 20998534, 1, 0, 0
40518, 21435954, 1, 0, 0
40607, 22138220, 1, 0, 0
40713, 21259346, 1, 0, 0
40819, 21180993, 1, 0, 0
40900, 20226800, 1, 0, 0
41009, 21741021, 1, 0, 0
41157, 37077392, 1, 0, 0
41221, 63692021, 1, 0, 0
41352, 65530149, 1, 0, 0
41414, 62475789, 1, 0, 0
41545, 65402726, 1, 0, 0
41607, 62169717, 1, 0, 0
41736, 64466349, 1, 0, 0
41801, 64739891, 1, 0, 0
41927, 63105756, 1, 0, 0
42054, 63569221, 1, 0, 0
42117, 62670670, 1, 0, 0
42250, 66426400, 1, 0, 0
42315, 64984301, 1, 0, 0
42441, 63200602, 1, 0, 0
42505, 64045740, 1, 0, 0
42615, 36488076, 1, 0, 0
42721, 21361885, 1, 0, 0
42810, 22073408, 1, 0, 0
42919, 21816603, 1, 0, 0
43003, 20943203, 1, 0, 0
43110, 21386515, 1, 0, 0
43200, 22685266, 1, 0, 0
43310, 22004464, 1, 0, 0
43419, 21813686, 1, 0, 0
43513, 23385820, 1, 0, 0
43649, 45492240, 1, 0, 0
43716, 66508462, 1, 0, 0
43845, 64298457, 1, 0, 0
43910, 65733451, 1, 0, 0
44042, 65652767, 1, 0, 0
44110, 67956362, 1, 0, 0
44240, 64991007, 1, 0, 0
44302, 62392163, 1, 0, 0
44432, 65015938, 1, 0, 0
44563, 65331442, 1, 0, 0
44627, 64235205, 1, 0, 0
44757, 65129634, 1, 0, 0
44820, 62550713, 1, 0, 0
44956, 68084983, 1, 0, 0
45023, 66717772, 1, 0, 0
45100, 25882873, 1, 0, 0
45219, 23728716, 1, 0, 0
45301, 20420455, 1, 0, 0
45409, 21610195, 1, 0, 0
45519, 22004105, 1, 0, 0
45603, 21000450, 1, 0, 0
45709, 21190980, 1, 0, 0
45814, 21002797, 1, 0, 0
45902, 22153585, 1, 0, 0
46004, 20227809, 1, 0, 0
46106, 51387391, 1, 0, 0
46232, 62627330, 1, 0, 0
46358, 63414800, 1, 0, 0
46423, 64798984, 1, 0, 0
46548, 62241295, 1, 0, 0
46612, 64177152, 1, 0, 0
46736, 62133608, 1, 0, 0
46803, 67217976, 1, 0, 0
46931, 63810939, 1, 0, 0
47056, 62447359, 1, 0, 0
47120, 63900645, 1, 0, 0
47244, 61910439, 1, 0, 0
47307, 63597667, 1, 0, 0
47435, 63756631, 1, 0, 0
47549, 57208102, 1, 0, 0
47622, 24175978, 1, 0, 0
47712, 22616421, 1, 0, 0
47802, 22356528, 1, 0, 0
47916, 22854694, 1, 0, 0
48008, 22886380, 1, 0, 0
48105, 24331502, 1, 0, 0
48216, 22218397, 1, 0, 0
48312, 23910283, 1, 0, 0
48445, 26664992, 1, 0, 0
48507, 61756649, 1, 0, 0
48636, 64613380, 1, 0, 0
48701, 64808931, 1, 0, 0
48825, 62247932, 1, 0, 0
48953, 63680501, 1, 0, 0
49021, 68717558, 1, 0, 0
49151, 64572551, 1, 0, 0
49215, 64912827, 1, 0, 0
49347, 65643407, 1, 0, 0
49411, 64395476, 1, 0, 0
49540, 64533479, 1, 0, 0
49610, 69586703, 1, 0, 0
49723, 56685067, 1, 0, 0
49811, 21926229, 1, 0, 0
49919, 21664043, 1, 0, 0
50002, 20717575, 1, 0, 0
50108, 21137241, 1, 0, 0
50215, 21538795, 1, 0, 0
50303, 21766728, 1, 0, 0
50407, 20912974, 1, 0, 0
50514, 21317911, 1, 0, 0
50602, 22091022, 1, 0, 0
50708, 21203683, 1, 0, 0
50815, 21296216, 1, 0, 0
50919, 20844412, 1, 0, 0
51006, 21675780, 1, 0, 0
51137, 26290336, 1, 0, 0
51204, 66959931, 1, 0, 0
51333, 64281466, 1, 0, 0
51460, 63471697, 1, 0, 0
51522, 62580405, 1, 0, 0
51652, 64885973, 1, 0, 0
51718, 66349992, 1, 0, 0
51846, 64009833, 1, 0, 0
51911, 64503576, 1, 0, 0
52035, 62246710, 1, 0, 0
52100, 64472519, 1, 0, 0
52229, 64436280, 1, 0, 0
52360, 65625603, 1, 0, 0
52424, 64145017, 1, 0, 0
52554, 65037079, 1, 0, 0
52615, 60981214, 1, 0, 0
52720, 20893682, 1, 0, 0
52808, 21980196, 1, 0, 0
52915, 21552662, 1, 0, 0
53023, 21476803, 1, 0, 0
53106, 20806669, 1, 0, 0
53214, 21644261, 1, 0, 0
53321, 21448799, 1, 0, 0
53404, 20590401, 1, 0, 0
53515, 22170823, 1, 0, 0
53642, 63542802, 1, 0, 0
53708, 66443851, 1, 0, 0
53840, 66027194, 1, 0, 0
53906, 65705856, 1, 0, 0
54036, 64826193, 1, 0, 0
54166, 65312871, 1, 0, 0
54232, 65393578, 1, 0, 0
54358, 63078548, 1, 0, 0
54423, 64641274, 1, 0, 0
54549, 62999605, 1, 0, 0
54615, 66570838, 1, 0, 0
54745, 65082514, 1, 0, 0
54809, 64133670, 1, 0, 0
54938, 64506618, 1, 0, 0
55004, 65251261, 1, 0, 0
55122, 23707331, 1, 0, 0
55205, 20771141, 1, 0, 0
55318, 22561112, 1, 0, 0
55413, 23717314, 1, 0, 0
55507, 23559096, 1, 0, 0
55602, 23593797, 1, 0, 0
55701, 24828114, 1, 0, 0
55810, 21851815, 1, 0, 0
55919, 21702706, 1, 0, 0
56004, 28534388, 1, 0, 0
56135, 65481020, 1, 0, 0
56200, 64347870, 1, 0, 0
56330, 65092933, 1, 0, 0
56458, 64144338, 1, 0, 0
56521, 62872679, 1, 0, 0
56650, 64415289, 1, 0, 0
56714, 64187146, 1, 0, 0
56846, 66149889, 1, 0, 0
56910, 63842206, 1, 0, 0
57038, 63865206, 1, 0, 0
57102, 64221670, 1, 0, 0
57231, 64567653, 1, 0, 0
57300, 68283915, 1, 0, 0
57435, 67911573, 1, 0, 0
57500, 21423193, 1, 0, 0
57608, 21661810, 1, 0, 0
57716, 21568449, 1, 0, 0
57804, 21980149, 1, 0, 0
57911, 21481919, 1, 0, 0
58001, 22402016, 1, 0, 0
58109, 21597270, 1, 0, 0
58216, 21414565, 1, 0, 0
58321, 21022498, 1, 0, 0
58406, 21305290, 1, 0, 0
58539, 33192067, 1, 0, 0
58664, 62328403, 1, 0, 0
58728, 63709843, 1, 0, 0
58856, 64151719, 1, 0, 0
58918, 62129381, 1, 0, 0
59044, 63022893, 1, 0, 0
59105, 60983512, 1, 0, 0
59232, 63404115, 1, 0, 0
59359, 63655170, 1, 0, 0
59421, 62151160, 1, 0, 0
59552, 65145042, 1, 0, 0
59612, 60911073, 1, 0, 0
59739, 63480340, 1, 0, 0
59803, 63148696, 1, 0, 0
59943, 70017456, 1, 0, 0
60010, 66954053, 1, 0, 0
60119, 21905296, 1, 0, 0
60204, 21281339, 1, 0, 0
60310, 21110538, 1, 0, 0
60415, 21116317, 1, 0, 0
60504, 22223392, 1, 0, 0
60608, 20767709, 1, 0, 0
60711, 20617222, 1, 0, 0
60813, 25496596, 1, 0, 0
60942, 64523290, 1, 0, 0
61009, 67002615, 1, 0, 0
61142, 66405256, 1, 0, 0
61207, 64953682, 1, 0, 0
61332, 62656709, 1, 0, 0
61460, 63628049, 1, 0, 0
61527, 66801256, 1, 0, 0
61655, 64157378, 1, 0, 0
61719, 64341061, 1, 0, 0
61845, 63015827, 1, 0, 0
61910, 64759647, 1, 0, 0
62043, 66302250, 1, 0, 0
62106, 63254755, 1, 0, 0
62248, 71162321, 1, 0, 0
62311, 31276918, 1, 0, 0
62416, 21103298, 1, 0, 0
62510, 23541908, 1, 0, 0
62617, 21321990, 1, 0, 0
62702, 21147434, 1, 0, 0
62811, 21905503, 1, 0, 0
62901, 22521208, 1, 0, 0
63015, 22715693, 1, 0, 0
63113, 24476783, 1, 0, 0
63221, 21569716, 1, 0, 0
63311, 30243389, 1, 0, 0
63446, 67478540, 1, 0, 0
63512, 65779761, 1, 0, 0
63643, 65302319, 1, 0, 0
63708, 65414896, 1, 0, 0
63843, 67519306, 1, 0, 0
63909, 65893958, 1, 0, 0
64037, 63715391, 1, 0, 0
64103, 66099900, 1, 0, 0
64229, 63045989, 1, 0, 0
64357, 64242030, 1, 0, 0
64423, 65223110, 1, 0, 0
64552, 64497914, 1, 0, 0
64617, 65579140, 1, 0, 0
64706, 29689491, 1, 0, 0
64814, 21602150, 1, 0, 0
64919, 21048113, 1, 0, 0
65008, 22087476, 1, 0, 0
65116, 21598137, 1, 0, 0
65223, 21528645, 1, 0, 0
65306, 20688910, 1, 0, 0
65415, 21649514, 1, 0, 0
65503, 22171800, 1, 0, 0
65610, 21304643, 1, 0, 0
65716, 21297691, 1, 0, 0
65805, 22153956, 1, 0, 0
65939, 26914380, 1, 0, 0
66004, 64532296, 1, 0, 0
66133, 64293587, 1, 0, 0
66262, 64715037, 1, 0, 0
66325, 63428886, 1, 0, 0
66452, 63194131, 1, 0, 0
66516, 64134153, 1, 0, 0
66644, 63888005, 1, 0, 0
66709, 65362976, 1, 0, 0
66839, 64754175, 1, 0, 0
66904, 65125614, 1, 0, 0
67029, 62692169, 1, 0, 0
67157, 63746401, 1, 0, 0
67222, 65284478, 1, 0, 0
67350, 64240599, 1, 0, 0
67421, 70609966, 1, 0, 0
67511, 22473395, 1, 0, 0
67617, 21210923, 1, 0, 0
67701, 20990500, 1, 0, 0
67810, 21895615, 1, 0, 0
67918, 21558628, 1, 0, 0
68001, 20783712, 1, 0, 0
68107, 21175528, 1, 0, 0
68206, 24633829, 1, 0, 0
68370, 41000288, 1, 0, 0
68453, 83075086, 1, 0, 0
68529, 76372771, 1, 0, 0
68609, 79145962, 1, 0, 0
68768, 79563570, 1, 0, 0
68841, 73673361, 1, 0, 0
68917, 75708111, 1, 0, 0
69073, 78214061, 1, 0, 0
69148, 74167704, 1, 0, 0
69223, 75735718, 1, 0, 0
69305, 81993054, 1, 0, 0
69460, 77109905, 1, 0, 0
69535, 75557283, 1, 0, 0
69614, 78524174, 1, 0, 0
69760, 72959828, 1, 0, 0
69806, 22975159, 1, 0, 0
69901, 23930090, 1, 0, 0
70020, 23719431, 1, 0, 0
70116, 24045445, 1, 0, 0
70211, 23777897, 1, 0, 0
70306, 23780079, 1, 0, 0
70403, 24110006, 1, 0, 0
70524, 24143408, 1, 0, 0
70620, 24064848, 1, 0, 0
70751, 43833483, 1, 0, 0
70830, 78179884, 1, 0, 0
70908, 78549796, 1, 0, 0
71067, 79376340, 1, 0, 0
71144, 77185265, 1, 0, 0
71223, 79112074, 1, 0, 0
71301, 77453565, 1, 0, 0
71454, 76854709, 1, 0, 0
71534, 79813195, 1, 0, 0
71613, 78792678, 1, 0, 0
71766, 76690823, 1, 0, 0
71844, 77305988, 1, 0, 0
71924, 80811260, 1, 0, 0
72004, 79343649, 1, 0, 0
72106, 34231110, 1, 0, 0
72203, 24031154, 1, 0, 0
72324, 24235651, 1, 0, 0
72420, 24137082, 1, 0, 0
72516, 23950171, 1, 0, 0
72612, 24043544, 1, 0, 0
72708, 23911259, 1, 0, 0
72804, 23889683, 1, 0, 0
72923, 23791599, 1, 0, 0
73017, 23612936, 1, 0, 0
73113, 24068075, 1, 0, 0
73214, 33623612, 1, 0, 0
73370, 77798720, 1, 0, 0
73447, 77322465, 1, 0, 0
73522, 75030670, 1, 0, 0
73676, 76793738, 1, 0, 0
73752, 76619706, 1, 0, 0
73829, 76644201, 1, 0, 0
73910, 80532377, 1, 0, 0
74063, 76770310, 1, 0, 0
74137, 74381986, 1, 0, 0
74215, 77285203, 1, 0, 0
74368, 76714999, 1, 0, 0
74443, 74638233, 1, 0, 0
74521, 78254591, 1, 0, 0
74609, 87501500, 1, 0, 0
74703, 47421036, 1, 0, 0
74822, 23720330, 1, 0, 0
74918, 24008287, 1, 0, 0
75015, 24323555, 1, 0, 0
75111, 23878398, 1, 0, 0
75207, 24028622, 1, 0, 0
75301, 23589262, 1, 0, 0
75417, 23041718, 1, 0, 0
75517, 25044874, 1, 0, 0
75602, 84962592, 1, 0, 0
75759, 78641057, 1, 0, 0
75838, 78388829, 1, 0, 0
75916, 78707422, 1, 0, 0
76070, 76876587, 1, 0, 0
76148, 78371038, 1, 0, 0
76226, 77461341, 1, 0, 0
76302, 75742535, 1, 0, 0
76459, 78950295, 1, 0, 0
76536, 76254635, 1, 0, 0
76612, 75982228, 1, 0, 0
76767, 77600179, 1, 0, 0
76847, 80222805, 1, 0, 0
76908, 61197893, 1, 0, 0
77003, 23536444, 1, 0, 0
77124, 24384899, 1, 0, 0
77220, 23925485, 1, 0, 0
77316, 23976172, 1, 0, 0
77410, 23524860, 1, 0, 0
77507, 24285982, 1, 0, 0
77601, 23521159, 1, 0, 0
77724, 24561251, 1, 0, 0
77820, 24050834, 1, 0, 0
77916, 23867619, 1, 0, 0
78010, 23424867, 1, 0, 0
78131, 60496722, 1, 0, 0
78209, 78350881, 1, 0, 0
78363, 77032283, 1, 0, 0
78442, 78812498, 1, 0, 0
78519, 77412463, 1, 0, 0
78669, 74998987, 1, 0, 0
78748, 78909068, 1, 0, 0
78852, 103804478, 1, 0, 0
78930, 77711852, 1, 0, 0
79003, 73526836, 1, 0, 0
79159, 77603111, 1, 0, 0
79240, 81304128, 1, 0, 0
79314, 73963017, 1, 0, 0
79465, 75572560, 1, 0, 0
79532, 66829622, 1, 0, 0
79604, 24001317, 1, 0, 0
79723, 23862433, 1, 0, 0
79819, 23952294, 1, 0, 0
79916, 24240227, 1, 0, 0
80012, 23906069, 1, 0, 0
80108, 24119037, 1, 0, 0
80222, 22769650, 1, 0, 0
80305, 20691562, 1, 0, 0
80414, 21957392, 1, 0, 0
80552, 45915811, 1, 0, 0
80617, 65191832, 1, 0, 0
80743, 63022452, 1, 0, 0
80807, 63712356, 1, 0, 0
80939, 66091689, 1, 0, 0
81002, 62818378, 1, 0, 0
81130, 64094056, 1, 0, 0
81256, 62951857, 1, 0, 0
81320, 64022233, 1, 0, 0
81449, 64394943, 1, 0, 0
81514, 64586051, 1, 0, 0
81641, 63742997, 1, 0, 0
81703, 61398676, 1, 0, 0
81840, 68786809, 1, 0, 0
81916, 76045063, 1, 0, 0
82013, 24235871, 1, 0, 0
82101, 21989914, 1, 0, 0
82206, 20975052, 1, 0, 0
82313, 21317199, 1, 0, 0
82401, 22108231, 1, 0, 0
