40650, 50, 1, 0, 0
40749, 40, 1, 0, 0
40849, 50, 1, 0, 0
40949, 50, 1, 0, 0
41049, 50, 1, 0, 0
41149, 10, 1, 0, 0
41250, 20, 1, 0, 0
41350, 10, 1, 0, 0
41450, 20, 1, 0, 0
41550, 20, 1, 0, 0
41650, 10, 1, 0, 0
41749, 20, 1, 0, 0
41849, 10, 1, 0, 0
41949, 20, 1, 0, 0
42050, 10, 1, 0, 0
42150, 20, 1, 0, 0
42249, 10, 1, 0, 0
42349, 20, 1, 0, 0
42449, 20, 1, 0, 0
42549, 10, 1, 0, 0
42649, 40, 1, 0, 0
42750, 50, 1, 0, 0
42850, 40, 1, 0, 0
42950, 50, 1, 0, 0
43050, 50, 1, 0, 0
43150, 40, 1, 0, 0
43249, 50, 1, 0, 0
43349, 40, 1, 0, 0
43449, 50, 1, 0, 0
43549, 40, 1, 0, 0
43649, 10, 1, 0, 0
43750, 20, 1, 0, 0
43850, 20, 1, 0, 0
43950, 10, 1, 0, 0
44050, 20, 1, 0, 0
44150, 10, 1, 0, 0
44249, 20, 1, 0, 0
44349, 10, 1, 0, 0
44450, 20, 1, 0, 0
44550, 10, 1, 0, 0
44650, 20, 1, 0, 0
44749, 10, 1, 0, 0
44849, 20, 1, 0, 0
44949, 10, 1, 0, 0
45049, 20, 1, 0, 0
45149, 50, 1, 0, 0
45250, 40, 1, 0, 0
45350, 50, 1, 0, 0
45450, 40, 1, 0, 0
45550, 50, 1, 0, 0
45650, 50, 1, 0, 0
45749, 40, 1, 0, 0
45849, 50, 1, 0, 0
45949, 50, 1, 0, 0
46049, 40, 1, 0, 0
46150, 10, 1, 0, 0
46249, 20, 1, 0, 0
46349, 10, 1, 0, 0
46449, 20, 1, 0, 0
46549, 20, 1, 0, 0
46649, 10, 1, 0, 0
46749, 20, 1, 0, 0
46850, 10, 1, 0, 0
46950, 20, 1, 0, 0
47050, 10, 1, 0, 0
47150, 20, 1, 0, 0
47249, 20, 1, 0, 0
47349, 10, 1, 0, 0
47449, 20, 1, 0, 0
47550, 20, 1, 0, 0
47650, 40, 1, 0, 0
47749, 40, 1, 0, 0
47849, 50, 1, 0, 0
47949, 40, 1, 0, 0
48049, 40, 1, 0, 0
48149, 40, 1, 0, 0
48249, 50, 1, 0, 0
48349, 40, 1, 0, 0
48449, 40, 1, 0, 0
48550, 10, 1, 0, 0
48650, 20, 1, 0, 0
48749, 10, 1, 0, 0
48849, 20, 1, 0, 0
48949, 10, 1, 0, 0
49049, 20, 1, 0, 0
49149, 10, 1, 0, 0
49249, 20, 1, 0, 0
49349, 20, 1, 0, 0
49449, 10, 1, 0, 0
49550, 20, 1, 0, 0
49650, 10, 1, 0, 0
49749, 30, 1, 0, 0
49849, 40, 1, 0, 0
49949, 50, 1, 0, 0
50049, 50, 1, 0, 0
50149, 40, 1, 0, 0
50249, 50, 1, 0, 0
50349, 50, 1, 0, 0
50449, 50, 1, 0, 0
50550, 40, 1, 0, 0
50650, 50, 1, 0, 0
50749, 50, 1, 0, 0
50849, 40, 1, 0, 0
50949, 50, 1, 0, 0
51049, 40, 1, 0, 0
51149, 40, 1, 0, 0
51250, 10, 1, 0, 0
51350, 20, 1, 0, 0
51450, 10, 1, 0, 0
51550, 20, 1, 0, 0
51650, 10, 1, 0, 0
51749, 20, 1, 0, 0
51849, 20, 1, 0, 0
51949, 10, 1, 0, 0
52050, 20, 1, 0, 0
52150, 10, 1, 0, 0
52249, 20, 1, 0, 0
52349, 10, 1, 0, 0
52449, 20, 1, 0, 0
52549, 10, 1, 0, 0
52649, 30, 1, 0, 0
52749, 50, 1, 0, 0
52850, 40, 1, 0, 0
52950, 50, 1, 0, 0
53050, 50, 1, 0, 0
53150, 40, 1, 0, 0
53249, 50, 1, 0, 0
53349, 50, 1, 0, 0
53449, 50, 1, 0, 0
53549, 30, 1, 0, 0
53649, 20, 1, 0, 0
53750, 10, 1, 0, 0
53850, 20, 1, 0, 0
53950, 10, 1, 0, 0
54050, 20, 1, 0, 0
54150, 10, 1, 0, 0
54249, 20, 1, 0, 0
54349, 10, 1, 0, 0
54449, 20, 1, 0, 0
54549, 20, 1, 0, 0
54649, 10, 1, 0, 0
54749, 20, 1, 0, 0
54849, 10, 1, 0, 0
54949, 20, 1, 0, 0
55049, 20, 1, 0, 0
55149, 50, 1, 0, 0
55249, 40, 1, 0, 0
55349, 50, 1, 0, 0
55449, 40, 1, 0, 0
55550, 40, 1, 0, 0
55650, 40, 1, 0, 0
55749, 50, 1, 0, 0
55849, 40, 1, 0, 0
55949, 50, 1, 0, 0
56049, 20, 1, 0, 0
56149, 20, 1, 0, 0
56249, 10, 1, 0, 0
56350, 20, 1, 0, 0
56450, 10, 1, 0, 0
56550, 20, 1, 0, 0
56650, 10, 1, 0, 0
56749, 20, 1, 0, 0
56849, 20, 1, 0, 0
56949, 10, 1, 0, 0
57050, 20, 1, 0, 0
57150, 10, 1, 0, 0
57249, 20, 1, 0, 0
57349, 10, 1, 0, 0
57449, 20, 1, 0, 0
57549, 50, 1, 0, 0
57649, 40, 1, 0, 0
57749, 50, 1, 0, 0
57850, 50, 1, 0, 0
57950, 40, 1, 0, 0
58050, 50, 1, 0, 0
58150, 40, 1, 0, 0
58249, 50, 1, 0, 0
58349, 50, 1, 0, 0
58449, 50, 1, 0, 0
58549, 20, 1, 0, 0
58649, 10, 1, 0, 0
58750, 20, 1, 0, 0
58850, 10, 1, 0, 0
58950, 20, 1, 0, 0
59050, 20, 1, 0, 0
59150, 10, 1, 0, 0
59249, 20, 1, 0, 0
59349, 10, 1, 0, 0
59449, 20, 1, 0, 0
59550, 10, 1, 0, 0
59650, 20, 1, 0, 0
59749, 20, 1, 0, 0
59849, 10, 1, 0, 0
59949, 20, 1, 0, 0
60049, 20, 1, 0, 0
60149, 50, 1, 0, 0
60249, 50, 1, 0, 0
60349, 40, 1, 0, 0
60450, 50, 1, 0, 0
60550, 50, 1, 0, 0
60650, 50, 1, 0, 0
60749, 40, 1, 0, 0
60849, 30, 1, 0, 0
60949, 20, 1, 0, 0
61049, 10, 1, 0, 0
61150, 20, 1, 0, 0
61249, 10, 1, 0, 0
61349, 20, 1, 0, 0
61449, 10, 1, 0, 0
61549, 20, 1, 0, 0
61649, 10, 1, 0, 0
61750, 20, 1, 0, 0
61850, 20, 1, 0, 0
61950, 10, 1, 0, 0
62050, 20, 1, 0, 0
62150, 10, 1, 0, 0
62249, 20, 1, 0, 0
62349, 30, 1, 0, 0
62449, 50, 1, 0, 0
62549, 40, 1, 0, 0
62649, 50, 1, 0, 0
62749, 50, 1, 0, 0
62849, 40, 1, 0, 0
62949, 50, 1, 0, 0
63049, 40, 1, 0, 0
63149, 40, 1, 0, 0
63249, 50, 1, 0, 0
63349, 20, 1, 0, 0
63449, 20, 1, 0, 0
63550, 10, 1, 0, 0
63650, 20, 1, 0, 0
63749, 10, 1, 0, 0
63849, 20, 1, 0, 0
63949, 10, 1, 0, 0
64049, 20, 1, 0, 0
64149, 10, 1, 0, 0
64250, 20, 1, 0, 0
64350, 10, 1, 0, 0
64450, 20, 1, 0, 0
64550, 10, 1, 0, 0
64650, 20, 1, 0, 0
64749, 50, 1, 0, 0
64849, 40, 1, 0, 0
64949, 50, 1, 0, 0
65049, 40, 1, 0, 0
65150, 50, 1, 0, 0
65250, 50, 1, 0, 0
65350, 40, 1, 0, 0
65450, 50, 1, 0, 0
65550, 50, 1, 0, 0
65650, 40, 1, 0, 0
65749, 50, 1, 0, 0
65849, 50, 1, 0, 0
65949, 30, 1, 0, 0
66050, 10, 1, 0, 0
66150, 20, 1, 0, 0
66249, 10, 1, 0, 0
66349, 20, 1, 0, 0
66449, 10, 1, 0, 0
66549, 20, 1, 0, 0
66649, 20, 1, 0, 0
66749, 10, 1, 0, 0
66849, 20, 1, 0, 0
66950, 10, 1, 0, 0
67050, 20, 1, 0, 0
67150, 10, 1, 0, 0
67249, 20, 1, 0, 0
67349, 10, 1, 0, 0
67449, 30, 1, 0, 0
67550, 40, 1, 0, 0
67650, 50, 1, 0, 0
67749, 50, 1, 0, 0
67849, 40, 1, 0, 0
67949, 50, 1, 0, 0
68049, 50, 1, 0, 0
68149, 40, 1, 0, 0
68250, 40, 1, 0, 0
68350, 20, 1, 0, 0
68450, 10, 1, 0, 0
68550, 20, 1, 0, 0
68650, 10, 1, 0, 0
68749, 10, 1, 0, 0
68849, 20, 1, 0, 0
68949, 10, 1, 0, 0
69050, 10, 1, 0, 0
69150, 20, 1, 0, 0
69249, 10, 1, 0, 0
69349, 10, 1, 0, 0
69449, 10, 1, 0, 0
69549, 20, 1, 0, 0
69649, 10, 1, 0, 0
69749, 10, 1, 0, 0
69849, 40, 1, 0, 0
69950, 40, 1, 0, 0
70050, 50, 1, 0, 0
70150, 40, 1, 0, 0
70249, 40, 1, 0, 0
70349, 40, 1, 0, 0
70449, 40, 1, 0, 0
70549, 50, 1, 0, 0
70649, 40, 1, 0, 0
70749, 10, 1, 0, 0
70850, 20, 1, 0, 0
70950, 10, 1, 0, 0
71050, 10, 1, 0, 0
71150, 20, 1, 0, 0
71249, 10, 1, 0, 0
71349, 10, 1, 0, 0
71449, 10, 1, 0, 0
71550, 20, 1, 0, 0
71650, 10, 1, 0, 0
71749, 10, 1, 0, 0
71849, 20, 1, 0, 0
71949, 10, 1, 0, 0
72049, 10, 1, 0, 0
72149, 40, 1, 0, 0
72249, 40, 1, 0, 0
72349, 50, 1, 0, 0
72450, 40, 1, 0, 0
72550, 40, 1, 0, 0
72650, 40, 1, 0, 0
72749, 40, 1, 0, 0
72849, 50, 1, 0, 0
72949, 40, 1, 0, 0
73049, 40, 1, 0, 0
73149, 40, 1, 0, 0
73249, 20, 1, 0, 0
73349, 10, 1, 0, 0
73449, 20, 1, 0, 0
73549, 10, 1, 0, 0
73650, 10, 1, 0, 0
73749, 10, 1, 0, 0
73849, 20, 1, 0, 0
73949, 10, 1, 0, 0
74049, 10, 1, 0, 0
74149, 20, 1, 0, 0
74249, 10, 1, 0, 0
74350, 10, 1, 0, 0
74450, 20, 1, 0, 0
74550, 10, 1, 0, 0
74650, 10, 1, 0, 0
74749, 40, 1, 0, 0
74849, 40, 1, 0, 0
74949, 40, 1, 0, 0
75049, 40, 1, 0, 0
75149, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 50, 1, 0, 0
75450, 40, 1, 0, 0
75550, 30, 1, 0, 0
75650, 10, 1, 0, 0
75749, 10, 1, 0, 0
75849, 20, 1, 0, 0
75949, 10, 1, 0, 0
76049, 10, 1, 0, 0
76149, 20, 1, 0, 0
76250, 10, 1, 0, 0
76350, 10, 1, 0, 0
76450, 10, 1, 0, 0
76550, 20, 1, 0, 0
76650, 10, 1, 0, 0
76749, 10, 1, 0, 0
76849, 20, 1, 0, 0
76949, 20, 1, 0, 0
77050, 40, 1, 0, 0
77150, 40, 1, 0, 0
77249, 50, 1, 0, 0
77349, 40, 1, 0, 0
77449, 40, 1, 0, 0
77549, 40, 1, 0, 0
77649, 40, 1, 0, 0
77749, 50, 1, 0, 0
77849, 40, 1, 0, 0
77949, 40, 1, 0, 0
78049, 30, 1, 0, 0
78150, 20, 1, 0, 0
78249, 10, 1, 0, 0
78349, 10, 1, 0, 0
78449, 20, 1, 0, 0
78549, 10, 1, 0, 0
78649, 10, 1, 0, 0
78749, 20, 1, 0, 0
78950, 20, 1, 0, 0
79050, 10, 1, 0, 0
79150, 10, 1, 0, 0
79249, 20, 1, 0, 0
79349, 10, 1, 0, 0
79449, 10, 1, 0, 0
79550, 20, 1, 0, 0
79650, 40, 1, 0, 0
79749, 50, 1, 0, 0
79849, 40, 1, 0, 0
79949, 40, 1, 0, 0
80049, 40, 1, 0, 0
80149, 40, 1, 0, 0
80249, 50, 1, 0, 0
80349, 40, 1, 0, 0
80449, 50, 1, 0, 0
80550, 10, 1, 0, 0
80650, 20, 1, 0, 0
80749, 20, 1, 0, 0
80849, 10, 1, 0, 0
80949, 20, 1, 0, 0
81049, 10, 1, 0, 0
81149, 20, 1, 0, 0
81249, 10, 1, 0, 0
81350, 20, 1, 0, 0
81450, 20, 1, 0, 0
81550, 10, 1, 0, 0
81650, 20, 1, 0, 0
81749, 10, 1, 0, 0
81849, 20, 1, 0, 0
81949, 10, 1, 0, 0
82050, 50, 1, 0, 0
82150, 50, 1, 0, 0
82249, 50, 1, 0, 0
82349, 40, 1, 0, 0
82449, 50, 1, 0, 0
82549, 50, 1, 0, 0
82649, 40, 1, 0, 0
82749, 50, 1, 0, 0
82849, 50, 1, 0, 0
82949, 10, 1, 0, 0
83050, 20, 1, 0, 0
83150, 10, 1, 0, 0
83249, 20, 1, 0, 0
83349, 20, 1, 0, 0
83449, 10, 1, 0, 0
83549, 20, 1, 0, 0
83649, 10, 1, 0, 0
83750, 20, 1, 0, 0
83850, 10, 1, 0, 0
83950, 20, 1, 0, 0
84050, 20, 1, 0, 0
84150, 10, 1, 0, 0
84249, 20, 1, 0, 0
84349, 10, 1, 0, 0
84449, 50, 1, 0, 0
84549, 40, 1, 0, 0
84650, 50, 1, 0, 0
84750, 50, 1, 0, 0
84850, 50, 1, 0, 0
84950, 40, 1, 0, 0
85050, 50, 1, 0, 0
85150, 50, 1, 0, 0
85249, 40, 1, 0, 0
85349, 30, 1, 0, 0
85449, 20, 1, 0, 0
85549, 10, 1, 0, 0
85650, 20, 1, 0, 0
85749, 10, 1, 0, 0
85849, 20, 1, 0, 0
85949, 10, 1, 0, 0
86049, 20, 1, 0, 0
86149, 10, 1, 0, 0
86249, 20, 1, 0, 0
86349, 20, 1, 0, 0
86449, 10, 1, 0, 0
86550, 20, 1, 0, 0
86650, 10, 1, 0, 0
86749, 30, 1, 0, 0
86849, 40, 1, 0, 0
86949, 50, 1, 0, 0
87049, 50, 1, 0, 0
87149, 40, 1, 0, 0
87249, 50, 1, 0, 0
87350, 50, 1, 0, 0
87450, 40, 1, 0, 0
87550, 50, 1, 0, 0
87650, 50, 1, 0, 0
87749, 40, 1, 0, 0
87849, 40, 1, 0, 0
87949, 20, 1, 0, 0
88049, 10, 1, 0, 0
88150, 20, 1, 0, 0
88249, 20, 1, 0, 0
88349, 10, 1, 0, 0
88449, 20, 1, 0, 0
88549, 10, 1, 0, 0
88649, 20, 1, 0, 0
88749, 10, 1, 0, 0
88849, 20, 1, 0, 0
88950, 10, 1, 0, 0
89050, 20, 1, 0, 0
89150, 10, 1, 0, 0
89249, 20, 1, 0, 0
89349, 10, 1, 0, 0
89449, 50, 1, 0, 0
89549, 40, 1, 0, 0
89649, 40, 1, 0, 0
89750, 40, 1, 0, 0
89850, 50, 1, 0, 0
89950, 40, 1, 0, 0
