15223, 24386040, 1, 0, 0
15319, 24015693, 1, 0, 0
15415, 24032117, 1, 0, 0
15512, 24205312, 1, 0, 0
15608, 24053730, 1, 0, 0
15705, 24255729, 1, 0, 0
15801, 23906434, 1, 0, 0
15924, 24549536, 1, 0, 0
16048, 41507139, 1, 0, 0
16126, 77929450, 1, 0, 0
16204, 77952382, 1, 0, 0
16365, 80662758, 1, 0, 0
16442, 76093150, 1, 0, 0
16519, 77596613, 1, 0, 0
16675, 77686722, 1, 0, 0
16749, 74443042, 1, 0, 0
16826, 76897223, 1, 0, 0
16904, 77625192, 1, 0, 0
17057, 76551942, 1, 0, 0
17137, 80103364, 1, 0, 0
17216, 78953765, 1, 0, 0
17367, 75526458, 1, 0, 0
17440, 73051706, 1, 0, 0
17512, 24027426, 1, 0, 0
17606, 23585965, 1, 0, 0
17702, 23865103, 1, 0, 0
17820, 23691802, 1, 0, 0
17916, 23889776, 1, 0, 0
18011, 23789672, 1, 0, 0
18107, 24022753, 1, 0, 0
18202, 23794182, 1, 0, 0
18324, 24427659, 1, 0, 0
18454, 43109474, 1, 0, 0
18532, 78287129, 1, 0, 0
18606, 74244105, 1, 0, 0
18770, 81781479, 1, 0, 0
18847, 77300997, 1, 0, 0
18924, 76729169, 1, 0, 0
19000, 75724722, 1, 0, 0
19155, 77946655, 1, 0, 0
19229, 73469883, 1, 0, 0
19304, 75400565, 1, 0, 0
19461, 78285526, 1, 0, 0
19535, 73982513, 1, 0, 0
19611, 75951050, 1, 0, 0
19775, 81837860, 1, 0, 0
19852, 77124630, 1, 0, 0
19915, 31414244, 1, 0, 0
20011, 24100049, 1, 0, 0
20107, 24023519, 1, 0, 0
20204, 24321960, 1, 0, 0
20300, 23899484, 1, 0, 0
20418, 23583157, 1, 0, 0
20514, 23995550, 1, 0, 0
20609, 23829808, 1, 0, 0
20703, 23411506, 1, 0, 0
20809, 53004752, 1, 0, 0
20961, 76009351, 1, 0, 0
21037, 76279626, 1, 0, 0
21115, 78222116, 1, 0, 0
21267, 75566647, 1, 0, 0
21342, 75599550, 1, 0, 0
21425, 82842512, 1, 0, 0
21503, 77616738, 1, 0, 0
21657, 77155701, 1, 0, 0
21736, 78989448, 1, 0, 0
21814, 78040380, 1, 0, 0
21965, 75390958, 1, 0, 0
22057, 91799155, 1, 0, 0
22103, 46742365, 1, 0, 0
22200, 24053435, 1, 0, 0
22318, 23633590, 1, 0, 0
22409, 22738327, 1, 0, 0
22504, 23735094, 1, 0, 0
22619, 23087758, 1, 0, 0
22712, 23150297, 1, 0, 0
22806, 23524986, 1, 0, 0
22918, 22386019, 1, 0, 0
23008, 22472438, 1, 0, 0
23120, 22421600, 1, 0, 0
23202, 20574000, 1, 0, 0
23312, 22036636, 1, 0, 0
23452, 34842856, 1, 0, 0
23514, 62427317, 1, 0, 0
23646, 66123628, 1, 0, 0
23709, 62954819, 1, 0, 0
23839, 64764300, 1, 0, 0
23904, 65418503, 1, 0, 0
24032, 63917495, 1, 0, 0
24161, 64619495, 1, 0, 0
24224, 62816112, 1, 0, 0
24355, 65476262, 1, 0, 0
24426, 70474456, 1, 0, 0
24555, 64921514, 1, 0, 0
24620, 64940337, 1, 0, 0
24749, 64239446, 1, 0, 0
24815, 66267847, 1, 0, 0
24904, 44513509, 1, 0, 0
25015, 22107030, 1, 0, 0
25123, 21715298, 1, 0, 0
25206, 20616564, 1, 0, 0
25315, 21760128, 1, 0, 0
25403, 22065390, 1, 0, 0
25511, 21528725, 1, 0, 0
25615, 20899652, 1, 0, 0
25703, 21915642, 1, 0, 0
25844, 28281851, 1, 0, 0
25909, 64968648, 1, 0, 0
26038, 64597719, 1, 0, 0
26105, 66820444, 1, 0, 0
26243, 68648514, 1, 0, 0
26309, 66441786, 1, 0, 0
26437, 64113548, 1, 0, 0
26503, 65365795, 1, 0, 0
26629, 63391643, 1, 0, 0
26760, 65180903, 1, 0, 0
26825, 65350337, 1, 0, 0
26953, 63817739, 1, 0, 0
27023, 70131956, 1, 0, 0
27151, 64012144, 1, 0, 0
27205, 27291749, 1, 0, 0
27312, 21394499, 1, 0, 0
27402, 22394996, 1, 0, 0
27508, 21150665, 1, 0, 0
27612, 20867108, 1, 0, 0
27718, 21103051, 1, 0, 0
27807, 22422662, 1, 0, 0
27915, 21512330, 1, 0, 0
28022, 21328788, 1, 0, 0
28105, 20922110, 1, 0, 0
28214, 21804150, 1, 0, 0
28321, 21269170, 1, 0, 0
28404, 20725813, 1, 0, 0
28525, 60549099, 1, 0, 0
28653, 63884325, 1, 0, 0
28720, 67459109, 1, 0, 0
28849, 64471844, 1, 0, 0
28914, 64757576, 1, 0, 0
29040, 62927985, 1, 0, 0
29108, 68163527, 1, 0, 0
29237, 64749317, 1, 0, 0
29300, 63161172, 1, 0, 0
29431, 65228870, 1, 0, 0
29557, 62868927, 1, 0, 0
29621, 64460783, 1, 0, 0
29751, 64832941, 1, 0, 0
29814, 62915435, 1, 0, 0
29913, 49410926, 1, 0, 0
30002, 22396494, 1, 0, 0
30108, 21237865, 1, 0, 0
30214, 21176100, 1, 0, 0
30302, 21932074, 1, 0, 0
30410, 21509410, 1, 0, 0
30516, 21311486, 1, 0, 0
30623, 21335422, 1, 0, 0
30704, 20339464, 1, 0, 0
30814, 21922129, 1, 0, 0
30961, 36851643, 1, 0, 0
31023, 62308100, 1, 0, 0
31152, 64217429, 1, 0, 0
31213, 61346248, 1, 0, 0
31342, 64303845, 1, 0, 0
31404, 62601819, 1, 0, 0
31538, 66985597, 1, 0, 0
31604, 65072647, 1, 0, 0
31728, 62281802, 1, 0, 0
31857, 64649135, 1, 0, 0
31919, 61959152, 1, 0, 0
32049, 64766865, 1, 0, 0
32115, 66036277, 1, 0, 0
32246, 65441899, 1, 0, 0
32307, 30324252, 1, 0, 0
32418, 22240393, 1, 0, 0
32524, 21196063, 1, 0, 0
32606, 20638811, 1, 0, 0
32715, 21669842, 1, 0, 0
32822, 21406644, 1, 0, 0
32906, 21134947, 1, 0, 0
33000, 23437448, 1, 0, 0
33116, 23283034, 1, 0, 0
33211, 23606378, 1, 0, 0
33306, 23686734, 1, 0, 0
33421, 23067719, 1, 0, 0
33520, 33041061, 1, 0, 0
33650, 64742477, 1, 0, 0
33713, 63379549, 1, 0, 0
33848, 67314212, 1, 0, 0
33913, 65810246, 1, 0, 0
34040, 63319519, 1, 0, 0
34104, 63665785, 1, 0, 0
34232, 63962888, 1, 0, 0
34362, 64903874, 1, 0, 0
34427, 65483859, 1, 0, 0
34556, 64457568, 1, 0, 0
34619, 63218706, 1, 0, 0
34754, 67427331, 1, 0, 0
34820, 65991120, 1, 0, 0
34948, 64178340, 1, 0, 0
35013, 32485557, 1, 0, 0
35100, 21586300, 1, 0, 0
35209, 21843127, 1, 0, 0
35319, 21918794, 1, 0, 0
35402, 20846827, 1, 0, 0
35511, 21888349, 1, 0, 0
35601, 22473908, 1, 0, 0
35708, 21285622, 1, 0, 0
35813, 21064334, 1, 0, 0
35926, 28121230, 1, 0, 0
36051, 62672080, 1, 0, 0
36114, 63511565, 1, 0, 0
36246, 65712226, 1, 0, 0
36311, 65473723, 1, 0, 0
36442, 65451020, 1, 0, 0
36506, 63706961, 1, 0, 0
36637, 65385662, 1, 0, 0
36706, 68838984, 1, 0, 0
36836, 65368710, 1, 0, 0
36902, 65354916, 1, 0, 0
37029, 63625953, 1, 0, 0
37159, 65063294, 1, 0, 0
37227, 68028472, 1, 0, 0
37312, 42552619, 1, 0, 0
37419, 21288852, 1, 0, 0
37502, 20820098, 1, 0, 0
37610, 21693146, 1, 0, 0
37716, 21139893, 1, 0, 0
37822, 21158262, 1, 0, 0
37904, 20416532, 1, 0, 0
38010, 21234946, 1, 0, 0
38118, 21538252, 1, 0, 0
38201, 20909402, 1, 0, 0
38306, 20890833, 1, 0, 0
38410, 20885078, 1, 0, 0
38531, 40250812, 1, 0, 0
38658, 63694820, 1, 0, 0
38723, 65144583, 1, 0, 0
38854, 65151146, 1, 0, 0
38918, 64331066, 1, 0, 0
39049, 65338393, 1, 0, 0
39110, 61449096, 1, 0, 0
39239, 64173612, 1, 0, 0
39306, 67085843, 1, 0, 0
39433, 63897488, 1, 0, 0
39561, 64018369, 1, 0, 0
39623, 61277960, 1, 0, 0
39765, 70956468, 1, 0, 0
39803, 38391646, 1, 0, 0
39908, 20985949, 1, 0, 0
40015, 21466677, 1, 0, 0
40104, 22122019, 1, 0, 0
40210, 21243245, 1, 0, 0
40317, 21451935, 1, 0, 0
40400, 20786917, 1, 0, 0
40510, 21959803, 1, 0, 0
40618, 21582357, 1, 0, 0
40700, 20502583, 1, 0, 0
40806, 21116474, 1, 0, 0
40911, 21102936, 1, 0, 0
41020, 21767122, 1, 0, 0
41100, 26733820, 1, 0, 0
41232, 65868971, 1, 0, 0
41363, 65584621, 1, 0, 0
41426, 62382142, 1, 0, 0
41557, 65379474, 1, 0, 0
41619, 62165539, 1, 0, 0
41748, 64521057, 1, 0, 0
41813, 64800164, 1, 0, 0
41939, 63123057, 1, 0, 0
42002, 62992472, 1, 0, 0
42128, 63298211, 1, 0, 0
42261, 66442781, 1, 0, 0
42326, 65018531, 1, 0, 0
42453, 63193082, 1, 0, 0
42517, 64036721, 1, 0, 0
42602, 42434261, 1, 0, 0
42710, 21766082, 1, 0, 0
42800, 22341634, 1, 0, 0
42906, 21246476, 1, 0, 0
43014, 21616311, 1, 0, 0
43103, 22268285, 1, 0, 0
43212, 21729714, 1, 0, 0
43322, 22000943, 1, 0, 0
43409, 21742964, 1, 0, 0
43503, 23522404, 1, 0, 0
43661, 39498910, 1, 0, 0
43727, 66443629, 1, 0, 0
43856, 64343714, 1, 0, 0
43922, 65598559, 1, 0, 0
44053, 65730559, 1, 0, 0
44121, 67892561, 1, 0, 0
44251, 65018822, 1, 0, 0
44314, 62406340, 1, 0, 0
44444, 64999991, 1, 0, 0
44508, 64535748, 1, 0, 0
44639, 65185765, 1, 0, 0
44703, 64278510, 1, 0, 0
44831, 64260161, 1, 0, 0
44967, 67928239, 1, 0, 0
45034, 67119273, 1, 0, 0
45112, 25876985, 1, 0, 0
45201, 22233859, 1, 0, 0
45312, 22231750, 1, 0, 0
45402, 22393396, 1, 0, 0
45509, 21488106, 1, 0, 0
45614, 21071806, 1, 0, 0
45701, 21676222, 1, 0, 0
45808, 21448783, 1, 0, 0
45914, 21106302, 1, 0, 0
46015, 20225174, 1, 0, 0
46118, 51385044, 1, 0, 0
46243, 62596806, 1, 0, 0
46307, 63430054, 1, 0, 0
46435, 64129263, 1, 0, 0
46559, 62170952, 1, 0, 0
46623, 64209494, 1, 0, 0
46748, 62222197, 1, 0, 0
46815, 67187505, 1, 0, 0
46943, 63816110, 1, 0, 0
47005, 61985255, 1, 0, 0
47132, 63470063, 1, 0, 0
47255, 61846317, 1, 0, 0
47319, 63607472, 1, 0, 0
47446, 63761339, 1, 0, 0
47507, 60534029, 1, 0, 0
47606, 32905063, 1, 0, 0
47700, 23483321, 1, 0, 0
47813, 22688746, 1, 0, 0
47905, 22999034, 1, 0, 0
48019, 22799373, 1, 0, 0
48117, 24354113, 1, 0, 0
48206, 22326610, 1, 0, 0
48323, 23460697, 1, 0, 0
48405, 20521492, 1, 0, 0
48518, 56484157, 1, 0, 0
48647, 64454356, 1, 0, 0
48712, 64976855, 1, 0, 0
48837, 62243123, 1, 0, 0
48901, 64273097, 1, 0, 0
49033, 65921571, 1, 0, 0
49162, 64661983, 1, 0, 0
49227, 64872652, 1, 0, 0
49358, 65636997, 1, 0, 0
49423, 64454682, 1, 0, 0
49552, 64492222, 1, 0, 0
49621, 69500733, 1, 0, 0
49735, 56622494, 1, 0, 0
49801, 22077246, 1, 0, 0
49907, 21279097, 1, 0, 0
50014, 21280830, 1, 0, 0
50102, 22063336, 1, 0, 0
50209, 21437207, 1, 0, 0
50314, 21028857, 1, 0, 0
50419, 20911869, 1, 0, 0
50506, 21897125, 1, 0, 0
50614, 21462918, 1, 0, 0
50720, 21210607, 1, 0, 0
50801, 20401460, 1, 0, 0
50908, 21357728, 1, 0, 0
51018, 21866290, 1, 0, 0
51149, 26199621, 1, 0, 0
51216, 66981052, 1, 0, 0
51344, 64273080, 1, 0, 0
51409, 65265211, 1, 0, 0
51534, 62149916, 1, 0, 0
51602, 67995275, 1, 0, 0
51730, 64093210, 1, 0, 0
51858, 63982678, 1, 0, 0
51922, 64526730, 1, 0, 0
52047, 62239638, 1, 0, 0
52111, 64400361, 1, 0, 0
52240, 64462025, 1, 0, 0
52303, 62891355, 1, 0, 0
52436, 66224473, 1, 0, 0
52566, 64991123, 1, 0, 0
52627, 61107113, 1, 0, 0
52711, 21052426, 1, 0, 0
52819, 21642374, 1, 0, 0
52902, 20720695, 1, 0, 0
53009, 21477938, 1, 0, 0
53100, 22546289, 1, 0, 0
53205, 21170172, 1, 0, 0
53311, 21060146, 1, 0, 0
53415, 20896339, 1, 0, 0
53503, 21980799, 1, 0, 0
53653, 50017918, 1, 0, 0
53720, 66416042, 1, 0, 0
53852, 66125096, 1, 0, 0
53917, 65513438, 1, 0, 0
54047, 64799240, 1, 0, 0
54111, 63847885, 1, 0, 0
54243, 66179582, 1, 0, 0
54306, 63118572, 1, 0, 0
54434, 63828998, 1, 0, 0
54560, 63000110, 1, 0, 0
54627, 66578114, 1, 0, 0
54757, 65064984, 1, 0, 0
54821, 64103574, 1, 0, 0
54950, 64545279, 1, 0, 0
55015, 65299022, 1, 0, 0
55110, 23559599, 1, 0, 0
55217, 21467734, 1, 0, 0
55307, 22524441, 1, 0, 0
55401, 23517255, 1, 0, 0
55519, 23549580, 1, 0, 0
55613, 23560477, 1, 0, 0
55713, 24851365, 1, 0, 0
55822, 21869170, 1, 0, 0
55905, 20739317, 1, 0, 0
56016, 27744502, 1, 0, 0
56147, 65526263, 1, 0, 0
56211, 64348862, 1, 0, 0
56341, 65046351, 1, 0, 0
56405, 63337845, 1, 0, 0
56533, 63985040, 1, 0, 0
56661, 64392047, 1, 0, 0
56726, 64190704, 1, 0, 0
56858, 66180646, 1, 0, 0
56922, 63793083, 1, 0, 0
57049, 63796983, 1, 0, 0
57114, 64374508, 1, 0, 0
57243, 64519351, 1, 0, 0
57311, 68298798, 1, 0, 0
57447, 67876209, 1, 0, 0
57511, 21447774, 1, 0, 0
57602, 22555559, 1, 0, 0
57708, 21194784, 1, 0, 0
57815, 21571772, 1, 0, 0
57902, 21679556, 1, 0, 0
58012, 22064366, 1, 0, 0
58121, 21621923, 1, 0, 0
58203, 20590600, 1, 0, 0
58310, 21383300, 1, 0, 0
58418, 21625273, 1, 0, 0
58551, 33159785, 1, 0, 0
58608, 57361516, 1, 0, 0
58739, 65556153, 1, 0, 0
58803, 63586629, 1, 0, 0
58930, 63406395, 1, 0, 0
59056, 63022937, 1, 0, 0
59117, 61016914, 1, 0, 0
59243, 63308881, 1, 0, 0
59306, 62980365, 1, 0, 0
59433, 63269329, 1, 0, 0
59563, 65148027, 1, 0, 0
59624, 60792816, 1, 0, 0
59751, 63626878, 1, 0, 0
59814, 62978490, 1, 0, 0
59954, 70107066, 1, 0, 0
60021, 67067173, 1, 0, 0
60109, 22016640, 1, 0, 0
60216, 21240074, 1, 0, 0
60302, 21649552, 1, 0, 0
60409, 21408870, 1, 0, 0
60516, 21319670, 1, 0, 0
60620, 20780540, 1, 0, 0
60702, 20410711, 1, 0, 0
60825, 24663125, 1, 0, 0
60954, 64435437, 1, 0, 0
61021, 67099957, 1, 0, 0
61154, 66333158, 1, 0, 0
61219, 64984982, 1, 0, 0
61344, 62733289, 1, 0, 0
61409, 64952559, 1, 0, 0
61538, 64586406, 1, 0, 0
61601, 62757844, 1, 0, 0
61731, 64953396, 1, 0, 0
61857, 63038950, 1, 0, 0
61922, 64845145, 1, 0, 0
62054, 66276490, 1, 0, 0
62118, 63459420, 1, 0, 0
62260, 71054148, 1, 0, 0
62304, 43650173, 1, 0, 0
62410, 21363532, 1, 0, 0
62522, 22326723, 1, 0, 0
62604, 20525125, 1, 0, 0
62713, 21830437, 1, 0, 0
62802, 22047907, 1, 0, 0
62913, 22287911, 1, 0, 0
63005, 22943497, 1, 0, 0
63101, 23999000, 1, 0, 0
63207, 21245740, 1, 0, 0
63323, 28996069, 1, 0, 0
63458, 67559068, 1, 0, 0
63524, 65691550, 1, 0, 0
63654, 65277731, 1, 0, 0
63720, 65523310, 1, 0, 0
63855, 67549543, 1, 0, 0
63921, 65846090, 1, 0, 0
64048, 63739772, 1, 0, 0
64114, 66077001, 1, 0, 0
64240, 63004700, 1, 0, 0
64305, 64193929, 1, 0, 0
64434, 64700771, 1, 0, 0
64563, 64515443, 1, 0, 0
64629, 65579392, 1, 0, 0
64718, 29726303, 1, 0, 0
64801, 20777033, 1, 0, 0
64909, 21612134, 1, 0, 0
65019, 22062933, 1, 0, 0
65104, 21059611, 1, 0, 0
65211, 21460381, 1, 0, 0
65300, 22280253, 1, 0, 0
65408, 21592409, 1, 0, 0
65515, 21369787, 1, 0, 0
65621, 21291022, 1, 0, 0
65709, 21822394, 1, 0, 0
65816, 21538849, 1, 0, 0
65900, 20962876, 1, 0, 0
66016, 57632518, 1, 0, 0
66144, 64361610, 1, 0, 0
66211, 66289984, 1, 0, 0
66337, 63297954, 1, 0, 0
66402, 64823811, 1, 0, 0
66528, 62801072, 1, 0, 0
66655, 63905347, 1, 0, 0
66721, 65444975, 1, 0, 0
66850, 64615327, 1, 0, 0
66915, 65041856, 1, 0, 0
67041, 62740084, 1, 0, 0
67105, 63922213, 1, 0, 0
67233, 64461355, 1, 0, 0
67362, 64281722, 1, 0, 0
67433, 70795025, 1, 0, 0
67523, 22472580, 1, 0, 0
67604, 20387997, 1, 0, 0
67713, 21681457, 1, 0, 0
67801, 22009474, 1, 0, 0
67906, 21053998, 1, 0, 0
68013, 21384641, 1, 0, 0
68101, 22046716, 1, 0, 0
68209, 21511474, 1, 0, 0
68340, 32906963, 1, 0, 0
68419, 78945193, 1, 0, 0
68502, 83049591, 1, 0, 0
68660, 78811371, 1, 0, 0
68739, 78443951, 1, 0, 0
68815, 76846903, 1, 0, 0
68967, 75998764, 1, 0, 0
69044, 76961004, 1, 0, 0
69122, 77329449, 1, 0, 0
69277, 77487300, 1, 0, 0
69354, 77815050, 1, 0, 0
69433, 78618468, 1, 0, 0
69511, 77649314, 1, 0, 0
69662, 75638665, 1, 0, 0
69739, 77104355, 1, 0, 0
69806, 33328819, 1, 0, 0
69901, 23807319, 1, 0, 0
70023, 24444441, 1, 0, 0
70119, 23933579, 1, 0, 0
70214, 23827763, 1, 0, 0
70310, 23832587, 1, 0, 0
70406, 23999924, 1, 0, 0
70500, 23608814, 1, 0, 0
70619, 23797024, 1, 0, 0
70722, 34291088, 1, 0, 0
70800, 78348268, 1, 0, 0
70961, 80172487, 1, 0, 0
71039, 78566034, 1, 0, 0
71115, 76086779, 1, 0, 0
71276, 80260584, 1, 0, 0
71350, 74219030, 1, 0, 0
71427, 76932653, 1, 0, 0
71507, 79470942, 1, 0, 0
71662, 77756742, 1, 0, 0
71739, 76870637, 1, 0, 0
71819, 79636482, 1, 0, 0
71900, 81234827, 1, 0, 0
72057, 78722414, 1, 0, 0
72108, 25252562, 1, 0, 0
72204, 23941590, 1, 0, 0
72321, 23493716, 1, 0, 0
72417, 24064391, 1, 0, 0
72513, 23947936, 1, 0, 0
72609, 24023070, 1, 0, 0
72705, 23891954, 1, 0, 0
72800, 23841725, 1, 0, 0
72919, 23845744, 1, 0, 0
73014, 23656412, 1, 0, 0
73110, 23962664, 1, 0, 0
73267, 39219589, 1, 0, 0
73345, 78117211, 1, 0, 0
73419, 74017527, 1, 0, 0
73574, 77389628, 1, 0, 0
73651, 77516842, 1, 0, 0
73725, 73319975, 1, 0, 0
73802, 77309560, 1, 0, 0
73962, 79966508, 1, 0, 0
74035, 73559248, 1, 0, 0
74111, 75694921, 1, 0, 0
74267, 77950070, 1, 0, 0
74341, 73865533, 1, 0, 0
74416, 75508438, 1, 0, 0
74579, 81206431, 1, 0, 0
74664, 85518007, 1, 0, 0
74701, 36337373, 1, 0, 0
74819, 23660265, 1, 0, 0
74915, 23983752, 1, 0, 0
75012, 24288156, 1, 0, 0
75108, 23897267, 1, 0, 0
75204, 23963579, 1, 0, 0
75300, 24090185, 1, 0, 0
75420, 24088875, 1, 0, 0
75512, 22913470, 1, 0, 0
75651, 69537200, 1, 0, 0
75733, 81825344, 1, 0, 0
75812, 79432230, 1, 0, 0
75964, 76026274, 1, 0, 0
76044, 79906019, 1, 0, 0
76123, 79024669, 1, 0, 0
76275, 75659777, 1, 0, 0
76354, 79698915, 1, 0, 0
76435, 80549705, 1, 0, 0
76508, 73123867, 1, 0, 0
76664, 77757134, 1, 0, 0
76742, 78201908, 1, 0, 0
76818, 75899853, 1, 0, 0
76935, 58783537, 1, 0, 0
77006, 23432480, 1, 0, 0
77102, 23980690, 1, 0, 0
77222, 23998709, 1, 0, 0
77317, 23897308, 1, 0, 0
77411, 23504981, 1, 0, 0
77508, 24285548, 1, 0, 0
77603, 23587019, 1, 0, 0
77721, 23711443, 1, 0, 0
77817, 23993143, 1, 0, 0
77913, 23919012, 1, 0, 0
78009, 24031699, 1, 0, 0
78102, 46451275, 1, 0, 0
78257, 77462151, 1, 0, 0
78334, 77511015, 1, 0, 0
78413, 78451538, 1, 0, 0
78567, 77152994, 1, 0, 0
78644, 77052483, 1, 0, 0
78719, 74968321, 1, 0, 0
78823, 104040436, 1, 0, 0
78900, 77072148, 1, 0, 0
79055, 77145366, 1, 0, 0
79130, 75316559, 1, 0, 0
79211, 80610998, 1, 0, 0
79365, 77237000, 1, 0, 0
79440, 75430145, 1, 0, 0
79513, 72993926, 1, 0, 0
79603, 30018079, 1, 0, 0
79719, 23145729, 1, 0, 0
79815, 23864003, 1, 0, 0
79912, 24317819, 1, 0, 0
80007, 23810813, 1, 0, 0
80104, 24146211, 1, 0, 0
80208, 26161096, 1, 0, 0
80316, 21563168, 1, 0, 0
80406, 22419319, 1, 0, 0
80500, 31238750, 1, 0, 0
80629, 64649202, 1, 0, 0
80755, 63035673, 1, 0, 0
80819, 63719021, 1, 0, 0
80951, 66078846, 1, 0, 0
81014, 62753605, 1, 0, 0
81142, 64123065, 1, 0, 0
81204, 61742917, 1, 0, 0
81332, 64083238, 1, 0, 0
81461, 64482668, 1, 0, 0
81525, 64534082, 1, 0, 0
81653, 63652414, 1, 0, 0
81714, 61544987, 1, 0, 0
81852, 68702166, 1, 0, 0
81928, 76105491, 1, 0, 0
82006, 26190116, 1, 0, 0
82113, 21275838, 1, 0, 0
82218, 20939067, 1, 0, 0
82305, 21892317, 1, 0, 0
82413, 21504485, 1, 0, 0
