9830, 59635, 1, 0, 0
9914, 68118, 1, 0, 0
10004, 58846, 1, 0, 0
10126, 59218, 1, 0, 0
10221, 48204, 1, 0, 0
10317, 52180, 1, 0, 0
10413, 59090, 1, 0, 0
10509, 53359, 1, 0, 0
10604, 59746, 1, 0, 0
10700, 75828, 1, 0, 0
10819, 59531, 1, 0, 0
10936, 54858, 1, 0, 0
11014, 60269, 1, 0, 0
11172, 59686, 1, 0, 0
11248, 60677, 1, 0, 0
11324, 69765, 1, 0, 0
11407, 138545, 1, 0, 0
11559, 64432, 1, 0, 0
11636, 55352, 1, 0, 0
11715, 64321, 1, 0, 0
11866, 63200, 1, 0, 0
11942, 64194, 1, 0, 0
12021, 61545, 1, 0, 0
12178, 63781, 1, 0, 0
12257, 70219, 1, 0, 0
12307, 66656, 1, 0, 0
12402, 61522, 1, 0, 0
12518, 58012, 1, 0, 0
12613, 58120, 1, 0, 0
12709, 78003, 1, 0, 0
12803, 59023, 1, 0, 0
12925, 70535, 1, 0, 0
13021, 75861, 1, 0, 0
13116, 46702, 1, 0, 0
13212, 56835, 1, 0, 0
13307, 70508, 1, 0, 0
13403, 61844, 1, 0, 0
13539, 61376, 1, 0, 0
13618, 98549, 1, 0, 0
13771, 58398, 1, 0, 0
13848, 55106, 1, 0, 0
13925, 50845, 1, 0, 0
14076, 49415, 1, 0, 0
14154, 48064, 1, 0, 0
14234, 58029, 1, 0, 0
14309, 122207, 1, 0, 0
14463, 88996, 1, 0, 0
14540, 60392, 1, 0, 0
14615, 61955, 1, 0, 0
14701, 74269, 1, 0, 0
14840, 82957, 1, 0, 0
14913, 71098, 1, 0, 0
15009, 60534, 1, 0, 0
15105, 57869, 1, 0, 0
15201, 64230, 1, 0, 0
15319, 59076, 1, 0, 0
15416, 56169, 1, 0, 0
15512, 64073, 1, 0, 0
15608, 58669, 1, 0, 0
15706, 63047, 1, 0, 0
15801, 58327, 1, 0, 0
15920, 65500, 1, 0, 0
16075, 99217, 1, 0, 0
16155, 67655, 1, 0, 0
16238, 76040, 1, 0, 0
16314, 58394, 1, 0, 0
16471, 70053, 1, 0, 0
16549, 79089, 1, 0, 0
16624, 80341, 1, 0, 0
16778, 79232, 1, 0, 0
16856, 76456, 1, 0, 0
16930, 78603, 1, 0, 0
17007, 73518, 1, 0, 0
17167, 76746, 1, 0, 0
17242, 70706, 1, 0, 0
17317, 96811, 1, 0, 0
17443, 152253, 1, 0, 0
17515, 77775, 1, 0, 0
17609, 67077, 1, 0, 0
17705, 83453, 1, 0, 0
17800, 60521, 1, 0, 0
17919, 65674, 1, 0, 0
18014, 65642, 1, 0, 0
18110, 76972, 1, 0, 0
18205, 63268, 1, 0, 0
18301, 93026, 1, 0, 0
18401, 99049, 1, 0, 0
18557, 62188, 1, 0, 0
18637, 55950, 1, 0, 0
18718, 70342, 1, 0, 0
18875, 62830, 1, 0, 0
18952, 78394, 1, 0, 0
19026, 80557, 1, 0, 0
19103, 87271, 1, 0, 0
19257, 95947, 1, 0, 0
19331, 86680, 1, 0, 0
19409, 101722, 1, 0, 0
19563, 97514, 1, 0, 0
19638, 100432, 1, 0, 0
19719, 112777, 1, 0, 0
19802, 114702, 1, 0, 0
19912, 77319, 1, 0, 0
20008, 83872, 1, 0, 0
20104, 84187, 1, 0, 0
20201, 87636, 1, 0, 0
20323, 74603, 1, 0, 0
20417, 77911, 1, 0, 0
20513, 76524, 1, 0, 0
20608, 72243, 1, 0, 0
20759, 64607, 1, 0, 0
20834, 69403, 1, 0, 0
20911, 72506, 1, 0, 0
21064, 104777, 1, 0, 0
21141, 141909, 1, 0, 0
21218, 68889, 1, 0, 0
21370, 67736, 1, 0, 0
21450, 59293, 1, 0, 0
21528, 61062, 1, 0, 0
21609, 134809, 1, 0, 0
21761, 104476, 1, 0, 0
21838, 66919, 1, 0, 0
21916, 140820, 1, 0, 0
22077, 72325, 1, 0, 0
22104, 79955, 1, 0, 0
22200, 86351, 1, 0, 0
22306, 67081, 1, 0, 0
22422, 81169, 1, 0, 0
22514, 76411, 1, 0, 0
22608, 61811, 1, 0, 0
22700, 68003, 1, 0, 0
22819, 63780, 1, 0, 0
22906, 55415, 1, 0, 0
23017, 61996, 1, 0, 0
23108, 65119, 1, 0, 0
23214, 67517, 1, 0, 0
23301, 63093, 1, 0, 0
23440, 67245, 1, 0, 0
23502, 58392, 1, 0, 0
23635, 58347, 1, 0, 0
23764, 63959, 1, 0, 0
23827, 65737, 1, 0, 0
23958, 77927, 1, 0, 0
24021, 69525, 1, 0, 0
24150, 79720, 1, 0, 0
24213, 66296, 1, 0, 0
24344, 98753, 1, 0, 0
24414, 89694, 1, 0, 0
24544, 94218, 1, 0, 0
24609, 113685, 1, 0, 0
24738, 94944, 1, 0, 0
24804, 100836, 1, 0, 0
24913, 93798, 1, 0, 0
25003, 85924, 1, 0, 0
25112, 93195, 1, 0, 0
25219, 115475, 1, 0, 0
25303, 180264, 1, 0, 0
25411, 122536, 1, 0, 0
25522, 90771, 1, 0, 0
25604, 82283, 1, 0, 0
25710, 56827, 1, 0, 0
25833, 60519, 1, 0, 0
25964, 104050, 1, 0, 0
26027, 124317, 1, 0, 0
26165, 147040, 1, 0, 0
26231, 72203, 1, 0, 0
26361, 73622, 1, 0, 0
26426, 62946, 1, 0, 0
26553, 63243, 1, 0, 0
26618, 75440, 1, 0, 0
26748, 71393, 1, 0, 0
26814, 74593, 1, 0, 0
26941, 176819, 1, 0, 0
27011, 218069, 1, 0, 0
27139, 195468, 1, 0, 0
27218, 124090, 1, 0, 0
27301, 83268, 1, 0, 0
27409, 80146, 1, 0, 0
27518, 71050, 1, 0, 0
27601, 68870, 1, 0, 0
27706, 58171, 1, 0, 0
27814, 63657, 1, 0, 0
27904, 69420, 1, 0, 0
28010, 61653, 1, 0, 0
28116, 68167, 1, 0, 0
28203, 84210, 1, 0, 0
28309, 92241, 1, 0, 0
28449, 76153, 1, 0, 0
28513, 73247, 1, 0, 0
28641, 70478, 1, 0, 0
28708, 65113, 1, 0, 0
28837, 95335, 1, 0, 0
28902, 65704, 1, 0, 0
29028, 86203, 1, 0, 0
29159, 75459, 1, 0, 0
29226, 80838, 1, 0, 0
29354, 73207, 1, 0, 0
29420, 69427, 1, 0, 0
29545, 67734, 1, 0, 0
29610, 78396, 1, 0, 0
29739, 74449, 1, 0, 0
29802, 73665, 1, 0, 0
29901, 77261, 1, 0, 0
30009, 175189, 1, 0, 0
30118, 99115, 1, 0, 0
30203, 64899, 1, 0, 0
30310, 71420, 1, 0, 0
30415, 60090, 1, 0, 0
30505, 65676, 1, 0, 0
30611, 63230, 1, 0, 0
30715, 77911, 1, 0, 0
30802, 97237, 1, 0, 0
30950, 59023, 1, 0, 0
31012, 74163, 1, 0, 0
31140, 70594, 1, 0, 0
31202, 58337, 1, 0, 0
31330, 72004, 1, 0, 0
31462, 73472, 1, 0, 0
31527, 84899, 1, 0, 0
31656, 118503, 1, 0, 0
31717, 151266, 1, 0, 0
31846, 140679, 1, 0, 0
31908, 155594, 1, 0, 0
32038, 136110, 1, 0, 0
32104, 116117, 1, 0, 0
32235, 150452, 1, 0, 0
32318, 187739, 1, 0, 0
32406, 120374, 1, 0, 0
32512, 103900, 1, 0, 0
32617, 63137, 1, 0, 0
32703, 63140, 1, 0, 0
32810, 87379, 1, 0, 0
32919, 82358, 1, 0, 0
33010, 140567, 1, 0, 0
33105, 144956, 1, 0, 0
33200, 110926, 1, 0, 0
33318, 84295, 1, 0, 0
33409, 119428, 1, 0, 0
33509, 130994, 1, 0, 0
33638, 87802, 1, 0, 0
33702, 247798, 1, 0, 0
33836, 168026, 1, 0, 0
33902, 173459, 1, 0, 0
34029, 211568, 1, 0, 0
34157, 95719, 1, 0, 0
34220, 150559, 1, 0, 0
34350, 112638, 1, 0, 0
34416, 185059, 1, 0, 0
34544, 73835, 1, 0, 0
34608, 131111, 1, 0, 0
34742, 88813, 1, 0, 0
34808, 65599, 1, 0, 0
34937, 82947, 1, 0, 0
35002, 122810, 1, 0, 0
35109, 81583, 1, 0, 0
35216, 83674, 1, 0, 0
35307, 94593, 1, 0, 0
35416, 103070, 1, 0, 0
35500, 188990, 1, 0, 0
35610, 93170, 1, 0, 0
35719, 110097, 1, 0, 0
35801, 64877, 1, 0, 0
35914, 116451, 1, 0, 0
36039, 155434, 1, 0, 0
36103, 166547, 1, 0, 0
36234, 164499, 1, 0, 0
36300, 160316, 1, 0, 0
36431, 107987, 1, 0, 0
36560, 159819, 1, 0, 0
36625, 193250, 1, 0, 0
36760, 145510, 1, 0, 0
36825, 134475, 1, 0, 0
36954, 89628, 1, 0, 0
37018, 76951, 1, 0, 0
37148, 78838, 1, 0, 0
37216, 81449, 1, 0, 0
37301, 96842, 1, 0, 0
37407, 77091, 1, 0, 0
37512, 85751, 1, 0, 0
37618, 74686, 1, 0, 0
37705, 148325, 1, 0, 0
37810, 120217, 1, 0, 0
37917, 70752, 1, 0, 0
38020, 55144, 1, 0, 0
38106, 82289, 1, 0, 0
38213, 112253, 1, 0, 0
38318, 72307, 1, 0, 0
38419, 136851, 1, 0, 0
38519, 139473, 1, 0, 0
38647, 75947, 1, 0, 0
38712, 205999, 1, 0, 0
38842, 180616, 1, 0, 0
38907, 156093, 1, 0, 0
39037, 346682, 1, 0, 0
39163, 104199, 1, 0, 0
39227, 79426, 1, 0, 0
39359, 71267, 1, 0, 0
39422, 68921, 1, 0, 0
39550, 76217, 1, 0, 0
39611, 76746, 1, 0, 0
39753, 82128, 1, 0, 0
39813, 75795, 1, 0, 0
39920, 86655, 1, 0, 0
40004, 69545, 1, 0, 0
40110, 71236, 1, 0, 0
40217, 60502, 1, 0, 0
40306, 70514, 1, 0, 0
40411, 59078, 1, 0, 0
40518, 56974, 1, 0, 0
40607, 81753, 1, 0, 0
40713, 73523, 1, 0, 0
40819, 92294, 1, 0, 0
40900, 77205, 1, 0, 0
41009, 76095, 1, 0, 0
41157, 62418, 1, 0, 0
41221, 70720, 1, 0, 0
41352, 94508, 1, 0, 0
41414, 79387, 1, 0, 0
41545, 74506, 1, 0, 0
41607, 86066, 1, 0, 0
41736, 71279, 1, 0, 0
41801, 86824, 1, 0, 0
41927, 110294, 1, 0, 0
42054, 61406, 1, 0, 0
42117, 70876, 1, 0, 0
42250, 93765, 1, 0, 0
42315, 72957, 1, 0, 0
42441, 99754, 1, 0, 0
42505, 113483, 1, 0, 0
42615, 76141, 1, 0, 0
42722, 78005, 1, 0, 0
42810, 71510, 1, 0, 0
42919, 69239, 1, 0, 0
43003, 74836, 1, 0, 0
43110, 64777, 1, 0, 0
43200, 64306, 1, 0, 0
43310, 68743, 1, 0, 0
43420, 64726, 1, 0, 0
43513, 64654, 1, 0, 0
43650, 79867, 1, 0, 0
43716, 62902, 1, 0, 0
43845, 68354, 1, 0, 0
43910, 70254, 1, 0, 0
44042, 57695, 1, 0, 0
44110, 62852, 1, 0, 0
44240, 96269, 1, 0, 0
44302, 65045, 1, 0, 0
44432, 105175, 1, 0, 0
44563, 178592, 1, 0, 0
44627, 193912, 1, 0, 0
44757, 110011, 1, 0, 0
44820, 74971, 1, 0, 0
44956, 69973, 1, 0, 0
45023, 73622, 1, 0, 0
45100, 66170, 1, 0, 0
45219, 67001, 1, 0, 0
45301, 57772, 1, 0, 0
45409, 85377, 1, 0, 0
45519, 149041, 1, 0, 0
45603, 82930, 1, 0, 0
45709, 66636, 1, 0, 0
45814, 65215, 1, 0, 0
45902, 81362, 1, 0, 0
46004, 69136, 1, 0, 0
46106, 115985, 1, 0, 0
46232, 71798, 1, 0, 0
46359, 85791, 1, 0, 0
46423, 89230, 1, 0, 0
46548, 101015, 1, 0, 0
46612, 89117, 1, 0, 0
46736, 82242, 1, 0, 0
46803, 75901, 1, 0, 0
46931, 85675, 1, 0, 0
47056, 108448, 1, 0, 0
47120, 128522, 1, 0, 0
47244, 106025, 1, 0, 0
47307, 103260, 1, 0, 0
47435, 90257, 1, 0, 0
47549, 104338, 1, 0, 0
47622, 106702, 1, 0, 0
47712, 151207, 1, 0, 0
47802, 109535, 1, 0, 0
47916, 59962, 1, 0, 0
48008, 76467, 1, 0, 0
48105, 63688, 1, 0, 0
48216, 129066, 1, 0, 0
48312, 99387, 1, 0, 0
48445, 85358, 1, 0, 0
48507, 159677, 1, 0, 0
48636, 146895, 1, 0, 0
48701, 154636, 1, 0, 0
48825, 149404, 1, 0, 0
48953, 72152, 1, 0, 0
49021, 73911, 1, 0, 0
49151, 68691, 1, 0, 0
49216, 149761, 1, 0, 0
49347, 67601, 1, 0, 0
49411, 61925, 1, 0, 0
49540, 88830, 1, 0, 0
49610, 79254, 1, 0, 0
49723, 78133, 1, 0, 0
49811, 72442, 1, 0, 0
49919, 67273, 1, 0, 0
50002, 70125, 1, 0, 0
50108, 60162, 1, 0, 0
50216, 86936, 1, 0, 0
50303, 68643, 1, 0, 0
50407, 85201, 1, 0, 0
50514, 63337, 1, 0, 0
50602, 59558, 1, 0, 0
50708, 64606, 1, 0, 0
50815, 61690, 1, 0, 0
50919, 61447, 1, 0, 0
51006, 51116, 1, 0, 0
51137, 75171, 1, 0, 0
51204, 57154, 1, 0, 0
51333, 63066, 1, 0, 0
51460, 59812, 1, 0, 0
51522, 85705, 1, 0, 0
51652, 72781, 1, 0, 0
51718, 52660, 1, 0, 0
51846, 89686, 1, 0, 0
51911, 123756, 1, 0, 0
52035, 191853, 1, 0, 0
52100, 164834, 1, 0, 0
52229, 105302, 1, 0, 0
52360, 172139, 1, 0, 0
52424, 151091, 1, 0, 0
52554, 170567, 1, 0, 0
52615, 124901, 1, 0, 0
52720, 67542, 1, 0, 0
52808, 94560, 1, 0, 0
52915, 113997, 1, 0, 0
53023, 139340, 1, 0, 0
53106, 118829, 1, 0, 0
53214, 143025, 1, 0, 0
53322, 122115, 1, 0, 0
53404, 70032, 1, 0, 0
53515, 76337, 1, 0, 0
53642, 80365, 1, 0, 0
53708, 76595, 1, 0, 0
53840, 70439, 1, 0, 0
53906, 164939, 1, 0, 0
54036, 137663, 1, 0, 0
54100, 72935, 1, 0, 0
54232, 174229, 1, 0, 0
54358, 162264, 1, 0, 0
54423, 142031, 1, 0, 0
54549, 154299, 1, 0, 0
54615, 162915, 1, 0, 0
54745, 149663, 1, 0, 0
54810, 152273, 1, 0, 0
54939, 146295, 1, 0, 0
55004, 149171, 1, 0, 0
55122, 88162, 1, 0, 0
55205, 55446, 1, 0, 0
55318, 164524, 1, 0, 0
55413, 57307, 1, 0, 0
55507, 61341, 1, 0, 0
55602, 81645, 1, 0, 0
55701, 77663, 1, 0, 0
55810, 104153, 1, 0, 0
55919, 90058, 1, 0, 0
56005, 127950, 1, 0, 0
56135, 80701, 1, 0, 0
56200, 74301, 1, 0, 0
56330, 69390, 1, 0, 0
56458, 71855, 1, 0, 0
56521, 49195, 1, 0, 0
56650, 189694, 1, 0, 0
56714, 185003, 1, 0, 0
56846, 78958, 1, 0, 0
56910, 76944, 1, 0, 0
57038, 76806, 1, 0, 0
57102, 66010, 1, 0, 0
57231, 81569, 1, 0, 0
57300, 218090, 1, 0, 0
57436, 226149, 1, 0, 0
57500, 98421, 1, 0, 0
57608, 76662, 1, 0, 0
57716, 74304, 1, 0, 0
57804, 103061, 1, 0, 0
57911, 66893, 1, 0, 0
58001, 59496, 1, 0, 0
58109, 65985, 1, 0, 0
58216, 94460, 1, 0, 0
58321, 150134, 1, 0, 0
58406, 152457, 1, 0, 0
58539, 136364, 1, 0, 0
58664, 74948, 1, 0, 0
58728, 82356, 1, 0, 0
58856, 102045, 1, 0, 0
58918, 60695, 1, 0, 0
59044, 59952, 1, 0, 0
59105, 108238, 1, 0, 0
59232, 121477, 1, 0, 0
59359, 89537, 1, 0, 0
59421, 77254, 1, 0, 0
59552, 191939, 1, 0, 0
59613, 58363, 1, 0, 0
59740, 61981, 1, 0, 0
59803, 62047, 1, 0, 0
59943, 91002, 1, 0, 0
60010, 64132, 1, 0, 0
60119, 79011, 1, 0, 0
60204, 82886, 1, 0, 0
60310, 99679, 1, 0, 0
60416, 79609, 1, 0, 0
60504, 69287, 1, 0, 0
60608, 62821, 1, 0, 0
60711, 66678, 1, 0, 0
60813, 63578, 1, 0, 0
60942, 60109, 1, 0, 0
61009, 72018, 1, 0, 0
61142, 96923, 1, 0, 0
61207, 66935, 1, 0, 0
61333, 67235, 1, 0, 0
61460, 61875, 1, 0, 0
61527, 49413, 1, 0, 0
61655, 52838, 1, 0, 0
61719, 74078, 1, 0, 0
61845, 76204, 1, 0, 0
61910, 99557, 1, 0, 0
62043, 75822, 1, 0, 0
62106, 65878, 1, 0, 0
62248, 64205, 1, 0, 0
62311, 85757, 1, 0, 0
62416, 81417, 1, 0, 0
62511, 59660, 1, 0, 0
62617, 55415, 1, 0, 0
62702, 60506, 1, 0, 0
62811, 58554, 1, 0, 0
62901, 73821, 1, 0, 0
63015, 74661, 1, 0, 0
63113, 64284, 1, 0, 0
63221, 63819, 1, 0, 0
63312, 74220, 1, 0, 0
63446, 70599, 1, 0, 0
63512, 73563, 1, 0, 0
63643, 67524, 1, 0, 0
63708, 77718, 1, 0, 0
63843, 80663, 1, 0, 0
63909, 74362, 1, 0, 0
64037, 74123, 1, 0, 0
64103, 99768, 1, 0, 0
64229, 117646, 1, 0, 0
64357, 106796, 1, 0, 0
64423, 67733, 1, 0, 0
64552, 69612, 1, 0, 0
64617, 141579, 1, 0, 0
64706, 61738, 1, 0, 0
64814, 69963, 1, 0, 0
64920, 65546, 1, 0, 0
65008, 56282, 1, 0, 0
65116, 82640, 1, 0, 0
65224, 138403, 1, 0, 0
65306, 71021, 1, 0, 0
65415, 72790, 1, 0, 0
65503, 66579, 1, 0, 0
65610, 64137, 1, 0, 0
65716, 63970, 1, 0, 0
65805, 64205, 1, 0, 0
65940, 66761, 1, 0, 0
66004, 98970, 1, 0, 0
66133, 51202, 1, 0, 0
66262, 54656, 1, 0, 0
66326, 51153, 1, 0, 0
66452, 63129, 1, 0, 0
66516, 67828, 1, 0, 0
66644, 55818, 1, 0, 0
66709, 55060, 1, 0, 0
66839, 64225, 1, 0, 0
66904, 58529, 1, 0, 0
67029, 50369, 1, 0, 0
67157, 77992, 1, 0, 0
67222, 73319, 1, 0, 0
67351, 73924, 1, 0, 0
67421, 65057, 1, 0, 0
67511, 69009, 1, 0, 0
67617, 75190, 1, 0, 0
67701, 66311, 1, 0, 0
67811, 62072, 1, 0, 0
67918, 62993, 1, 0, 0
68001, 60223, 1, 0, 0
68107, 71611, 1, 0, 0
68206, 63212, 1, 0, 0
68370, 108734, 1, 0, 0
68453, 81719, 1, 0, 0
68529, 56580, 1, 0, 0
68609, 49407, 1, 0, 0
68768, 81096, 1, 0, 0
68841, 61501, 1, 0, 0
68917, 141533, 1, 0, 0
69074, 77505, 1, 0, 0
69148, 60402, 1, 0, 0
69224, 125181, 1, 0, 0
69305, 66126, 1, 0, 0
69460, 74976, 1, 0, 0
69535, 61965, 1, 0, 0
69614, 60876, 1, 0, 0
69760, 63169, 1, 0, 0
69806, 61388, 1, 0, 0
69901, 73209, 1, 0, 0
70020, 43701, 1, 0, 0
70116, 50775, 1, 0, 0
70211, 42870, 1, 0, 0
70306, 44360, 1, 0, 0
70403, 42837, 1, 0, 0
70524, 62978, 1, 0, 0
70620, 92369, 1, 0, 0
70751, 63268, 1, 0, 0
70830, 68524, 1, 0, 0
70908, 61038, 1, 0, 0
71067, 69918, 1, 0, 0
71144, 58114, 1, 0, 0
71223, 43538, 1, 0, 0
71301, 59570, 1, 0, 0
71454, 98883, 1, 0, 0
71534, 56551, 1, 0, 0
71613, 48434, 1, 0, 0
71766, 61490, 1, 0, 0
71844, 112620, 1, 0, 0
71925, 76430, 1, 0, 0
72004, 67540, 1, 0, 0
72107, 66350, 1, 0, 0
72203, 56024, 1, 0, 0
72324, 76119, 1, 0, 0
72420, 55194, 1, 0, 0
72516, 56500, 1, 0, 0
72612, 52473, 1, 0, 0
72708, 56118, 1, 0, 0
72804, 55676, 1, 0, 0
72923, 54710, 1, 0, 0
73017, 57415, 1, 0, 0
73113, 54435, 1, 0, 0
73214, 56689, 1, 0, 0
73370, 132566, 1, 0, 0
73447, 51695, 1, 0, 0
73522, 97038, 1, 0, 0
73676, 94956, 1, 0, 0
73752, 56710, 1, 0, 0
73829, 56125, 1, 0, 0
73910, 56588, 1, 0, 0
74063, 51427, 1, 0, 0
74138, 50750, 1, 0, 0
74215, 50072, 1, 0, 0
74368, 81647, 1, 0, 0
74443, 75434, 1, 0, 0
74521, 69847, 1, 0, 0
74609, 50179, 1, 0, 0
74704, 65770, 1, 0, 0
74822, 68879, 1, 0, 0
74918, 60239, 1, 0, 0
75016, 82519, 1, 0, 0
75111, 64380, 1, 0, 0
75207, 66198, 1, 0, 0
75302, 64484, 1, 0, 0
75417, 66864, 1, 0, 0
75517, 57477, 1, 0, 0
75602, 65981, 1, 0, 0
75759, 56889, 1, 0, 0
75838, 74412, 1, 0, 0
75916, 65712, 1, 0, 0
76070, 117401, 1, 0, 0
76148, 120145, 1, 0, 0
76226, 64405, 1, 0, 0
76302, 67088, 1, 0, 0
76460, 56114, 1, 0, 0
76536, 61429, 1, 0, 0
76612, 90815, 1, 0, 0
76767, 85018, 1, 0, 0
76847, 80207, 1, 0, 0
76908, 66769, 1, 0, 0
77003, 68301, 1, 0, 0
77125, 64788, 1, 0, 0
77220, 48832, 1, 0, 0
77316, 51739, 1, 0, 0
77410, 46121, 1, 0, 0
77507, 54494, 1, 0, 0
77601, 45835, 1, 0, 0
77724, 54472, 1, 0, 0
77821, 61090, 1, 0, 0
77916, 59229, 1, 0, 0
78010, 58956, 1, 0, 0
78131, 53773, 1, 0, 0
78209, 43673, 1, 0, 0
78363, 110310, 1, 0, 0
78442, 78501, 1, 0, 0
78519, 50017, 1, 0, 0
78669, 59244, 1, 0, 0
78748, 65049, 1, 0, 0
78852, 61031, 1, 0, 0
78930, 65127, 1, 0, 0
79003, 76633, 1, 0, 0
79159, 66829, 1, 0, 0
79240, 98125, 1, 0, 0
79314, 79090, 1, 0, 0
79465, 63352, 1, 0, 0
79532, 82222, 1, 0, 0
79604, 73007, 1, 0, 0
79723, 79176, 1, 0, 0
79819, 61617, 1, 0, 0
79916, 46790, 1, 0, 0
80012, 47249, 1, 0, 0
80108, 60858, 1, 0, 0
80222, 69554, 1, 0, 0
80305, 70580, 1, 0, 0
80415, 114372, 1, 0, 0
80552, 72513, 1, 0, 0
80617, 82338, 1, 0, 0
80744, 71563, 1, 0, 0
80807, 69213, 1, 0, 0
80939, 72239, 1, 0, 0
81002, 103852, 1, 0, 0
81130, 86223, 1, 0, 0
81256, 91350, 1, 0, 0
81320, 86509, 1, 0, 0
81449, 91385, 1, 0, 0
81514, 70293, 1, 0, 0
81641, 74874, 1, 0, 0
81703, 86617, 1, 0, 0
81840, 106727, 1, 0, 0
81916, 113101, 1, 0, 0
82013, 81017, 1, 0, 0
82101, 78862, 1, 0, 0
82206, 71937, 1, 0, 0
82313, 90858, 1, 0, 0
82401, 157220, 1, 0, 0
82508, 153571, 1, 0, 0
82614, 98521, 1, 0, 0
82719, 68846, 1, 0, 0
82807, 77628, 1, 0, 0
82958, 71064, 1, 0, 0
83022, 55155, 1, 0, 0
83152, 60948, 1, 0, 0
83215, 67556, 1, 0, 0
83344, 107760, 1, 0, 0
83406, 181674, 1, 0, 0
83535, 159244, 1, 0, 0
83604, 136842, 1, 0, 0
83729, 148859, 1, 0, 0
83857, 143000, 1, 0, 0
83920, 163911, 1, 0, 0
84050, 155123, 1, 0, 0
84115, 75745, 1, 0, 0
84242, 76184, 1, 0, 0
84310, 71982, 1, 0, 0
84423, 112871, 1, 0, 0
84504, 81885, 1, 0, 0
84611, 100537, 1, 0, 0
84720, 102316, 1, 0, 0
84802, 62302, 1, 0, 0
84909, 61280, 1, 0, 0
85015, 125222, 1, 0, 0
85105, 82767, 1, 0, 0
85211, 57721, 1, 0, 0
85312, 72322, 1, 0, 0
85444, 60161, 1, 0, 0
85509, 67643, 1, 0, 0
85636, 57441, 1, 0, 0
85763, 70274, 1, 0, 0
85826, 75852, 1, 0, 0
85956, 78875, 1, 0, 0
86022, 88516, 1, 0, 0
86149, 66793, 1, 0, 0
86216, 58277, 1, 0, 0
86342, 74855, 1, 0, 0
86408, 92082, 1, 0, 0
86537, 82714, 1, 0, 0
86605, 74924, 1, 0, 0
86723, 86549, 1, 0, 0
86807, 95366, 1, 0, 0
86918, 83014, 1, 0, 0
87002, 78843, 1, 0, 0
87109, 74374, 1, 0, 0
87215, 73766, 1, 0, 0
87305, 68655, 1, 0, 0
87411, 72301, 1, 0, 0
87516, 70077, 1, 0, 0
