40650, 50, 1, 0, 0
40749, 50, 1, 0, 0
40849, 40, 1, 0, 0
40949, 50, 1, 0, 0
41050, 50, 1, 0, 0
41150, 20, 1, 0, 0
41249, 20, 1, 0, 0
41349, 10, 1, 0, 0
41449, 20, 1, 0, 0
41549, 10, 1, 0, 0
41649, 20, 1, 0, 0
41750, 20, 1, 0, 0
41850, 10, 1, 0, 0
41950, 20, 1, 0, 0
42050, 10, 1, 0, 0
42150, 20, 1, 0, 0
42249, 10, 1, 0, 0
42349, 20, 1, 0, 0
42449, 10, 1, 0, 0
42550, 20, 1, 0, 0
42650, 40, 1, 0, 0
42749, 40, 1, 0, 0
42849, 50, 1, 0, 0
42949, 50, 1, 0, 0
43049, 40, 1, 0, 0
43149, 50, 1, 0, 0
43250, 40, 1, 0, 0
43350, 50, 1, 0, 0
43450, 40, 1, 0, 0
43550, 50, 1, 0, 0
43650, 10, 1, 0, 0
43749, 20, 1, 0, 0
43849, 10, 1, 0, 0
43949, 20, 1, 0, 0
44049, 10, 1, 0, 0
44149, 20, 1, 0, 0
44250, 10, 1, 0, 0
44350, 20, 1, 0, 0
44450, 20, 1, 0, 0
44550, 10, 1, 0, 0
44650, 20, 1, 0, 0
44749, 10, 1, 0, 0
44850, 20, 1, 0, 0
44950, 10, 1, 0, 0
45050, 20, 1, 0, 0
45150, 40, 1, 0, 0
45249, 50, 1, 0, 0
45349, 40, 1, 0, 0
45449, 50, 1, 0, 0
45550, 50, 1, 0, 0
45650, 40, 1, 0, 0
45749, 50, 1, 0, 0
45849, 40, 1, 0, 0
45949, 50, 1, 0, 0
46049, 40, 1, 0, 0
46149, 20, 1, 0, 0
46249, 20, 1, 0, 0
46350, 10, 1, 0, 0
46450, 20, 1, 0, 0
46550, 10, 1, 0, 0
46650, 20, 1, 0, 0
46749, 20, 1, 0, 0
46849, 10, 1, 0, 0
46949, 20, 1, 0, 0
47049, 10, 1, 0, 0
47150, 20, 1, 0, 0
47249, 10, 1, 0, 0
47349, 20, 1, 0, 0
47449, 20, 1, 0, 0
47549, 10, 1, 0, 0
47649, 40, 1, 0, 0
47749, 50, 1, 0, 0
47850, 40, 1, 0, 0
47950, 50, 1, 0, 0
48050, 40, 1, 0, 0
48150, 40, 1, 0, 0
48249, 50, 1, 0, 0
48349, 40, 1, 0, 0
48449, 30, 1, 0, 0
48549, 20, 1, 0, 0
48649, 20, 1, 0, 0
48750, 10, 1, 0, 0
48850, 20, 1, 0, 0
48950, 10, 1, 0, 0
49050, 20, 1, 0, 0
49150, 10, 1, 0, 0
49249, 20, 1, 0, 0
49349, 10, 1, 0, 0
49450, 20, 1, 0, 0
49550, 10, 1, 0, 0
49650, 20, 1, 0, 0
49749, 20, 1, 0, 0
49849, 50, 1, 0, 0
49949, 50, 1, 0, 0
50050, 40, 1, 0, 0
50150, 50, 1, 0, 0
50249, 40, 1, 0, 0
50349, 50, 1, 0, 0
50449, 50, 1, 0, 0
50549, 40, 1, 0, 0
50649, 50, 1, 0, 0
50750, 50, 1, 0, 0
50850, 50, 1, 0, 0
50950, 40, 1, 0, 0
51050, 50, 1, 0, 0
51150, 40, 1, 0, 0
51249, 10, 1, 0, 0
51349, 20, 1, 0, 0
51449, 10, 1, 0, 0
51550, 20, 1, 0, 0
51650, 10, 1, 0, 0
51749, 20, 1, 0, 0
51849, 10, 1, 0, 0
51949, 20, 1, 0, 0
52049, 20, 1, 0, 0
52149, 10, 1, 0, 0
52249, 20, 1, 0, 0
52349, 10, 1, 0, 0
52449, 20, 1, 0, 0
52549, 10, 1, 0, 0
52649, 30, 1, 0, 0
52749, 40, 1, 0, 0
52849, 50, 1, 0, 0
52949, 50, 1, 0, 0
53050, 40, 1, 0, 0
53150, 50, 1, 0, 0
53249, 50, 1, 0, 0
53349, 40, 1, 0, 0
53449, 50, 1, 0, 0
53549, 40, 1, 0, 0
53649, 10, 1, 0, 0
53749, 20, 1, 0, 0
53850, 10, 1, 0, 0
53950, 20, 1, 0, 0
54050, 20, 1, 0, 0
54150, 10, 1, 0, 0
54249, 20, 1, 0, 0
54349, 10, 1, 0, 0
54449, 20, 1, 0, 0
54550, 10, 1, 0, 0
54650, 20, 1, 0, 0
54749, 10, 1, 0, 0
54849, 20, 1, 0, 0
54949, 10, 1, 0, 0
55049, 30, 1, 0, 0
55149, 40, 1, 0, 0
55250, 50, 1, 0, 0
55350, 40, 1, 0, 0
55450, 50, 1, 0, 0
55550, 40, 1, 0, 0
55650, 40, 1, 0, 0
55749, 40, 1, 0, 0
55849, 50, 1, 0, 0
55949, 50, 1, 0, 0
56050, 20, 1, 0, 0
56150, 20, 1, 0, 0
56249, 10, 1, 0, 0
56349, 20, 1, 0, 0
56449, 10, 1, 0, 0
56549, 20, 1, 0, 0
56649, 10, 1, 0, 0
56750, 20, 1, 0, 0
56850, 10, 1, 0, 0
56950, 20, 1, 0, 0
57050, 20, 1, 0, 0
57150, 10, 1, 0, 0
57250, 20, 1, 0, 0
57350, 10, 1, 0, 0
57450, 20, 1, 0, 0
57550, 40, 1, 0, 0
57650, 50, 1, 0, 0
57749, 50, 1, 0, 0
57849, 40, 1, 0, 0
57949, 50, 1, 0, 0
58050, 40, 1, 0, 0
58150, 50, 1, 0, 0
58249, 50, 1, 0, 0
58349, 40, 1, 0, 0
58449, 50, 1, 0, 0
58549, 20, 1, 0, 0
58649, 20, 1, 0, 0
58749, 20, 1, 0, 0
58850, 10, 1, 0, 0
58950, 20, 1, 0, 0
59050, 10, 1, 0, 0
59150, 20, 1, 0, 0
59249, 20, 1, 0, 0
59349, 10, 1, 0, 0
59449, 20, 1, 0, 0
59549, 10, 1, 0, 0
59650, 20, 1, 0, 0
59749, 10, 1, 0, 0
59849, 20, 1, 0, 0
59949, 10, 1, 0, 0
60049, 30, 1, 0, 0
60149, 40, 1, 0, 0
60250, 50, 1, 0, 0
60350, 50, 1, 0, 0
60450, 40, 1, 0, 0
60550, 50, 1, 0, 0
60650, 50, 1, 0, 0
60749, 50, 1, 0, 0
60849, 30, 1, 0, 0
60949, 10, 1, 0, 0
61050, 20, 1, 0, 0
61150, 10, 1, 0, 0
61249, 20, 1, 0, 0
61349, 20, 1, 0, 0
61449, 10, 1, 0, 0
61549, 20, 1, 0, 0
61649, 10, 1, 0, 0
61750, 20, 1, 0, 0
61850, 10, 1, 0, 0
61950, 20, 1, 0, 0
62050, 10, 1, 0, 0
62150, 20, 1, 0, 0
62250, 10, 1, 0, 0
62350, 40, 1, 0, 0
62450, 40, 1, 0, 0
62550, 50, 1, 0, 0
62650, 40, 1, 0, 0
62749, 50, 1, 0, 0
62849, 50, 1, 0, 0
62949, 40, 1, 0, 0
63049, 40, 1, 0, 0
63150, 50, 1, 0, 0
63249, 40, 1, 0, 0
63349, 30, 1, 0, 0
63449, 10, 1, 0, 0
63549, 20, 1, 0, 0
63649, 10, 1, 0, 0
63749, 20, 1, 0, 0
63849, 10, 1, 0, 0
63950, 20, 1, 0, 0
64050, 20, 1, 0, 0
64150, 10, 1, 0, 0
64249, 20, 1, 0, 0
64349, 10, 1, 0, 0
64449, 20, 1, 0, 0
64549, 10, 1, 0, 0
64649, 20, 1, 0, 0
64750, 40, 1, 0, 0
64850, 50, 1, 0, 0
64950, 40, 1, 0, 0
65050, 50, 1, 0, 0
65150, 50, 1, 0, 0
65249, 40, 1, 0, 0
65349, 50, 1, 0, 0
65449, 50, 1, 0, 0
65549, 40, 1, 0, 0
65649, 50, 1, 0, 0
65750, 40, 1, 0, 0
65850, 50, 1, 0, 0
65950, 30, 1, 0, 0
66050, 20, 1, 0, 0
66150, 20, 1, 0, 0
66249, 10, 1, 0, 0
66349, 20, 1, 0, 0
66450, 10, 1, 0, 0
66550, 20, 1, 0, 0
66650, 10, 1, 0, 0
66749, 20, 1, 0, 0
66849, 10, 1, 0, 0
66949, 20, 1, 0, 0
67050, 20, 1, 0, 0
67150, 10, 1, 0, 0
67249, 20, 1, 0, 0
67349, 10, 1, 0, 0
67449, 20, 1, 0, 0
67549, 50, 1, 0, 0
67649, 40, 1, 0, 0
67750, 50, 1, 0, 0
67850, 50, 1, 0, 0
67950, 50, 1, 0, 0
68050, 40, 1, 0, 0
68150, 50, 1, 0, 0
68249, 40, 1, 0, 0
68349, 30, 1, 0, 0
68449, 10, 1, 0, 0
68550, 10, 1, 0, 0
68650, 10, 1, 0, 0
68749, 20, 1, 0, 0
68849, 10, 1, 0, 0
68949, 10, 1, 0, 0
69049, 20, 1, 0, 0
69149, 10, 1, 0, 0
69250, 10, 1, 0, 0
69350, 10, 1, 0, 0
69450, 20, 1, 0, 0
69550, 10, 1, 0, 0
69650, 10, 1, 0, 0
69749, 20, 1, 0, 0
69849, 30, 1, 0, 0
69949, 40, 1, 0, 0
70050, 50, 1, 0, 0
70150, 40, 1, 0, 0
70249, 40, 1, 0, 0
70349, 40, 1, 0, 0
70449, 50, 1, 0, 0
70549, 40, 1, 0, 0
70649, 40, 1, 0, 0
70749, 20, 1, 0, 0
70850, 10, 1, 0, 0
70950, 10, 1, 0, 0
71050, 20, 1, 0, 0
71150, 10, 1, 0, 0
71249, 10, 1, 0, 0
71349, 10, 1, 0, 0
71449, 20, 1, 0, 0
71550, 10, 1, 0, 0
71650, 10, 1, 0, 0
71749, 20, 1, 0, 0
71849, 10, 1, 0, 0
71949, 10, 1, 0, 0
72049, 10, 1, 0, 0
72149, 40, 1, 0, 0
72249, 50, 1, 0, 0
72350, 40, 1, 0, 0
72450, 40, 1, 0, 0
72550, 40, 1, 0, 0
72650, 40, 1, 0, 0
72749, 40, 1, 0, 0
72849, 40, 1, 0, 0
72949, 50, 1, 0, 0
73049, 40, 1, 0, 0
73149, 40, 1, 0, 0
73250, 20, 1, 0, 0
73350, 20, 1, 0, 0
73450, 10, 1, 0, 0
73550, 10, 1, 0, 0
73650, 10, 1, 0, 0
73749, 20, 1, 0, 0
73849, 10, 1, 0, 0
73949, 10, 1, 0, 0
74049, 20, 1, 0, 0
74150, 10, 1, 0, 0
74249, 10, 1, 0, 0
74349, 20, 1, 0, 0
74449, 10, 1, 0, 0
74549, 10, 1, 0, 0
74649, 10, 1, 0, 0
74750, 30, 1, 0, 0
74850, 50, 1, 0, 0
74950, 40, 1, 0, 0
75050, 40, 1, 0, 0
75150, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 50, 1, 0, 0
75449, 40, 1, 0, 0
75549, 30, 1, 0, 0
75649, 10, 1, 0, 0
75750, 20, 1, 0, 0
75850, 10, 1, 0, 0
75950, 10, 1, 0, 0
76050, 20, 1, 0, 0
76150, 10, 1, 0, 0
76249, 10, 1, 0, 0
76349, 10, 1, 0, 0
76450, 20, 1, 0, 0
76550, 10, 1, 0, 0
76650, 10, 1, 0, 0
76749, 20, 1, 0, 0
76849, 10, 1, 0, 0
76949, 20, 1, 0, 0
77049, 40, 1, 0, 0
77149, 50, 1, 0, 0
77249, 40, 1, 0, 0
77349, 40, 1, 0, 0
77449, 40, 1, 0, 0
77550, 40, 1, 0, 0
77650, 50, 1, 0, 0
77749, 40, 1, 0, 0
77849, 40, 1, 0, 0
77949, 40, 1, 0, 0
78049, 40, 1, 0, 0
78149, 10, 1, 0, 0
78250, 10, 1, 0, 0
78350, 20, 1, 0, 0
78450, 10, 1, 0, 0
78550, 10, 1, 0, 0
78650, 20, 1, 0, 0
78749, 10, 1, 0, 0
78849, 10, 1, 0, 0
78949, 10, 1, 0, 0
79050, 10, 1, 0, 0
79150, 20, 1, 0, 0
79249, 10, 1, 0, 0
79349, 10, 1, 0, 0
79449, 20, 1, 0, 0
79549, 10, 1, 0, 0
79650, 40, 1, 0, 0
79749, 50, 1, 0, 0
79849, 40, 1, 0, 0
79949, 40, 1, 0, 0
80049, 40, 1, 0, 0
80149, 40, 1, 0, 0
80249, 40, 1, 0, 0
80349, 50, 1, 0, 0
80449, 50, 1, 0, 0
80550, 10, 1, 0, 0
80650, 20, 1, 0, 0
80749, 10, 1, 0, 0
80849, 20, 1, 0, 0
80949, 10, 1, 0, 0
81049, 20, 1, 0, 0
81149, 20, 1, 0, 0
81250, 10, 1, 0, 0
81350, 20, 1, 0, 0
81450, 10, 1, 0, 0
81550, 20, 1, 0, 0
81650, 10, 1, 0, 0
81749, 20, 1, 0, 0
81849, 10, 1, 0, 0
81949, 20, 1, 0, 0
82050, 50, 1, 0, 0
82150, 40, 1, 0, 0
82249, 50, 1, 0, 0
82349, 50, 1, 0, 0
82449, 40, 1, 0, 0
82549, 50, 1, 0, 0
82649, 50, 1, 0, 0
82750, 40, 1, 0, 0
82850, 50, 1, 0, 0
82950, 20, 1, 0, 0
83050, 20, 1, 0, 0
83150, 10, 1, 0, 0
83249, 20, 1, 0, 0
83349, 10, 1, 0, 0
83449, 20, 1, 0, 0
83550, 20, 1, 0, 0
83650, 10, 1, 0, 0
83749, 20, 1, 0, 0
83849, 10, 1, 0, 0
83949, 20, 1, 0, 0
84049, 10, 1, 0, 0
84149, 20, 1, 0, 0
84250, 10, 1, 0, 0
84350, 20, 1, 0, 0
84450, 40, 1, 0, 0
84550, 50, 1, 0, 0
84650, 50, 1, 0, 0
84749, 40, 1, 0, 0
84849, 50, 1, 0, 0
84949, 50, 1, 0, 0
85050, 40, 1, 0, 0
85150, 50, 1, 0, 0
85249, 50, 1, 0, 0
85349, 30, 1, 0, 0
85449, 10, 1, 0, 0
85549, 20, 1, 0, 0
85649, 20, 1, 0, 0
85750, 10, 1, 0, 0
85850, 20, 1, 0, 0
85950, 10, 1, 0, 0
86050, 20, 1, 0, 0
86150, 10, 1, 0, 0
86249, 20, 1, 0, 0
86349, 10, 1, 0, 0
86449, 20, 1, 0, 0
86550, 20, 1, 0, 0
86650, 10, 1, 0, 0
86749, 20, 1, 0, 0
86849, 50, 1, 0, 0
86949, 50, 1, 0, 0
87049, 40, 1, 0, 0
87149, 50, 1, 0, 0
87250, 40, 1, 0, 0
87350, 50, 1, 0, 0
87450, 50, 1, 0, 0
87550, 40, 1, 0, 0
87650, 50, 1, 0, 0
87749, 50, 1, 0, 0
87849, 40, 1, 0, 0
87949, 20, 1, 0, 0
88050, 10, 1, 0, 0
88150, 20, 1, 0, 0
88249, 10, 1, 0, 0
88349, 20, 1, 0, 0
88449, 10, 1, 0, 0
88549, 20, 1, 0, 0
88650, 20, 1, 0, 0
88749, 10, 1, 0, 0
88849, 20, 1, 0, 0
88949, 10, 1, 0, 0
89049, 20, 1, 0, 0
89149, 10, 1, 0, 0
89250, 20, 1, 0, 0
89350, 10, 1, 0, 0
89450, 40, 1, 0, 0
89550, 40, 1, 0, 0
89650, 40, 1, 0, 0
89749, 40, 1, 0, 0
89849, 50, 1, 0, 0
89949, 40, 1, 0, 0
