33902, 65457122, 1, 0, 0
34029, 63271712, 1, 0, 0
34157, 63937065, 1, 0, 0
34220, 63186783, 1, 0, 0
34350, 64809553, 1, 0, 0
34416, 65508334, 1, 0, 0
34544, 64190434, 1, 0, 0
34608, 63275326, 1, 0, 0
34742, 67239204, 1, 0, 0
34808, 65819625, 1, 0, 0
34937, 64148354, 1, 0, 0
35002, 32370976, 1, 0, 0
35109, 21364115, 1, 0, 0
35216, 21376747, 1, 0, 0
35307, 22572408, 1, 0, 0
35415, 21593504, 1, 0, 0
35500, 20911713, 1, 0, 0
35610, 21890668, 1, 0, 0
35719, 21644085, 1, 0, 0
35801, 20632942, 1, 0, 0
35914, 28007380, 1, 0, 0
36039, 62570954, 1, 0, 0
36103, 63377360, 1, 0, 0
36234, 65471276, 1, 0, 0
36300, 65386757, 1, 0, 0
36431, 65366734, 1, 0, 0
36560, 64354515, 1, 0, 0
36625, 65400304, 1, 0, 0
36759, 66920053, 1, 0, 0
36825, 65305283, 1, 0, 0
36954, 64247168, 1, 0, 0
37017, 63762273, 1, 0, 0
37148, 65009720, 1, 0, 0
37216, 67926600, 1, 0, 0
37301, 42431651, 1, 0, 0
37407, 21225699, 1, 0, 0
37512, 20909602, 1, 0, 0
37618, 21008473, 1, 0, 0
37705, 21640574, 1, 0, 0
37810, 20980158, 1, 0, 0
37917, 21168895, 1, 0, 0
38020, 20686766, 1, 0, 0
38106, 21362361, 1, 0, 0
38213, 21266995, 1, 0, 0
38318, 20984309, 1, 0, 0
38419, 19975427, 1, 0, 0
38519, 50074020, 1, 0, 0
38647, 63619702, 1, 0, 0
38712, 65113610, 1, 0, 0
38842, 64979834, 1, 0, 0
38907, 64084061, 1, 0, 0
39037, 64931078, 1, 0, 0
39163, 62742643, 1, 0, 0
39227, 63973977, 1, 0, 0
39359, 66104681, 1, 0, 0
39422, 62423994, 1, 0, 0
39550, 64000862, 1, 0, 0
39611, 61188471, 1, 0, 0
39753, 70844398, 1, 0, 0
39813, 29732234, 1, 0, 0
39920, 21409963, 1, 0, 0
40004, 20821979, 1, 0, 0
40110, 21114627, 1, 0, 0
40217, 21410572, 1, 0, 0
40306, 22143012, 1, 0, 0
40411, 20935638, 1, 0, 0
40518, 21378526, 1, 0, 0
40607, 22059724, 1, 0, 0
40713, 21186735, 1, 0, 0
40819, 21087228, 1, 0, 0
40900, 20152232, 1, 0, 0
41009, 21664076, 1, 0, 0
41157, 37013132, 1, 0, 0
41221, 63621188, 1, 0, 0
41352, 65459252, 1, 0, 0
41414, 62357847, 1, 0, 0
41545, 65326198, 1, 0, 0
41607, 62094375, 1, 0, 0
41736, 64388402, 1, 0, 0
41801, 64667162, 1, 0, 0
41927, 62993062, 1, 0, 0
42054, 63499717, 1, 0, 0
42117, 62604843, 1, 0, 0
42250, 66362245, 1, 0, 0
42315, 64854206, 1, 0, 0
42441, 63127466, 1, 0, 0
42505, 63919547, 1, 0, 0
42615, 36400784, 1, 0, 0
42721, 21281971, 1, 0, 0
42810, 22003276, 1, 0, 0
42919, 21746644, 1, 0, 0
43003, 20865868, 1, 0, 0
43110, 21322292, 1, 0, 0
43200, 22621256, 1, 0, 0
43310, 21935002, 1, 0, 0
43419, 21748528, 1, 0, 0
43513, 23321587, 1, 0, 0
43649, 45412698, 1, 0, 0
43716, 66445208, 1, 0, 0
43845, 64234351, 1, 0, 0
43910, 65662054, 1, 0, 0
44042, 65588480, 1, 0, 0
44110, 67899291, 1, 0, 0
44240, 64921774, 1, 0, 0
44302, 62275239, 1, 0, 0
44432, 64927264, 1, 0, 0
44563, 65197171, 1, 0, 0
44627, 64048519, 1, 0, 0
44757, 64965549, 1, 0, 0
44820, 62464950, 1, 0, 0
44956, 68017543, 1, 0, 0
45023, 66637735, 1, 0, 0
45100, 25810169, 1, 0, 0
45219, 23663854, 1, 0, 0
45301, 20359988, 1, 0, 0
45409, 21551825, 1, 0, 0
45519, 21846213, 1, 0, 0
45603, 20897322, 1, 0, 0
45709, 21126871, 1, 0, 0
45814, 20932905, 1, 0, 0
45902, 22076962, 1, 0, 0
46004, 20156471, 1, 0, 0
46106, 51278138, 1, 0, 0
46232, 62550447, 1, 0, 0
46358, 63339277, 1, 0, 0
46423, 64714032, 1, 0, 0
46548, 62152255, 1, 0, 0
46612, 64063973, 1, 0, 0
46736, 62051707, 1, 0, 0
46803, 67128178, 1, 0, 0
46931, 63733374, 1, 0, 0
47056, 62362089, 1, 0, 0
47120, 63762168, 1, 0, 0
47244, 61794256, 1, 0, 0
47307, 63489462, 1, 0, 0
47435, 63654750, 1, 0, 0
47549, 57095492, 1, 0, 0
47622, 24107927, 1, 0, 0
47712, 22448254, 1, 0, 0
47802, 22237393, 1, 0, 0
47916, 22794855, 1, 0, 0
48008, 22809812, 1, 0, 0
48105, 24265371, 1, 0, 0
48216, 22107488, 1, 0, 0
48312, 23786352, 1, 0, 0
48445, 26585546, 1, 0, 0
48507, 61670871, 1, 0, 0
48636, 64457900, 1, 0, 0
48701, 64666424, 1, 0, 0
48825, 62092351, 1, 0, 0
48953, 63573144, 1, 0, 0
49021, 68645688, 1, 0, 0
49151, 64497901, 1, 0, 0
49215, 64850834, 1, 0, 0
49347, 65526516, 1, 0, 0
49411, 64344295, 1, 0, 0
49540, 64451189, 1, 0, 0
49610, 69511697, 1, 0, 0
49723, 56603024, 1, 0, 0
49811, 21856208, 1, 0, 0
49919, 21596391, 1, 0, 0
50002, 20646907, 1, 0, 0
50108, 21073337, 1, 0, 0
50215, 21452984, 1, 0, 0
50303, 21698607, 1, 0, 0
50407, 20827860, 1, 0, 0
50514, 21253698, 1, 0, 0
50602, 22029719, 1, 0, 0
50708, 21142224, 1, 0, 0
50815, 21231844, 1, 0, 0
50919, 20783399, 1, 0, 0
51006, 21619751, 1, 0, 0
51137, 26215769, 1, 0, 0
51204, 66916933, 1, 0, 0
51333, 64213565, 1, 0, 0
51460, 63426289, 1, 0, 0
51522, 62504113, 1, 0, 0
51652, 64802670, 1, 0, 0
51718, 66285331, 1, 0, 0
51846, 63950111, 1, 0, 0
51911, 64390989, 1, 0, 0
52035, 62069036, 1, 0, 0
52100, 64320405, 1, 0, 0
52229, 64321293, 1, 0, 0
52360, 65472267, 1, 0, 0
52424, 63961947, 1, 0, 0
52554, 64890480, 1, 0, 0
52615, 60782186, 1, 0, 0
52720, 20812272, 1, 0, 0
52808, 21919021, 1, 0, 0
52915, 21412935, 1, 0, 0
53023, 21365915, 1, 0, 0
53106, 20658159, 1, 0, 0
53214, 21512570, 1, 0, 0
53321, 21312067, 1, 0, 0
53404, 20524044, 1, 0, 0
53515, 22091961, 1, 0, 0
53642, 63464599, 1, 0, 0
53708, 66369885, 1, 0, 0
53840, 65957956, 1, 0, 0
53906, 65626858, 1, 0, 0
54036, 64654952, 1, 0, 0
54166, 65227512, 1, 0, 0
54232, 65197810, 1, 0, 0
54358, 62918333, 1, 0, 0
54423, 64484486, 1, 0, 0
54549, 62850635, 1, 0, 0
54615, 66418151, 1, 0, 0
54745, 64922575, 1, 0, 0
54809, 63991308, 1, 0, 0
54938, 64358547, 1, 0, 0
55004, 65102541, 1, 0, 0
55122, 23600217, 1, 0, 0
55205, 20716776, 1, 0, 0
55318, 22418368, 1, 0, 0
55413, 23631380, 1, 0, 0
55507, 23499379, 1, 0, 0
55602, 23514507, 1, 0, 0
55701, 24763877, 1, 0, 0
55810, 21732408, 1, 0, 0
55919, 21629779, 1, 0, 0
56004, 28398607, 1, 0, 0
56135, 65385622, 1, 0, 0
56200, 64268628, 1, 0, 0
56330, 65022437, 1, 0, 0
56458, 64065272, 1, 0, 0
56521, 62815013, 1, 0, 0
56650, 64282402, 1, 0, 0
56714, 64024336, 1, 0, 0
56846, 66013619, 1, 0, 0
56910, 63771827, 1, 0, 0
57038, 63794528, 1, 0, 0
57102, 64132470, 1, 0, 0
57231, 64493281, 1, 0, 0
57300, 68203511, 1, 0, 0
57435, 67694926, 1, 0, 0
57500, 21270836, 1, 0, 0
57608, 21584735, 1, 0, 0
57716, 21491304, 1, 0, 0
57804, 21882235, 1, 0, 0
57911, 21411726, 1, 0, 0
58001, 22341039, 1, 0, 0
58109, 21531390, 1, 0, 0
58216, 21339448, 1, 0, 0
58321, 20870565, 1, 0, 0
58406, 21147667, 1, 0, 0
58539, 33052933, 1, 0, 0
58664, 62231285, 1, 0, 0
58728, 63640487, 1, 0, 0
58856, 64047627, 1, 0, 0
58918, 62051118, 1, 0, 0
59044, 62959745, 1, 0, 0
59105, 60929210, 1, 0, 0
59232, 63304084, 1, 0, 0
59359, 63534966, 1, 0, 0
59421, 62061366, 1, 0, 0
59552, 64998785, 1, 0, 0
59612, 60742457, 1, 0, 0
59739, 63424311, 1, 0, 0
59803, 63078430, 1, 0, 0
59943, 69939985, 1, 0, 0
60010, 66864944, 1, 0, 0
60119, 21829906, 1, 0, 0
60204, 21210087, 1, 0, 0
60310, 20999426, 1, 0, 0
60415, 21036987, 1, 0, 0
60504, 22150472, 1, 0, 0
60608, 20707731, 1, 0, 0
60711, 20549294, 1, 0, 0
60813, 25432465, 1, 0, 0
60942, 64459032, 1, 0, 0
61009, 66946689, 1, 0, 0
61142, 66311553, 1, 0, 0
61207, 64875225, 1, 0, 0
61332, 62590835, 1, 0, 0
61460, 63554522, 1, 0, 0
61527, 66754905, 1, 0, 0
61655, 64109068, 1, 0, 0
61719, 64282593, 1, 0, 0
61845, 62951247, 1, 0, 0
61910, 64662320, 1, 0, 0
62043, 66208513, 1, 0, 0
62106, 63191027, 1, 0, 0
62248, 71101426, 1, 0, 0
62311, 31198147, 1, 0, 0
62416, 21016209, 1, 0, 0
62510, 23482364, 1, 0, 0
62617, 21264275, 1, 0, 0
62702, 21091419, 1, 0, 0
62811, 21844589, 1, 0, 0
62901, 22447361, 1, 0, 0
63015, 22642743, 1, 0, 0
63113, 24415192, 1, 0, 0
63221, 21506464, 1, 0, 0
63311, 30176953, 1, 0, 0
63446, 67390494, 1, 0, 0
63512, 65716009, 1, 0, 0
63643, 65231767, 1, 0, 0
63708, 65347389, 1, 0, 0
63843, 67437626, 1, 0, 0
63909, 65818275, 1, 0, 0
64037, 63641000, 1, 0, 0
64103, 66026074, 1, 0, 0
64229, 62941130, 1, 0, 0
64357, 64107820, 1, 0, 0
64423, 65152596, 1, 0, 0
64552, 64423839, 1, 0, 0
64617, 65520333, 1, 0, 0
64706, 29599879, 1, 0, 0
64814, 21530878, 1, 0, 0
64919, 20983135, 1, 0, 0
65008, 22028546, 1, 0, 0
65116, 21541835, 1, 0, 0
65223, 21382771, 1, 0, 0
65306, 20597651, 1, 0, 0
65415, 21576484, 1, 0, 0
65503, 22107586, 1, 0, 0
65610, 21240487, 1, 0, 0
65716, 21232208, 1, 0, 0
65805, 22092652, 1, 0, 0
65939, 26845985, 1, 0, 0
66004, 64471212, 1, 0, 0
66133, 64214831, 1, 0, 0
66262, 64666810, 1, 0, 0
66325, 63372168, 1, 0, 0
66452, 63137715, 1, 0, 0
66516, 64069575, 1, 0, 0
66644, 63822787, 1, 0, 0
66709, 65313949, 1, 0, 0
66839, 64692414, 1, 0, 0
66904, 65065625, 1, 0, 0
67029, 62637609, 1, 0, 0
67157, 63681267, 1, 0, 0
67222, 65208617, 1, 0, 0
67350, 64169708, 1, 0, 0
67421, 70530582, 1, 0, 0
67511, 22402237, 1, 0, 0
67617, 21136984, 1, 0, 0
67701, 20922589, 1, 0, 0
67810, 21834729, 1, 0, 0
67918, 21493647, 1, 0, 0
68001, 20721608, 1, 0, 0
68107, 21109186, 1, 0, 0
68206, 24568975, 1, 0, 0
68370, 40915430, 1, 0, 0
68453, 82915028, 1, 0, 0
68529, 76291052, 1, 0, 0
68609, 79089382, 1, 0, 0
68768, 79487797, 1, 0, 0
68841, 73613310, 1, 0, 0
68917, 75646610, 1, 0, 0
69073, 78106408, 1, 0, 0
69148, 74086468, 1, 0, 0
69223, 75675316, 1, 0, 0
69305, 81867873, 1, 0, 0
69460, 77032731, 1, 0, 0
69535, 75495553, 1, 0, 0
69614, 78462209, 1, 0, 0
69760, 72897474, 1, 0, 0
69806, 22917344, 1, 0, 0
69901, 23850846, 1, 0, 0
70020, 23676379, 1, 0, 0
70116, 23993135, 1, 0, 0
70211, 23735162, 1, 0, 0
70306, 23735797, 1, 0, 0
70403, 24066993, 1, 0, 0
70524, 24096197, 1, 0, 0
70620, 23973680, 1, 0, 0
70751, 43752484, 1, 0, 0
70830, 78106670, 1, 0, 0
70908, 78481272, 1, 0, 0
71067, 79308899, 1, 0, 0
71144, 77119273, 1, 0, 0
71223, 79053960, 1, 0, 0
71301, 77410027, 1, 0, 0
71454, 76755761, 1, 0, 0
71534, 79753756, 1, 0, 0
71613, 78736127, 1, 0, 0
71766, 76635603, 1, 0, 0
71844, 77245014, 1, 0, 0
71924, 80698640, 1, 0, 0
72004, 79267219, 1, 0, 0
72106, 34160588, 1, 0, 0
72203, 23977338, 1, 0, 0
72324, 24172674, 1, 0, 0
72420, 24062631, 1, 0, 0
72516, 23894511, 1, 0, 0
72612, 23989573, 1, 0, 0
72708, 23856091, 1, 0, 0
72804, 23835466, 1, 0, 0
72923, 23735891, 1, 0, 0
73017, 23554664, 1, 0, 0
73113, 24014072, 1, 0, 0
73214, 33568237, 1, 0, 0
73370, 77708825, 1, 0, 0
73447, 77180342, 1, 0, 0
73522, 74978975, 1, 0, 0
73676, 76680014, 1, 0, 0
73752, 76560204, 1, 0, 0
73829, 76587491, 1, 0, 0
73910, 80476252, 1, 0, 0
74063, 76716126, 1, 0, 0
74137, 74330912, 1, 0, 0
74215, 77234453, 1, 0, 0
74368, 76648007, 1, 0, 0
74443, 74558853, 1, 0, 0
74521, 78179157, 1, 0, 0
74609, 87431653, 1, 0, 0
74703, 47362640, 1, 0, 0
74822, 23663363, 1, 0, 0
74918, 23932731, 1, 0, 0
75015, 24247655, 1, 0, 0
75111, 23808573, 1, 0, 0
75207, 23959604, 1, 0, 0
75301, 23526443, 1, 0, 0
75417, 22978082, 1, 0, 0
75517, 24981187, 1, 0, 0
75602, 84907999, 1, 0, 0
75759, 78580893, 1, 0, 0
75838, 78329398, 1, 0, 0
75916, 78633010, 1, 0, 0
76070, 76806716, 1, 0, 0
76148, 78210266, 1, 0, 0
76226, 77341196, 1, 0, 0
76302, 75678130, 1, 0, 0
76459, 78893215, 1, 0, 0
76536, 76189480, 1, 0, 0
76612, 75920799, 1, 0, 0
76767, 77511940, 1, 0, 0
76847, 80138432, 1, 0, 0
76908, 61117686, 1, 0, 0
77003, 23468112, 1, 0, 0
77124, 24317241, 1, 0, 0
77220, 23875019, 1, 0, 0
77316, 23925856, 1, 0, 0
77410, 23476973, 1, 0, 0
77507, 24234282, 1, 0, 0
77601, 23471681, 1, 0, 0
77724, 24512175, 1, 0, 0
77820, 23987303, 1, 0, 0
77916, 23807680, 1, 0, 0
78010, 23362810, 1, 0, 0
78131, 60448067, 1, 0, 0
78209, 78297691, 1, 0, 0
78363, 76989359, 1, 0, 0
78442, 78634053, 1, 0, 0
78519, 77333962, 1, 0, 0
78669, 74942681, 1, 0, 0
78748, 78853176, 1, 0, 0
78852, 103739429, 1, 0, 0
78930, 77650821, 1, 0, 0
79003, 73461709, 1, 0, 0
79159, 77531063, 1, 0, 0
79240, 81237934, 1, 0, 0
79314, 73864892, 1, 0, 0
79465, 75499602, 1, 0, 0
79532, 66769743, 1, 0, 0
79604, 23921635, 1, 0, 0
79723, 23792744, 1, 0, 0
79819, 23874084, 1, 0, 0
79916, 24194604, 1, 0, 0
80012, 23858820, 1, 0, 0
80108, 24061255, 1, 0, 0
80222, 22703758, 1, 0, 0
80305, 20620189, 1, 0, 0
80414, 21844016, 1, 0, 0
80552, 45840276, 1, 0, 0
80617, 65120548, 1, 0, 0
80743, 62942815, 1, 0, 0
80807, 63646167, 1, 0, 0
80939, 66028290, 1, 0, 0
81002, 62731486, 1, 0, 0
81130, 64003730, 1, 0, 0
81256, 62853791, 1, 0, 0
81320, 63940019, 1, 0, 0
81449, 64298770, 1, 0, 0
81514, 64509118, 1, 0, 0
81641, 63672860, 1, 0, 0
81703, 61318909, 1, 0, 0
81840, 68692677, 1, 0, 0
81916, 75933257, 1, 0, 0
82013, 24144517, 1, 0, 0
82101, 21911153, 1, 0, 0
82206, 20901660, 1, 0, 0
82313, 21243871, 1, 0, 0
82401, 21951781, 1, 0, 0
