7911, 23634739, 1, 0, 0
8006, 23835801, 1, 0, 0
8102, 23849753, 1, 0, 0
8221, 23808155, 1, 0, 0
8317, 23965504, 1, 0, 0
8412, 23482638, 1, 0, 0
8508, 23943094, 1, 0, 0
8652, 47918408, 1, 0, 0
8730, 78415963, 1, 0, 0
8811, 80498043, 1, 0, 0
8960, 74783159, 1, 0, 0
9039, 78825876, 1, 0, 0
9116, 77015377, 1, 0, 0
9265, 74391600, 1, 0, 0
9344, 78417254, 1, 0, 0
9420, 76731828, 1, 0, 0
9569, 74403346, 1, 0, 0
9652, 82192251, 1, 0, 0
9729, 77442987, 1, 0, 0
9803, 73562518, 1, 0, 0
9973, 84976299, 1, 0, 0
10030, 57114061, 1, 0, 0
10102, 23978376, 1, 0, 0
10220, 23550934, 1, 0, 0
10316, 23936635, 1, 0, 0
10413, 24007799, 1, 0, 0
10508, 23892567, 1, 0, 0
10604, 23764300, 1, 0, 0
10700, 23929611, 1, 0, 0
10815, 22993696, 1, 0, 0
10916, 25199600, 1, 0, 0
11064, 74157523, 1, 0, 0
11143, 78288852, 1, 0, 0
11221, 77801585, 1, 0, 0
11377, 78304914, 1, 0, 0
11455, 77429547, 1, 0, 0
11532, 77406617, 1, 0, 0
11611, 78060098, 1, 0, 0
11763, 76332828, 1, 0, 0
11840, 76906461, 1, 0, 0
11917, 76720337, 1, 0, 0
12070, 76258854, 1, 0, 0
12146, 76518047, 1, 0, 0
12226, 79577749, 1, 0, 0
12304, 38826562, 1, 0, 0
12426, 24370766, 1, 0, 0
12521, 23794779, 1, 0, 0
12617, 23785012, 1, 0, 0
12712, 23735173, 1, 0, 0
12807, 23658182, 1, 0, 0
12902, 23776918, 1, 0, 0
13022, 23809057, 1, 0, 0
13117, 23920810, 1, 0, 0
13213, 23757678, 1, 0, 0
13307, 23570901, 1, 0, 0
13403, 23975581, 1, 0, 0
13514, 36908988, 1, 0, 0
13665, 75352181, 1, 0, 0
13745, 79720812, 1, 0, 0
13823, 77870251, 1, 0, 0
13972, 74585373, 1, 0, 0
14051, 78783556, 1, 0, 0
14129, 77660671, 1, 0, 0
14203, 74012836, 1, 0, 0
14361, 78889348, 1, 0, 0
14438, 77076124, 1, 0, 0
14513, 74470912, 1, 0, 0
14669, 78296315, 1, 0, 0
14760, 90421013, 1, 0, 0
14840, 79853488, 1, 0, 0
14909, 22901269, 1, 0, 0
15005, 23992200, 1, 0, 0
15101, 23972177, 1, 0, 0
15223, 24331998, 1, 0, 0
15319, 23946359, 1, 0, 0
15415, 23887333, 1, 0, 0
15512, 24067475, 1, 0, 0
15608, 23914389, 1, 0, 0
15705, 24193653, 1, 0, 0
15801, 23862367, 1, 0, 0
15924, 24491625, 1, 0, 0
16048, 41437014, 1, 0, 0
16126, 77864299, 1, 0, 0
16204, 77886977, 1, 0, 0
16365, 80595145, 1, 0, 0
16442, 76028094, 1, 0, 0
16519, 77528300, 1, 0, 0
16675, 77617647, 1, 0, 0
16749, 74312990, 1, 0, 0
16826, 76831900, 1, 0, 0
16904, 77555222, 1, 0, 0
17057, 76485995, 1, 0, 0
17137, 80038983, 1, 0, 0
17216, 78897486, 1, 0, 0
17367, 75467804, 1, 0, 0
17440, 72853736, 1, 0, 0
17512, 23937801, 1, 0, 0
17606, 23499913, 1, 0, 0
17702, 23804554, 1, 0, 0
17820, 23645750, 1, 0, 0
17916, 23833953, 1, 0, 0
18011, 23727457, 1, 0, 0
18107, 23943350, 1, 0, 0
18202, 23723194, 1, 0, 0
18324, 24362995, 1, 0, 0
18454, 43048836, 1, 0, 0
18532, 78227650, 1, 0, 0
18606, 74176760, 1, 0, 0
18770, 81681458, 1, 0, 0
18847, 77222450, 1, 0, 0
18924, 76658636, 1, 0, 0
19000, 75658495, 1, 0, 0
19155, 77866044, 1, 0, 0
19229, 73366520, 1, 0, 0
19304, 75307053, 1, 0, 0
19461, 78205437, 1, 0, 0
19535, 73902471, 1, 0, 0
19611, 75864268, 1, 0, 0
19775, 81712076, 1, 0, 0
19852, 77018572, 1, 0, 0
19915, 31290573, 1, 0, 0
20011, 24016682, 1, 0, 0
20107, 23911755, 1, 0, 0
20204, 24231707, 1, 0, 0
20300, 23826373, 1, 0, 0
20418, 23493427, 1, 0, 0
20514, 23941044, 1, 0, 0
20609, 23733992, 1, 0, 0
20703, 23348136, 1, 0, 0
20809, 52937635, 1, 0, 0
20961, 75919701, 1, 0, 0
21037, 76229568, 1, 0, 0
21115, 78162757, 1, 0, 0
21267, 75503558, 1, 0, 0
21342, 75540019, 1, 0, 0
21425, 82782785, 1, 0, 0
21503, 77554679, 1, 0, 0
21657, 77094687, 1, 0, 0
21736, 78919782, 1, 0, 0
21814, 77988105, 1, 0, 0
21965, 75338604, 1, 0, 0
22057, 91751241, 1, 0, 0
22103, 46661191, 1, 0, 0
22200, 23952378, 1, 0, 0
22318, 23557733, 1, 0, 0
22409, 22667374, 1, 0, 0
22504, 23648320, 1, 0, 0
22619, 23020665, 1, 0, 0
22712, 23069669, 1, 0, 0
22806, 23469204, 1, 0, 0
22918, 22317703, 1, 0, 0
23008, 22413688, 1, 0, 0
23120, 22358982, 1, 0, 0
23202, 20509250, 1, 0, 0
23312, 21959680, 1, 0, 0
23452, 34774822, 1, 0, 0
23514, 62357377, 1, 0, 0
23646, 66071566, 1, 0, 0
23709, 62810214, 1, 0, 0
23839, 64623731, 1, 0, 0
23904, 65263387, 1, 0, 0
24032, 63753473, 1, 0, 0
24161, 64468323, 1, 0, 0
24224, 62660092, 1, 0, 0
24355, 65316293, 1, 0, 0
24426, 70375283, 1, 0, 0
24555, 64832148, 1, 0, 0
24620, 64847018, 1, 0, 0
24749, 64133423, 1, 0, 0
24815, 66182498, 1, 0, 0
24904, 44426018, 1, 0, 0
25015, 22017447, 1, 0, 0
25123, 21543850, 1, 0, 0
25206, 20425792, 1, 0, 0
25315, 21635514, 1, 0, 0
25403, 21967863, 1, 0, 0
25511, 21466128, 1, 0, 0
25615, 20776184, 1, 0, 0
25703, 21781848, 1, 0, 0
25844, 28127554, 1, 0, 0
25909, 64797295, 1, 0, 0
26038, 64481267, 1, 0, 0
26105, 66752841, 1, 0, 0
26243, 68590326, 1, 0, 0
26309, 66380036, 1, 0, 0
26437, 64020002, 1, 0, 0
26503, 65302739, 1, 0, 0
26629, 63329439, 1, 0, 0
26760, 65060740, 1, 0, 0
26825, 65179536, 1, 0, 0
26953, 63644027, 1, 0, 0
27023, 69956812, 1, 0, 0
27151, 63834479, 1, 0, 0
27205, 27141944, 1, 0, 0
27312, 21278577, 1, 0, 0
27402, 22260203, 1, 0, 0
27508, 20964248, 1, 0, 0
27612, 20717217, 1, 0, 0
27718, 21021309, 1, 0, 0
27807, 22272952, 1, 0, 0
27915, 21391201, 1, 0, 0
28022, 21251758, 1, 0, 0
28105, 20817107, 1, 0, 0
28214, 21671116, 1, 0, 0
28321, 21165948, 1, 0, 0
28404, 20654015, 1, 0, 0
28525, 60458389, 1, 0, 0
28653, 63813513, 1, 0, 0
28720, 67396244, 1, 0, 0
28849, 64374986, 1, 0, 0
28914, 64688337, 1, 0, 0
29040, 62861446, 1, 0, 0
29108, 68112515, 1, 0, 0
29237, 64696406, 1, 0, 0
29300, 63089304, 1, 0, 0
29431, 65148497, 1, 0, 0
29557, 62806841, 1, 0, 0
29621, 64390107, 1, 0, 0
29751, 64764450, 1, 0, 0
29814, 62777169, 1, 0, 0
29913, 49259023, 1, 0, 0
30002, 22311006, 1, 0, 0
30108, 21160934, 1, 0, 0
30214, 21107063, 1, 0, 0
30302, 21796748, 1, 0, 0
30410, 21374907, 1, 0, 0
30516, 21188668, 1, 0, 0
30623, 21241170, 1, 0, 0
30704, 20281413, 1, 0, 0
30814, 21857999, 1, 0, 0
30961, 36778356, 1, 0, 0
31023, 62248635, 1, 0, 0
31152, 64121419, 1, 0, 0
31213, 61264949, 1, 0, 0
31342, 64238506, 1, 0, 0
31404, 62532023, 1, 0, 0
31538, 66917292, 1, 0, 0
31604, 65005484, 1, 0, 0
31728, 62214242, 1, 0, 0
31857, 64578811, 1, 0, 0
31919, 61820852, 1, 0, 0
32049, 64692019, 1, 0, 0
32115, 65960645, 1, 0, 0
32246, 65366069, 1, 0, 0
32307, 30251514, 1, 0, 0
32418, 22113680, 1, 0, 0
32524, 21128292, 1, 0, 0
32606, 20573413, 1, 0, 0
32715, 21609340, 1, 0, 0
32822, 21338144, 1, 0, 0
32906, 21065973, 1, 0, 0
33000, 23371237, 1, 0, 0
33116, 23223788, 1, 0, 0
33211, 23547563, 1, 0, 0
33306, 23619705, 1, 0, 0
33421, 23000714, 1, 0, 0
33520, 32952099, 1, 0, 0
33650, 64668184, 1, 0, 0
33713, 63275687, 1, 0, 0
33848, 67159275, 1, 0, 0
33913, 65727392, 1, 0, 0
34040, 63237590, 1, 0, 0
34104, 63571145, 1, 0, 0
34232, 63882553, 1, 0, 0
34362, 64828845, 1, 0, 0
34427, 65421438, 1, 0, 0
34556, 64389996, 1, 0, 0
34619, 63164223, 1, 0, 0
34754, 67354614, 1, 0, 0
34820, 65924509, 1, 0, 0
34948, 64079805, 1, 0, 0
35013, 32409552, 1, 0, 0
35100, 21507708, 1, 0, 0
35209, 21749337, 1, 0, 0
35319, 21838059, 1, 0, 0
35402, 20787675, 1, 0, 0
35511, 21813919, 1, 0, 0
35601, 22402253, 1, 0, 0
35708, 21197197, 1, 0, 0
35813, 20993472, 1, 0, 0
35926, 28011117, 1, 0, 0
36051, 62534438, 1, 0, 0
36114, 63375524, 1, 0, 0
36246, 65555822, 1, 0, 0
36311, 65347858, 1, 0, 0
36442, 65295550, 1, 0, 0
36506, 63569777, 1, 0, 0
36637, 65202834, 1, 0, 0
36706, 68675769, 1, 0, 0
36836, 65218006, 1, 0, 0
36902, 65189822, 1, 0, 0
37029, 63501695, 1, 0, 0
37159, 64981093, 1, 0, 0
37227, 67974857, 1, 0, 0
37312, 42478582, 1, 0, 0
37419, 21215103, 1, 0, 0
37502, 20752942, 1, 0, 0
37610, 21632753, 1, 0, 0
37716, 21076173, 1, 0, 0
37822, 21094965, 1, 0, 0
37904, 20348973, 1, 0, 0
38010, 21169519, 1, 0, 0
38118, 21436418, 1, 0, 0
38201, 20840587, 1, 0, 0
38306, 20830116, 1, 0, 0
38410, 20827670, 1, 0, 0
38531, 40191194, 1, 0, 0
38658, 63626526, 1, 0, 0
38723, 65054102, 1, 0, 0
38854, 65077666, 1, 0, 0
38918, 64273088, 1, 0, 0
39049, 65278017, 1, 0, 0
39110, 61377485, 1, 0, 0
39239, 64094685, 1, 0, 0
39306, 67022288, 1, 0, 0
39433, 63829925, 1, 0, 0
39561, 63943328, 1, 0, 0
39623, 61180744, 1, 0, 0
39765, 70866869, 1, 0, 0
39803, 38304931, 1, 0, 0
39908, 20886472, 1, 0, 0
40015, 21385041, 1, 0, 0
40104, 22039098, 1, 0, 0
40210, 21169316, 1, 0, 0
40317, 21384905, 1, 0, 0
40400, 20729838, 1, 0, 0
40510, 21897774, 1, 0, 0
40618, 21522847, 1, 0, 0
40700, 20438178, 1, 0, 0
40806, 21055231, 1, 0, 0
40911, 21007385, 1, 0, 0
41020, 21688262, 1, 0, 0
41100, 26669870, 1, 0, 0
41232, 65779628, 1, 0, 0
41363, 65510366, 1, 0, 0
41426, 62220484, 1, 0, 0
41557, 65312586, 1, 0, 0
41619, 62106404, 1, 0, 0
41748, 64455493, 1, 0, 0
41813, 64730560, 1, 0, 0
41939, 63010506, 1, 0, 0
42002, 62885601, 1, 0, 0
42128, 63234378, 1, 0, 0
42261, 66379461, 1, 0, 0
42326, 64894491, 1, 0, 0
42453, 63126304, 1, 0, 0
42517, 63917227, 1, 0, 0
42602, 42340228, 1, 0, 0
42710, 21689143, 1, 0, 0
42800, 22276547, 1, 0, 0
42906, 21182811, 1, 0, 0
43014, 21553575, 1, 0, 0
43103, 22199765, 1, 0, 0
43212, 21679680, 1, 0, 0
43322, 21933556, 1, 0, 0
43409, 21671164, 1, 0, 0
43503, 23457275, 1, 0, 0
43661, 39433021, 1, 0, 0
43727, 66384403, 1, 0, 0
43856, 64285314, 1, 0, 0
43922, 65538137, 1, 0, 0
44053, 65661404, 1, 0, 0
44121, 67822767, 1, 0, 0
44251, 64952004, 1, 0, 0
44314, 62269269, 1, 0, 0
44444, 64907350, 1, 0, 0
44508, 64431995, 1, 0, 0
44639, 65076998, 1, 0, 0
44703, 64107250, 1, 0, 0
44831, 64175801, 1, 0, 0
44967, 67844247, 1, 0, 0
45034, 67033310, 1, 0, 0
45112, 25794461, 1, 0, 0
45201, 22171538, 1, 0, 0
45312, 22166404, 1, 0, 0
45402, 22300300, 1, 0, 0
45509, 21426010, 1, 0, 0
45614, 21009085, 1, 0, 0
45701, 21614968, 1, 0, 0
45808, 21316985, 1, 0, 0
45914, 20977042, 1, 0, 0
46015, 20161600, 1, 0, 0
46118, 51281435, 1, 0, 0
46243, 62537820, 1, 0, 0
46307, 63374912, 1, 0, 0
46435, 64066694, 1, 0, 0
46559, 62102985, 1, 0, 0
46623, 64049276, 1, 0, 0
46748, 62146280, 1, 0, 0
46815, 67088788, 1, 0, 0
46943, 63701329, 1, 0, 0
47005, 61859614, 1, 0, 0
47132, 63359650, 1, 0, 0
47255, 61727707, 1, 0, 0
47319, 63510506, 1, 0, 0
47446, 63661663, 1, 0, 0
47507, 60441421, 1, 0, 0
47606, 32814295, 1, 0, 0
47700, 23396556, 1, 0, 0
47813, 22607797, 1, 0, 0
47905, 22917136, 1, 0, 0
48019, 22675152, 1, 0, 0
48117, 24274685, 1, 0, 0
48206, 22127193, 1, 0, 0
48323, 23329403, 1, 0, 0
48405, 20428328, 1, 0, 0
48518, 56409686, 1, 0, 0
48647, 64389264, 1, 0, 0
48712, 64827124, 1, 0, 0
48837, 62168015, 1, 0, 0
48901, 64205591, 1, 0, 0
49033, 65853674, 1, 0, 0
49162, 64587528, 1, 0, 0
49227, 64805118, 1, 0, 0
49358, 65553237, 1, 0, 0
49423, 64375563, 1, 0, 0
49552, 64382370, 1, 0, 0
49621, 69340723, 1, 0, 0
49735, 56555170, 1, 0, 0
49801, 21997312, 1, 0, 0
49907, 21180734, 1, 0, 0
50014, 21202572, 1, 0, 0
50102, 21921333, 1, 0, 0
50209, 21349998, 1, 0, 0
50314, 20956062, 1, 0, 0
50419, 20846641, 1, 0, 0
50506, 21838238, 1, 0, 0
50614, 21390220, 1, 0, 0
50720, 21141511, 1, 0, 0
50801, 20248400, 1, 0, 0
50908, 21270773, 1, 0, 0
51018, 21805713, 1, 0, 0
51149, 26127946, 1, 0, 0
51216, 66911238, 1, 0, 0
51344, 64207445, 1, 0, 0
51409, 65197839, 1, 0, 0
51534, 62078541, 1, 0, 0
51602, 67933474, 1, 0, 0
51730, 64000369, 1, 0, 0
51858, 63914020, 1, 0, 0
51922, 64463253, 1, 0, 0
52047, 62111049, 1, 0, 0
52111, 64242106, 1, 0, 0
52240, 64350402, 1, 0, 0
52303, 62819528, 1, 0, 0
52436, 66092150, 1, 0, 0
52566, 64920421, 1, 0, 0
52627, 60983329, 1, 0, 0
52711, 20964781, 1, 0, 0
52819, 21579871, 1, 0, 0
52902, 20659919, 1, 0, 0
53009, 21415253, 1, 0, 0
53100, 22464480, 1, 0, 0
53205, 21114265, 1, 0, 0
53311, 20951211, 1, 0, 0
53415, 20835276, 1, 0, 0
53503, 21918019, 1, 0, 0
53653, 49957190, 1, 0, 0
53720, 66359860, 1, 0, 0
53852, 66037920, 1, 0, 0
53917, 65356291, 1, 0, 0
54047, 64612975, 1, 0, 0
54111, 63661250, 1, 0, 0
54243, 66008340, 1, 0, 0
54306, 63047276, 1, 0, 0
54434, 63714860, 1, 0, 0
54560, 62885170, 1, 0, 0
54627, 66422791, 1, 0, 0
54757, 64938017, 1, 0, 0
54821, 64040752, 1, 0, 0
54950, 64430375, 1, 0, 0
55015, 65238469, 1, 0, 0
55110, 23491808, 1, 0, 0
55217, 21407001, 1, 0, 0
55307, 22411727, 1, 0, 0
55401, 23448000, 1, 0, 0
55519, 23486947, 1, 0, 0
55613, 23472953, 1, 0, 0
55713, 24791092, 1, 0, 0
55822, 21814527, 1, 0, 0
55905, 20638550, 1, 0, 0
56016, 27678610, 1, 0, 0
56147, 65458713, 1, 0, 0
56211, 64273407, 1, 0, 0
56341, 64969451, 1, 0, 0
56405, 63276583, 1, 0, 0
56533, 63918155, 1, 0, 0
56661, 64328468, 1, 0, 0
56726, 64115667, 1, 0, 0
56858, 66102727, 1, 0, 0
56922, 63707841, 1, 0, 0
57049, 63724134, 1, 0, 0
57114, 64276669, 1, 0, 0
57243, 64393318, 1, 0, 0
57311, 68223571, 1, 0, 0
57447, 67805852, 1, 0, 0
57511, 21378966, 1, 0, 0
57602, 22466352, 1, 0, 0
57708, 21116188, 1, 0, 0
57815, 21501600, 1, 0, 0
57902, 21595136, 1, 0, 0
58012, 22001454, 1, 0, 0
58121, 21513407, 1, 0, 0
58203, 20446875, 1, 0, 0
58310, 21299708, 1, 0, 0
58418, 21553918, 1, 0, 0
58551, 33092481, 1, 0, 0
58608, 57294764, 1, 0, 0
58739, 65500865, 1, 0, 0
58803, 63434661, 1, 0, 0
58930, 63277068, 1, 0, 0
59056, 62957742, 1, 0, 0
59117, 60940053, 1, 0, 0
59243, 63239412, 1, 0, 0
59306, 62911274, 1, 0, 0
59433, 63207939, 1, 0, 0
59563, 65081428, 1, 0, 0
59624, 60735803, 1, 0, 0
59751, 63561254, 1, 0, 0
59814, 62850691, 1, 0, 0
59954, 69984798, 1, 0, 0
60021, 66917215, 1, 0, 0
60109, 21910973, 1, 0, 0
60216, 21149947, 1, 0, 0
60302, 21583972, 1, 0, 0
60409, 21343910, 1, 0, 0
60516, 21258040, 1, 0, 0
60620, 20702647, 1, 0, 0
60702, 20345668, 1, 0, 0
60825, 24601777, 1, 0, 0
60954, 64366635, 1, 0, 0
61021, 67027302, 1, 0, 0
61154, 66228185, 1, 0, 0
61219, 64908166, 1, 0, 0
61344, 62602512, 1, 0, 0
61409, 64825369, 1, 0, 0
61538, 64449023, 1, 0, 0
61601, 62582053, 1, 0, 0
61731, 64811008, 1, 0, 0
61857, 62901065, 1, 0, 0
61922, 64695225, 1, 0, 0
62054, 66214098, 1, 0, 0
62118, 63392849, 1, 0, 0
62260, 70985677, 1, 0, 0
62304, 43583550, 1, 0, 0
62410, 21298073, 1, 0, 0
62522, 22268417, 1, 0, 0
62604, 20443984, 1, 0, 0
62713, 21771672, 1, 0, 0
62802, 21883021, 1, 0, 0
62913, 22193420, 1, 0, 0
63005, 22879015, 1, 0, 0
63101, 23919747, 1, 0, 0
63207, 21140482, 1, 0, 0
63323, 28936102, 1, 0, 0
63458, 67497191, 1, 0, 0
63524, 65634777, 1, 0, 0
63654, 65084387, 1, 0, 0
63720, 65421997, 1, 0, 0
63855, 67478506, 1, 0, 0
63921, 65760313, 1, 0, 0
64048, 63663362, 1, 0, 0
64114, 65993066, 1, 0, 0
64240, 62867554, 1, 0, 0
64305, 64108757, 1, 0, 0
64434, 64635060, 1, 0, 0
64563, 64452261, 1, 0, 0
64629, 65516915, 1, 0, 0
64718, 29661715, 1, 0, 0
64801, 20686828, 1, 0, 0
64909, 21549058, 1, 0, 0
65019, 21992623, 1, 0, 0
65104, 20984523, 1, 0, 0
65211, 21390653, 1, 0, 0
65300, 22222812, 1, 0, 0
65408, 21525820, 1, 0, 0
65515, 21280232, 1, 0, 0
65621, 21222095, 1, 0, 0
65709, 21737625, 1, 0, 0
65816, 21474650, 1, 0, 0
65900, 20907383, 1, 0, 0
66016, 57562925, 1, 0, 0
66144, 64289057, 1, 0, 0
66211, 66230969, 1, 0, 0
66337, 63228493, 1, 0, 0
66402, 64701774, 1, 0, 0
66528, 62731966, 1, 0, 0
66655, 63843131, 1, 0, 0
66721, 65371118, 1, 0, 0
66850, 64510445, 1, 0, 0
66915, 64981367, 1, 0, 0
67041, 62673413, 1, 0, 0
67105, 63855243, 1, 0, 0
67233, 64401608, 1, 0, 0
67362, 64204432, 1, 0, 0
67433, 70717142, 1, 0, 0
67523, 22373589, 1, 0, 0
67604, 20304684, 1, 0, 0
67713, 21624617, 1, 0, 0
67801, 21921821, 1, 0, 0
67906, 20986787, 1, 0, 0
68013, 21313827, 1, 0, 0
68101, 21986739, 1, 0, 0
68209, 21450813, 1, 0, 0
68340, 32842805, 1, 0, 0
68419, 78874331, 1, 0, 0
68502, 82903987, 1, 0, 0
68660, 78674414, 1, 0, 0
68739, 78313134, 1, 0, 0
68815, 76781996, 1, 0, 0
68967, 75899672, 1, 0, 0
69044, 76819236, 1, 0, 0
69122, 77196324, 1, 0, 0
69277, 77330680, 1, 0, 0
69354, 77626046, 1, 0, 0
69433, 78505524, 1, 0, 0
69511, 77570280, 1, 0, 0
69662, 75570224, 1, 0, 0
69739, 77035895, 1, 0, 0
69806, 33264341, 1, 0, 0
69901, 23738905, 1, 0, 0
70023, 24377080, 1, 0, 0
70119, 23856667, 1, 0, 0
70214, 23774690, 1, 0, 0
70310, 23777327, 1, 0, 0
70406, 23936922, 1, 0, 0
70500, 23550133, 1, 0, 0
70619, 23740202, 1, 0, 0
70722, 34238212, 1, 0, 0
70800, 78296517, 1, 0, 0
70961, 79864640, 1, 0, 0
71039, 78469296, 1, 0, 0
71115, 76015483, 1, 0, 0
71276, 80190814, 1, 0, 0
71350, 74162442, 1, 0, 0
71427, 76874656, 1, 0, 0
71507, 79299288, 1, 0, 0
71662, 77690404, 1, 0, 0
71739, 76802801, 1, 0, 0
71819, 79566181, 1, 0, 0
71900, 81167775, 1, 0, 0
72057, 78616174, 1, 0, 0
72108, 25186331, 1, 0, 0
72204, 23886216, 1, 0, 0
72321, 23441697, 1, 0, 0
72417, 23984504, 1, 0, 0
72513, 23886943, 1, 0, 0
72609, 23963279, 1, 0, 0
72705, 23811676, 1, 0, 0
72800, 23778919, 1, 0, 0
72919, 23788453, 1, 0, 0
73014, 23599528, 1, 0, 0
73110, 23907846, 1, 0, 0
73267, 39139243, 1, 0, 0
73345, 78005455, 1, 0, 0
73419, 73940115, 1, 0, 0
73574, 77327753, 1, 0, 0
73651, 77417834, 1, 0, 0
73725, 73247385, 1, 0, 0
73802, 77242735, 1, 0, 0
73962, 79898447, 1, 0, 0
74035, 73487092, 1, 0, 0
74111, 75629418, 1, 0, 0
74267, 77877923, 1, 0, 0
74341, 73784904, 1, 0, 0
74416, 75383166, 1, 0, 0
74579, 81105584, 1, 0, 0
74664, 85461825, 1, 0, 0
74701, 36280136, 1, 0, 0
74819, 23591922, 1, 0, 0
74915, 23920681, 1, 0, 0
75012, 24221414, 1, 0, 0
75108, 23837349, 1, 0, 0
75204, 23898900, 1, 0, 0
75300, 24021847, 1, 0, 0
75420, 24029279, 1, 0, 0
75512, 22859658, 1, 0, 0
75651, 69479731, 1, 0, 0
75733, 81756733, 1, 0, 0
75812, 79374626, 1, 0, 0
75964, 75952384, 1, 0, 0
76044, 79826076, 1, 0, 0
76123, 78877764, 1, 0, 0
76275, 75601092, 1, 0, 0
76354, 79653340, 1, 0, 0
76435, 80415291, 1, 0, 0
76508, 73071095, 1, 0, 0
76664, 77697131, 1, 0, 0
76742, 78109608, 1, 0, 0
76818, 75812763, 1, 0, 0
76935, 58688505, 1, 0, 0
77006, 23379062, 1, 0, 0
77102, 23905143, 1, 0, 0
77222, 23930492, 1, 0, 0
77317, 23839438, 1, 0, 0
77411, 23414739, 1, 0, 0
77508, 24227317, 1, 0, 0
77603, 23537133, 1, 0, 0
77721, 23645295, 1, 0, 0
77817, 23929162, 1, 0, 0
77913, 23872121, 1, 0, 0
78009, 23961828, 1, 0, 0
78102, 46320923, 1, 0, 0
78257, 77326898, 1, 0, 0
78334, 77346235, 1, 0, 0
78413, 78231044, 1, 0, 0
78567, 76990753, 1, 0, 0
78644, 76903497, 1, 0, 0
78719, 74801017, 1, 0, 0
78823, 103901796, 1, 0, 0
78900, 76918522, 1, 0, 0
79055, 77030745, 1, 0, 0
79130, 75236811, 1, 0, 0
79211, 80530186, 1, 0, 0
79365, 77154382, 1, 0, 0
79440, 75339842, 1, 0, 0
79513, 72907083, 1, 0, 0
79603, 29931241, 1, 0, 0
79719, 23078109, 1, 0, 0
79815, 23797750, 1, 0, 0
79912, 24251730, 1, 0, 0
80007, 23747510, 1, 0, 0
80104, 24089630, 1, 0, 0
80208, 26110113, 1, 0, 0
80316, 21497345, 1, 0, 0
80406, 22335267, 1, 0, 0
80500, 31162380, 1, 0, 0
80629, 64571338, 1, 0, 0
80755, 62958754, 1, 0, 0
80819, 63639169, 1, 0, 0
80951, 66029300, 1, 0, 0
81014, 62671414, 1, 0, 0
81142, 64032128, 1, 0, 0
81204, 61637090, 1, 0, 0
81332, 63943789, 1, 0, 0
81461, 64325360, 1, 0, 0
81525, 64350333, 1, 0, 0
81653, 63473801, 1, 0, 0
81714, 61325294, 1, 0, 0
81852, 68477664, 1, 0, 0
81928, 75953605, 1, 0, 0
82006, 26019305, 1, 0, 0
82113, 21097670, 1, 0, 0
82218, 20859551, 1, 0, 0
82305, 21803437, 1, 0, 0
82413, 21406782, 1, 0, 0
