16500, 5315, 1, 0, 0
16600, 5093, 1, 0, 0
16700, 5319, 1, 0, 0
16800, 4820, 1, 0, 0
16900, 5269, 1, 0, 0
17000, 4754, 1, 0, 0
17100, 5858, 1, 0, 0
17200, 5010, 1, 0, 0
17301, 4108, 1, 0, 0
17404, 3807, 1, 0, 0
17501, 4428, 1, 0, 0
17600, 4804, 1, 0, 0
17700, 5463, 1, 0, 0
17800, 6718, 1, 0, 0
17900, 4155, 1, 0, 0
18000, 3852, 1, 0, 0
18100, 5220, 1, 0, 0
18201, 5167, 1, 0, 0
18300, 5605, 1, 0, 0
18400, 5482, 1, 0, 0
18500, 5108, 1, 0, 0
18601, 4963, 1, 0, 0
18700, 5148, 1, 0, 0
18800, 4696, 1, 0, 0
18900, 4995, 1, 0, 0
19000, 4444, 1, 0, 0
19100, 5497, 1, 0, 0
19200, 6333, 1, 0, 0
19300, 4761, 1, 0, 0
19400, 6088, 1, 0, 0
19501, 5308, 1, 0, 0
19600, 5367, 1, 0, 0
19700, 5411, 1, 0, 0
19800, 6382, 1, 0, 0
19900, 4258, 1, 0, 0
20000, 3837, 1, 0, 0
20101, 3921, 1, 0, 0
20200, 3779, 1, 0, 0
20300, 3804, 1, 0, 0
20400, 3520, 1, 0, 0
20500, 4280, 1, 0, 0
20600, 5119, 1, 0, 0
20700, 5100, 1, 0, 0
20800, 5901, 1, 0, 0
20900, 4090, 1, 0, 0
21000, 5235, 1, 0, 0
21100, 4788, 1, 0, 0
21200, 4937, 1, 0, 0
21301, 4901, 1, 0, 0
21400, 6336, 1, 0, 0
21500, 7078, 1, 0, 0
21600, 4302, 1, 0, 0
21700, 4475, 1, 0, 0
21800, 5180, 1, 0, 0
21900, 5352, 1, 0, 0
22000, 5302, 1, 0, 0
22100, 5210, 1, 0, 0
22201, 5088, 1, 0, 0
22300, 5348, 1, 0, 0
22400, 5551, 1, 0, 0
22500, 4213, 1, 0, 0
22600, 5249, 1, 0, 0
22700, 4690, 1, 0, 0
22800, 4951, 1, 0, 0
22900, 3765, 1, 0, 0
23011, 4245, 1, 0, 0
23101, 5004, 1, 0, 0
23200, 4490, 1, 0, 0
23300, 3457, 1, 0, 0
23400, 4293, 1, 0, 0
23500, 4943, 1, 0, 0
23600, 4391, 1, 0, 0
23700, 4043, 1, 0, 0
23801, 5170, 1, 0, 0
23900, 5755, 1, 0, 0
24001, 4079, 1, 0, 0
24100, 5270, 1, 0, 0
24200, 4300, 1, 0, 0
24301, 4146, 1, 0, 0
24400, 5592, 1, 0, 0
24500, 4938, 1, 0, 0
24600, 5178, 1, 0, 0
24700, 5096, 1, 0, 0
24800, 3796, 1, 0, 0
24900, 6031, 1, 0, 0
25000, 6773, 1, 0, 0
25100, 4715, 1, 0, 0
25200, 4196, 1, 0, 0
25304, 4020, 1, 0, 0
25400, 5544, 1, 0, 0
25500, 5010, 1, 0, 0
25600, 3888, 1, 0, 0
25700, 5043, 1, 0, 0
25800, 4931, 1, 0, 0
25900, 5394, 1, 0, 0
26000, 4593, 1, 0, 0
26100, 5496, 1, 0, 0
26200, 5438, 1, 0, 0
26300, 6431, 1, 0, 0
26400, 4892, 1, 0, 0
26500, 4921, 1, 0, 0
26601, 4959, 1, 0, 0
26700, 4889, 1, 0, 0
26800, 5514, 1, 0, 0
26900, 3896, 1, 0, 0
27000, 3955, 1, 0, 0
27100, 3959, 1, 0, 0
27200, 3939, 1, 0, 0
27300, 5030, 1, 0, 0
27400, 3927, 1, 0, 0
27500, 4330, 1, 0, 0
27600, 4581, 1, 0, 0
27700, 4182, 1, 0, 0
27800, 4397, 1, 0, 0
27901, 5183, 1, 0, 0
28000, 5823, 1, 0, 0
28100, 7110, 1, 0, 0
28200, 4925, 1, 0, 0
28300, 6140, 1, 0, 0
28400, 5205, 1, 0, 0
28500, 3474, 1, 0, 0
28600, 3296, 1, 0, 0
28700, 4465, 1, 0, 0
28800, 5099, 1, 0, 0
28900, 6360, 1, 0, 0
29000, 5992, 1, 0, 0
29100, 4036, 1, 0, 0
29200, 6322, 1, 0, 0
29300, 4168, 1, 0, 0
29400, 4566, 1, 0, 0
29500, 5587, 1, 0, 0
29600, 4631, 1, 0, 0
29700, 5332, 1, 0, 0
29800, 4425, 1, 0, 0
29900, 4824, 1, 0, 0
30000, 4857, 1, 0, 0
30100, 5616, 1, 0, 0
30200, 5064, 1, 0, 0
30300, 5628, 1, 0, 0
30400, 3499, 1, 0, 0
30500, 4894, 1, 0, 0
30600, 5223, 1, 0, 0
30700, 4946, 1, 0, 0
30800, 5355, 1, 0, 0
30900, 4532, 1, 0, 0
31000, 6375, 1, 0, 0
31100, 5399, 1, 0, 0
31201, 6269, 1, 0, 0
31300, 5409, 1, 0, 0
31408, 6128, 1, 0, 0
31500, 5573, 1, 0, 0
31600, 5573, 1, 0, 0
31700, 4364, 1, 0, 0
31800, 6976, 1, 0, 0
31900, 5291, 1, 0, 0
32000, 4324, 1, 0, 0
32100, 4148, 1, 0, 0
32200, 5787, 1, 0, 0
32300, 3861, 1, 0, 0
32400, 3733, 1, 0, 0
32500, 3939, 1, 0, 0
32600, 3864, 1, 0, 0
32700, 4938, 1, 0, 0
32801, 4528, 1, 0, 0
32900, 5855, 1, 0, 0
33000, 5507, 1, 0, 0
33100, 4439, 1, 0, 0
33200, 4631, 1, 0, 0
33300, 4403, 1, 0, 0
33400, 4572, 1, 0, 0
33500, 5459, 1, 0, 0
33600, 5463, 1, 0, 0
33700, 6679, 1, 0, 0
33800, 5194, 1, 0, 0
33900, 4631, 1, 0, 0
34000, 6063, 1, 0, 0
34100, 5549, 1, 0, 0
34200, 5206, 1, 0, 0
34300, 4966, 1, 0, 0
34400, 5213, 1, 0, 0
34500, 3927, 1, 0, 0
34600, 4989, 1, 0, 0
34700, 4297, 1, 0, 0
34800, 4910, 1, 0, 0
34900, 4936, 1, 0, 0
35000, 4787, 1, 0, 0
35100, 4703, 1, 0, 0
35200, 5026, 1, 0, 0
35301, 4984, 1, 0, 0
35400, 5148, 1, 0, 0
35500, 5083, 1, 0, 0
35600, 5297, 1, 0, 0
35700, 5704, 1, 0, 0
35800, 6370, 1, 0, 0
35900, 4791, 1, 0, 0
36001, 5666, 1, 0, 0
36100, 4416, 1, 0, 0
36201, 3520, 1, 0, 0
36300, 5363, 1, 0, 0
36400, 4895, 1, 0, 0
36501, 3945, 1, 0, 0
36600, 4632, 1, 0, 0
36700, 3766, 1, 0, 0
36800, 4091, 1, 0, 0
36900, 5256, 1, 0, 0
37000, 4377, 1, 0, 0
37100, 4188, 1, 0, 0
37200, 5219, 1, 0, 0
37301, 4502, 1, 0, 0
37400, 4025, 1, 0, 0
37500, 5501, 1, 0, 0
37600, 3691, 1, 0, 0
37700, 5834, 1, 0, 0
37800, 3414, 1, 0, 0
37900, 3684, 1, 0, 0
38000, 4914, 1, 0, 0
38100, 4482, 1, 0, 0
38200, 4459, 1, 0, 0
38300, 4625, 1, 0, 0
38400, 5349, 1, 0, 0
38500, 6169, 1, 0, 0
38600, 4861, 1, 0, 0
38701, 5009, 1, 0, 0
38800, 3933, 1, 0, 0
38901, 4630, 1, 0, 0
39000, 5688, 1, 0, 0
39100, 4850, 1, 0, 0
39200, 4217, 1, 0, 0
39301, 4404, 1, 0, 0
39400, 5147, 1, 0, 0
39500, 4747, 1, 0, 0
39600, 5226, 1, 0, 0
39700, 6903, 1, 0, 0
39800, 4928, 1, 0, 0
39900, 4806, 1, 0, 0
40000, 6069, 1, 0, 0
40100, 5940, 1, 0, 0
40200, 5022, 1, 0, 0
40300, 5081, 1, 0, 0
40400, 4942, 1, 0, 0
40501, 4923, 1, 0, 0
40600, 4282, 1, 0, 0
40701, 4759, 1, 0, 0
40800, 5389, 1, 0, 0
40900, 4886, 1, 0, 0
41000, 5196, 1, 0, 0
41100, 5282, 1, 0, 0
41201, 5716, 1, 0, 0
41300, 4939, 1, 0, 0
41400, 4648, 1, 0, 0
41501, 5704, 1, 0, 0
41600, 4240, 1, 0, 0
41700, 3990, 1, 0, 0
41800, 5614, 1, 0, 0
41900, 5745, 1, 0, 0
42000, 4119, 1, 0, 0
42100, 4944, 1, 0, 0
42200, 3488, 1, 0, 0
42300, 4746, 1, 0, 0
42401, 3920, 1, 0, 0
42500, 5091, 1, 0, 0
42600, 5562, 1, 0, 0
42700, 3647, 1, 0, 0
42800, 4733, 1, 0, 0
42900, 4599, 1, 0, 0
43022, 5596, 1, 0, 0
43100, 4793, 1, 0, 0
43200, 4171, 1, 0, 0
43300, 4187, 1, 0, 0
43401, 4987, 1, 0, 0
43500, 5145, 1, 0, 0
43600, 5320, 1, 0, 0
43701, 5456, 1, 0, 0
43800, 4693, 1, 0, 0
43900, 5753, 1, 0, 0
44000, 4120, 1, 0, 0
44101, 4168, 1, 0, 0
44200, 4128, 1, 0, 0
44300, 5485, 1, 0, 0
44400, 4479, 1, 0, 0
44500, 4475, 1, 0, 0
44600, 4381, 1, 0, 0
44700, 3852, 1, 0, 0
44800, 4103, 1, 0, 0
44900, 5501, 1, 0, 0
45000, 5380, 1, 0, 0
45100, 4277, 1, 0, 0
45201, 3916, 1, 0, 0
45300, 4753, 1, 0, 0
45400, 5129, 1, 0, 0
45500, 5107, 1, 0, 0
45600, 4693, 1, 0, 0
45700, 3372, 1, 0, 0
45800, 5076, 1, 0, 0
45900, 4227, 1, 0, 0
46000, 4914, 1, 0, 0
46100, 5819, 1, 0, 0
46200, 5495, 1, 0, 0
46300, 4454, 1, 0, 0
46400, 4694, 1, 0, 0
46500, 4725, 1, 0, 0
46600, 5051, 1, 0, 0
46700, 4556, 1, 0, 0
46800, 4414, 1, 0, 0
46900, 5163, 1, 0, 0
47000, 4662, 1, 0, 0
47100, 4173, 1, 0, 0
47200, 4345, 1, 0, 0
47300, 4877, 1, 0, 0
47400, 5426, 1, 0, 0
47500, 5102, 1, 0, 0
47600, 5541, 1, 0, 0
47701, 5424, 1, 0, 0
47801, 6292, 1, 0, 0
47900, 5275, 1, 0, 0
48000, 4631, 1, 0, 0
48100, 5262, 1, 0, 0
48200, 4497, 1, 0, 0
48300, 5080, 1, 0, 0
48400, 6384, 1, 0, 0
48500, 4697, 1, 0, 0
48600, 5399, 1, 0, 0
48701, 4786, 1, 0, 0
48801, 5707, 1, 0, 0
48900, 3577, 1, 0, 0
49000, 3902, 1, 0, 0
49100, 5126, 1, 0, 0
49200, 4795, 1, 0, 0
49301, 3965, 1, 0, 0
49400, 5007, 1, 0, 0
49500, 4450, 1, 0, 0
49600, 4345, 1, 0, 0
49700, 4876, 1, 0, 0
49800, 3720, 1, 0, 0
49900, 4202, 1, 0, 0
50000, 4740, 1, 0, 0
50101, 4028, 1, 0, 0
50200, 5252, 1, 0, 0
50300, 4411, 1, 0, 0
50400, 4333, 1, 0, 0
50500, 5892, 1, 0, 0
50600, 5333, 1, 0, 0
50700, 4479, 1, 0, 0
50800, 4585, 1, 0, 0
50900, 5448, 1, 0, 0
51000, 5112, 1, 0, 0
51100, 4594, 1, 0, 0
51200, 4454, 1, 0, 0
51301, 4605, 1, 0, 0
51400, 4320, 1, 0, 0
51501, 3850, 1, 0, 0
51601, 5053, 1, 0, 0
51701, 5054, 1, 0, 0
51800, 4449, 1, 0, 0
51900, 3263, 1, 0, 0
52000, 5125, 1, 0, 0
52100, 4597, 1, 0, 0
52200, 4526, 1, 0, 0
52300, 5333, 1, 0, 0
52400, 4915, 1, 0, 0
52500, 4762, 1, 0, 0
52600, 4929, 1, 0, 0
52700, 5354, 1, 0, 0
52800, 5127, 1, 0, 0
52900, 7815, 1, 0, 0
53000, 6484, 1, 0, 0
53100, 4836, 1, 0, 0
53200, 4823, 1, 0, 0
53301, 6272, 1, 0, 0
53400, 4739, 1, 0, 0
53500, 4004, 1, 0, 0
53600, 5621, 1, 0, 0
53700, 4192, 1, 0, 0
53800, 3728, 1, 0, 0
53900, 4426, 1, 0, 0
54000, 5608, 1, 0, 0
54100, 6118, 1, 0, 0
54200, 3510, 1, 0, 0
54301, 5815, 1, 0, 0
54400, 6206, 1, 0, 0
54500, 4418, 1, 0, 0
54600, 4441, 1, 0, 0
54700, 4732, 1, 0, 0
54800, 4972, 1, 0, 0
54900, 5743, 1, 0, 0
55000, 5300, 1, 0, 0
55100, 5958, 1, 0, 0
55200, 6068, 1, 0, 0
55300, 5356, 1, 0, 0
55401, 4985, 1, 0, 0
55500, 5368, 1, 0, 0
55600, 4789, 1, 0, 0
55700, 3919, 1, 0, 0
55800, 4316, 1, 0, 0
55901, 4835, 1, 0, 0
56000, 4038, 1, 0, 0
56100, 3955, 1, 0, 0
56200, 5715, 1, 0, 0
56300, 4843, 1, 0, 0
56400, 5098, 1, 0, 0
56500, 4080, 1, 0, 0
56600, 4649, 1, 0, 0
56700, 5164, 1, 0, 0
56800, 3804, 1, 0, 0
56900, 4558, 1, 0, 0
57000, 4856, 1, 0, 0
57100, 4926, 1, 0, 0
57200, 5937, 1, 0, 0
57301, 4918, 1, 0, 0
57400, 5989, 1, 0, 0
57500, 4899, 1, 0, 0
57600, 4914, 1, 0, 0
57700, 5508, 1, 0, 0
57800, 4208, 1, 0, 0
57900, 5325, 1, 0, 0
58000, 4332, 1, 0, 0
58100, 5197, 1, 0, 0
58200, 5136, 1, 0, 0
58300, 5447, 1, 0, 0
58400, 5131, 1, 0, 0
58501, 5013, 1, 0, 0
58600, 5079, 1, 0, 0
58700, 5684, 1, 0, 0
58800, 5081, 1, 0, 0
58900, 5638, 1, 0, 0
59000, 4128, 1, 0, 0
59100, 5279, 1, 0, 0
59200, 5240, 1, 0, 0
59300, 6097, 1, 0, 0
59400, 6550, 1, 0, 0
59501, 4066, 1, 0, 0
59600, 5270, 1, 0, 0
59700, 5556, 1, 0, 0
59800, 4738, 1, 0, 0
59900, 3930, 1, 0, 0
60001, 5530, 1, 0, 0
60101, 5532, 1, 0, 0
60200, 3979, 1, 0, 0
60300, 3901, 1, 0, 0
60400, 5969, 1, 0, 0
60500, 4327, 1, 0, 0
60600, 5856, 1, 0, 0
60700, 5196, 1, 0, 0
60800, 5931, 1, 0, 0
60900, 5224, 1, 0, 0
61000, 3765, 1, 0, 0
61100, 3889, 1, 0, 0
61200, 4668, 1, 0, 0
61300, 5040, 1, 0, 0
61400, 4756, 1, 0, 0
61500, 5100, 1, 0, 0
61601, 4896, 1, 0, 0
61700, 4785, 1, 0, 0
61800, 4972, 1, 0, 0
61900, 5125, 1, 0, 0
62001, 4370, 1, 0, 0
62100, 4791, 1, 0, 0
62200, 4729, 1, 0, 0
62300, 4330, 1, 0, 0
62400, 5143, 1, 0, 0
62500, 5005, 1, 0, 0
62600, 4837, 1, 0, 0
62700, 3459, 1, 0, 0
62800, 4949, 1, 0, 0
62900, 5596, 1, 0, 0
63000, 5354, 1, 0, 0
63100, 4264, 1, 0, 0
63200, 3648, 1, 0, 0
63301, 3627, 1, 0, 0
63400, 3800, 1, 0, 0
63500, 4406, 1, 0, 0
63600, 4221, 1, 0, 0
63701, 4132, 1, 0, 0
63800, 4749, 1, 0, 0
63900, 5453, 1, 0, 0
64000, 5377, 1, 0, 0
64100, 5637, 1, 0, 0
64200, 4285, 1, 0, 0
64300, 4300, 1, 0, 0
64401, 5926, 1, 0, 0
64500, 5833, 1, 0, 0
64600, 3416, 1, 0, 0
64701, 4604, 1, 0, 0
64800, 6664, 1, 0, 0
64900, 3747, 1, 0, 0
65000, 4696, 1, 0, 0
65100, 5266, 1, 0, 0
65200, 5488, 1, 0, 0
65300, 5529, 1, 0, 0
65400, 4210, 1, 0, 0
65500, 3824, 1, 0, 0
65600, 4252, 1, 0, 0
65700, 5207, 1, 0, 0
65801, 5375, 1, 0, 0
65900, 5083, 1, 0, 0
66000, 3636, 1, 0, 0
66100, 3920, 1, 0, 0
66200, 5392, 1, 0, 0
66300, 4475, 1, 0, 0
66400, 4278, 1, 0, 0
66501, 5019, 1, 0, 0
66600, 3875, 1, 0, 0
66701, 4469, 1, 0, 0
66800, 4966, 1, 0, 0
66900, 5883, 1, 0, 0
67000, 3890, 1, 0, 0
67101, 4149, 1, 0, 0
67201, 4463, 1, 0, 0
67300, 5561, 1, 0, 0
67400, 5158, 1, 0, 0
67500, 5413, 1, 0, 0
67600, 4249, 1, 0, 0
67700, 4493, 1, 0, 0
67801, 3892, 1, 0, 0
67900, 3869, 1, 0, 0
68000, 4803, 1, 0, 0
68100, 5656, 1, 0, 0
68200, 5204, 1, 0, 0
68300, 4798, 1, 0, 0
68400, 5362, 1, 0, 0
68500, 5472, 1, 0, 0
68600, 4608, 1, 0, 0
68700, 5012, 1, 0, 0
68800, 5261, 1, 0, 0
68900, 4114, 1, 0, 0
69001, 3866, 1, 0, 0
69100, 3048, 1, 0, 0
69200, 3698, 1, 0, 0
69300, 4719, 1, 0, 0
69400, 4987, 1, 0, 0
69500, 4285, 1, 0, 0
69600, 5550, 1, 0, 0
69700, 4472, 1, 0, 0
69800, 3657, 1, 0, 0
69900, 4854, 1, 0, 0
70000, 5751, 1, 0, 0
70101, 4153, 1, 0, 0
70200, 4080, 1, 0, 0
70300, 4816, 1, 0, 0
70400, 3994, 1, 0, 0
70500, 6309, 1, 0, 0
70600, 4677, 1, 0, 0
70701, 6057, 1, 0, 0
70801, 6562, 1, 0, 0
70900, 7670, 1, 0, 0
71000, 7926, 1, 0, 0
71100, 5081, 1, 0, 0
71203, 6354, 1, 0, 0
71300, 6127, 1, 0, 0
71400, 5436, 1, 0, 0
71500, 3682, 1, 0, 0
71600, 3846, 1, 0, 0
71700, 5047, 1, 0, 0
71800, 4065, 1, 0, 0
71900, 4608, 1, 0, 0
72000, 5443, 1, 0, 0
72101, 5714, 1, 0, 0
72200, 5366, 1, 0, 0
72300, 5049, 1, 0, 0
72401, 5374, 1, 0, 0
72500, 4961, 1, 0, 0
72600, 5408, 1, 0, 0
72702, 5329, 1, 0, 0
72801, 4900, 1, 0, 0
72900, 6364, 1, 0, 0
73000, 4910, 1, 0, 0
73100, 4431, 1, 0, 0
73200, 4321, 1, 0, 0
73300, 5283, 1, 0, 0
73400, 5055, 1, 0, 0
73500, 5067, 1, 0, 0
73600, 5577, 1, 0, 0
73701, 6079, 1, 0, 0
73800, 4658, 1, 0, 0
73900, 3745, 1, 0, 0
74000, 4596, 1, 0, 0
74100, 5080, 1, 0, 0
74200, 4933, 1, 0, 0
74300, 3932, 1, 0, 0
74400, 5369, 1, 0, 0
74500, 4682, 1, 0, 0
74600, 3552, 1, 0, 0
74700, 3625, 1, 0, 0
74819, 4211, 1, 0, 0
74900, 4180, 1, 0, 0
75000, 5763, 1, 0, 0
75101, 4262, 1, 0, 0
75201, 5302, 1, 0, 0
75300, 3941, 1, 0, 0
75400, 4111, 1, 0, 0
75500, 5616, 1, 0, 0
75600, 5615, 1, 0, 0
75700, 5254, 1, 0, 0
75800, 3867, 1, 0, 0
75900, 3777, 1, 0, 0
76000, 5599, 1, 0, 0
76100, 5514, 1, 0, 0
76205, 5385, 1, 0, 0
76300, 5488, 1, 0, 0
76400, 6237, 1, 0, 0
76500, 4913, 1, 0, 0
76600, 5035, 1, 0, 0
76700, 4594, 1, 0, 0
76801, 4193, 1, 0, 0
76901, 5064, 1, 0, 0
77001, 5843, 1, 0, 0
77100, 5035, 1, 0, 0
77200, 6144, 1, 0, 0
77300, 6512, 1, 0, 0
77400, 4550, 1, 0, 0
77500, 4662, 1, 0, 0
77600, 3796, 1, 0, 0
77700, 3733, 1, 0, 0
77800, 3622, 1, 0, 0
77901, 4105, 1, 0, 0
78001, 5206, 1, 0, 0
78100, 5766, 1, 0, 0
78200, 6500, 1, 0, 0
78300, 5049, 1, 0, 0
78401, 5641, 1, 0, 0
78500, 5636, 1, 0, 0
78600, 6243, 1, 0, 0
78700, 5846, 1, 0, 0
78800, 4611, 1, 0, 0
78900, 6731, 1, 0, 0
79001, 5210, 1, 0, 0
79100, 5973, 1, 0, 0
79200, 5321, 1, 0, 0
79300, 4548, 1, 0, 0
79400, 3436, 1, 0, 0
79500, 3686, 1, 0, 0
79600, 5204, 1, 0, 0
79700, 5599, 1, 0, 0
79800, 5394, 1, 0, 0
79900, 4481, 1, 0, 0
80000, 5263, 1, 0, 0
80100, 4839, 1, 0, 0
80200, 3968, 1, 0, 0
80300, 5087, 1, 0, 0
80400, 4211, 1, 0, 0
80500, 3697, 1, 0, 0
80600, 5014, 1, 0, 0
80701, 6205, 1, 0, 0
80800, 6010, 1, 0, 0
80900, 5397, 1, 0, 0
81000, 4170, 1, 0, 0
81100, 3723, 1, 0, 0
81200, 5720, 1, 0, 0
81300, 4023, 1, 0, 0
81400, 3564, 1, 0, 0
81500, 3752, 1, 0, 0
81600, 5386, 1, 0, 0
81700, 5660, 1, 0, 0
81800, 5379, 1, 0, 0
81900, 5207, 1, 0, 0
82001, 5380, 1, 0, 0
82100, 5183, 1, 0, 0
82200, 3844, 1, 0, 0
82300, 4727, 1, 0, 0
82400, 5721, 1, 0, 0
82500, 4466, 1, 0, 0
82601, 5689, 1, 0, 0
82700, 4402, 1, 0, 0
82800, 5958, 1, 0, 0
82900, 4298, 1, 0, 0
83000, 6023, 1, 0, 0
83100, 5886, 1, 0, 0
83200, 4138, 1, 0, 0
83300, 3764, 1, 0, 0
83400, 5504, 1, 0, 0
83500, 4170, 1, 0, 0
83600, 5599, 1, 0, 0
83700, 5394, 1, 0, 0
83800, 6628, 1, 0, 0
83901, 4415, 1, 0, 0
84000, 3906, 1, 0, 0
84100, 3512, 1, 0, 0
84200, 3807, 1, 0, 0
84300, 5340, 1, 0, 0
84400, 3585, 1, 0, 0
84500, 5471, 1, 0, 0
84600, 6779, 1, 0, 0
84700, 5038, 1, 0, 0
84800, 4442, 1, 0, 0
84901, 4724, 1, 0, 0
85000, 3596, 1, 0, 0
85100, 4357, 1, 0, 0
85200, 4070, 1, 0, 0
85300, 4136, 1, 0, 0
85400, 3865, 1, 0, 0
85500, 4805, 1, 0, 0
85600, 5270, 1, 0, 0
85700, 5298, 1, 0, 0
85800, 5171, 1, 0, 0
85900, 4423, 1, 0, 0
86001, 5311, 1, 0, 0
86103, 4645, 1, 0, 0
86200, 5047, 1, 0, 0
86300, 5565, 1, 0, 0
86400, 4652, 1, 0, 0
86500, 3915, 1, 0, 0
86600, 4496, 1, 0, 0
86700, 5092, 1, 0, 0
86800, 3631, 1, 0, 0
86900, 3703, 1, 0, 0
87000, 3639, 1, 0, 0
87100, 4567, 1, 0, 0
87200, 5069, 1, 0, 0
87300, 4702, 1, 0, 0
87401, 5355, 1, 0, 0
87500, 5615, 1, 0, 0
