13249, 21242, 1, 0, 0
13349, 24430, 1, 0, 0
13449, 20820, 1, 0, 0
13549, 22120, 1, 0, 0
13649, 21470, 1, 0, 0
13750, 20790, 1, 0, 0
13850, 22760, 1, 0, 0
13950, 24080, 1, 0, 0
14050, 22450, 1, 0, 0
14150, 23160, 1, 0, 0
14249, 20888, 1, 0, 0
14349, 21490, 1, 0, 0
14449, 21950, 1, 0, 0
14549, 20560, 1, 0, 0
14649, 21870, 1, 0, 0
14749, 20890, 1, 0, 0
14849, 20060, 1, 0, 0
14949, 20060, 1, 0, 0
15050, 23960, 1, 0, 0
15150, 24010, 1, 0, 0
15249, 21858, 1, 0, 0
15349, 22930, 1, 0, 0
15449, 19960, 1, 0, 0
15549, 23680, 1, 0, 0
15649, 23630, 1, 0, 0
15749, 23350, 1, 0, 0
15849, 22100, 1, 0, 0
15949, 22600, 1, 0, 0
16050, 22780, 1, 0, 0
16150, 21500, 1, 0, 0
16249, 19808, 1, 0, 0
16349, 22850, 1, 0, 0
16449, 22130, 1, 0, 0
16549, 22410, 1, 0, 0
16649, 22190, 1, 0, 0
16749, 23090, 1, 0, 0
16849, 16660, 1, 0, 0
16949, 22030, 1, 0, 0
17049, 23210, 1, 0, 0
17149, 22300, 1, 0, 0
17250, 21330, 1, 0, 0
17350, 13480, 1, 0, 0
17450, 22130, 1, 0, 0
17550, 21110, 1, 0, 0
17650, 21810, 1, 0, 0
17749, 21585, 1, 0, 0
17849, 23460, 1, 0, 0
17949, 20960, 1, 0, 0
18049, 22180, 1, 0, 0
18149, 21130, 1, 0, 0
18250, 22340, 1, 0, 0
18350, 21890, 1, 0, 0
18450, 22000, 1, 0, 0
18550, 20870, 1, 0, 0
18650, 21790, 1, 0, 0
18749, 21040, 1, 0, 0
18849, 23100, 1, 0, 0
18949, 21740, 1, 0, 0
19049, 24360, 1, 0, 0
19149, 22240, 1, 0, 0
19249, 20300, 1, 0, 0
19349, 21870, 1, 0, 0
19449, 23050, 1, 0, 0
19550, 22370, 1, 0, 0
19650, 23200, 1, 0, 0
19749, 21959, 1, 0, 0
19849, 21310, 1, 0, 0
19949, 21550, 1, 0, 0
20049, 20100, 1, 0, 0
20149, 18080, 1, 0, 0
20249, 22370, 1, 0, 0
20349, 22510, 1, 0, 0
20449, 21640, 1, 0, 0
20550, 23610, 1, 0, 0
20650, 24850, 1, 0, 0
20749, 20474, 1, 0, 0
20849, 22520, 1, 0, 0
20949, 21790, 1, 0, 0
21049, 23600, 1, 0, 0
21149, 23070, 1, 0, 0
21249, 24890, 1, 0, 0
21349, 22600, 1, 0, 0
21449, 23770, 1, 0, 0
21549, 20590, 1, 0, 0
21649, 22420, 1, 0, 0
21750, 24540, 1, 0, 0
21850, 23730, 1, 0, 0
21950, 23530, 1, 0, 0
22050, 21700, 1, 0, 0
22150, 23180, 1, 0, 0
22249, 24797, 1, 0, 0
22349, 21640, 1, 0, 0
22449, 22000, 1, 0, 0
22549, 23910, 1, 0, 0
22649, 24110, 1, 0, 0
22749, 21250, 1, 0, 0
22849, 21650, 1, 0, 0
22949, 27330, 1, 0, 0
23050, 23280, 1, 0, 0
23150, 24350, 1, 0, 0
23249, 21080, 1, 0, 0
23349, 23220, 1, 0, 0
23449, 23020, 1, 0, 0
23549, 25950, 1, 0, 0
23649, 24120, 1, 0, 0
23749, 22450, 1, 0, 0
23849, 21960, 1, 0, 0
23949, 22520, 1, 0, 0
24049, 22950, 1, 0, 0
24149, 24070, 1, 0, 0
24250, 23370, 1, 0, 0
24350, 23170, 1, 0, 0
24450, 22460, 1, 0, 0
24550, 25900, 1, 0, 0
24650, 24480, 1, 0, 0
24749, 22727, 1, 0, 0
24849, 24510, 1, 0, 0
24949, 22740, 1, 0, 0
25049, 21730, 1, 0, 0
25149, 24570, 1, 0, 0
25249, 24570, 1, 0, 0
25349, 22970, 1, 0, 0
25450, 22710, 1, 0, 0
25550, 23680, 1, 0, 0
25650, 24350, 1, 0, 0
25749, 23202, 1, 0, 0
25849, 23980, 1, 0, 0
25949, 25430, 1, 0, 0
26049, 23850, 1, 0, 0
26149, 24610, 1, 0, 0
26249, 23300, 1, 0, 0
26349, 21890, 1, 0, 0
26449, 22930, 1, 0, 0
26550, 24080, 1, 0, 0
26650, 22390, 1, 0, 0
26749, 22868, 1, 0, 0
26849, 21950, 1, 0, 0
26949, 21590, 1, 0, 0
27049, 22040, 1, 0, 0
27149, 22470, 1, 0, 0
27249, 23510, 1, 0, 0
27349, 20800, 1, 0, 0
27449, 23890, 1, 0, 0
27549, 23820, 1, 0, 0
27649, 22440, 1, 0, 0
27750, 23650, 1, 0, 0
27850, 22570, 1, 0, 0
27950, 20810, 1, 0, 0
28050, 22260, 1, 0, 0
28150, 22370, 1, 0, 0
28249, 22606, 1, 0, 0
28349, 23560, 1, 0, 0
28449, 25100, 1, 0, 0
28549, 24240, 1, 0, 0
28649, 21960, 1, 0, 0
28749, 23050, 1, 0, 0
28849, 22970, 1, 0, 0
28950, 23190, 1, 0, 0
29050, 22360, 1, 0, 0
29150, 21560, 1, 0, 0
29249, 23929, 1, 0, 0
29349, 23100, 1, 0, 0
29449, 24080, 1, 0, 0
29549, 22450, 1, 0, 0
29649, 21300, 1, 0, 0
29749, 21730, 1, 0, 0
29849, 23710, 1, 0, 0
29949, 22430, 1, 0, 0
30050, 24230, 1, 0, 0
30150, 23410, 1, 0, 0
30249, 20454, 1, 0, 0
30349, 24600, 1, 0, 0
30449, 21980, 1, 0, 0
30549, 22720, 1, 0, 0
30649, 22920, 1, 0, 0
30749, 22150, 1, 0, 0
30849, 23960, 1, 0, 0
30949, 22660, 1, 0, 0
31049, 23800, 1, 0, 0
31149, 23890, 1, 0, 0
31250, 23440, 1, 0, 0
31350, 21920, 1, 0, 0
31450, 22480, 1, 0, 0
31550, 23720, 1, 0, 0
31650, 25990, 1, 0, 0
31749, 22595, 1, 0, 0
31849, 22650, 1, 0, 0
31949, 24210, 1, 0, 0
32049, 23580, 1, 0, 0
32149, 21570, 1, 0, 0
32249, 25150, 1, 0, 0
32350, 23060, 1, 0, 0
32450, 23740, 1, 0, 0
32550, 23390, 1, 0, 0
32650, 24300, 1, 0, 0
32749, 22909, 1, 0, 0
32849, 23440, 1, 0, 0
32949, 22500, 1, 0, 0
33049, 22270, 1, 0, 0
33149, 23870, 1, 0, 0
33249, 22870, 1, 0, 0
33349, 23680, 1, 0, 0
33449, 24850, 1, 0, 0
33550, 22560, 1, 0, 0
33650, 24840, 1, 0, 0
33749, 23050, 1, 0, 0
33849, 23730, 1, 0, 0
33949, 24020, 1, 0, 0
34049, 21370, 1, 0, 0
34149, 24190, 1, 0, 0
34249, 25100, 1, 0, 0
34349, 21090, 1, 0, 0
34449, 23400, 1, 0, 0
34549, 22270, 1, 0, 0
34649, 24140, 1, 0, 0
34750, 23200, 1, 0, 0
34850, 22280, 1, 0, 0
34950, 25670, 1, 0, 0
35050, 21900, 1, 0, 0
35150, 22340, 1, 0, 0
35249, 23151, 1, 0, 0
35349, 22870, 1, 0, 0
35449, 23060, 1, 0, 0
35549, 23980, 1, 0, 0
35649, 24130, 1, 0, 0
35749, 23170, 1, 0, 0
35849, 21460, 1, 0, 0
35950, 22110, 1, 0, 0
36050, 21850, 1, 0, 0
36150, 21630, 1, 0, 0
36249, 23676, 1, 0, 0
36349, 21780, 1, 0, 0
36449, 22220, 1, 0, 0
36549, 23160, 1, 0, 0
36649, 21850, 1, 0, 0
36749, 22750, 1, 0, 0
36849, 21820, 1, 0, 0
36949, 23270, 1, 0, 0
37050, 23490, 1, 0, 0
37150, 21290, 1, 0, 0
37249, 23959, 1, 0, 0
37349, 24300, 1, 0, 0
37449, 23930, 1, 0, 0
37549, 23640, 1, 0, 0
37649, 22660, 1, 0, 0
37749, 22240, 1, 0, 0
37849, 25130, 1, 0, 0
37949, 23890, 1, 0, 0
38049, 23150, 1, 0, 0
38149, 21670, 1, 0, 0
38250, 25100, 1, 0, 0
38350, 20780, 1, 0, 0
38450, 22860, 1, 0, 0
38550, 21620, 1, 0, 0
38650, 22090, 1, 0, 0
38749, 22636, 1, 0, 0
38849, 20860, 1, 0, 0
38949, 23990, 1, 0, 0
39049, 22910, 1, 0, 0
39149, 22340, 1, 0, 0
39249, 20890, 1, 0, 0
39349, 23680, 1, 0, 0
39450, 23270, 1, 0, 0
39550, 20330, 1, 0, 0
39650, 21960, 1, 0, 0
39749, 23898, 1, 0, 0
39849, 23990, 1, 0, 0
39949, 24630, 1, 0, 0
40049, 23970, 1, 0, 0
40149, 22310, 1, 0, 0
40249, 21650, 1, 0, 0
40349, 23740, 1, 0, 0
40449, 20450, 1, 0, 0
40550, 23770, 1, 0, 0
40650, 23290, 1, 0, 0
40749, 23000, 1, 0, 0
40849, 24140, 1, 0, 0
40949, 20080, 1, 0, 0
41049, 24350, 1, 0, 0
41149, 22010, 1, 0, 0
41249, 21210, 1, 0, 0
41349, 22680, 1, 0, 0
41449, 22600, 1, 0, 0
41549, 23810, 1, 0, 0
41649, 23220, 1, 0, 0
41750, 20370, 1, 0, 0
41850, 23420, 1, 0, 0
41950, 20200, 1, 0, 0
42050, 20880, 1, 0, 0
42150, 22010, 1, 0, 0
42249, 23909, 1, 0, 0
42349, 23270, 1, 0, 0
42449, 21870, 1, 0, 0
42549, 22580, 1, 0, 0
42649, 23070, 1, 0, 0
42749, 22260, 1, 0, 0
42850, 22280, 1, 0, 0
42950, 14060, 1, 0, 0
43050, 21020, 1, 0, 0
43150, 22880, 1, 0, 0
43249, 22272, 1, 0, 0
43349, 22870, 1, 0, 0
43449, 19700, 1, 0, 0
43549, 21200, 1, 0, 0
43649, 24220, 1, 0, 0
43749, 24750, 1, 0, 0
43849, 21890, 1, 0, 0
43949, 22810, 1, 0, 0
44050, 23570, 1, 0, 0
44150, 21510, 1, 0, 0
44249, 23070, 1, 0, 0
44349, 22640, 1, 0, 0
44449, 23570, 1, 0, 0
44549, 25020, 1, 0, 0
44649, 24260, 1, 0, 0
44749, 22950, 1, 0, 0
44849, 22080, 1, 0, 0
44949, 22520, 1, 0, 0
45050, 22230, 1, 0, 0
45150, 22790, 1, 0, 0
45249, 22757, 1, 0, 0
45349, 22200, 1, 0, 0
45449, 20570, 1, 0, 0
45549, 20910, 1, 0, 0
45649, 20490, 1, 0, 0
45749, 21740, 1, 0, 0
45849, 22500, 1, 0, 0
45949, 25270, 1, 0, 0
46049, 23040, 1, 0, 0
46149, 22900, 1, 0, 0
46250, 22900, 1, 0, 0
46350, 23000, 1, 0, 0
46450, 23700, 1, 0, 0
46550, 21370, 1, 0, 0
46650, 19910, 1, 0, 0
46749, 21747, 1, 0, 0
46849, 23430, 1, 0, 0
46949, 22850, 1, 0, 0
47049, 23540, 1, 0, 0
47149, 24170, 1, 0, 0
47249, 21360, 1, 0, 0
47349, 23100, 1, 0, 0
47450, 22560, 1, 0, 0
47550, 22000, 1, 0, 0
47650, 22900, 1, 0, 0
47749, 23050, 1, 0, 0
47849, 20990, 1, 0, 0
47949, 20850, 1, 0, 0
48049, 23860, 1, 0, 0
48149, 22810, 1, 0, 0
48249, 21780, 1, 0, 0
48349, 21390, 1, 0, 0
48449, 23370, 1, 0, 0
48550, 22300, 1, 0, 0
48650, 22410, 1, 0, 0
48749, 23363, 1, 0, 0
48849, 21730, 1, 0, 0
48949, 22330, 1, 0, 0
49049, 22700, 1, 0, 0
49149, 22410, 1, 0, 0
49249, 21420, 1, 0, 0
49349, 20860, 1, 0, 0
49449, 22660, 1, 0, 0
49549, 21870, 1, 0, 0
49649, 21550, 1, 0, 0
49750, 22190, 1, 0, 0
49850, 21560, 1, 0, 0
49950, 24670, 1, 0, 0
50050, 22450, 1, 0, 0
50150, 20590, 1, 0, 0
50249, 22353, 1, 0, 0
50349, 20870, 1, 0, 0
50449, 22020, 1, 0, 0
50549, 21330, 1, 0, 0
50649, 23130, 1, 0, 0
50749, 22970, 1, 0, 0
50849, 20920, 1, 0, 0
50950, 23280, 1, 0, 0
51050, 23070, 1, 0, 0
51150, 21860, 1, 0, 0
51249, 21414, 1, 0, 0
51349, 21930, 1, 0, 0
51449, 21340, 1, 0, 0
51549, 23790, 1, 0, 0
51649, 20300, 1, 0, 0
51749, 23470, 1, 0, 0
51849, 21580, 1, 0, 0
51949, 22910, 1, 0, 0
52049, 23700, 1, 0, 0
52149, 22770, 1, 0, 0
52250, 22550, 1, 0, 0
52350, 20510, 1, 0, 0
52450, 20600, 1, 0, 0
52550, 21690, 1, 0, 0
52650, 20740, 1, 0, 0
52749, 22555, 1, 0, 0
52849, 22300, 1, 0, 0
52949, 20830, 1, 0, 0
53049, 22410, 1, 0, 0
53149, 20440, 1, 0, 0
53249, 23690, 1, 0, 0
53349, 20370, 1, 0, 0
53450, 23140, 1, 0, 0
53550, 25440, 1, 0, 0
53650, 22630, 1, 0, 0
53749, 22454, 1, 0, 0
53849, 19130, 1, 0, 0
53949, 21130, 1, 0, 0
54049, 22280, 1, 0, 0
54149, 21700, 1, 0, 0
54249, 21390, 1, 0, 0
54349, 22190, 1, 0, 0
54449, 23160, 1, 0, 0
54550, 24460, 1, 0, 0
54650, 22510, 1, 0, 0
54749, 21515, 1, 0, 0
54849, 24260, 1, 0, 0
54949, 20910, 1, 0, 0
55049, 21690, 1, 0, 0
55149, 23820, 1, 0, 0
55249, 22200, 1, 0, 0
55349, 23190, 1, 0, 0
55449, 20120, 1, 0, 0
55549, 25850, 1, 0, 0
55649, 22490, 1, 0, 0
55750, 25950, 1, 0, 0
55850, 21690, 1, 0, 0
55950, 22580, 1, 0, 0
56050, 23050, 1, 0, 0
56150, 21290, 1, 0, 0
56249, 24454, 1, 0, 0
56349, 23500, 1, 0, 0
56449, 23050, 1, 0, 0
56549, 23850, 1, 0, 0
56649, 22920, 1, 0, 0
56749, 24180, 1, 0, 0
56849, 22640, 1, 0, 0
56950, 23030, 1, 0, 0
57050, 23850, 1, 0, 0
57150, 23030, 1, 0, 0
57249, 22767, 1, 0, 0
57349, 22280, 1, 0, 0
57449, 21290, 1, 0, 0
57549, 22730, 1, 0, 0
57649, 23310, 1, 0, 0
57749, 23120, 1, 0, 0
57849, 22230, 1, 0, 0
57949, 20700, 1, 0, 0
58050, 23490, 1, 0, 0
58150, 23840, 1, 0, 0
58249, 22595, 1, 0, 0
58349, 23050, 1, 0, 0
58449, 23790, 1, 0, 0
58549, 20360, 1, 0, 0
58649, 22700, 1, 0, 0
58749, 23670, 1, 0, 0
58849, 23950, 1, 0, 0
58949, 23060, 1, 0, 0
59049, 19920, 1, 0, 0
59149, 24400, 1, 0, 0
59250, 22440, 1, 0, 0
59350, 24210, 1, 0, 0
59450, 22370, 1, 0, 0
59550, 24830, 1, 0, 0
59650, 24400, 1, 0, 0
59749, 21282, 1, 0, 0
59849, 21590, 1, 0, 0
59949, 21400, 1, 0, 0
60049, 23330, 1, 0, 0
60149, 22030, 1, 0, 0
60249, 21620, 1, 0, 0
60350, 21260, 1, 0, 0
60450, 23670, 1, 0, 0
60550, 21700, 1, 0, 0
60650, 19360, 1, 0, 0
60749, 22636, 1, 0, 0
60849, 22990, 1, 0, 0
60949, 23910, 1, 0, 0
61049, 22080, 1, 0, 0
61149, 25160, 1, 0, 0
61249, 22970, 1, 0, 0
61349, 23060, 1, 0, 0
61450, 24550, 1, 0, 0
61550, 24880, 1, 0, 0
61650, 21960, 1, 0, 0
61749, 20111, 1, 0, 0
61849, 20430, 1, 0, 0
61949, 22650, 1, 0, 0
62049, 22230, 1, 0, 0
62149, 21760, 1, 0, 0
62249, 22090, 1, 0, 0
62349, 22050, 1, 0, 0
62449, 21850, 1, 0, 0
62550, 23190, 1, 0, 0
62650, 23300, 1, 0, 0
62749, 22888, 1, 0, 0
62849, 21470, 1, 0, 0
62949, 23550, 1, 0, 0
63049, 22260, 1, 0, 0
63149, 22970, 1, 0, 0
63249, 20520, 1, 0, 0
63349, 19800, 1, 0, 0
63449, 21820, 1, 0, 0
63549, 21070, 1, 0, 0
63650, 20070, 1, 0, 0
63750, 22950, 1, 0, 0
63850, 22460, 1, 0, 0
63950, 20930, 1, 0, 0
64050, 21130, 1, 0, 0
64150, 22940, 1, 0, 0
64249, 23878, 1, 0, 0
64349, 23170, 1, 0, 0
64449, 20680, 1, 0, 0
64549, 21220, 1, 0, 0
64649, 23380, 1, 0, 0
64750, 22200, 1, 0, 0
64850, 21130, 1, 0, 0
64950, 21530, 1, 0, 0
65050, 22570, 1, 0, 0
65150, 18450, 1, 0, 0
65249, 20969, 1, 0, 0
65349, 21630, 1, 0, 0
65449, 19910, 1, 0, 0
65549, 20440, 1, 0, 0
65649, 22600, 1, 0, 0
65749, 23520, 1, 0, 0
65849, 22070, 1, 0, 0
65950, 22830, 1, 0, 0
66050, 23230, 1, 0, 0
66150, 22060, 1, 0, 0
66249, 21818, 1, 0, 0
66349, 22330, 1, 0, 0
66449, 22560, 1, 0, 0
66549, 20740, 1, 0, 0
66649, 22740, 1, 0, 0
66749, 24090, 1, 0, 0
66849, 20500, 1, 0, 0
66949, 20570, 1, 0, 0
67049, 21170, 1, 0, 0
67150, 20240, 1, 0, 0
67250, 21180, 1, 0, 0
67350, 20850, 1, 0, 0
67450, 21910, 1, 0, 0
67550, 21220, 1, 0, 0
67650, 20600, 1, 0, 0
67749, 21191, 1, 0, 0
67849, 21950, 1, 0, 0
67949, 21210, 1, 0, 0
68049, 22210, 1, 0, 0
68149, 22660, 1, 0, 0
68250, 24830, 1, 0, 0
68350, 23580, 1, 0, 0
68450, 24250, 1, 0, 0
68550, 24330, 1, 0, 0
68650, 20950, 1, 0, 0
68749, 20323, 1, 0, 0
68849, 20160, 1, 0, 0
68949, 17630, 1, 0, 0
69049, 19630, 1, 0, 0
69149, 22130, 1, 0, 0
69249, 22430, 1, 0, 0
69350, 22350, 1, 0, 0
69450, 20020, 1, 0, 0
69550, 22200, 1, 0, 0
69650, 22320, 1, 0, 0
69749, 21424, 1, 0, 0
69849, 22860, 1, 0, 0
69949, 20600, 1, 0, 0
70049, 20470, 1, 0, 0
70149, 20810, 1, 0, 0
70249, 23410, 1, 0, 0
70349, 21230, 1, 0, 0
70449, 22510, 1, 0, 0
70550, 22650, 1, 0, 0
70650, 22850, 1, 0, 0
70749, 21767, 1, 0, 0
70849, 21920, 1, 0, 0
70949, 21720, 1, 0, 0
71049, 20440, 1, 0, 0
71149, 20810, 1, 0, 0
71249, 22750, 1, 0, 0
71349, 22350, 1, 0, 0
71449, 19490, 1, 0, 0
71550, 23520, 1, 0, 0
71650, 20160, 1, 0, 0
71749, 21606, 1, 0, 0
71849, 20790, 1, 0, 0
71949, 20420, 1, 0, 0
72049, 21270, 1, 0, 0
72149, 17250, 1, 0, 0
72249, 22570, 1, 0, 0
72349, 19990, 1, 0, 0
72449, 24650, 1, 0, 0
72549, 23760, 1, 0, 0
72649, 23930, 1, 0, 0
72750, 22810, 1, 0, 0
72850, 23850, 1, 0, 0
72950, 25270, 1, 0, 0
73050, 22080, 1, 0, 0
73150, 22630, 1, 0, 0
73249, 21242, 1, 0, 0
73349, 23350, 1, 0, 0
73449, 25060, 1, 0, 0
73549, 23820, 1, 0, 0
73649, 23360, 1, 0, 0
73750, 21250, 1, 0, 0
73850, 25090, 1, 0, 0
73950, 22170, 1, 0, 0
74050, 22620, 1, 0, 0
74150, 23550, 1, 0, 0
74249, 21717, 1, 0, 0
74349, 22030, 1, 0, 0
74449, 23660, 1, 0, 0
74549, 22820, 1, 0, 0
74649, 19360, 1, 0, 0
74749, 13940, 1, 0, 0
74849, 22930, 1, 0, 0
74949, 22590, 1, 0, 0
75050, 24160, 1, 0, 0
75150, 18360, 1, 0, 0
75249, 23474, 1, 0, 0
75349, 23880, 1, 0, 0
75449, 23740, 1, 0, 0
75549, 24590, 1, 0, 0
75649, 21590, 1, 0, 0
75749, 21280, 1, 0, 0
75849, 24050, 1, 0, 0
75949, 23310, 1, 0, 0
76049, 20730, 1, 0, 0
76149, 21980, 1, 0, 0
76250, 22510, 1, 0, 0
76350, 19530, 1, 0, 0
76450, 23160, 1, 0, 0
76550, 23420, 1, 0, 0
76650, 21190, 1, 0, 0
76749, 22272, 1, 0, 0
76849, 25000, 1, 0, 0
76949, 22430, 1, 0, 0
77049, 23100, 1, 0, 0
77149, 21230, 1, 0, 0
77250, 23340, 1, 0, 0
77350, 23740, 1, 0, 0
77450, 22020, 1, 0, 0
77550, 21910, 1, 0, 0
77650, 22350, 1, 0, 0
77749, 20878, 1, 0, 0
77849, 22030, 1, 0, 0
77949, 23330, 1, 0, 0
78049, 24690, 1, 0, 0
78149, 23040, 1, 0, 0
78249, 20560, 1, 0, 0
78349, 21520, 1, 0, 0
78449, 22100, 1, 0, 0
78550, 21060, 1, 0, 0
78650, 21980, 1, 0, 0
78749, 20373, 1, 0, 0
78849, 21390, 1, 0, 0
78949, 23920, 1, 0, 0
79049, 23750, 1, 0, 0
79149, 20480, 1, 0, 0
79249, 22480, 1, 0, 0
79349, 10770, 1, 0, 0
79449, 23290, 1, 0, 0
79550, 20870, 1, 0, 0
79650, 22650, 1, 0, 0
79749, 22050, 1, 0, 0
79849, 23290, 1, 0, 0
79949, 23960, 1, 0, 0
80049, 23610, 1, 0, 0
80149, 21770, 1, 0, 0
80249, 22140, 1, 0, 0
80349, 20780, 1, 0, 0
80449, 22570, 1, 0, 0
80549, 22120, 1, 0, 0
80649, 21280, 1, 0, 0
80750, 22450, 1, 0, 0
80850, 21320, 1, 0, 0
80950, 20710, 1, 0, 0
81050, 21270, 1, 0, 0
81150, 22430, 1, 0, 0
81249, 22020, 1, 0, 0
81349, 23100, 1, 0, 0
81449, 22050, 1, 0, 0
81549, 23590, 1, 0, 0
81649, 22450, 1, 0, 0
81750, 22760, 1, 0, 0
81850, 20210, 1, 0, 0
81950, 22590, 1, 0, 0
82050, 22870, 1, 0, 0
82150, 23410, 1, 0, 0
82249, 19404, 1, 0, 0
82349, 20080, 1, 0, 0
82449, 22290, 1, 0, 0
82549, 21780, 1, 0, 0
82649, 22120, 1, 0, 0
82749, 23470, 1, 0, 0
82850, 22390, 1, 0, 0
82950, 23110, 1, 0, 0
83050, 23500, 1, 0, 0
83150, 20010, 1, 0, 0
83249, 21393, 1, 0, 0
83349, 23360, 1, 0, 0
83449, 24200, 1, 0, 0
83549, 25830, 1, 0, 0
83649, 21940, 1, 0, 0
83749, 24080, 1, 0, 0
83849, 21340, 1, 0, 0
83950, 21000, 1, 0, 0
84050, 21940, 1, 0, 0
84150, 23740, 1, 0, 0
84249, 21616, 1, 0, 0
84349, 24690, 1, 0, 0
84449, 22710, 1, 0, 0
84549, 23390, 1, 0, 0
84649, 19810, 1, 0, 0
84749, 23020, 1, 0, 0
84849, 23060, 1, 0, 0
84949, 21830, 1, 0, 0
85050, 21160, 1, 0, 0
85150, 22510, 1, 0, 0
85249, 24383, 1, 0, 0
85349, 22710, 1, 0, 0
85449, 23040, 1, 0, 0
85549, 23120, 1, 0, 0
85649, 23260, 1, 0, 0
85749, 24770, 1, 0, 0
85849, 22880, 1, 0, 0
85949, 21070, 1, 0, 0
86049, 22540, 1, 0, 0
86149, 23160, 1, 0, 0
86250, 22800, 1, 0, 0
86350, 25270, 1, 0, 0
86450, 21980, 1, 0, 0
86550, 24070, 1, 0, 0
86650, 22010, 1, 0, 0
86749, 22161, 1, 0, 0
86849, 23870, 1, 0, 0
86949, 23270, 1, 0, 0
87049, 25840, 1, 0, 0
87149, 23000, 1, 0, 0
87250, 24930, 1, 0, 0
87350, 25290, 1, 0, 0
87450, 24520, 1, 0, 0
87550, 23640, 1, 0, 0
87650, 21620, 1, 0, 0
