18350, 87560, 1, 0, 0
18450, 88000, 1, 0, 0
18550, 83480, 1, 0, 0
18650, 87160, 1, 0, 0
18749, 84161, 1, 0, 0
18849, 92400, 1, 0, 0
18949, 86960, 1, 0, 0
19049, 97400, 1, 0, 0
19149, 88960, 1, 0, 0
19249, 81200, 1, 0, 0
19349, 87480, 1, 0, 0
19449, 92200, 1, 0, 0
19550, 89480, 1, 0, 0
19650, 92800, 1, 0, 0
19749, 87838, 1, 0, 0
19849, 85200, 1, 0, 0
19949, 86200, 1, 0, 0
20049, 80400, 1, 0, 0
20149, 72320, 1, 0, 0
20249, 89480, 1, 0, 0
20349, 90040, 1, 0, 0
20449, 86560, 1, 0, 0
20550, 94440, 1, 0, 0
20650, 99400, 1, 0, 0
20749, 81898, 1, 0, 0
20849, 90080, 1, 0, 0
20949, 87160, 1, 0, 0
21049, 94400, 1, 0, 0
21149, 92240, 1, 0, 0
21249, 99560, 1, 0, 0
21349, 90400, 1, 0, 0
21449, 95080, 1, 0, 0
21549, 82320, 1, 0, 0
21649, 89680, 1, 0, 0
21750, 98160, 1, 0, 0
21850, 94920, 1, 0, 0
21950, 94120, 1, 0, 0
22050, 86800, 1, 0, 0
22150, 92720, 1, 0, 0
22249, 99191, 1, 0, 0
22349, 86560, 1, 0, 0
22449, 88000, 1, 0, 0
22549, 95640, 1, 0, 0
22649, 96440, 1, 0, 0
22749, 85000, 1, 0, 0
22849, 86600, 1, 0, 0
22949, 109320, 1, 0, 0
23050, 93120, 1, 0, 0
23150, 97400, 1, 0, 0
23249, 84323, 1, 0, 0
23349, 92880, 1, 0, 0
23449, 92080, 1, 0, 0
23549, 103800, 1, 0, 0
23649, 96480, 1, 0, 0
23749, 89800, 1, 0, 0
23849, 87840, 1, 0, 0
23949, 90080, 1, 0, 0
24049, 91800, 1, 0, 0
24149, 96280, 1, 0, 0
24250, 93480, 1, 0, 0
24350, 92680, 1, 0, 0
24450, 89840, 1, 0, 0
24550, 103600, 1, 0, 0
24650, 97920, 1, 0, 0
24749, 90909, 1, 0, 0
24849, 98040, 1, 0, 0
24949, 90960, 1, 0, 0
25049, 86920, 1, 0, 0
25149, 98280, 1, 0, 0
25249, 98280, 1, 0, 0
25349, 91880, 1, 0, 0
25450, 90840, 1, 0, 0
25550, 94720, 1, 0, 0
25650, 97400, 1, 0, 0
25749, 92808, 1, 0, 0
25849, 95920, 1, 0, 0
25949, 101720, 1, 0, 0
26049, 95400, 1, 0, 0
26149, 98440, 1, 0, 0
26249, 93200, 1, 0, 0
26349, 87560, 1, 0, 0
26449, 91720, 1, 0, 0
26550, 96320, 1, 0, 0
26650, 89560, 1, 0, 0
26749, 91474, 1, 0, 0
26849, 87800, 1, 0, 0
26949, 86360, 1, 0, 0
27049, 88160, 1, 0, 0
27149, 89840, 1, 0, 0
27249, 94040, 1, 0, 0
27349, 83200, 1, 0, 0
27449, 95560, 1, 0, 0
27549, 95280, 1, 0, 0
27649, 89760, 1, 0, 0
27750, 94600, 1, 0, 0
27850, 90280, 1, 0, 0
27950, 83240, 1, 0, 0
28050, 89040, 1, 0, 0
28150, 89480, 1, 0, 0
28249, 90424, 1, 0, 0
28349, 94240, 1, 0, 0
28449, 100400, 1, 0, 0
28549, 96960, 1, 0, 0
28649, 87840, 1, 0, 0
28749, 92200, 1, 0, 0
28849, 91880, 1, 0, 0
28950, 92760, 1, 0, 0
29050, 89440, 1, 0, 0
29150, 86240, 1, 0, 0
29249, 95717, 1, 0, 0
29349, 92400, 1, 0, 0
29449, 96320, 1, 0, 0
29549, 89800, 1, 0, 0
29649, 85200, 1, 0, 0
29749, 86920, 1, 0, 0
29849, 94840, 1, 0, 0
29949, 89720, 1, 0, 0
30050, 96920, 1, 0, 0
30150, 93640, 1, 0, 0
30249, 81818, 1, 0, 0
30349, 98400, 1, 0, 0
30449, 87920, 1, 0, 0
30549, 90880, 1, 0, 0
30649, 91680, 1, 0, 0
30749, 88600, 1, 0, 0
30849, 95840, 1, 0, 0
30949, 90640, 1, 0, 0
31049, 95200, 1, 0, 0
31149, 95560, 1, 0, 0
31250, 93760, 1, 0, 0
31350, 87680, 1, 0, 0
31450, 89920, 1, 0, 0
31550, 94880, 1, 0, 0
31650, 103960, 1, 0, 0
31749, 90383, 1, 0, 0
31849, 90600, 1, 0, 0
31949, 96840, 1, 0, 0
32049, 94320, 1, 0, 0
32149, 86280, 1, 0, 0
32249, 100600, 1, 0, 0
32350, 92240, 1, 0, 0
32450, 94960, 1, 0, 0
32550, 93560, 1, 0, 0
32650, 97200, 1, 0, 0
32749, 91636, 1, 0, 0
32849, 93760, 1, 0, 0
32949, 90000, 1, 0, 0
33049, 89080, 1, 0, 0
33149, 95480, 1, 0, 0
33249, 91480, 1, 0, 0
33349, 94720, 1, 0, 0
33449, 99400, 1, 0, 0
33550, 90240, 1, 0, 0
33650, 99360, 1, 0, 0
33749, 92202, 1, 0, 0
33849, 94920, 1, 0, 0
33949, 96080, 1, 0, 0
34049, 85480, 1, 0, 0
34149, 96760, 1, 0, 0
34249, 100400, 1, 0, 0
34349, 84360, 1, 0, 0
34449, 93600, 1, 0, 0
34549, 89080, 1, 0, 0
34649, 96560, 1, 0, 0
34750, 92800, 1, 0, 0
34850, 89120, 1, 0, 0
34950, 102680, 1, 0, 0
35050, 87600, 1, 0, 0
35150, 89360, 1, 0, 0
35249, 92606, 1, 0, 0
35349, 91480, 1, 0, 0
35449, 92240, 1, 0, 0
35549, 95920, 1, 0, 0
35649, 96520, 1, 0, 0
35749, 92680, 1, 0, 0
35849, 85840, 1, 0, 0
35950, 88440, 1, 0, 0
36050, 87400, 1, 0, 0
36150, 86520, 1, 0, 0
36249, 94707, 1, 0, 0
36349, 87120, 1, 0, 0
36449, 88880, 1, 0, 0
36549, 92640, 1, 0, 0
36649, 87400, 1, 0, 0
36749, 91000, 1, 0, 0
36849, 87280, 1, 0, 0
36949, 93080, 1, 0, 0
37050, 93960, 1, 0, 0
37150, 85160, 1, 0, 0
37249, 95838, 1, 0, 0
37349, 97200, 1, 0, 0
37449, 95720, 1, 0, 0
37549, 94560, 1, 0, 0
37649, 90640, 1, 0, 0
37749, 88960, 1, 0, 0
37849, 100520, 1, 0, 0
37949, 95560, 1, 0, 0
38049, 92600, 1, 0, 0
38149, 86680, 1, 0, 0
38250, 100400, 1, 0, 0
38350, 83120, 1, 0, 0
38450, 91440, 1, 0, 0
38550, 86480, 1, 0, 0
38650, 88360, 1, 0, 0
38749, 90545, 1, 0, 0
38849, 83440, 1, 0, 0
38949, 95960, 1, 0, 0
39049, 91640, 1, 0, 0
39149, 89360, 1, 0, 0
39249, 83560, 1, 0, 0
39349, 94720, 1, 0, 0
39450, 93080, 1, 0, 0
39550, 81320, 1, 0, 0
39650, 87840, 1, 0, 0
39749, 95595, 1, 0, 0
39849, 96000, 1, 0, 0
39949, 98520, 1, 0, 0
40049, 95880, 1, 0, 0
40149, 89240, 1, 0, 0
40249, 86600, 1, 0, 0
40349, 94960, 1, 0, 0
40449, 81800, 1, 0, 0
40550, 95080, 1, 0, 0
40650, 93160, 1, 0, 0
40749, 92000, 1, 0, 0
40849, 96560, 1, 0, 0
40949, 80320, 1, 0, 0
41049, 97400, 1, 0, 0
41149, 88040, 1, 0, 0
41249, 84800, 1, 0, 0
41349, 90720, 1, 0, 0
41449, 90400, 1, 0, 0
41549, 95240, 1, 0, 0
41649, 92880, 1, 0, 0
41750, 81480, 1, 0, 0
41850, 93680, 1, 0, 0
41950, 80800, 1, 0, 0
42050, 83520, 1, 0, 0
42150, 88040, 1, 0, 0
42249, 95636, 1, 0, 0
42349, 93080, 1, 0, 0
42449, 87480, 1, 0, 0
42549, 90320, 1, 0, 0
42649, 92280, 1, 0, 0
42749, 89040, 1, 0, 0
42850, 89120, 1, 0, 0
42950, 56240, 1, 0, 0
43050, 84080, 1, 0, 0
43150, 91520, 1, 0, 0
43249, 89090, 1, 0, 0
43349, 91480, 1, 0, 0
43449, 78800, 1, 0, 0
43549, 84760, 1, 0, 0
43649, 96880, 1, 0, 0
43749, 99000, 1, 0, 0
43849, 87560, 1, 0, 0
43949, 91240, 1, 0, 0
44050, 94280, 1, 0, 0
44150, 86040, 1, 0, 0
44249, 92282, 1, 0, 0
44349, 90560, 1, 0, 0
44449, 94280, 1, 0, 0
44549, 100080, 1, 0, 0
44649, 97040, 1, 0, 0
44749, 91800, 1, 0, 0
44849, 88320, 1, 0, 0
44949, 90080, 1, 0, 0
45050, 88920, 1, 0, 0
45150, 91160, 1, 0, 0
45249, 91030, 1, 0, 0
45349, 88800, 1, 0, 0
45449, 82280, 1, 0, 0
45549, 83640, 1, 0, 0
45649, 81960, 1, 0, 0
45749, 86960, 1, 0, 0
45849, 90000, 1, 0, 0
45949, 101080, 1, 0, 0
46049, 92120, 1, 0, 0
46149, 91600, 1, 0, 0
46250, 91600, 1, 0, 0
46350, 92000, 1, 0, 0
46450, 94800, 1, 0, 0
46550, 85480, 1, 0, 0
46650, 79640, 1, 0, 0
46749, 86989, 1, 0, 0
46849, 93720, 1, 0, 0
46949, 91400, 1, 0, 0
47049, 94160, 1, 0, 0
47149, 96680, 1, 0, 0
47249, 85440, 1, 0, 0
47349, 92400, 1, 0, 0
47450, 90240, 1, 0, 0
47550, 88000, 1, 0, 0
47650, 91600, 1, 0, 0
47749, 92202, 1, 0, 0
47849, 83960, 1, 0, 0
47949, 83400, 1, 0, 0
48049, 95440, 1, 0, 0
48149, 91240, 1, 0, 0
48249, 87120, 1, 0, 0
48349, 85560, 1, 0, 0
48449, 93480, 1, 0, 0
48550, 89200, 1, 0, 0
48650, 89640, 1, 0, 0
48749, 93454, 1, 0, 0
48849, 86920, 1, 0, 0
48949, 89320, 1, 0, 0
49049, 90800, 1, 0, 0
49149, 89640, 1, 0, 0
49249, 85640, 1, 0, 0
49349, 83440, 1, 0, 0
49449, 90640, 1, 0, 0
49549, 87480, 1, 0, 0
49649, 86200, 1, 0, 0
49750, 88760, 1, 0, 0
49850, 86280, 1, 0, 0
49950, 98680, 1, 0, 0
50050, 89800, 1, 0, 0
50150, 82360, 1, 0, 0
50249, 89414, 1, 0, 0
50349, 83480, 1, 0, 0
50449, 88080, 1, 0, 0
50549, 85320, 1, 0, 0
50649, 92520, 1, 0, 0
50749, 91880, 1, 0, 0
50849, 83680, 1, 0, 0
50950, 93120, 1, 0, 0
51050, 92280, 1, 0, 0
51150, 87440, 1, 0, 0
51249, 85656, 1, 0, 0
51349, 87720, 1, 0, 0
51449, 85360, 1, 0, 0
51549, 95160, 1, 0, 0
51649, 81200, 1, 0, 0
51749, 93880, 1, 0, 0
51849, 86320, 1, 0, 0
51949, 91640, 1, 0, 0
52049, 94800, 1, 0, 0
52149, 91080, 1, 0, 0
52250, 90200, 1, 0, 0
52350, 82040, 1, 0, 0
52450, 82400, 1, 0, 0
52550, 86760, 1, 0, 0
52650, 82960, 1, 0, 0
52749, 90222, 1, 0, 0
52849, 89200, 1, 0, 0
52949, 83320, 1, 0, 0
53049, 89640, 1, 0, 0
53149, 81760, 1, 0, 0
53249, 94760, 1, 0, 0
53349, 81480, 1, 0, 0
53450, 92560, 1, 0, 0
53550, 101760, 1, 0, 0
53650, 90520, 1, 0, 0
53749, 89818, 1, 0, 0
53849, 76520, 1, 0, 0
53949, 84520, 1, 0, 0
54049, 89120, 1, 0, 0
54149, 86760, 1, 0, 0
54249, 85560, 1, 0, 0
54349, 88760, 1, 0, 0
54449, 92640, 1, 0, 0
54550, 97840, 1, 0, 0
54650, 90040, 1, 0, 0
54749, 86060, 1, 0, 0
54849, 97040, 1, 0, 0
54949, 83640, 1, 0, 0
55049, 86760, 1, 0, 0
55149, 95280, 1, 0, 0
55249, 88800, 1, 0, 0
55349, 92760, 1, 0, 0
55449, 80480, 1, 0, 0
55549, 103400, 1, 0, 0
55649, 89960, 1, 0, 0
55750, 103800, 1, 0, 0
55850, 86760, 1, 0, 0
55950, 90320, 1, 0, 0
56050, 92240, 1, 0, 0
56150, 85160, 1, 0, 0
56249, 97818, 1, 0, 0
56349, 94000, 1, 0, 0
56449, 92200, 1, 0, 0
56549, 95400, 1, 0, 0
56649, 91680, 1, 0, 0
56749, 96720, 1, 0, 0
56849, 90560, 1, 0, 0
56950, 92120, 1, 0, 0
57050, 95400, 1, 0, 0
57150, 92120, 1, 0, 0
57249, 91070, 1, 0, 0
57349, 89120, 1, 0, 0
57449, 85160, 1, 0, 0
57549, 90920, 1, 0, 0
57649, 93240, 1, 0, 0
57749, 92480, 1, 0, 0
57849, 88960, 1, 0, 0
57949, 82800, 1, 0, 0
58050, 93960, 1, 0, 0
58150, 95360, 1, 0, 0
58249, 90383, 1, 0, 0
58349, 92200, 1, 0, 0
58449, 95160, 1, 0, 0
58549, 81440, 1, 0, 0
58649, 90800, 1, 0, 0
58749, 94680, 1, 0, 0
58849, 95800, 1, 0, 0
58949, 92240, 1, 0, 0
59049, 79680, 1, 0, 0
59149, 97600, 1, 0, 0
59250, 89760, 1, 0, 0
59350, 96800, 1, 0, 0
59450, 89480, 1, 0, 0
59550, 99320, 1, 0, 0
59650, 97600, 1, 0, 0
59749, 85131, 1, 0, 0
59849, 86360, 1, 0, 0
59949, 85600, 1, 0, 0
60049, 93320, 1, 0, 0
60149, 88120, 1, 0, 0
60249, 86480, 1, 0, 0
60350, 85040, 1, 0, 0
60450, 94680, 1, 0, 0
60550, 86840, 1, 0, 0
60650, 77440, 1, 0, 0
60749, 90545, 1, 0, 0
60849, 91960, 1, 0, 0
60949, 95640, 1, 0, 0
61049, 88320, 1, 0, 0
61149, 100640, 1, 0, 0
61249, 91880, 1, 0, 0
61349, 92240, 1, 0, 0
61450, 98200, 1, 0, 0
61550, 99520, 1, 0, 0
61650, 87840, 1, 0, 0
61749, 80444, 1, 0, 0
61849, 81720, 1, 0, 0
61949, 90600, 1, 0, 0
62049, 88920, 1, 0, 0
62149, 87040, 1, 0, 0
62249, 88360, 1, 0, 0
62349, 88200, 1, 0, 0
62449, 87400, 1, 0, 0
62550, 92760, 1, 0, 0
62650, 93200, 1, 0, 0
62749, 91555, 1, 0, 0
62849, 85880, 1, 0, 0
62949, 94200, 1, 0, 0
63049, 89040, 1, 0, 0
63149, 91880, 1, 0, 0
63249, 82080, 1, 0, 0
63349, 79200, 1, 0, 0
63449, 87280, 1, 0, 0
63549, 84280, 1, 0, 0
63650, 80280, 1, 0, 0
63750, 91800, 1, 0, 0
63850, 89840, 1, 0, 0
63950, 83720, 1, 0, 0
64050, 84520, 1, 0, 0
64150, 91760, 1, 0, 0
64249, 95515, 1, 0, 0
64349, 92680, 1, 0, 0
64449, 82720, 1, 0, 0
64549, 84880, 1, 0, 0
64649, 93520, 1, 0, 0
64750, 88800, 1, 0, 0
64850, 84520, 1, 0, 0
64950, 86120, 1, 0, 0
65050, 90280, 1, 0, 0
65150, 73800, 1, 0, 0
65249, 83878, 1, 0, 0
65349, 86520, 1, 0, 0
65449, 79640, 1, 0, 0
65549, 81760, 1, 0, 0
65649, 90400, 1, 0, 0
65749, 94080, 1, 0, 0
65849, 88280, 1, 0, 0
65950, 91320, 1, 0, 0
66050, 92920, 1, 0, 0
66150, 88240, 1, 0, 0
66249, 87272, 1, 0, 0
66349, 89320, 1, 0, 0
66449, 90240, 1, 0, 0
66549, 82960, 1, 0, 0
66649, 90960, 1, 0, 0
66749, 96360, 1, 0, 0
66849, 82000, 1, 0, 0
66949, 82280, 1, 0, 0
67049, 84680, 1, 0, 0
67150, 80960, 1, 0, 0
67250, 84720, 1, 0, 0
67350, 83400, 1, 0, 0
67450, 87640, 1, 0, 0
67550, 84880, 1, 0, 0
67650, 82400, 1, 0, 0
67749, 84767, 1, 0, 0
67849, 87840, 1, 0, 0
67949, 84840, 1, 0, 0
68049, 88840, 1, 0, 0
68149, 90600, 1, 0, 0
68250, 99320, 1, 0, 0
68350, 94320, 1, 0, 0
68450, 97040, 1, 0, 0
68550, 97320, 1, 0, 0
68650, 83800, 1, 0, 0
68749, 81292, 1, 0, 0
68849, 80640, 1, 0, 0
68949, 70520, 1, 0, 0
69049, 78520, 1, 0, 0
69149, 88520, 1, 0, 0
69249, 89760, 1, 0, 0
69350, 89400, 1, 0, 0
69450, 80080, 1, 0, 0
69550, 88800, 1, 0, 0
69650, 89280, 1, 0, 0
69749, 85696, 1, 0, 0
69849, 91440, 1, 0, 0
69949, 82400, 1, 0, 0
70049, 81880, 1, 0, 0
70149, 83240, 1, 0, 0
70249, 93640, 1, 0, 0
70349, 84920, 1, 0, 0
70449, 90040, 1, 0, 0
70550, 90600, 1, 0, 0
70650, 91400, 1, 0, 0
70749, 87070, 1, 0, 0
70849, 87680, 1, 0, 0
70949, 86880, 1, 0, 0
71049, 81760, 1, 0, 0
71149, 83240, 1, 0, 0
71249, 91000, 1, 0, 0
71349, 89400, 1, 0, 0
71449, 77960, 1, 0, 0
71550, 94080, 1, 0, 0
71650, 80640, 1, 0, 0
71749, 86424, 1, 0, 0
71849, 83160, 1, 0, 0
71949, 81680, 1, 0, 0
72049, 85080, 1, 0, 0
72149, 69000, 1, 0, 0
72249, 90280, 1, 0, 0
72349, 79960, 1, 0, 0
72449, 98600, 1, 0, 0
72549, 95040, 1, 0, 0
72649, 95720, 1, 0, 0
72750, 91240, 1, 0, 0
72850, 95400, 1, 0, 0
72950, 101080, 1, 0, 0
73050, 88320, 1, 0, 0
73150, 90520, 1, 0, 0
73249, 84969, 1, 0, 0
73349, 93400, 1, 0, 0
73449, 100240, 1, 0, 0
73549, 95280, 1, 0, 0
73649, 93440, 1, 0, 0
73750, 85000, 1, 0, 0
73850, 100360, 1, 0, 0
73950, 88720, 1, 0, 0
74050, 90480, 1, 0, 0
74150, 94200, 1, 0, 0
74249, 86868, 1, 0, 0
74349, 88120, 1, 0, 0
74449, 94640, 1, 0, 0
74549, 91280, 1, 0, 0
74649, 77440, 1, 0, 0
74749, 55760, 1, 0, 0
74849, 91720, 1, 0, 0
74949, 90400, 1, 0, 0
75050, 96640, 1, 0, 0
75150, 73440, 1, 0, 0
75249, 93898, 1, 0, 0
75349, 95520, 1, 0, 0
75449, 94960, 1, 0, 0
75549, 98360, 1, 0, 0
75649, 86360, 1, 0, 0
75749, 85120, 1, 0, 0
75849, 96200, 1, 0, 0
75949, 93240, 1, 0, 0
76049, 82920, 1, 0, 0
76149, 87920, 1, 0, 0
76250, 90040, 1, 0, 0
76350, 78120, 1, 0, 0
76450, 92640, 1, 0, 0
76550, 93680, 1, 0, 0
76650, 84760, 1, 0, 0
76749, 89090, 1, 0, 0
76849, 100000, 1, 0, 0
76949, 89720, 1, 0, 0
77049, 92400, 1, 0, 0
77149, 84920, 1, 0, 0
77250, 93360, 1, 0, 0
77350, 94960, 1, 0, 0
77450, 88080, 1, 0, 0
77550, 87640, 1, 0, 0
77650, 89400, 1, 0, 0
77749, 83515, 1, 0, 0
77849, 88120, 1, 0, 0
77949, 93320, 1, 0, 0
78049, 98760, 1, 0, 0
78149, 92160, 1, 0, 0
78249, 82240, 1, 0, 0
78349, 86080, 1, 0, 0
78449, 88400, 1, 0, 0
78550, 84240, 1, 0, 0
78650, 87920, 1, 0, 0
78749, 81494, 1, 0, 0
78849, 85560, 1, 0, 0
78949, 95680, 1, 0, 0
79049, 95000, 1, 0, 0
79149, 81920, 1, 0, 0
79249, 89920, 1, 0, 0
79349, 43080, 1, 0, 0
79449, 93160, 1, 0, 0
79550, 83480, 1, 0, 0
79650, 90600, 1, 0, 0
79749, 88202, 1, 0, 0
79849, 93160, 1, 0, 0
79949, 95840, 1, 0, 0
80049, 94440, 1, 0, 0
80149, 87080, 1, 0, 0
80249, 88560, 1, 0, 0
80349, 83080, 1, 0, 0
80449, 90280, 1, 0, 0
80549, 88480, 1, 0, 0
80649, 85120, 1, 0, 0
80750, 89800, 1, 0, 0
80850, 85320, 1, 0, 0
80950, 82840, 1, 0, 0
81050, 85080, 1, 0, 0
81150, 89720, 1, 0, 0
81249, 88080, 1, 0, 0
81349, 92400, 1, 0, 0
81449, 88200, 1, 0, 0
81549, 94360, 1, 0, 0
81649, 89800, 1, 0, 0
81750, 91040, 1, 0, 0
81850, 80840, 1, 0, 0
81950, 90360, 1, 0, 0
82050, 91480, 1, 0, 0
82150, 93640, 1, 0, 0
82249, 77616, 1, 0, 0
82349, 80320, 1, 0, 0
82449, 89160, 1, 0, 0
82549, 87120, 1, 0, 0
82649, 88480, 1, 0, 0
82749, 93880, 1, 0, 0
82850, 89560, 1, 0, 0
82950, 92440, 1, 0, 0
83050, 94000, 1, 0, 0
83150, 80040, 1, 0, 0
83249, 85575, 1, 0, 0
83349, 93440, 1, 0, 0
83449, 96800, 1, 0, 0
83549, 103320, 1, 0, 0
83649, 87760, 1, 0, 0
83749, 96320, 1, 0, 0
83849, 85360, 1, 0, 0
83950, 84000, 1, 0, 0
84050, 87760, 1, 0, 0
84150, 94960, 1, 0, 0
84249, 86464, 1, 0, 0
84349, 98760, 1, 0, 0
84449, 90840, 1, 0, 0
84549, 93520, 1, 0, 0
84649, 79240, 1, 0, 0
84749, 92080, 1, 0, 0
84849, 92280, 1, 0, 0
84949, 87320, 1, 0, 0
85050, 84640, 1, 0, 0
85150, 90040, 1, 0, 0
85249, 97535, 1, 0, 0
85349, 90840, 1, 0, 0
85449, 92160, 1, 0, 0
85549, 92480, 1, 0, 0
85649, 93040, 1, 0, 0
85749, 99080, 1, 0, 0
85849, 91520, 1, 0, 0
85949, 84280, 1, 0, 0
86049, 90160, 1, 0, 0
86149, 92640, 1, 0, 0
86250, 91200, 1, 0, 0
86350, 101080, 1, 0, 0
86450, 87920, 1, 0, 0
86550, 96280, 1, 0, 0
86650, 88040, 1, 0, 0
86749, 88646, 1, 0, 0
86849, 95480, 1, 0, 0
86949, 93080, 1, 0, 0
87049, 103320, 1, 0, 0
87149, 92000, 1, 0, 0
87250, 99720, 1, 0, 0
87350, 101160, 1, 0, 0
87450, 98080, 1, 0, 0
87550, 94560, 1, 0, 0
87650, 86480, 1, 0, 0
