9349, 96600, 1, 0, 0
9449, 97240, 1, 0, 0
9549, 92840, 1, 0, 0
9650, 85800, 1, 0, 0
9750, 97000, 1, 0, 0
9850, 92000, 1, 0, 0
9950, 94760, 1, 0, 0
10050, 88000, 1, 0, 0
10150, 94760, 1, 0, 0
10249, 98585, 1, 0, 0
10349, 84640, 1, 0, 0
10449, 87880, 1, 0, 0
10549, 88200, 1, 0, 0
10649, 85640, 1, 0, 0
10750, 95120, 1, 0, 0
10850, 93480, 1, 0, 0
10950, 94000, 1, 0, 0
11050, 93760, 1, 0, 0
11150, 94480, 1, 0, 0
11249, 84686, 1, 0, 0
11349, 86440, 1, 0, 0
11449, 84440, 1, 0, 0
11549, 93600, 1, 0, 0
11649, 84960, 1, 0, 0
11749, 85080, 1, 0, 0
11849, 73200, 1, 0, 0
11949, 97600, 1, 0, 0
12050, 82800, 1, 0, 0
12150, 92120, 1, 0, 0
12249, 89050, 1, 0, 0
12349, 85520, 1, 0, 0
12449, 97880, 1, 0, 0
12549, 95840, 1, 0, 0
12649, 95880, 1, 0, 0
12749, 83720, 1, 0, 0
12849, 79960, 1, 0, 0
12949, 90760, 1, 0, 0
13050, 94920, 1, 0, 0
13150, 89160, 1, 0, 0
13249, 92404, 1, 0, 0
13349, 83360, 1, 0, 0
13449, 85920, 1, 0, 0
13549, 81600, 1, 0, 0
13649, 95480, 1, 0, 0
13749, 90040, 1, 0, 0
13849, 90560, 1, 0, 0
13949, 93800, 1, 0, 0
14049, 90440, 1, 0, 0
14149, 84320, 1, 0, 0
14250, 85360, 1, 0, 0
14350, 90640, 1, 0, 0
14450, 85560, 1, 0, 0
14550, 89840, 1, 0, 0
14650, 72640, 1, 0, 0
14749, 92121, 1, 0, 0
14849, 92440, 1, 0, 0
14949, 96800, 1, 0, 0
15049, 87160, 1, 0, 0
15149, 75360, 1, 0, 0
15249, 96560, 1, 0, 0
15349, 88520, 1, 0, 0
15449, 94640, 1, 0, 0
15550, 96000, 1, 0, 0
15650, 96720, 1, 0, 0
15749, 85050, 1, 0, 0
15849, 90760, 1, 0, 0
15949, 101000, 1, 0, 0
16049, 91640, 1, 0, 0
16149, 89880, 1, 0, 0
16249, 95640, 1, 0, 0
16349, 86040, 1, 0, 0
16449, 92200, 1, 0, 0
16549, 84840, 1, 0, 0
16649, 92640, 1, 0, 0
16750, 88160, 1, 0, 0
16850, 94400, 1, 0, 0
16950, 92600, 1, 0, 0
17050, 94200, 1, 0, 0
17150, 91000, 1, 0, 0
17249, 87878, 1, 0, 0
17349, 101720, 1, 0, 0
17449, 95480, 1, 0, 0
17549, 86280, 1, 0, 0
17649, 97880, 1, 0, 0
17749, 88080, 1, 0, 0
17850, 88880, 1, 0, 0
17950, 95360, 1, 0, 0
18050, 92840, 1, 0, 0
18150, 103760, 1, 0, 0
18249, 86909, 1, 0, 0
18349, 89360, 1, 0, 0
18449, 93280, 1, 0, 0
18549, 87000, 1, 0, 0
18649, 92480, 1, 0, 0
18749, 87800, 1, 0, 0
18849, 91560, 1, 0, 0
18949, 85360, 1, 0, 0
19050, 85280, 1, 0, 0
19150, 87640, 1, 0, 0
19249, 92929, 1, 0, 0
19349, 89800, 1, 0, 0
19449, 79720, 1, 0, 0
19549, 91680, 1, 0, 0
19649, 89760, 1, 0, 0
19749, 83240, 1, 0, 0
19849, 88040, 1, 0, 0
19949, 88360, 1, 0, 0
20049, 83520, 1, 0, 0
20149, 77880, 1, 0, 0
20250, 85560, 1, 0, 0
20350, 92080, 1, 0, 0
20450, 91600, 1, 0, 0
20550, 96600, 1, 0, 0
20650, 92200, 1, 0, 0
20749, 97777, 1, 0, 0
20849, 94920, 1, 0, 0
20949, 90800, 1, 0, 0
21049, 85960, 1, 0, 0
21149, 96600, 1, 0, 0
21249, 94320, 1, 0, 0
21349, 81680, 1, 0, 0
21450, 85080, 1, 0, 0
21550, 88840, 1, 0, 0
21650, 85880, 1, 0, 0
21749, 98505, 1, 0, 0
21849, 104800, 1, 0, 0
21949, 90680, 1, 0, 0
22049, 91800, 1, 0, 0
22149, 95600, 1, 0, 0
22249, 99200, 1, 0, 0
22349, 90920, 1, 0, 0
22449, 83960, 1, 0, 0
22550, 94000, 1, 0, 0
22650, 86560, 1, 0, 0
22749, 92040, 1, 0, 0
22849, 90480, 1, 0, 0
22949, 110680, 1, 0, 0
23049, 94560, 1, 0, 0
23149, 87840, 1, 0, 0
23249, 84560, 1, 0, 0
23349, 85680, 1, 0, 0
23449, 90920, 1, 0, 0
23549, 94240, 1, 0, 0
23649, 90800, 1, 0, 0
23750, 86320, 1, 0, 0
23850, 86600, 1, 0, 0
23950, 89920, 1, 0, 0
24050, 97920, 1, 0, 0
24150, 96720, 1, 0, 0
24249, 92888, 1, 0, 0
24349, 90560, 1, 0, 0
24449, 90080, 1, 0, 0
24549, 94520, 1, 0, 0
24649, 88240, 1, 0, 0
24749, 102960, 1, 0, 0
24849, 95320, 1, 0, 0
24950, 88080, 1, 0, 0
25050, 89560, 1, 0, 0
25150, 99520, 1, 0, 0
25249, 89939, 1, 0, 0
25349, 91480, 1, 0, 0
25449, 88600, 1, 0, 0
25549, 87240, 1, 0, 0
25649, 99600, 1, 0, 0
25749, 95800, 1, 0, 0
25849, 97160, 1, 0, 0
25949, 95160, 1, 0, 0
26050, 88960, 1, 0, 0
26150, 99160, 1, 0, 0
26249, 88484, 1, 0, 0
26349, 89640, 1, 0, 0
26449, 97400, 1, 0, 0
26549, 96680, 1, 0, 0
26649, 98120, 1, 0, 0
26749, 95400, 1, 0, 0
26849, 99120, 1, 0, 0
26949, 94840, 1, 0, 0
27049, 93240, 1, 0, 0
27149, 94880, 1, 0, 0
27249, 97400, 1, 0, 0
27350, 97280, 1, 0, 0
27450, 94600, 1, 0, 0
27550, 96120, 1, 0, 0
27650, 95440, 1, 0, 0
27749, 90424, 1, 0, 0
27849, 81960, 1, 0, 0
27949, 96040, 1, 0, 0
28049, 95680, 1, 0, 0
28149, 93320, 1, 0, 0
28249, 94120, 1, 0, 0
28349, 93920, 1, 0, 0
28449, 95480, 1, 0, 0
28549, 92520, 1, 0, 0
28650, 103400, 1, 0, 0
28750, 89000, 1, 0, 0
28850, 87920, 1, 0, 0
28950, 89000, 1, 0, 0
29050, 94320, 1, 0, 0
29150, 97720, 1, 0, 0
29249, 90828, 1, 0, 0
29349, 99640, 1, 0, 0
29449, 82160, 1, 0, 0
29549, 90800, 1, 0, 0
29649, 90440, 1, 0, 0
29749, 91520, 1, 0, 0
29849, 96000, 1, 0, 0
29949, 93120, 1, 0, 0
30050, 84680, 1, 0, 0
30150, 96320, 1, 0, 0
30249, 95555, 1, 0, 0
30349, 100600, 1, 0, 0
30449, 93560, 1, 0, 0
30549, 91680, 1, 0, 0
30649, 98680, 1, 0, 0
30749, 85040, 1, 0, 0
30849, 93120, 1, 0, 0
30949, 96080, 1, 0, 0
31049, 91120, 1, 0, 0
31149, 90840, 1, 0, 0
31250, 91520, 1, 0, 0
31350, 90760, 1, 0, 0
31450, 84840, 1, 0, 0
31550, 94480, 1, 0, 0
31650, 93800, 1, 0, 0
31749, 93818, 1, 0, 0
31849, 93240, 1, 0, 0
31949, 83040, 1, 0, 0
32049, 97520, 1, 0, 0
32149, 99160, 1, 0, 0
32249, 92480, 1, 0, 0
32349, 90160, 1, 0, 0
32450, 92520, 1, 0, 0
32550, 88440, 1, 0, 0
32650, 91720, 1, 0, 0
32749, 99595, 1, 0, 0
32849, 84680, 1, 0, 0
32949, 93600, 1, 0, 0
33049, 91040, 1, 0, 0
33149, 96680, 1, 0, 0
33249, 96360, 1, 0, 0
33349, 99080, 1, 0, 0
33449, 91360, 1, 0, 0
33549, 94840, 1, 0, 0
33650, 90560, 1, 0, 0
33750, 103640, 1, 0, 0
33850, 94120, 1, 0, 0
33950, 94600, 1, 0, 0
34050, 97640, 1, 0, 0
34150, 101400, 1, 0, 0
34249, 86222, 1, 0, 0
34349, 93040, 1, 0, 0
34449, 102120, 1, 0, 0
34549, 106560, 1, 0, 0
34649, 83360, 1, 0, 0
34750, 92800, 1, 0, 0
34850, 96480, 1, 0, 0
34950, 86160, 1, 0, 0
35050, 85200, 1, 0, 0
35150, 99240, 1, 0, 0
35249, 91555, 1, 0, 0
35349, 95960, 1, 0, 0
35449, 94080, 1, 0, 0
35549, 85960, 1, 0, 0
35649, 88440, 1, 0, 0
35749, 87440, 1, 0, 0
35849, 99400, 1, 0, 0
35949, 88520, 1, 0, 0
36050, 86680, 1, 0, 0
36150, 88240, 1, 0, 0
36249, 76848, 1, 0, 0
36349, 82480, 1, 0, 0
36449, 95720, 1, 0, 0
36549, 90560, 1, 0, 0
36649, 90400, 1, 0, 0
36749, 91680, 1, 0, 0
36849, 96120, 1, 0, 0
36949, 87600, 1, 0, 0
37049, 93680, 1, 0, 0
37149, 96320, 1, 0, 0
37250, 95240, 1, 0, 0
37350, 86120, 1, 0, 0
37450, 89960, 1, 0, 0
37550, 88280, 1, 0, 0
37650, 88520, 1, 0, 0
37749, 97494, 1, 0, 0
37849, 89640, 1, 0, 0
37949, 99440, 1, 0, 0
38049, 90440, 1, 0, 0
38149, 93520, 1, 0, 0
38249, 92920, 1, 0, 0
38349, 81080, 1, 0, 0
38450, 86840, 1, 0, 0
38550, 80960, 1, 0, 0
38650, 80080, 1, 0, 0
38749, 89373, 1, 0, 0
38849, 90480, 1, 0, 0
38949, 69680, 1, 0, 0
39049, 93480, 1, 0, 0
39149, 81880, 1, 0, 0
39249, 88600, 1, 0, 0
39349, 86240, 1, 0, 0
39449, 83720, 1, 0, 0
39550, 100520, 1, 0, 0
39650, 90240, 1, 0, 0
39749, 91272, 1, 0, 0
39849, 88160, 1, 0, 0
39949, 97720, 1, 0, 0
40049, 94800, 1, 0, 0
40149, 88520, 1, 0, 0
40249, 90120, 1, 0, 0
40349, 92640, 1, 0, 0
40449, 94960, 1, 0, 0
40549, 86840, 1, 0, 0
40649, 88240, 1, 0, 0
40750, 81840, 1, 0, 0
40850, 94520, 1, 0, 0
40950, 87360, 1, 0, 0
41050, 89680, 1, 0, 0
41150, 91040, 1, 0, 0
41249, 86828, 1, 0, 0
41349, 88240, 1, 0, 0
41449, 83600, 1, 0, 0
41549, 92280, 1, 0, 0
41649, 86920, 1, 0, 0
41749, 79280, 1, 0, 0
41849, 86120, 1, 0, 0
41949, 90640, 1, 0, 0
42050, 98360, 1, 0, 0
42150, 85120, 1, 0, 0
42249, 90707, 1, 0, 0
42349, 85560, 1, 0, 0
42449, 87760, 1, 0, 0
42549, 98920, 1, 0, 0
42649, 83720, 1, 0, 0
42749, 82680, 1, 0, 0
42849, 92920, 1, 0, 0
42949, 62000, 1, 0, 0
43049, 86800, 1, 0, 0
43149, 78360, 1, 0, 0
43250, 85200, 1, 0, 0
43350, 83880, 1, 0, 0
43450, 94320, 1, 0, 0
43550, 92760, 1, 0, 0
43650, 98080, 1, 0, 0
43749, 85494, 1, 0, 0
43849, 82560, 1, 0, 0
43949, 89240, 1, 0, 0
44049, 93080, 1, 0, 0
44149, 94960, 1, 0, 0
44250, 92800, 1, 0, 0
44350, 95840, 1, 0, 0
44450, 87680, 1, 0, 0
44550, 90760, 1, 0, 0
44650, 89760, 1, 0, 0
44749, 84525, 1, 0, 0
44849, 85240, 1, 0, 0
44949, 89800, 1, 0, 0
45049, 98440, 1, 0, 0
45149, 89960, 1, 0, 0
45249, 88440, 1, 0, 0
45349, 89720, 1, 0, 0
45449, 89160, 1, 0, 0
45550, 91760, 1, 0, 0
45650, 83120, 1, 0, 0
45749, 103838, 1, 0, 0
45849, 83800, 1, 0, 0
45949, 89760, 1, 0, 0
46049, 87800, 1, 0, 0
46149, 86400, 1, 0, 0
46249, 88080, 1, 0, 0
46349, 87640, 1, 0, 0
46449, 88040, 1, 0, 0
46549, 89120, 1, 0, 0
46650, 97680, 1, 0, 0
46750, 85000, 1, 0, 0
46850, 90360, 1, 0, 0
46950, 70680, 1, 0, 0
47050, 93560, 1, 0, 0
47150, 82760, 1, 0, 0
47249, 95636, 1, 0, 0
47349, 87520, 1, 0, 0
47449, 89800, 1, 0, 0
47549, 90200, 1, 0, 0
47649, 92360, 1, 0, 0
47749, 90720, 1, 0, 0
47850, 83120, 1, 0, 0
47950, 89200, 1, 0, 0
48050, 96880, 1, 0, 0
48150, 84680, 1, 0, 0
48249, 88121, 1, 0, 0
48349, 88200, 1, 0, 0
48449, 81680, 1, 0, 0
48549, 88120, 1, 0, 0
48649, 92000, 1, 0, 0
48749, 94280, 1, 0, 0
48849, 88320, 1, 0, 0
48949, 89960, 1, 0, 0
49050, 86640, 1, 0, 0
49150, 88800, 1, 0, 0
49249, 92363, 1, 0, 0
49349, 91680, 1, 0, 0
49449, 91680, 1, 0, 0
49549, 92080, 1, 0, 0
49649, 85280, 1, 0, 0
49749, 90800, 1, 0, 0
49849, 81040, 1, 0, 0
49949, 90000, 1, 0, 0
50049, 84360, 1, 0, 0
50149, 87560, 1, 0, 0
50250, 84320, 1, 0, 0
50350, 88440, 1, 0, 0
50450, 92800, 1, 0, 0
50550, 94920, 1, 0, 0
50650, 89320, 1, 0, 0
50749, 93494, 1, 0, 0
50849, 88200, 1, 0, 0
50949, 93720, 1, 0, 0
51049, 83080, 1, 0, 0
51149, 86720, 1, 0, 0
51249, 75760, 1, 0, 0
51349, 87080, 1, 0, 0
51449, 92200, 1, 0, 0
51550, 77360, 1, 0, 0
51650, 84560, 1, 0, 0
51749, 86383, 1, 0, 0
51849, 92480, 1, 0, 0
51949, 91760, 1, 0, 0
52049, 90440, 1, 0, 0
52149, 87840, 1, 0, 0
52249, 81040, 1, 0, 0
52349, 79240, 1, 0, 0
52449, 95400, 1, 0, 0
52549, 88400, 1, 0, 0
52649, 92400, 1, 0, 0
52750, 83440, 1, 0, 0
52850, 87120, 1, 0, 0
52950, 89240, 1, 0, 0
53050, 94120, 1, 0, 0
53150, 84080, 1, 0, 0
53249, 90989, 1, 0, 0
53349, 98120, 1, 0, 0
53449, 85120, 1, 0, 0
53549, 86720, 1, 0, 0
53649, 89960, 1, 0, 0
53749, 90760, 1, 0, 0
53849, 75720, 1, 0, 0
53949, 95520, 1, 0, 0
54050, 93320, 1, 0, 0
54150, 97640, 1, 0, 0
54249, 85979, 1, 0, 0
54349, 85840, 1, 0, 0
54449, 98360, 1, 0, 0
54549, 94240, 1, 0, 0
54649, 95760, 1, 0, 0
54749, 94120, 1, 0, 0
54849, 95680, 1, 0, 0
54949, 90800, 1, 0, 0
55049, 90480, 1, 0, 0
55149, 87960, 1, 0, 0
55250, 98080, 1, 0, 0
55350, 98960, 1, 0, 0
55450, 88480, 1, 0, 0
55550, 101320, 1, 0, 0
55650, 91760, 1, 0, 0
55749, 91717, 1, 0, 0
55849, 95760, 1, 0, 0
55949, 88800, 1, 0, 0
56049, 93360, 1, 0, 0
56149, 99520, 1, 0, 0
56249, 81920, 1, 0, 0
56349, 91040, 1, 0, 0
56449, 94480, 1, 0, 0
56550, 93560, 1, 0, 0
56650, 96080, 1, 0, 0
56749, 88484, 1, 0, 0
56849, 93240, 1, 0, 0
56949, 96440, 1, 0, 0
57049, 93960, 1, 0, 0
57149, 88960, 1, 0, 0
57249, 98000, 1, 0, 0
57349, 91000, 1, 0, 0
57449, 102400, 1, 0, 0
57549, 90320, 1, 0, 0
57649, 93840, 1, 0, 0
57750, 93680, 1, 0, 0
57850, 94720, 1, 0, 0
57950, 98280, 1, 0, 0
58050, 84200, 1, 0, 0
58150, 98760, 1, 0, 0
58249, 94060, 1, 0, 0
58349, 91360, 1, 0, 0
58449, 84360, 1, 0, 0
58549, 88160, 1, 0, 0
58649, 89280, 1, 0, 0
58749, 101240, 1, 0, 0
58849, 87760, 1, 0, 0
58949, 99360, 1, 0, 0
59050, 98920, 1, 0, 0
59150, 93040, 1, 0, 0
59249, 83313, 1, 0, 0
59349, 98520, 1, 0, 0
59449, 80160, 1, 0, 0
59549, 93720, 1, 0, 0
59649, 86240, 1, 0, 0
59749, 85280, 1, 0, 0
59849, 92160, 1, 0, 0
59949, 104000, 1, 0, 0
60049, 100320, 1, 0, 0
60150, 94800, 1, 0, 0
60250, 94680, 1, 0, 0
60350, 91480, 1, 0, 0
60450, 93880, 1, 0, 0
60550, 88680, 1, 0, 0
60650, 88520, 1, 0, 0
60749, 90343, 1, 0, 0
60849, 91440, 1, 0, 0
60949, 90840, 1, 0, 0
61049, 78160, 1, 0, 0
61149, 87520, 1, 0, 0
61250, 91680, 1, 0, 0
61350, 83800, 1, 0, 0
61450, 96680, 1, 0, 0
61550, 83640, 1, 0, 0
61650, 82840, 1, 0, 0
61749, 89696, 1, 0, 0
61849, 96360, 1, 0, 0
61949, 89360, 1, 0, 0
62049, 93520, 1, 0, 0
62149, 99200, 1, 0, 0
62249, 92440, 1, 0, 0
62349, 92600, 1, 0, 0
62449, 98240, 1, 0, 0
62550, 95520, 1, 0, 0
62650, 85840, 1, 0, 0
62749, 87555, 1, 0, 0
62849, 94480, 1, 0, 0
62949, 93080, 1, 0, 0
63049, 99440, 1, 0, 0
63149, 88160, 1, 0, 0
63249, 101160, 1, 0, 0
63349, 92800, 1, 0, 0
63449, 96360, 1, 0, 0
63549, 91440, 1, 0, 0
63649, 87400, 1, 0, 0
63750, 96800, 1, 0, 0
63850, 81400, 1, 0, 0
63950, 90640, 1, 0, 0
64050, 87280, 1, 0, 0
64150, 91000, 1, 0, 0
64249, 87878, 1, 0, 0
64349, 86600, 1, 0, 0
64449, 85560, 1, 0, 0
64549, 82240, 1, 0, 0
64649, 90200, 1, 0, 0
64749, 96240, 1, 0, 0
64849, 87760, 1, 0, 0
64949, 89120, 1, 0, 0
65050, 90440, 1, 0, 0
65150, 81840, 1, 0, 0
65249, 92040, 1, 0, 0
65349, 91760, 1, 0, 0
65449, 88880, 1, 0, 0
65549, 94560, 1, 0, 0
65649, 87040, 1, 0, 0
65749, 91360, 1, 0, 0
65849, 93800, 1, 0, 0
65949, 92880, 1, 0, 0
66049, 88200, 1, 0, 0
66149, 90200, 1, 0, 0
66250, 87240, 1, 0, 0
66350, 87600, 1, 0, 0
66450, 93960, 1, 0, 0
66550, 91240, 1, 0, 0
66650, 91760, 1, 0, 0
66749, 84606, 1, 0, 0
66849, 84880, 1, 0, 0
66949, 79160, 1, 0, 0
67049, 87120, 1, 0, 0
67149, 80400, 1, 0, 0
67249, 93960, 1, 0, 0
67350, 94800, 1, 0, 0
67450, 91480, 1, 0, 0
67550, 91400, 1, 0, 0
67650, 93920, 1, 0, 0
67749, 83272, 1, 0, 0
67849, 79640, 1, 0, 0
67949, 84160, 1, 0, 0
68049, 81960, 1, 0, 0
68149, 84680, 1, 0, 0
68249, 86960, 1, 0, 0
68349, 87800, 1, 0, 0
68449, 85000, 1, 0, 0
68550, 86760, 1, 0, 0
68650, 94280, 1, 0, 0
68749, 96202, 1, 0, 0
68849, 86840, 1, 0, 0
68949, 92080, 1, 0, 0
69049, 105760, 1, 0, 0
69149, 88360, 1, 0, 0
69249, 86880, 1, 0, 0
69349, 94760, 1, 0, 0
69449, 87880, 1, 0, 0
69549, 81720, 1, 0, 0
69649, 89360, 1, 0, 0
69750, 89880, 1, 0, 0
69850, 91960, 1, 0, 0
69950, 81720, 1, 0, 0
70050, 87960, 1, 0, 0
70150, 101160, 1, 0, 0
70249, 94303, 1, 0, 0
70349, 83600, 1, 0, 0
70449, 94200, 1, 0, 0
70549, 87280, 1, 0, 0
70649, 84560, 1, 0, 0
70749, 86040, 1, 0, 0
70849, 80520, 1, 0, 0
70949, 85840, 1, 0, 0
71050, 92640, 1, 0, 0
71150, 88360, 1, 0, 0
71249, 87030, 1, 0, 0
71349, 82680, 1, 0, 0
71449, 93440, 1, 0, 0
71549, 85440, 1, 0, 0
71649, 88600, 1, 0, 0
71749, 84880, 1, 0, 0
71849, 91640, 1, 0, 0
71949, 77040, 1, 0, 0
72049, 80320, 1, 0, 0
72149, 64040, 1, 0, 0
72250, 91280, 1, 0, 0
72350, 77600, 1, 0, 0
72450, 94960, 1, 0, 0
72550, 94680, 1, 0, 0
72650, 84160, 1, 0, 0
72749, 85494, 1, 0, 0
72849, 89800, 1, 0, 0
72949, 88880, 1, 0, 0
73049, 97320, 1, 0, 0
73149, 85160, 1, 0, 0
73249, 84240, 1, 0, 0
73349, 84680, 1, 0, 0
73449, 82520, 1, 0, 0
73550, 90040, 1, 0, 0
73650, 91400, 1, 0, 0
73749, 76969, 1, 0, 0
73849, 93360, 1, 0, 0
73949, 84320, 1, 0, 0
74049, 89400, 1, 0, 0
74149, 95200, 1, 0, 0
74249, 87240, 1, 0, 0
74349, 89880, 1, 0, 0
74449, 98520, 1, 0, 0
74549, 88400, 1, 0, 0
74649, 84760, 1, 0, 0
74750, 111040, 1, 0, 0
74850, 90440, 1, 0, 0
74950, 88400, 1, 0, 0
75050, 90360, 1, 0, 0
75150, 81760, 1, 0, 0
75249, 95474, 1, 0, 0
75349, 91120, 1, 0, 0
75449, 85960, 1, 0, 0
75549, 96320, 1, 0, 0
75649, 85440, 1, 0, 0
75749, 80680, 1, 0, 0
75849, 89240, 1, 0, 0
75949, 94320, 1, 0, 0
76050, 95680, 1, 0, 0
76150, 95040, 1, 0, 0
76249, 92888, 1, 0, 0
76349, 90280, 1, 0, 0
76449, 93840, 1, 0, 0
76549, 82200, 1, 0, 0
76649, 92360, 1, 0, 0
76749, 93440, 1, 0, 0
76849, 93760, 1, 0, 0
76949, 90960, 1, 0, 0
77049, 88640, 1, 0, 0
77149, 87440, 1, 0, 0
77250, 100960, 1, 0, 0
77350, 89240, 1, 0, 0
77450, 85920, 1, 0, 0
77550, 86120, 1, 0, 0
77650, 84320, 1, 0, 0
77749, 86666, 1, 0, 0
77849, 87880, 1, 0, 0
77949, 87120, 1, 0, 0
78049, 91440, 1, 0, 0
78149, 99680, 1, 0, 0
78249, 97040, 1, 0, 0
78350, 91120, 1, 0, 0
78450, 98840, 1, 0, 0
78550, 93160, 1, 0, 0
78650, 79880, 1, 0, 0
78749, 83353, 1, 0, 0
78849, 84360, 1, 0, 0
78949, 87480, 1, 0, 0
79049, 88240, 1, 0, 0
79149, 77240, 1, 0, 0
79249, 87000, 1, 0, 0
79349, 113240, 1, 0, 0
79449, 86360, 1, 0, 0
79550, 89640, 1, 0, 0
79650, 92880, 1, 0, 0
79749, 88363, 1, 0, 0
79849, 92800, 1, 0, 0
79949, 89600, 1, 0, 0
80049, 90880, 1, 0, 0
80149, 89960, 1, 0, 0
80249, 93560, 1, 0, 0
80349, 92080, 1, 0, 0
80449, 82440, 1, 0, 0
80550, 87600, 1, 0, 0
80650, 90560, 1, 0, 0
80749, 93535, 1, 0, 0
80849, 86000, 1, 0, 0
80949, 82520, 1, 0, 0
81049, 88840, 1, 0, 0
81149, 77760, 1, 0, 0
81249, 92640, 1, 0, 0
81349, 87360, 1, 0, 0
81449, 87040, 1, 0, 0
81549, 86200, 1, 0, 0
81649, 89720, 1, 0, 0
81750, 81200, 1, 0, 0
81850, 86040, 1, 0, 0
81950, 85600, 1, 0, 0
82050, 87720, 1, 0, 0
82150, 77040, 1, 0, 0
82249, 81494, 1, 0, 0
82349, 85360, 1, 0, 0
82449, 88480, 1, 0, 0
82549, 89520, 1, 0, 0
82649, 93600, 1, 0, 0
82749, 97560, 1, 0, 0
82849, 90280, 1, 0, 0
82949, 85680, 1, 0, 0
83050, 84560, 1, 0, 0
83150, 94280, 1, 0, 0
83249, 88000, 1, 0, 0
83349, 79520, 1, 0, 0
83449, 76840, 1, 0, 0
83549, 89960, 1, 0, 0
83649, 91560, 1, 0, 0
83749, 87320, 1, 0, 0
83849, 90760, 1, 0, 0
83949, 83600, 1, 0, 0
84049, 93720, 1, 0, 0
84150, 88960, 1, 0, 0
84250, 79440, 1, 0, 0
84350, 82040, 1, 0, 0
84450, 90120, 1, 0, 0
84550, 87600, 1, 0, 0
84650, 96720, 1, 0, 0
84749, 89818, 1, 0, 0
84849, 85960, 1, 0, 0
84949, 91120, 1, 0, 0
85049, 90800, 1, 0, 0
85149, 93160, 1, 0, 0
85249, 83600, 1, 0, 0
85350, 95600, 1, 0, 0
85450, 91880, 1, 0, 0
85550, 92400, 1, 0, 0
85650, 91880, 1, 0, 0
85749, 93777, 1, 0, 0
85849, 100200, 1, 0, 0
85949, 88120, 1, 0, 0
86049, 88040, 1, 0, 0
86149, 88080, 1, 0, 0
86249, 89360, 1, 0, 0
86349, 96960, 1, 0, 0
86449, 82120, 1, 0, 0
86550, 101600, 1, 0, 0
86650, 86320, 1, 0, 0
86749, 81010, 1, 0, 0
86849, 89240, 1, 0, 0
86949, 95920, 1, 0, 0
87049, 100480, 1, 0, 0
87149, 82240, 1, 0, 0
87249, 89760, 1, 0, 0
87349, 92760, 1, 0, 0
87449, 83040, 1, 0, 0
87549, 91400, 1, 0, 0
87649, 89960, 1, 0, 0
