26700, 2055172, 1, 0, 0
26800, 2139726, 1, 0, 0
26900, 2218358, 1, 0, 0
27000, 2235335, 1, 0, 0
27100, 2193627, 1, 0, 0
27200, 2040723, 1, 0, 0
27300, 2245587, 1, 0, 0
27400, 2154425, 1, 0, 0
27500, 2002114, 1, 0, 0
27600, 1955471, 1, 0, 0
27700, 2221457, 1, 0, 0
27800, 2056309, 1, 0, 0
27900, 2178579, 1, 0, 0
28001, 2236192, 1, 0, 0
28100, 2128088, 1, 0, 0
28201, 2168245, 1, 0, 0
28301, 2064576, 1, 0, 0
28400, 2018427, 1, 0, 0
28500, 1843565, 1, 0, 0
28600, 2070711, 1, 0, 0
28700, 2254169, 1, 0, 0
28800, 2065753, 1, 0, 0
28900, 2062946, 1, 0, 0
29000, 2080388, 1, 0, 0
29100, 2283478, 1, 0, 0
29200, 2087874, 1, 0, 0
29300, 2021549, 1, 0, 0
29400, 2136911, 1, 0, 0
29501, 1974361, 1, 0, 0
29600, 2089464, 1, 0, 0
29701, 2384594, 1, 0, 0
29800, 2059442, 1, 0, 0
29900, 2145340, 1, 0, 0
30000, 2009654, 1, 0, 0
30100, 2021447, 1, 0, 0
30200, 2234319, 1, 0, 0
30300, 2066486, 1, 0, 0
30401, 2163497, 1, 0, 0
30501, 2059674, 1, 0, 0
30600, 2168096, 1, 0, 0
30700, 2079218, 1, 0, 0
30800, 2087273, 1, 0, 0
30900, 2116983, 1, 0, 0
31000, 2107641, 1, 0, 0
31100, 2073659, 1, 0, 0
31200, 1856715, 1, 0, 0
31300, 2092157, 1, 0, 0
31400, 2466914, 1, 0, 0
31501, 1938816, 1, 0, 0
31600, 1909157, 1, 0, 0
31700, 1945759, 1, 0, 0
31800, 2151727, 1, 0, 0
31900, 2062023, 1, 0, 0
32000, 1997381, 1, 0, 0
32100, 2116161, 1, 0, 0
32200, 1963988, 1, 0, 0
32300, 2150241, 1, 0, 0
32400, 2012314, 1, 0, 0
32500, 2041983, 1, 0, 0
32600, 2007795, 1, 0, 0
32700, 2088316, 1, 0, 0
32800, 2032234, 1, 0, 0
32900, 2108924, 1, 0, 0
33001, 2041712, 1, 0, 0
33100, 2223419, 1, 0, 0
33200, 2004060, 1, 0, 0
33300, 2080738, 1, 0, 0
33400, 2005657, 1, 0, 0
33500, 1914223, 1, 0, 0
33600, 2101593, 1, 0, 0
33700, 2059034, 1, 0, 0
33800, 2036379, 1, 0, 0
33900, 2073194, 1, 0, 0
34000, 2048266, 1, 0, 0
34100, 2112369, 1, 0, 0
34200, 1887305, 1, 0, 0
34300, 2093446, 1, 0, 0
34400, 2219624, 1, 0, 0
34500, 2182238, 1, 0, 0
34601, 1999999, 1, 0, 0
34700, 2066719, 1, 0, 0
34801, 2028656, 1, 0, 0
34900, 2096127, 1, 0, 0
35000, 1939369, 1, 0, 0
35100, 2182561, 1, 0, 0
35200, 2153713, 1, 0, 0
35300, 2068166, 1, 0, 0
35400, 1995580, 1, 0, 0
35500, 2147480, 1, 0, 0
35600, 1927710, 1, 0, 0
35700, 2061242, 1, 0, 0
35800, 2201956, 1, 0, 0
35900, 2249097, 1, 0, 0
36000, 2036897, 1, 0, 0
36101, 2308462, 1, 0, 0
36200, 2142364, 1, 0, 0
36300, 2047189, 1, 0, 0
36400, 2180661, 1, 0, 0
36500, 2123952, 1, 0, 0
36600, 2179239, 1, 0, 0
36700, 2132720, 1, 0, 0
36800, 2185235, 1, 0, 0
36900, 2213359, 1, 0, 0
37000, 2033389, 1, 0, 0
37100, 2053530, 1, 0, 0
37200, 2119034, 1, 0, 0
37300, 2079577, 1, 0, 0
37400, 1924350, 1, 0, 0
37500, 1947237, 1, 0, 0
37600, 2142212, 1, 0, 0
37700, 2126900, 1, 0, 0
37800, 2020097, 1, 0, 0
37900, 1991032, 1, 0, 0
38000, 2057661, 1, 0, 0
38100, 2325373, 1, 0, 0
38200, 1858235, 1, 0, 0
38300, 2109851, 1, 0, 0
38400, 2308701, 1, 0, 0
38500, 2127015, 1, 0, 0
38601, 2208616, 1, 0, 0
38700, 2155463, 1, 0, 0
38800, 2179800, 1, 0, 0
38900, 2066595, 1, 0, 0
39001, 2061718, 1, 0, 0
39100, 2172826, 1, 0, 0
39200, 2300263, 1, 0, 0
39300, 2010913, 1, 0, 0
39400, 2061560, 1, 0, 0
39500, 2435593, 1, 0, 0
39600, 2050062, 1, 0, 0
39700, 2283459, 1, 0, 0
39800, 1934658, 1, 0, 0
39900, 2004508, 1, 0, 0
40000, 1924224, 1, 0, 0
40100, 2058377, 1, 0, 0
40200, 2234844, 1, 0, 0
40300, 2095493, 1, 0, 0
40400, 2120693, 1, 0, 0
40500, 2220485, 1, 0, 0
40601, 2040594, 1, 0, 0
40700, 2111798, 1, 0, 0
40800, 2058637, 1, 0, 0
40900, 2084229, 1, 0, 0
41000, 2233132, 1, 0, 0
41101, 2055547, 1, 0, 0
41200, 2194058, 1, 0, 0
41300, 2172192, 1, 0, 0
41400, 2139115, 1, 0, 0
41500, 2094061, 1, 0, 0
41600, 2125184, 1, 0, 0
41700, 2060978, 1, 0, 0
41800, 2226718, 1, 0, 0
41900, 2201881, 1, 0, 0
42000, 2299168, 1, 0, 0
42100, 2311070, 1, 0, 0
42200, 2012041, 1, 0, 0
42300, 2122948, 1, 0, 0
42400, 2190443, 1, 0, 0
42500, 2124976, 1, 0, 0
42600, 2068112, 1, 0, 0
42700, 2113999, 1, 0, 0
42801, 2263873, 1, 0, 0
42901, 2083765, 1, 0, 0
43000, 3724569, 1, 0, 0
43100, 2208430, 1, 0, 0
43200, 2000395, 1, 0, 0
43300, 2140913, 1, 0, 0
43401, 2384533, 1, 0, 0
43500, 2288298, 1, 0, 0
43600, 2160063, 1, 0, 0
43700, 1932852, 1, 0, 0
43800, 1906453, 1, 0, 0
43900, 2190124, 1, 0, 0
44000, 2144040, 1, 0, 0
44101, 2227863, 1, 0, 0
44200, 2145863, 1, 0, 0
44300, 2020363, 1, 0, 0
44400, 2110539, 1, 0, 0
44500, 1989899, 1, 0, 0
44600, 1990358, 1, 0, 0
44700, 1940207, 1, 0, 0
44800, 2244770, 1, 0, 0
44900, 2155509, 1, 0, 0
45001, 2104899, 1, 0, 0
45100, 2155911, 1, 0, 0
45201, 2124161, 1, 0, 0
45300, 2111779, 1, 0, 0
45400, 2203882, 1, 0, 0
45500, 2296046, 1, 0, 0
45600, 2368956, 1, 0, 0
45700, 2209767, 1, 0, 0
45800, 2218846, 1, 0, 0
45901, 1945825, 1, 0, 0
46001, 2003531, 1, 0, 0
46100, 2106058, 1, 0, 0
46200, 2116496, 1, 0, 0
46300, 2119182, 1, 0, 0
46400, 1967355, 1, 0, 0
46500, 2162734, 1, 0, 0
46600, 2473660, 1, 0, 0
46700, 2302354, 1, 0, 0
46800, 2114291, 1, 0, 0
46900, 2090226, 1, 0, 0
47001, 2018802, 1, 0, 0
47100, 2101654, 1, 0, 0
47201, 2059435, 1, 0, 0
47300, 2102212, 1, 0, 0
47400, 2041544, 1, 0, 0
47500, 2340873, 1, 0, 0
47600, 2040721, 1, 0, 0
47700, 2106265, 1, 0, 0
47800, 2153861, 1, 0, 0
47904, 2342551, 1, 0, 0
48000, 2188198, 1, 0, 0
48100, 2054405, 1, 0, 0
48200, 2135993, 1, 0, 0
48300, 2244325, 1, 0, 0
48400, 2081050, 1, 0, 0
48501, 2172852, 1, 0, 0
48600, 2156288, 1, 0, 0
48700, 1982087, 1, 0, 0
48800, 2188382, 1, 0, 0
48901, 2105289, 1, 0, 0
49000, 2146892, 1, 0, 0
49100, 2203078, 1, 0, 0
49200, 2120590, 1, 0, 0
49300, 2282962, 1, 0, 0
49400, 2319744, 1, 0, 0
49500, 2208904, 1, 0, 0
49600, 2213957, 1, 0, 0
49700, 2121610, 1, 0, 0
49801, 2245496, 1, 0, 0
49900, 2097142, 1, 0, 0
50000, 1928897, 1, 0, 0
50100, 2261497, 1, 0, 0
50200, 2113924, 1, 0, 0
50301, 2426580, 1, 0, 0
50400, 2340360, 1, 0, 0
50500, 2035499, 1, 0, 0
50600, 2247291, 1, 0, 0
50700, 2056569, 1, 0, 0
50800, 2225874, 1, 0, 0
50900, 2207132, 1, 0, 0
51000, 2071300, 1, 0, 0
51100, 2049670, 1, 0, 0
51200, 2225906, 1, 0, 0
51300, 2235485, 1, 0, 0
51400, 2094504, 1, 0, 0
51500, 2377386, 1, 0, 0
51600, 2258698, 1, 0, 0
51700, 2082077, 1, 0, 0
51800, 2064322, 1, 0, 0
51900, 2209864, 1, 0, 0
52000, 2069971, 1, 0, 0
52102, 2079582, 1, 0, 0
52200, 1979054, 1, 0, 0
52301, 2420647, 1, 0, 0
52400, 2336161, 1, 0, 0
52501, 2199369, 1, 0, 0
52601, 2254228, 1, 0, 0
52700, 2229587, 1, 0, 0
52800, 2167032, 1, 0, 0
52900, 2239904, 1, 0, 0
53000, 2157749, 1, 0, 0
53100, 2245183, 1, 0, 0
53201, 2178717, 1, 0, 0
53300, 2211253, 1, 0, 0
53401, 2242442, 1, 0, 0
53500, 2027522, 1, 0, 0
53600, 1891592, 1, 0, 0
53700, 2151067, 1, 0, 0
53800, 2447499, 1, 0, 0
53901, 2289107, 1, 0, 0
54000, 2198584, 1, 0, 0
54101, 2150882, 1, 0, 0
54200, 2309592, 1, 0, 0
54300, 2115383, 1, 0, 0
54400, 2179639, 1, 0, 0
54501, 2008665, 1, 0, 0
54600, 1979938, 1, 0, 0
54700, 2316394, 1, 0, 0
54800, 2043449, 1, 0, 0
54900, 2231051, 1, 0, 0
55000, 2172793, 1, 0, 0
55100, 2124272, 1, 0, 0
55200, 2069262, 1, 0, 0
55300, 2180798, 1, 0, 0
55400, 2087058, 1, 0, 0
55500, 2184829, 1, 0, 0
55600, 1935867, 1, 0, 0
55700, 2009447, 1, 0, 0
55800, 1955563, 1, 0, 0
55900, 2188001, 1, 0, 0
56000, 2122155, 1, 0, 0
56100, 2292582, 1, 0, 0
56200, 2024295, 1, 0, 0
56300, 2007120, 1, 0, 0
56400, 1994758, 1, 0, 0
56500, 2045055, 1, 0, 0
56600, 2121371, 1, 0, 0
56700, 2019617, 1, 0, 0
56800, 2161577, 1, 0, 0
56901, 2084197, 1, 0, 0
57000, 1924963, 1, 0, 0
57100, 2112326, 1, 0, 0
57201, 2121744, 1, 0, 0
57300, 2141610, 1, 0, 0
57400, 2102978, 1, 0, 0
57500, 2268313, 1, 0, 0
57600, 2112487, 1, 0, 0
57700, 2020825, 1, 0, 0
57800, 2125127, 1, 0, 0
57900, 2207737, 1, 0, 0
58001, 2198160, 1, 0, 0
58100, 2054714, 1, 0, 0
58200, 2088892, 1, 0, 0
58300, 1997964, 1, 0, 0
58400, 2129408, 1, 0, 0
58500, 1992027, 1, 0, 0
58600, 2536774, 1, 0, 0
58700, 2045251, 1, 0, 0
58800, 2029848, 1, 0, 0
58900, 1980564, 1, 0, 0
59000, 2249727, 1, 0, 0
59100, 2107760, 1, 0, 0
59200, 2116419, 1, 0, 0
59300, 2167673, 1, 0, 0
59400, 1881025, 1, 0, 0
59500, 2081522, 1, 0, 0
59600, 1964749, 1, 0, 0
59700, 2192968, 1, 0, 0
59800, 2206051, 1, 0, 0
59901, 2258669, 1, 0, 0
60000, 2150296, 1, 0, 0
60100, 2041916, 1, 0, 0
60200, 2231123, 1, 0, 0
60300, 2259708, 1, 0, 0
60400, 2168164, 1, 0, 0
60501, 2124441, 1, 0, 0
60600, 2254400, 1, 0, 0
60700, 2287081, 1, 0, 0
60800, 2128428, 1, 0, 0
60900, 2031285, 1, 0, 0
61000, 2168515, 1, 0, 0
61100, 1931587, 1, 0, 0
61200, 2126764, 1, 0, 0
61300, 1974630, 1, 0, 0
61400, 2098153, 1, 0, 0
61500, 1909235, 1, 0, 0
61600, 2012730, 1, 0, 0
61700, 2259574, 1, 0, 0
61800, 2518499, 1, 0, 0
61900, 2195292, 1, 0, 0
62000, 2121406, 1, 0, 0
62100, 2156316, 1, 0, 0
62200, 2223760, 1, 0, 0
62300, 2232057, 1, 0, 0
62400, 2107320, 1, 0, 0
62500, 2173815, 1, 0, 0
62600, 2072015, 1, 0, 0
62700, 2078662, 1, 0, 0
62800, 2188018, 1, 0, 0
62900, 2117401, 1, 0, 0
63000, 2008676, 1, 0, 0
63100, 2154351, 1, 0, 0
63202, 2176680, 1, 0, 0
63300, 2437404, 1, 0, 0
63400, 2455167, 1, 0, 0
63501, 2070175, 1, 0, 0
63600, 2337071, 1, 0, 0
63700, 2360365, 1, 0, 0
63800, 2021325, 1, 0, 0
63900, 2220872, 1, 0, 0
64001, 2420142, 1, 0, 0
64100, 2156182, 1, 0, 0
64201, 2000526, 1, 0, 0
64300, 2096552, 1, 0, 0
64400, 2143648, 1, 0, 0
64501, 2310704, 1, 0, 0
64600, 2109954, 1, 0, 0
64700, 2206473, 1, 0, 0
64800, 2163028, 1, 0, 0
64901, 2202822, 1, 0, 0
65000, 2175626, 1, 0, 0
65101, 2450661, 1, 0, 0
65200, 2362423, 1, 0, 0
65301, 2296437, 1, 0, 0
65400, 2211521, 1, 0, 0
65500, 2483041, 1, 0, 0
65600, 2263689, 1, 0, 0
65700, 2015626, 1, 0, 0
65800, 2205093, 1, 0, 0
65900, 2079068, 1, 0, 0
66000, 2040575, 1, 0, 0
66100, 2162200, 1, 0, 0
66200, 2140910, 1, 0, 0
66300, 2219271, 1, 0, 0
66400, 2167976, 1, 0, 0
66500, 2115069, 1, 0, 0
66600, 2302876, 1, 0, 0
66700, 2046373, 1, 0, 0
66801, 2044876, 1, 0, 0
66900, 2469835, 1, 0, 0
67000, 2369792, 1, 0, 0
67100, 2216021, 1, 0, 0
67200, 2342510, 1, 0, 0
67301, 2297210, 1, 0, 0
67400, 2283082, 1, 0, 0
67500, 2221877, 1, 0, 0
67600, 2274163, 1, 0, 0
67700, 2287299, 1, 0, 0
67801, 2315390, 1, 0, 0
67900, 2092736, 1, 0, 0
68000, 2164746, 1, 0, 0
68100, 2309150, 1, 0, 0
68200, 1988813, 1, 0, 0
68300, 1910366, 1, 0, 0
68400, 2090590, 1, 0, 0
68500, 1947421, 1, 0, 0
68601, 2161072, 1, 0, 0
68700, 2259332, 1, 0, 0
68800, 2436743, 1, 0, 0
68900, 2270573, 1, 0, 0
69000, 3335957, 1, 0, 0
69100, 2051529, 1, 0, 0
69200, 2195247, 1, 0, 0
69300, 2181045, 1, 0, 0
69401, 2221712, 1, 0, 0
69500, 2395799, 1, 0, 0
69600, 2030644, 1, 0, 0
69700, 2265552, 1, 0, 0
69800, 2123486, 1, 0, 0
69900, 2331512, 1, 0, 0
70000, 2180298, 1, 0, 0
70100, 2380228, 1, 0, 0
70200, 2174806, 1, 0, 0
70300, 2174200, 1, 0, 0
70401, 2204276, 1, 0, 0
70500, 2104393, 1, 0, 0
70600, 2107577, 1, 0, 0
70700, 2190488, 1, 0, 0
70800, 2231417, 1, 0, 0
70900, 2096908, 1, 0, 0
71000, 2302678, 1, 0, 0
71100, 2465098, 1, 0, 0
71200, 2097043, 1, 0, 0
71301, 2125468, 1, 0, 0
71401, 2459580, 1, 0, 0
71500, 2180142, 1, 0, 0
71601, 2229898, 1, 0, 0
71701, 2231651, 1, 0, 0
71800, 2251332, 1, 0, 0
71900, 2425743, 1, 0, 0
72000, 2154651, 1, 0, 0
72100, 3287620, 1, 0, 0
72201, 1965421, 1, 0, 0
72300, 2404245, 1, 0, 0
72400, 2107994, 1, 0, 0
72500, 1910051, 1, 0, 0
72601, 2064719, 1, 0, 0
72700, 2066627, 1, 0, 0
72800, 2055795, 1, 0, 0
72900, 1959991, 1, 0, 0
73000, 1954303, 1, 0, 0
73100, 2235639, 1, 0, 0
73200, 2159684, 1, 0, 0
73300, 2183256, 1, 0, 0
73400, 1959631, 1, 0, 0
73500, 1985136, 1, 0, 0
73600, 2001558, 1, 0, 0
73700, 2386511, 1, 0, 0
73800, 1979429, 1, 0, 0
73901, 1916437, 1, 0, 0
74000, 2192820, 1, 0, 0
74100, 2154131, 1, 0, 0
74200, 2135931, 1, 0, 0
74300, 2119968, 1, 0, 0
74400, 2105096, 1, 0, 0
74500, 2063844, 1, 0, 0
74603, 2304719, 1, 0, 0
74700, 2265930, 1, 0, 0
74801, 3586430, 1, 0, 0
74901, 2122841, 1, 0, 0
75000, 1996697, 1, 0, 0
75101, 2080945, 1, 0, 0
75200, 2474115, 1, 0, 0
75300, 1998882, 1, 0, 0
75400, 2103434, 1, 0, 0
75500, 1923007, 1, 0, 0
75600, 2125333, 1, 0, 0
75700, 2168126, 1, 0, 0
75800, 2170237, 1, 0, 0
75900, 2083532, 1, 0, 0
76000, 1999940, 1, 0, 0
76102, 2382988, 1, 0, 0
76200, 2211050, 1, 0, 0
76300, 2218330, 1, 0, 0
76400, 2298959, 1, 0, 0
76500, 1988419, 1, 0, 0
76600, 2200817, 1, 0, 0
76700, 2087439, 1, 0, 0
76800, 2145218, 1, 0, 0
76900, 2083853, 1, 0, 0
77000, 2030147, 1, 0, 0
77101, 2146081, 1, 0, 0
77200, 2252680, 1, 0, 0
77300, 1984103, 1, 0, 0
77400, 2098535, 1, 0, 0
77500, 2152445, 1, 0, 0
77601, 2241184, 1, 0, 0
77702, 2208296, 1, 0, 0
77800, 2316520, 1, 0, 0
77900, 2013782, 1, 0, 0
78000, 2119365, 1, 0, 0
78100, 2007646, 1, 0, 0
78200, 2113912, 1, 0, 0
78300, 2277550, 1, 0, 0
78400, 2145631, 1, 0, 0
78500, 2298610, 1, 0, 0
78600, 2330230, 1, 0, 0
78700, 2184409, 1, 0, 0
78800, 2336778, 1, 0, 0
78900, 2193413, 1, 0, 0
79000, 1869760, 1, 0, 0
79100, 2310392, 1, 0, 0
79200, 2159471, 1, 0, 0
79330, 2341351, 1, 0, 0
79400, 3168509, 1, 0, 0
79500, 2292487, 1, 0, 0
79601, 2200510, 1, 0, 0
79700, 2146661, 1, 0, 0
79801, 2113988, 1, 0, 0
79900, 2094797, 1, 0, 0
80000, 1932250, 1, 0, 0
80100, 2153801, 1, 0, 0
80200, 2209257, 1, 0, 0
80300, 2310541, 1, 0, 0
80400, 2197943, 1, 0, 0
80500, 2182305, 1, 0, 0
80600, 2111897, 1, 0, 0
80700, 2254053, 1, 0, 0
80800, 2144896, 1, 0, 0
80900, 2306915, 1, 0, 0
81001, 2303699, 1, 0, 0
81100, 2150313, 1, 0, 0
81200, 2186427, 1, 0, 0
81300, 2155147, 1, 0, 0
81400, 2141789, 1, 0, 0
81500, 2153723, 1, 0, 0
81600, 1994453, 1, 0, 0
81700, 2181854, 1, 0, 0
81800, 2246077, 1, 0, 0
81900, 2257196, 1, 0, 0
82000, 2084829, 1, 0, 0
82100, 2060854, 1, 0, 0
82200, 2436565, 1, 0, 0
82300, 2152378, 1, 0, 0
82400, 2389433, 1, 0, 0
