35550, 24370, 1, 0, 0
35650, 22500, 1, 0, 0
35749, 22565, 1, 0, 0
35849, 25630, 1, 0, 0
35949, 20640, 1, 0, 0
36049, 22960, 1, 0, 0
36149, 20640, 1, 0, 0
36250, 22410, 1, 0, 0
36350, 22500, 1, 0, 0
36450, 24320, 1, 0, 0
36550, 21700, 1, 0, 0
36650, 22650, 1, 0, 0
36749, 24747, 1, 0, 0
36849, 21270, 1, 0, 0
36949, 21930, 1, 0, 0
37049, 21610, 1, 0, 0
37149, 24170, 1, 0, 0
37250, 22450, 1, 0, 0
37350, 23140, 1, 0, 0
37450, 22580, 1, 0, 0
37550, 23660, 1, 0, 0
37650, 24040, 1, 0, 0
37749, 24444, 1, 0, 0
37849, 23340, 1, 0, 0
37949, 22080, 1, 0, 0
38049, 22230, 1, 0, 0
38149, 22970, 1, 0, 0
38250, 21480, 1, 0, 0
38350, 23200, 1, 0, 0
38450, 23070, 1, 0, 0
38550, 23330, 1, 0, 0
38650, 23610, 1, 0, 0
38749, 23282, 1, 0, 0
38849, 23680, 1, 0, 0
38949, 21060, 1, 0, 0
39049, 20210, 1, 0, 0
39149, 21100, 1, 0, 0
39250, 22340, 1, 0, 0
39350, 21000, 1, 0, 0
39450, 22670, 1, 0, 0
39550, 22000, 1, 0, 0
39650, 24150, 1, 0, 0
39749, 22888, 1, 0, 0
39849, 22720, 1, 0, 0
39949, 22810, 1, 0, 0
40050, 23990, 1, 0, 0
40150, 22740, 1, 0, 0
40250, 22720, 1, 0, 0
40350, 24740, 1, 0, 0
40450, 22530, 1, 0, 0
40550, 22550, 1, 0, 0
40650, 24050, 1, 0, 0
40749, 19292, 1, 0, 0
40849, 24560, 1, 0, 0
40949, 21260, 1, 0, 0
41050, 21800, 1, 0, 0
41150, 20930, 1, 0, 0
41250, 21330, 1, 0, 0
41351, 23297, 1, 0, 0
41451, 24110, 1, 0, 0
41551, 20340, 1, 0, 0
41651, 23860, 1, 0, 0
41751, 23450, 1, 0, 0
41851, 22400, 1, 0, 0
41951, 22440, 1, 0, 0
42052, 23510, 1, 0, 0
42152, 23620, 1, 0, 0
42252, 24510, 1, 0, 0
42352, 20180, 1, 0, 0
42452, 23130, 1, 0, 0
42552, 21700, 1, 0, 0
42652, 23080, 1, 0, 0
42752, 23000, 1, 0, 0
42852, 23990, 1, 0, 0
42953, 22960, 1, 0, 0
43053, 15620, 1, 0, 0
43153, 21790, 1, 0, 0
43253, 23630, 1, 0, 0
43353, 23630, 1, 0, 0
43453, 22000, 1, 0, 0
43553, 22000, 1, 0, 0
43653, 20190, 1, 0, 0
43753, 23430, 1, 0, 0
43854, 22470, 1, 0, 0
43954, 20490, 1, 0, 0
44054, 19590, 1, 0, 0
44154, 21000, 1, 0, 0
44254, 21420, 1, 0, 0
44354, 21310, 1, 0, 0
44454, 23530, 1, 0, 0
44554, 22930, 1, 0, 0
44654, 23710, 1, 0, 0
44755, 23190, 1, 0, 0
44855, 21600, 1, 0, 0
44955, 22740, 1, 0, 0
45055, 23680, 1, 0, 0
45155, 23300, 1, 0, 0
45255, 23220, 1, 0, 0
45355, 23980, 1, 0, 0
45455, 21210, 1, 0, 0
45555, 22340, 1, 0, 0
45655, 22770, 1, 0, 0
45756, 22630, 1, 0, 0
45856, 23950, 1, 0, 0
45956, 20500, 1, 0, 0
46056, 23510, 1, 0, 0
46156, 22600, 1, 0, 0
46256, 22790, 1, 0, 0
46356, 22470, 1, 0, 0
46456, 22620, 1, 0, 0
46556, 24470, 1, 0, 0
46656, 22870, 1, 0, 0
46757, 19840, 1, 0, 0
46857, 23190, 1, 0, 0
46957, 21640, 1, 0, 0
47057, 20450, 1, 0, 0
47157, 24060, 1, 0, 0
47257, 19700, 1, 0, 0
47357, 21630, 1, 0, 0
47457, 20880, 1, 0, 0
47557, 19580, 1, 0, 0
47657, 20900, 1, 0, 0
47758, 20860, 1, 0, 0
47858, 20740, 1, 0, 0
47958, 24320, 1, 0, 0
48058, 21250, 1, 0, 0
48158, 20620, 1, 0, 0
48258, 22480, 1, 0, 0
48358, 22460, 1, 0, 0
48458, 23710, 1, 0, 0
48558, 23010, 1, 0, 0
48658, 21430, 1, 0, 0
48759, 20970, 1, 0, 0
48859, 25330, 1, 0, 0
48959, 25750, 1, 0, 0
49059, 20070, 1, 0, 0
49159, 22730, 1, 0, 0
49259, 23360, 1, 0, 0
49359, 21990, 1, 0, 0
49459, 22180, 1, 0, 0
49559, 22900, 1, 0, 0
49660, 21660, 1, 0, 0
49760, 22420, 1, 0, 0
49860, 23400, 1, 0, 0
49960, 21500, 1, 0, 0
50060, 21890, 1, 0, 0
50160, 23200, 1, 0, 0
50260, 21180, 1, 0, 0
50360, 23690, 1, 0, 0
50460, 21630, 1, 0, 0
50561, 18840, 1, 0, 0
50661, 23190, 1, 0, 0
50761, 19600, 1, 0, 0
50861, 22200, 1, 0, 0
50961, 24050, 1, 0, 0
51061, 22870, 1, 0, 0
51161, 20970, 1, 0, 0
51261, 20990, 1, 0, 0
51361, 22430, 1, 0, 0
51462, 21370, 1, 0, 0
51562, 23850, 1, 0, 0
51662, 20400, 1, 0, 0
51762, 22780, 1, 0, 0
51862, 23050, 1, 0, 0
51962, 22580, 1, 0, 0
52062, 22660, 1, 0, 0
52162, 22340, 1, 0, 0
52262, 21230, 1, 0, 0
52363, 21170, 1, 0, 0
52463, 22060, 1, 0, 0
52563, 21880, 1, 0, 0
52663, 24180, 1, 0, 0
52763, 22040, 1, 0, 0
52863, 21580, 1, 0, 0
52963, 22620, 1, 0, 0
53063, 21300, 1, 0, 0
53163, 22430, 1, 0, 0
53264, 25410, 1, 0, 0
53364, 21170, 1, 0, 0
53464, 21640, 1, 0, 0
53564, 21950, 1, 0, 0
53664, 25270, 1, 0, 0
53764, 21670, 1, 0, 0
53864, 21350, 1, 0, 0
53964, 23840, 1, 0, 0
54064, 22030, 1, 0, 0
54164, 22300, 1, 0, 0
54265, 22440, 1, 0, 0
54365, 18810, 1, 0, 0
54465, 23140, 1, 0, 0
54565, 25990, 1, 0, 0
54665, 22650, 1, 0, 0
54765, 20640, 1, 0, 0
54865, 20510, 1, 0, 0
54965, 23500, 1, 0, 0
55065, 23210, 1, 0, 0
55165, 24150, 1, 0, 0
55266, 22400, 1, 0, 0
55366, 24060, 1, 0, 0
55466, 24440, 1, 0, 0
55566, 23030, 1, 0, 0
55666, 24480, 1, 0, 0
55766, 22990, 1, 0, 0
55866, 24120, 1, 0, 0
55966, 23020, 1, 0, 0
56066, 23810, 1, 0, 0
56166, 21470, 1, 0, 0
56267, 22740, 1, 0, 0
56367, 21240, 1, 0, 0
56467, 22140, 1, 0, 0
56567, 23050, 1, 0, 0
56667, 23600, 1, 0, 0
56767, 22480, 1, 0, 0
56867, 23860, 1, 0, 0
56967, 23940, 1, 0, 0
57067, 22810, 1, 0, 0
57167, 21550, 1, 0, 0
57268, 22670, 1, 0, 0
57368, 22550, 1, 0, 0
57468, 23880, 1, 0, 0
57568, 19530, 1, 0, 0
57668, 23500, 1, 0, 0
57768, 21630, 1, 0, 0
57868, 24790, 1, 0, 0
57968, 20600, 1, 0, 0
58069, 22690, 1, 0, 0
58169, 25090, 1, 0, 0
58269, 22310, 1, 0, 0
58369, 21350, 1, 0, 0
58469, 23540, 1, 0, 0
58569, 21610, 1, 0, 0
58669, 22790, 1, 0, 0
58769, 23200, 1, 0, 0
58869, 21450, 1, 0, 0
58969, 22480, 1, 0, 0
59070, 22140, 1, 0, 0
59170, 21380, 1, 0, 0
59270, 21660, 1, 0, 0
59370, 21430, 1, 0, 0
59470, 22140, 1, 0, 0
59570, 20180, 1, 0, 0
59670, 22710, 1, 0, 0
59770, 22460, 1, 0, 0
59870, 23220, 1, 0, 0
59971, 18980, 1, 0, 0
60071, 21510, 1, 0, 0
60171, 21920, 1, 0, 0
60271, 24510, 1, 0, 0
60371, 23250, 1, 0, 0
60471, 20630, 1, 0, 0
60571, 23490, 1, 0, 0
60671, 22470, 1, 0, 0
60772, 22890, 1, 0, 0
60872, 23560, 1, 0, 0
60972, 23200, 1, 0, 0
61072, 23470, 1, 0, 0
61172, 21620, 1, 0, 0
61272, 22070, 1, 0, 0
61372, 22990, 1, 0, 0
61472, 23360, 1, 0, 0
61572, 21220, 1, 0, 0
61672, 22750, 1, 0, 0
61772, 22470, 1, 0, 0
61873, 22510, 1, 0, 0
61973, 23750, 1, 0, 0
62073, 22840, 1, 0, 0
62173, 23000, 1, 0, 0
62273, 23160, 1, 0, 0
62373, 22020, 1, 0, 0
62473, 20850, 1, 0, 0
62573, 23820, 1, 0, 0
62673, 25080, 1, 0, 0
62774, 23220, 1, 0, 0
62874, 21620, 1, 0, 0
62974, 22030, 1, 0, 0
63075, 23950, 1, 0, 0
63175, 23920, 1, 0, 0
63275, 23690, 1, 0, 0
63375, 22980, 1, 0, 0
63475, 23300, 1, 0, 0
63575, 22790, 1, 0, 0
63675, 22440, 1, 0, 0
63775, 23770, 1, 0, 0
63875, 23380, 1, 0, 0
63976, 21440, 1, 0, 0
64076, 19860, 1, 0, 0
64176, 23160, 1, 0, 0
64276, 22350, 1, 0, 0
64376, 22160, 1, 0, 0
64476, 21150, 1, 0, 0
64576, 25820, 1, 0, 0
64676, 22280, 1, 0, 0
64776, 20080, 1, 0, 0
64876, 24040, 1, 0, 0
64977, 23820, 1, 0, 0
65077, 22280, 1, 0, 0
65177, 20800, 1, 0, 0
65277, 22020, 1, 0, 0
65377, 22130, 1, 0, 0
65477, 23160, 1, 0, 0
65577, 20650, 1, 0, 0
65677, 21980, 1, 0, 0
65778, 21100, 1, 0, 0
65878, 23430, 1, 0, 0
65978, 22890, 1, 0, 0
66078, 23170, 1, 0, 0
66178, 22600, 1, 0, 0
66278, 22700, 1, 0, 0
66378, 23100, 1, 0, 0
66478, 19790, 1, 0, 0
66578, 23920, 1, 0, 0
66678, 19860, 1, 0, 0
66779, 24310, 1, 0, 0
66879, 21960, 1, 0, 0
66979, 23660, 1, 0, 0
67079, 21900, 1, 0, 0
67179, 22040, 1, 0, 0
67279, 21560, 1, 0, 0
67379, 23740, 1, 0, 0
67479, 21890, 1, 0, 0
67579, 22810, 1, 0, 0
67679, 22060, 1, 0, 0
67780, 20050, 1, 0, 0
67880, 21550, 1, 0, 0
67980, 23450, 1, 0, 0
68080, 21910, 1, 0, 0
68180, 21550, 1, 0, 0
68280, 22920, 1, 0, 0
68380, 22050, 1, 0, 0
68480, 21480, 1, 0, 0
68581, 23810, 1, 0, 0
68681, 19830, 1, 0, 0
68781, 20660, 1, 0, 0
68881, 23410, 1, 0, 0
68981, 22510, 1, 0, 0
69081, 27540, 1, 0, 0
69181, 22430, 1, 0, 0
69281, 21330, 1, 0, 0
69381, 21020, 1, 0, 0
69481, 21810, 1, 0, 0
69582, 23590, 1, 0, 0
69682, 21150, 1, 0, 0
69782, 25160, 1, 0, 0
69882, 23640, 1, 0, 0
69982, 22930, 1, 0, 0
70082, 21370, 1, 0, 0
70182, 20740, 1, 0, 0
70282, 19110, 1, 0, 0
70382, 22180, 1, 0, 0
70482, 21060, 1, 0, 0
70583, 22020, 1, 0, 0
70683, 20960, 1, 0, 0
70783, 21260, 1, 0, 0
70883, 20860, 1, 0, 0
70983, 20030, 1, 0, 0
71083, 22690, 1, 0, 0
71183, 17890, 1, 0, 0
71283, 18920, 1, 0, 0
71384, 20200, 1, 0, 0
71484, 25130, 1, 0, 0
71584, 22850, 1, 0, 0
71684, 20150, 1, 0, 0
71784, 22360, 1, 0, 0
71884, 22450, 1, 0, 0
71984, 22740, 1, 0, 0
72084, 21990, 1, 0, 0
72184, 25010, 1, 0, 0
72285, 21550, 1, 0, 0
72385, 20470, 1, 0, 0
72485, 20980, 1, 0, 0
72585, 23110, 1, 0, 0
72685, 20830, 1, 0, 0
72785, 20830, 1, 0, 0
72885, 22260, 1, 0, 0
72985, 21870, 1, 0, 0
73085, 23670, 1, 0, 0
73185, 23490, 1, 0, 0
73286, 21200, 1, 0, 0
73386, 22110, 1, 0, 0
73486, 23140, 1, 0, 0
73586, 21270, 1, 0, 0
73686, 21270, 1, 0, 0
73786, 22750, 1, 0, 0
73886, 22550, 1, 0, 0
73986, 22900, 1, 0, 0
74086, 22210, 1, 0, 0
74186, 21750, 1, 0, 0
74287, 24660, 1, 0, 0
74387, 23030, 1, 0, 0
74487, 22360, 1, 0, 0
74587, 24770, 1, 0, 0
74687, 22830, 1, 0, 0
74787, 20170, 1, 0, 0
74887, 13850, 1, 0, 0
74987, 23230, 1, 0, 0
75087, 22670, 1, 0, 0
75187, 25140, 1, 0, 0
75288, 22990, 1, 0, 0
75388, 23260, 1, 0, 0
75488, 21830, 1, 0, 0
75588, 21130, 1, 0, 0
75688, 22410, 1, 0, 0
75788, 22960, 1, 0, 0
75888, 23370, 1, 0, 0
75988, 23760, 1, 0, 0
76088, 20590, 1, 0, 0
76189, 20460, 1, 0, 0
76289, 20690, 1, 0, 0
76389, 21750, 1, 0, 0
76489, 23930, 1, 0, 0
76589, 24720, 1, 0, 0
76689, 21890, 1, 0, 0
76789, 25260, 1, 0, 0
76889, 22010, 1, 0, 0
76989, 23950, 1, 0, 0
77089, 22970, 1, 0, 0
77190, 21180, 1, 0, 0
77290, 21890, 1, 0, 0
77390, 20690, 1, 0, 0
77490, 22700, 1, 0, 0
77590, 21880, 1, 0, 0
77690, 22460, 1, 0, 0
77790, 21490, 1, 0, 0
77890, 22600, 1, 0, 0
77990, 22660, 1, 0, 0
78091, 22390, 1, 0, 0
78191, 19350, 1, 0, 0
78291, 22540, 1, 0, 0
78391, 21200, 1, 0, 0
78491, 23060, 1, 0, 0
78591, 22810, 1, 0, 0
78691, 22430, 1, 0, 0
78791, 21740, 1, 0, 0
78891, 21270, 1, 0, 0
78991, 22430, 1, 0, 0
79092, 22230, 1, 0, 0
79192, 21770, 1, 0, 0
79292, 22090, 1, 0, 0
79392, 24930, 1, 0, 0
79492, 25880, 1, 0, 0
79592, 21650, 1, 0, 0
79692, 22690, 1, 0, 0
79792, 23750, 1, 0, 0
79892, 23870, 1, 0, 0
79993, 21860, 1, 0, 0
80093, 22680, 1, 0, 0
80193, 25390, 1, 0, 0
80293, 20990, 1, 0, 0
80393, 21690, 1, 0, 0
80493, 22980, 1, 0, 0
80593, 22200, 1, 0, 0
80693, 20930, 1, 0, 0
80793, 21540, 1, 0, 0
80894, 21470, 1, 0, 0
80994, 23980, 1, 0, 0
81094, 22360, 1, 0, 0
81194, 22090, 1, 0, 0
81294, 20410, 1, 0, 0
81394, 22890, 1, 0, 0
81494, 22480, 1, 0, 0
81594, 21840, 1, 0, 0
81694, 20830, 1, 0, 0
81795, 21490, 1, 0, 0
81895, 22870, 1, 0, 0
81995, 21790, 1, 0, 0
82095, 21170, 1, 0, 0
82195, 21850, 1, 0, 0
82295, 21850, 1, 0, 0
82395, 22320, 1, 0, 0
82495, 21820, 1, 0, 0
82595, 22760, 1, 0, 0
82695, 22490, 1, 0, 0
82796, 20500, 1, 0, 0
82896, 24640, 1, 0, 0
82996, 21620, 1, 0, 0
83096, 21480, 1, 0, 0
83196, 24280, 1, 0, 0
83296, 24850, 1, 0, 0
83396, 21720, 1, 0, 0
83496, 22410, 1, 0, 0
83596, 21680, 1, 0, 0
83696, 22250, 1, 0, 0
83797, 22030, 1, 0, 0
83897, 22590, 1, 0, 0
83997, 22400, 1, 0, 0
84097, 24060, 1, 0, 0
84197, 23630, 1, 0, 0
84297, 20540, 1, 0, 0
84397, 22430, 1, 0, 0
84497, 22730, 1, 0, 0
84597, 20810, 1, 0, 0
84697, 23130, 1, 0, 0
84798, 23670, 1, 0, 0
84898, 22250, 1, 0, 0
84998, 23500, 1, 0, 0
85098, 23350, 1, 0, 0
85198, 22900, 1, 0, 0
85298, 24260, 1, 0, 0
85398, 23030, 1, 0, 0
85498, 21640, 1, 0, 0
85598, 20990, 1, 0, 0
85698, 22230, 1, 0, 0
85799, 23510, 1, 0, 0
85899, 23030, 1, 0, 0
85999, 23890, 1, 0, 0
86099, 23710, 1, 0, 0
86199, 22320, 1, 0, 0
86299, 22580, 1, 0, 0
86399, 23090, 1, 0, 0
86499, 26650, 1, 0, 0
86599, 23540, 1, 0, 0
86700, 24500, 1, 0, 0
86800, 24230, 1, 0, 0
86900, 24780, 1, 0, 0
87000, 24910, 1, 0, 0
87100, 22370, 1, 0, 0
87200, 24540, 1, 0, 0
87300, 20690, 1, 0, 0
87400, 23730, 1, 0, 0
87499, 23545, 1, 0, 0
87599, 23420, 1, 0, 0
87699, 24880, 1, 0, 0
