10950, 88280, 1, 0, 0
11050, 89800, 1, 0, 0
11150, 88080, 1, 0, 0
11249, 94707, 1, 0, 0
11349, 94720, 1, 0, 0
11449, 90640, 1, 0, 0
11549, 86480, 1, 0, 0
11649, 96200, 1, 0, 0
11749, 87280, 1, 0, 0
11849, 93720, 1, 0, 0
11949, 100000, 1, 0, 0
12049, 83960, 1, 0, 0
12149, 77800, 1, 0, 0
12250, 91280, 1, 0, 0
12350, 100120, 1, 0, 0
12450, 89520, 1, 0, 0
12550, 92120, 1, 0, 0
12650, 91840, 1, 0, 0
12749, 87636, 1, 0, 0
12849, 86760, 1, 0, 0
12949, 89640, 1, 0, 0
13049, 99160, 1, 0, 0
13149, 85720, 1, 0, 0
13249, 87000, 1, 0, 0
13349, 85800, 1, 0, 0
13449, 83680, 1, 0, 0
13549, 85160, 1, 0, 0
13650, 88720, 1, 0, 0
13750, 88280, 1, 0, 0
13850, 88200, 1, 0, 0
13950, 88000, 1, 0, 0
14050, 87360, 1, 0, 0
14150, 89280, 1, 0, 0
14249, 84040, 1, 0, 0
14349, 87120, 1, 0, 0
14449, 91400, 1, 0, 0
14549, 85880, 1, 0, 0
14649, 88640, 1, 0, 0
14749, 91600, 1, 0, 0
14849, 93080, 1, 0, 0
14950, 102880, 1, 0, 0
15050, 90240, 1, 0, 0
15150, 90600, 1, 0, 0
15249, 90505, 1, 0, 0
15349, 92400, 1, 0, 0
15449, 92080, 1, 0, 0
15549, 101120, 1, 0, 0
15649, 95880, 1, 0, 0
15749, 95360, 1, 0, 0
15849, 87880, 1, 0, 0
15949, 91880, 1, 0, 0
16049, 87400, 1, 0, 0
16149, 89640, 1, 0, 0
16249, 85840, 1, 0, 0
16350, 91960, 1, 0, 0
16450, 91360, 1, 0, 0
16550, 89720, 1, 0, 0
16650, 87600, 1, 0, 0
16749, 76242, 1, 0, 0
16849, 72720, 1, 0, 0
16949, 104080, 1, 0, 0
17049, 95760, 1, 0, 0
17149, 92240, 1, 0, 0
17249, 91520, 1, 0, 0
17349, 101000, 1, 0, 0
17449, 91600, 1, 0, 0
17549, 86080, 1, 0, 0
17649, 84880, 1, 0, 0
17750, 91000, 1, 0, 0
17850, 89160, 1, 0, 0
17950, 97360, 1, 0, 0
18050, 89840, 1, 0, 0
18150, 87600, 1, 0, 0
18249, 90747, 1, 0, 0
18349, 97560, 1, 0, 0
18449, 86120, 1, 0, 0
18549, 97600, 1, 0, 0
18649, 79720, 1, 0, 0
18749, 93160, 1, 0, 0
18849, 89240, 1, 0, 0
18949, 89360, 1, 0, 0
19050, 88760, 1, 0, 0
19150, 87480, 1, 0, 0
19249, 99434, 1, 0, 0
19349, 81960, 1, 0, 0
19449, 90800, 1, 0, 0
19549, 95880, 1, 0, 0
19649, 86240, 1, 0, 0
19749, 84480, 1, 0, 0
19849, 84200, 1, 0, 0
19949, 82360, 1, 0, 0
20049, 87600, 1, 0, 0
20149, 98160, 1, 0, 0
20250, 82160, 1, 0, 0
20350, 87960, 1, 0, 0
20450, 87400, 1, 0, 0
20550, 82280, 1, 0, 0
20650, 87480, 1, 0, 0
20749, 85414, 1, 0, 0
20849, 89360, 1, 0, 0
20949, 94560, 1, 0, 0
21049, 91640, 1, 0, 0
21149, 89600, 1, 0, 0
21249, 91080, 1, 0, 0
21349, 89880, 1, 0, 0
21449, 89360, 1, 0, 0
21550, 92560, 1, 0, 0
21650, 98800, 1, 0, 0
21749, 88686, 1, 0, 0
21849, 93720, 1, 0, 0
21949, 85320, 1, 0, 0
22049, 90920, 1, 0, 0
22149, 96240, 1, 0, 0
22249, 85320, 1, 0, 0
22349, 89920, 1, 0, 0
22449, 96000, 1, 0, 0
22549, 91640, 1, 0, 0
22649, 87360, 1, 0, 0
22749, 91920, 1, 0, 0
22849, 88680, 1, 0, 0
22949, 43160, 1, 0, 0
23050, 96320, 1, 0, 0
23150, 85280, 1, 0, 0
23249, 94303, 1, 0, 0
23349, 93640, 1, 0, 0
23449, 93680, 1, 0, 0
23549, 101800, 1, 0, 0
23649, 84760, 1, 0, 0
23749, 83680, 1, 0, 0
23849, 88600, 1, 0, 0
23949, 91160, 1, 0, 0
24049, 88440, 1, 0, 0
24149, 99920, 1, 0, 0
24249, 95520, 1, 0, 0
24349, 100640, 1, 0, 0
24450, 99720, 1, 0, 0
24550, 85680, 1, 0, 0
24650, 86240, 1, 0, 0
24749, 83151, 1, 0, 0
24849, 89920, 1, 0, 0
24949, 83760, 1, 0, 0
25049, 95960, 1, 0, 0
25149, 92720, 1, 0, 0
25249, 91800, 1, 0, 0
25349, 92680, 1, 0, 0
25449, 90600, 1, 0, 0
25549, 89400, 1, 0, 0
25649, 87960, 1, 0, 0
25750, 91400, 1, 0, 0
25850, 93560, 1, 0, 0
25950, 101560, 1, 0, 0
26050, 97040, 1, 0, 0
26150, 100480, 1, 0, 0
26249, 96242, 1, 0, 0
26349, 87960, 1, 0, 0
26449, 100400, 1, 0, 0
26549, 94880, 1, 0, 0
26649, 90560, 1, 0, 0
26749, 97520, 1, 0, 0
26849, 88200, 1, 0, 0
26949, 91800, 1, 0, 0
27049, 84840, 1, 0, 0
27150, 92640, 1, 0, 0
27250, 103280, 1, 0, 0
27350, 99160, 1, 0, 0
27450, 93560, 1, 0, 0
27550, 92440, 1, 0, 0
27650, 87400, 1, 0, 0
27749, 86868, 1, 0, 0
27849, 87360, 1, 0, 0
27949, 97960, 1, 0, 0
28049, 89480, 1, 0, 0
28149, 95600, 1, 0, 0
28249, 88680, 1, 0, 0
28349, 88680, 1, 0, 0
28449, 87880, 1, 0, 0
28550, 90280, 1, 0, 0
28650, 97600, 1, 0, 0
28749, 93454, 1, 0, 0
28849, 92480, 1, 0, 0
28949, 92480, 1, 0, 0
29049, 92120, 1, 0, 0
29149, 80120, 1, 0, 0
29249, 89040, 1, 0, 0
29349, 93120, 1, 0, 0
29449, 88440, 1, 0, 0
29549, 95560, 1, 0, 0
29649, 93080, 1, 0, 0
29749, 95480, 1, 0, 0
29850, 81760, 1, 0, 0
29950, 94800, 1, 0, 0
30050, 87160, 1, 0, 0
30150, 84200, 1, 0, 0
30249, 82787, 1, 0, 0
30349, 102240, 1, 0, 0
30449, 92080, 1, 0, 0
30549, 91080, 1, 0, 0
30649, 87440, 1, 0, 0
30749, 90360, 1, 0, 0
30849, 89520, 1, 0, 0
30949, 92760, 1, 0, 0
31049, 95440, 1, 0, 0
31150, 90360, 1, 0, 0
31250, 94400, 1, 0, 0
31350, 85240, 1, 0, 0
31450, 91320, 1, 0, 0
31550, 90960, 1, 0, 0
31650, 92800, 1, 0, 0
31749, 94464, 1, 0, 0
31849, 99200, 1, 0, 0
31949, 97320, 1, 0, 0
32049, 90960, 1, 0, 0
32149, 92920, 1, 0, 0
32249, 92840, 1, 0, 0
32349, 81920, 1, 0, 0
32450, 91680, 1, 0, 0
32550, 99880, 1, 0, 0
32650, 95240, 1, 0, 0
32749, 90909, 1, 0, 0
32849, 92080, 1, 0, 0
32949, 91680, 1, 0, 0
33049, 100520, 1, 0, 0
33149, 88760, 1, 0, 0
33249, 93480, 1, 0, 0
33349, 94400, 1, 0, 0
33449, 97160, 1, 0, 0
33549, 103640, 1, 0, 0
33649, 95520, 1, 0, 0
33749, 93640, 1, 0, 0
33850, 95840, 1, 0, 0
33950, 84760, 1, 0, 0
34050, 91840, 1, 0, 0
34150, 93640, 1, 0, 0
34249, 87595, 1, 0, 0
34349, 93520, 1, 0, 0
34449, 95040, 1, 0, 0
34549, 98560, 1, 0, 0
34649, 103800, 1, 0, 0
34749, 92960, 1, 0, 0
34849, 95200, 1, 0, 0
34949, 93240, 1, 0, 0
35049, 96400, 1, 0, 0
35149, 95720, 1, 0, 0
35250, 86000, 1, 0, 0
35350, 89880, 1, 0, 0
35450, 85760, 1, 0, 0
35550, 90560, 1, 0, 0
35650, 85440, 1, 0, 0
35749, 80686, 1, 0, 0
35849, 89000, 1, 0, 0
35949, 85000, 1, 0, 0
36049, 98000, 1, 0, 0
36149, 99080, 1, 0, 0
36249, 92920, 1, 0, 0
36349, 94480, 1, 0, 0
36449, 94000, 1, 0, 0
36549, 84320, 1, 0, 0
36649, 85160, 1, 0, 0
36750, 85520, 1, 0, 0
36850, 93160, 1, 0, 0
36950, 87160, 1, 0, 0
37050, 89440, 1, 0, 0
37150, 91440, 1, 0, 0
37249, 90060, 1, 0, 0
37349, 91760, 1, 0, 0
37449, 91200, 1, 0, 0
37549, 92040, 1, 0, 0
37649, 91880, 1, 0, 0
37749, 87600, 1, 0, 0
37849, 90280, 1, 0, 0
37949, 97480, 1, 0, 0
38050, 92640, 1, 0, 0
38150, 95200, 1, 0, 0
38249, 89696, 1, 0, 0
38349, 85600, 1, 0, 0
38449, 90320, 1, 0, 0
38549, 98680, 1, 0, 0
38649, 97400, 1, 0, 0
38749, 92320, 1, 0, 0
38849, 88840, 1, 0, 0
38949, 93920, 1, 0, 0
39049, 94960, 1, 0, 0
39149, 95280, 1, 0, 0
39250, 83840, 1, 0, 0
39350, 86760, 1, 0, 0
39450, 90440, 1, 0, 0
39550, 90760, 1, 0, 0
39650, 88400, 1, 0, 0
39749, 92040, 1, 0, 0
39849, 95920, 1, 0, 0
39949, 91440, 1, 0, 0
40049, 93000, 1, 0, 0
40149, 79720, 1, 0, 0
40249, 91920, 1, 0, 0
40349, 89480, 1, 0, 0
40449, 83080, 1, 0, 0
40549, 90760, 1, 0, 0
40649, 87960, 1, 0, 0
40750, 92560, 1, 0, 0
40850, 88400, 1, 0, 0
40950, 93800, 1, 0, 0
41050, 92800, 1, 0, 0
41150, 91640, 1, 0, 0
41249, 91232, 1, 0, 0
41349, 95280, 1, 0, 0
41449, 83320, 1, 0, 0
41549, 91640, 1, 0, 0
41649, 91560, 1, 0, 0
41749, 96160, 1, 0, 0
41849, 87520, 1, 0, 0
41949, 86080, 1, 0, 0
42050, 87360, 1, 0, 0
42150, 94360, 1, 0, 0
42249, 79878, 1, 0, 0
42349, 86160, 1, 0, 0
42449, 87440, 1, 0, 0
42549, 91400, 1, 0, 0
42649, 90280, 1, 0, 0
42749, 91320, 1, 0, 0
42849, 86120, 1, 0, 0
42949, 96240, 1, 0, 0
43049, 99040, 1, 0, 0
43149, 91880, 1, 0, 0
43250, 90400, 1, 0, 0
43350, 92840, 1, 0, 0
43450, 100960, 1, 0, 0
43550, 95000, 1, 0, 0
43650, 88840, 1, 0, 0
43749, 86868, 1, 0, 0
43849, 99480, 1, 0, 0
43949, 88800, 1, 0, 0
44049, 75960, 1, 0, 0
44149, 85560, 1, 0, 0
44249, 88480, 1, 0, 0
44349, 85560, 1, 0, 0
44449, 91280, 1, 0, 0
44550, 94040, 1, 0, 0
44650, 86880, 1, 0, 0
44749, 99313, 1, 0, 0
44849, 97040, 1, 0, 0
44949, 90480, 1, 0, 0
45049, 90280, 1, 0, 0
45149, 93240, 1, 0, 0
45249, 95480, 1, 0, 0
45349, 86560, 1, 0, 0
45449, 87440, 1, 0, 0
45549, 87520, 1, 0, 0
45649, 88960, 1, 0, 0
45749, 96200, 1, 0, 0
45849, 86600, 1, 0, 0
45950, 55480, 1, 0, 0
46050, 88200, 1, 0, 0
46150, 82160, 1, 0, 0
46249, 90181, 1, 0, 0
46349, 96600, 1, 0, 0
46449, 91040, 1, 0, 0
46549, 89600, 1, 0, 0
46649, 75280, 1, 0, 0
46749, 92400, 1, 0, 0
46849, 83200, 1, 0, 0
46949, 76360, 1, 0, 0
47049, 88680, 1, 0, 0
47149, 89280, 1, 0, 0
47250, 94400, 1, 0, 0
47350, 87720, 1, 0, 0
47450, 82800, 1, 0, 0
47550, 86680, 1, 0, 0
47650, 90560, 1, 0, 0
47749, 90747, 1, 0, 0
47849, 87800, 1, 0, 0
47949, 93480, 1, 0, 0
48049, 90040, 1, 0, 0
48149, 90880, 1, 0, 0
48249, 86920, 1, 0, 0
48349, 87360, 1, 0, 0
48449, 87880, 1, 0, 0
48550, 97680, 1, 0, 0
48650, 96920, 1, 0, 0
48750, 87520, 1, 0, 0
48850, 86520, 1, 0, 0
48950, 94000, 1, 0, 0
49050, 87960, 1, 0, 0
49150, 87680, 1, 0, 0
49249, 93050, 1, 0, 0
49349, 89320, 1, 0, 0
49449, 82040, 1, 0, 0
49549, 92080, 1, 0, 0
49649, 96400, 1, 0, 0
49749, 85560, 1, 0, 0
49849, 93040, 1, 0, 0
49949, 89560, 1, 0, 0
50050, 83840, 1, 0, 0
50150, 88800, 1, 0, 0
50249, 93050, 1, 0, 0
50349, 92600, 1, 0, 0
50449, 93280, 1, 0, 0
50549, 88320, 1, 0, 0
50649, 81600, 1, 0, 0
50749, 87800, 1, 0, 0
50849, 89200, 1, 0, 0
50949, 91520, 1, 0, 0
51049, 93840, 1, 0, 0
51149, 90960, 1, 0, 0
51249, 87160, 1, 0, 0
51350, 86720, 1, 0, 0
51450, 94840, 1, 0, 0
51550, 97440, 1, 0, 0
51650, 90560, 1, 0, 0
51749, 92161, 1, 0, 0
51849, 89480, 1, 0, 0
51949, 89640, 1, 0, 0
52049, 90920, 1, 0, 0
52149, 89480, 1, 0, 0
52249, 94800, 1, 0, 0
52349, 85600, 1, 0, 0
52449, 107320, 1, 0, 0
52550, 94440, 1, 0, 0
52650, 91080, 1, 0, 0
52750, 90920, 1, 0, 0
52850, 80080, 1, 0, 0
52950, 93200, 1, 0, 0
53050, 83600, 1, 0, 0
53150, 93720, 1, 0, 0
53249, 92848, 1, 0, 0
53349, 89880, 1, 0, 0
53449, 92800, 1, 0, 0
53549, 101440, 1, 0, 0
53649, 101200, 1, 0, 0
53749, 89400, 1, 0, 0
53849, 103920, 1, 0, 0
53950, 90040, 1, 0, 0
54050, 93200, 1, 0, 0
54150, 90400, 1, 0, 0
54249, 89050, 1, 0, 0
54349, 90000, 1, 0, 0
54449, 95760, 1, 0, 0
54549, 89080, 1, 0, 0
54649, 95880, 1, 0, 0
54749, 92560, 1, 0, 0
54849, 98000, 1, 0, 0
54949, 94120, 1, 0, 0
55049, 99240, 1, 0, 0
55149, 93240, 1, 0, 0
55250, 84480, 1, 0, 0
55350, 84640, 1, 0, 0
55450, 78360, 1, 0, 0
55550, 94680, 1, 0, 0
55650, 95040, 1, 0, 0
55749, 84565, 1, 0, 0
55849, 87280, 1, 0, 0
55949, 92560, 1, 0, 0
56049, 87080, 1, 0, 0
56149, 84720, 1, 0, 0
56249, 85160, 1, 0, 0
56349, 87480, 1, 0, 0
56449, 91960, 1, 0, 0
56550, 103000, 1, 0, 0
56650, 91000, 1, 0, 0
56749, 88242, 1, 0, 0
56849, 88360, 1, 0, 0
56949, 88040, 1, 0, 0
57049, 90240, 1, 0, 0
57149, 94800, 1, 0, 0
57249, 94760, 1, 0, 0
57349, 95280, 1, 0, 0
57449, 95440, 1, 0, 0
57549, 85240, 1, 0, 0
57649, 97320, 1, 0, 0
57750, 94920, 1, 0, 0
57850, 88280, 1, 0, 0
57950, 94400, 1, 0, 0
58050, 88400, 1, 0, 0
58150, 90840, 1, 0, 0
58249, 99353, 1, 0, 0
58349, 91120, 1, 0, 0
58449, 94920, 1, 0, 0
58549, 82200, 1, 0, 0
58649, 92360, 1, 0, 0
58749, 85600, 1, 0, 0
58849, 93120, 1, 0, 0
58949, 97240, 1, 0, 0
59049, 85640, 1, 0, 0
59150, 82600, 1, 0, 0
59250, 88320, 1, 0, 0
59350, 93800, 1, 0, 0
59450, 99880, 1, 0, 0
59550, 90560, 1, 0, 0
59650, 97120, 1, 0, 0
59749, 95919, 1, 0, 0
59849, 95280, 1, 0, 0
59949, 104280, 1, 0, 0
60049, 78720, 1, 0, 0
60149, 89960, 1, 0, 0
60249, 87520, 1, 0, 0
60349, 87680, 1, 0, 0
60450, 92320, 1, 0, 0
60550, 87920, 1, 0, 0
60650, 84520, 1, 0, 0
60749, 89373, 1, 0, 0
60849, 82920, 1, 0, 0
60949, 89280, 1, 0, 0
61049, 81960, 1, 0, 0
61149, 91080, 1, 0, 0
61249, 95520, 1, 0, 0
61349, 92760, 1, 0, 0
61449, 89480, 1, 0, 0
61549, 86720, 1, 0, 0
61649, 96120, 1, 0, 0
61750, 96720, 1, 0, 0
61850, 90400, 1, 0, 0
61950, 79920, 1, 0, 0
62050, 92840, 1, 0, 0
62150, 83120, 1, 0, 0
62249, 83838, 1, 0, 0
62349, 83720, 1, 0, 0
62449, 96080, 1, 0, 0
62549, 88720, 1, 0, 0
62649, 95000, 1, 0, 0
62749, 96040, 1, 0, 0
62849, 84360, 1, 0, 0
62949, 90560, 1, 0, 0
63049, 89080, 1, 0, 0
63149, 93240, 1, 0, 0
63250, 87040, 1, 0, 0
63350, 84040, 1, 0, 0
63450, 97040, 1, 0, 0
63550, 86040, 1, 0, 0
63650, 92560, 1, 0, 0
63749, 84969, 1, 0, 0
63849, 95560, 1, 0, 0
63949, 89960, 1, 0, 0
64049, 85280, 1, 0, 0
64149, 92720, 1, 0, 0
64249, 91400, 1, 0, 0
64349, 93720, 1, 0, 0
64449, 78840, 1, 0, 0
64550, 87840, 1, 0, 0
64650, 89720, 1, 0, 0
64749, 87636, 1, 0, 0
64849, 85040, 1, 0, 0
64949, 82280, 1, 0, 0
65049, 85760, 1, 0, 0
65149, 86240, 1, 0, 0
65249, 88240, 1, 0, 0
65349, 84760, 1, 0, 0
65449, 86240, 1, 0, 0
65549, 86280, 1, 0, 0
65649, 82680, 1, 0, 0
65750, 75040, 1, 0, 0
65850, 92600, 1, 0, 0
65950, 93880, 1, 0, 0
66050, 84280, 1, 0, 0
66150, 87520, 1, 0, 0
66249, 91676, 1, 0, 0
66349, 92280, 1, 0, 0
66449, 88040, 1, 0, 0
66549, 91160, 1, 0, 0
66649, 79320, 1, 0, 0
66749, 78240, 1, 0, 0
66849, 86760, 1, 0, 0
66949, 93520, 1, 0, 0
67049, 87000, 1, 0, 0
67149, 80560, 1, 0, 0
67250, 89560, 1, 0, 0
67350, 84880, 1, 0, 0
67450, 83720, 1, 0, 0
67550, 88720, 1, 0, 0
67650, 72040, 1, 0, 0
67749, 84767, 1, 0, 0
67849, 95840, 1, 0, 0
67949, 94840, 1, 0, 0
68049, 98520, 1, 0, 0
68149, 85880, 1, 0, 0
68249, 88960, 1, 0, 0
68349, 90680, 1, 0, 0
68449, 84960, 1, 0, 0
68550, 84880, 1, 0, 0
68650, 84560, 1, 0, 0
68749, 92161, 1, 0, 0
68849, 81040, 1, 0, 0
68949, 76600, 1, 0, 0
69049, 85800, 1, 0, 0
69149, 87360, 1, 0, 0
69249, 99560, 1, 0, 0
69349, 90280, 1, 0, 0
69449, 101120, 1, 0, 0
69549, 91240, 1, 0, 0
69649, 88240, 1, 0, 0
69750, 96840, 1, 0, 0
69850, 86280, 1, 0, 0
69950, 93360, 1, 0, 0
70050, 85920, 1, 0, 0
70150, 90840, 1, 0, 0
70249, 80444, 1, 0, 0
70349, 79880, 1, 0, 0
70449, 91480, 1, 0, 0
70549, 87000, 1, 0, 0
70649, 91960, 1, 0, 0
70749, 78000, 1, 0, 0
70849, 90360, 1, 0, 0
70949, 88480, 1, 0, 0
71050, 90160, 1, 0, 0
71150, 80440, 1, 0, 0
71249, 92565, 1, 0, 0
71349, 77480, 1, 0, 0
71449, 91000, 1, 0, 0
71549, 82080, 1, 0, 0
71649, 89320, 1, 0, 0
71749, 83120, 1, 0, 0
71849, 89920, 1, 0, 0
71949, 88960, 1, 0, 0
72049, 72880, 1, 0, 0
72149, 63800, 1, 0, 0
72250, 85120, 1, 0, 0
72350, 84200, 1, 0, 0
72450, 96160, 1, 0, 0
72550, 90760, 1, 0, 0
72650, 86760, 1, 0, 0
72749, 87191, 1, 0, 0
72849, 89800, 1, 0, 0
72949, 91240, 1, 0, 0
73049, 95200, 1, 0, 0
73149, 81920, 1, 0, 0
73249, 87280, 1, 0, 0
73349, 87520, 1, 0, 0
73449, 89120, 1, 0, 0
73549, 96560, 1, 0, 0
73650, 89160, 1, 0, 0
73750, 87760, 1, 0, 0
73850, 95240, 1, 0, 0
73950, 90440, 1, 0, 0
74050, 85080, 1, 0, 0
74150, 96040, 1, 0, 0
74249, 84121, 1, 0, 0
74349, 93880, 1, 0, 0
74449, 96880, 1, 0, 0
74549, 87600, 1, 0, 0
74649, 93080, 1, 0, 0
74749, 51400, 1, 0, 0
74849, 88600, 1, 0, 0
74949, 85240, 1, 0, 0
75050, 81920, 1, 0, 0
75150, 95720, 1, 0, 0
75249, 86747, 1, 0, 0
75349, 96400, 1, 0, 0
75449, 99680, 1, 0, 0
75549, 88240, 1, 0, 0
75649, 96520, 1, 0, 0
75749, 94400, 1, 0, 0
75849, 97800, 1, 0, 0
75949, 88600, 1, 0, 0
76049, 85640, 1, 0, 0
76149, 91200, 1, 0, 0
76249, 90760, 1, 0, 0
76349, 99840, 1, 0, 0
76450, 93360, 1, 0, 0
76550, 93520, 1, 0, 0
76650, 89360, 1, 0, 0
76749, 87353, 1, 0, 0
76849, 86760, 1, 0, 0
76949, 90600, 1, 0, 0
77049, 88120, 1, 0, 0
77149, 91040, 1, 0, 0
77249, 90680, 1, 0, 0
77349, 95800, 1, 0, 0
77449, 86640, 1, 0, 0
77549, 88720, 1, 0, 0
77649, 82840, 1, 0, 0
77750, 82840, 1, 0, 0
77850, 88920, 1, 0, 0
77950, 93640, 1, 0, 0
78050, 94800, 1, 0, 0
78150, 99520, 1, 0, 0
78249, 84888, 1, 0, 0
78349, 91160, 1, 0, 0
78449, 78200, 1, 0, 0
78549, 84640, 1, 0, 0
78649, 91360, 1, 0, 0
78749, 90680, 1, 0, 0
78849, 83040, 1, 0, 0
78949, 85640, 1, 0, 0
79050, 87720, 1, 0, 0
79150, 79600, 1, 0, 0
79250, 82600, 1, 0, 0
79350, 48240, 1, 0, 0
79450, 95920, 1, 0, 0
79550, 85600, 1, 0, 0
79650, 90480, 1, 0, 0
79749, 92444, 1, 0, 0
79849, 80040, 1, 0, 0
79949, 92680, 1, 0, 0
80049, 96600, 1, 0, 0
80149, 85760, 1, 0, 0
80249, 90360, 1, 0, 0
80349, 93400, 1, 0, 0
80450, 91520, 1, 0, 0
80550, 84200, 1, 0, 0
80650, 84160, 1, 0, 0
80749, 90424, 1, 0, 0
80849, 90000, 1, 0, 0
80949, 88280, 1, 0, 0
81049, 90400, 1, 0, 0
81149, 90360, 1, 0, 0
81249, 88280, 1, 0, 0
81349, 89040, 1, 0, 0
81449, 86360, 1, 0, 0
81549, 83360, 1, 0, 0
81649, 93720, 1, 0, 0
81750, 93120, 1, 0, 0
81850, 77480, 1, 0, 0
81950, 93960, 1, 0, 0
82050, 89480, 1, 0, 0
82150, 90000, 1, 0, 0
82249, 91313, 1, 0, 0
82349, 81880, 1, 0, 0
82449, 91920, 1, 0, 0
82549, 86840, 1, 0, 0
82649, 86960, 1, 0, 0
82749, 92120, 1, 0, 0
82849, 89800, 1, 0, 0
82949, 88720, 1, 0, 0
83050, 79920, 1, 0, 0
83150, 91920, 1, 0, 0
83249, 87878, 1, 0, 0
83349, 90280, 1, 0, 0
83449, 92360, 1, 0, 0
83549, 97120, 1, 0, 0
83649, 103760, 1, 0, 0
83749, 86560, 1, 0, 0
83849, 89360, 1, 0, 0
83949, 89120, 1, 0, 0
84049, 95960, 1, 0, 0
84149, 90240, 1, 0, 0
84250, 89600, 1, 0, 0
84350, 95440, 1, 0, 0
84450, 89040, 1, 0, 0
84550, 90720, 1, 0, 0
84650, 86320, 1, 0, 0
84749, 97212, 1, 0, 0
84849, 84440, 1, 0, 0
84949, 90600, 1, 0, 0
85049, 98240, 1, 0, 0
85149, 91360, 1, 0, 0
85249, 97520, 1, 0, 0
85349, 88560, 1, 0, 0
85449, 94040, 1, 0, 0
85550, 93280, 1, 0, 0
85650, 94080, 1, 0, 0
85750, 88480, 1, 0, 0
85850, 89600, 1, 0, 0
85950, 87880, 1, 0, 0
86050, 90120, 1, 0, 0
86150, 85680, 1, 0, 0
86249, 93858, 1, 0, 0
86349, 93560, 1, 0, 0
86449, 102800, 1, 0, 0
86549, 95800, 1, 0, 0
86649, 86320, 1, 0, 0
86749, 97480, 1, 0, 0
86849, 98760, 1, 0, 0
86949, 99680, 1, 0, 0
87050, 86840, 1, 0, 0
87150, 96760, 1, 0, 0
87249, 101131, 1, 0, 0
87349, 95960, 1, 0, 0
87449, 102040, 1, 0, 0
87549, 94280, 1, 0, 0
87649, 90200, 1, 0, 0
