9249, 22070, 1, 0, 0
9349, 20320, 1, 0, 0
9449, 21960, 1, 0, 0
9550, 20820, 1, 0, 0
9650, 23010, 1, 0, 0
9749, 22515, 1, 0, 0
9849, 22430, 1, 0, 0
9949, 21310, 1, 0, 0
10049, 22600, 1, 0, 0
10149, 21780, 1, 0, 0
10249, 23010, 1, 0, 0
10349, 22780, 1, 0, 0
10449, 21460, 1, 0, 0
10549, 21830, 1, 0, 0
10649, 21040, 1, 0, 0
10749, 22300, 1, 0, 0
10850, 22720, 1, 0, 0
10950, 21450, 1, 0, 0
11050, 21160, 1, 0, 0
11150, 21970, 1, 0, 0
11249, 22373, 1, 0, 0
11349, 23280, 1, 0, 0
11449, 23330, 1, 0, 0
11549, 21350, 1, 0, 0
11649, 23130, 1, 0, 0
11749, 22860, 1, 0, 0
11849, 23620, 1, 0, 0
11949, 22000, 1, 0, 0
12049, 19940, 1, 0, 0
12149, 21520, 1, 0, 0
12250, 22660, 1, 0, 0
12350, 22950, 1, 0, 0
12450, 22070, 1, 0, 0
12550, 19160, 1, 0, 0
12650, 22910, 1, 0, 0
12749, 21515, 1, 0, 0
12849, 20150, 1, 0, 0
12949, 24080, 1, 0, 0
13049, 25030, 1, 0, 0
13149, 22810, 1, 0, 0
13249, 24140, 1, 0, 0
13349, 21730, 1, 0, 0
13449, 23470, 1, 0, 0
13549, 21280, 1, 0, 0
13649, 21900, 1, 0, 0
13750, 21810, 1, 0, 0
13850, 21380, 1, 0, 0
13950, 21240, 1, 0, 0
14050, 25000, 1, 0, 0
14150, 22710, 1, 0, 0
14249, 21323, 1, 0, 0
14349, 21860, 1, 0, 0
14449, 21650, 1, 0, 0
14549, 21740, 1, 0, 0
14649, 20140, 1, 0, 0
14749, 20670, 1, 0, 0
14849, 22370, 1, 0, 0
14949, 24580, 1, 0, 0
15049, 23170, 1, 0, 0
15150, 20480, 1, 0, 0
15250, 20680, 1, 0, 0
15350, 23990, 1, 0, 0
15450, 22210, 1, 0, 0
15550, 23750, 1, 0, 0
15650, 22680, 1, 0, 0
15749, 24373, 1, 0, 0
15849, 23580, 1, 0, 0
15949, 22290, 1, 0, 0
16049, 19670, 1, 0, 0
16149, 22850, 1, 0, 0
16249, 22960, 1, 0, 0
16349, 22540, 1, 0, 0
16449, 21570, 1, 0, 0
16550, 23520, 1, 0, 0
16650, 22480, 1, 0, 0
16749, 22060, 1, 0, 0
16849, 21220, 1, 0, 0
16949, 23420, 1, 0, 0
17049, 22780, 1, 0, 0
17149, 22820, 1, 0, 0
17249, 24980, 1, 0, 0
17349, 21530, 1, 0, 0
17449, 22910, 1, 0, 0
17549, 18740, 1, 0, 0
17649, 23360, 1, 0, 0
17749, 22110, 1, 0, 0
17850, 23050, 1, 0, 0
17950, 22480, 1, 0, 0
18050, 21120, 1, 0, 0
18150, 22380, 1, 0, 0
18249, 23797, 1, 0, 0
18349, 23980, 1, 0, 0
18449, 24160, 1, 0, 0
18549, 25250, 1, 0, 0
18649, 22890, 1, 0, 0
18749, 22780, 1, 0, 0
18849, 22260, 1, 0, 0
18949, 22710, 1, 0, 0
19049, 21660, 1, 0, 0
19150, 21710, 1, 0, 0
19250, 20260, 1, 0, 0
19350, 21380, 1, 0, 0
19450, 22180, 1, 0, 0
19550, 22210, 1, 0, 0
19650, 22250, 1, 0, 0
19749, 19191, 1, 0, 0
19849, 21920, 1, 0, 0
19949, 23080, 1, 0, 0
20049, 22440, 1, 0, 0
20149, 21370, 1, 0, 0
20249, 22590, 1, 0, 0
20349, 22820, 1, 0, 0
20449, 23240, 1, 0, 0
20550, 22790, 1, 0, 0
20650, 22270, 1, 0, 0
20749, 22494, 1, 0, 0
20849, 23180, 1, 0, 0
20949, 20400, 1, 0, 0
21049, 23710, 1, 0, 0
21149, 19900, 1, 0, 0
21249, 21430, 1, 0, 0
21349, 22770, 1, 0, 0
21449, 24050, 1, 0, 0
21549, 22490, 1, 0, 0
21649, 21040, 1, 0, 0
21749, 21400, 1, 0, 0
21849, 23790, 1, 0, 0
21949, 19610, 1, 0, 0
22050, 21780, 1, 0, 0
22150, 24990, 1, 0, 0
22249, 23707, 1, 0, 0
22349, 21250, 1, 0, 0
22449, 21970, 1, 0, 0
22549, 21920, 1, 0, 0
22649, 21510, 1, 0, 0
22749, 20840, 1, 0, 0
22849, 23770, 1, 0, 0
22949, 13180, 1, 0, 0
23049, 26160, 1, 0, 0
23149, 24600, 1, 0, 0
23249, 21740, 1, 0, 0
23349, 23140, 1, 0, 0
23450, 22550, 1, 0, 0
23550, 19760, 1, 0, 0
23650, 23460, 1, 0, 0
23749, 20555, 1, 0, 0
23849, 22540, 1, 0, 0
23949, 22440, 1, 0, 0
24049, 22390, 1, 0, 0
24149, 21180, 1, 0, 0
24249, 24020, 1, 0, 0
24349, 23610, 1, 0, 0
24449, 22880, 1, 0, 0
24549, 22160, 1, 0, 0
24649, 23990, 1, 0, 0
24750, 22090, 1, 0, 0
24850, 20890, 1, 0, 0
24950, 21570, 1, 0, 0
25050, 21270, 1, 0, 0
25150, 21720, 1, 0, 0
25249, 23959, 1, 0, 0
25349, 23650, 1, 0, 0
25449, 21400, 1, 0, 0
25549, 23540, 1, 0, 0
25649, 23830, 1, 0, 0
25749, 23560, 1, 0, 0
25849, 24250, 1, 0, 0
25949, 22320, 1, 0, 0
26049, 24180, 1, 0, 0
26150, 22680, 1, 0, 0
26250, 21620, 1, 0, 0
26350, 22110, 1, 0, 0
26450, 22780, 1, 0, 0
26550, 22280, 1, 0, 0
26650, 22970, 1, 0, 0
26749, 25686, 1, 0, 0
26849, 24180, 1, 0, 0
26949, 23310, 1, 0, 0
27049, 23570, 1, 0, 0
27149, 23070, 1, 0, 0
27249, 25280, 1, 0, 0
27349, 23960, 1, 0, 0
27449, 21440, 1, 0, 0
27550, 23930, 1, 0, 0
27650, 22790, 1, 0, 0
27749, 24575, 1, 0, 0
27849, 24660, 1, 0, 0
27949, 22970, 1, 0, 0
28049, 22500, 1, 0, 0
28149, 21930, 1, 0, 0
28249, 23290, 1, 0, 0
28349, 24550, 1, 0, 0
28449, 23360, 1, 0, 0
28549, 24440, 1, 0, 0
28649, 21070, 1, 0, 0
28749, 21090, 1, 0, 0
28849, 22490, 1, 0, 0
28949, 22800, 1, 0, 0
29050, 22570, 1, 0, 0
29150, 23680, 1, 0, 0
29249, 21343, 1, 0, 0
29349, 22590, 1, 0, 0
29449, 26120, 1, 0, 0
29549, 23230, 1, 0, 0
29649, 26510, 1, 0, 0
29749, 24860, 1, 0, 0
29849, 23980, 1, 0, 0
29949, 23020, 1, 0, 0
30049, 24350, 1, 0, 0
30149, 21300, 1, 0, 0
30249, 23740, 1, 0, 0
30349, 20650, 1, 0, 0
30449, 23540, 1, 0, 0
30550, 24740, 1, 0, 0
30650, 22280, 1, 0, 0
30749, 23282, 1, 0, 0
30849, 22980, 1, 0, 0
30949, 23560, 1, 0, 0
31049, 22690, 1, 0, 0
31149, 23110, 1, 0, 0
31249, 25130, 1, 0, 0
31349, 23660, 1, 0, 0
31449, 21090, 1, 0, 0
31549, 25030, 1, 0, 0
31649, 22380, 1, 0, 0
31749, 23990, 1, 0, 0
31849, 24080, 1, 0, 0
31950, 23370, 1, 0, 0
32050, 24100, 1, 0, 0
32150, 22700, 1, 0, 0
32249, 23404, 1, 0, 0
32349, 24770, 1, 0, 0
32449, 22290, 1, 0, 0
32549, 24330, 1, 0, 0
32649, 23180, 1, 0, 0
32749, 22130, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 23650, 1, 0, 0
33049, 23480, 1, 0, 0
33149, 23260, 1, 0, 0
33249, 25070, 1, 0, 0
33350, 23670, 1, 0, 0
33450, 24710, 1, 0, 0
33550, 22350, 1, 0, 0
33650, 23380, 1, 0, 0
33749, 22848, 1, 0, 0
33849, 21810, 1, 0, 0
33949, 22740, 1, 0, 0
34049, 25370, 1, 0, 0
34149, 22880, 1, 0, 0
34249, 23160, 1, 0, 0
34349, 22440, 1, 0, 0
34449, 23730, 1, 0, 0
34549, 23280, 1, 0, 0
34649, 23610, 1, 0, 0
34749, 22480, 1, 0, 0
34850, 23110, 1, 0, 0
34950, 24680, 1, 0, 0
35050, 21530, 1, 0, 0
35150, 22660, 1, 0, 0
35249, 24868, 1, 0, 0
35349, 23890, 1, 0, 0
35449, 24510, 1, 0, 0
35549, 23760, 1, 0, 0
35649, 21500, 1, 0, 0
35749, 21370, 1, 0, 0
35849, 19120, 1, 0, 0
35949, 23810, 1, 0, 0
36049, 19850, 1, 0, 0
36149, 24370, 1, 0, 0
36249, 24290, 1, 0, 0
36350, 23450, 1, 0, 0
36450, 22450, 1, 0, 0
36550, 23090, 1, 0, 0
36650, 23650, 1, 0, 0
36749, 24080, 1, 0, 0
36849, 21470, 1, 0, 0
36949, 22610, 1, 0, 0
37049, 23050, 1, 0, 0
37149, 25670, 1, 0, 0
37249, 22960, 1, 0, 0
37349, 21070, 1, 0, 0
37449, 23040, 1, 0, 0
37549, 24020, 1, 0, 0
37649, 23790, 1, 0, 0
37750, 23040, 1, 0, 0
37850, 24780, 1, 0, 0
37950, 24120, 1, 0, 0
38050, 22260, 1, 0, 0
38150, 22310, 1, 0, 0
38249, 22383, 1, 0, 0
38349, 20240, 1, 0, 0
38449, 24680, 1, 0, 0
38549, 21200, 1, 0, 0
38649, 20770, 1, 0, 0
38749, 22030, 1, 0, 0
38849, 22940, 1, 0, 0
38949, 23000, 1, 0, 0
39049, 22690, 1, 0, 0
39150, 23470, 1, 0, 0
39249, 22505, 1, 0, 0
39349, 23250, 1, 0, 0
39449, 23280, 1, 0, 0
39549, 24090, 1, 0, 0
39649, 22260, 1, 0, 0
39749, 23460, 1, 0, 0
39849, 22410, 1, 0, 0
39949, 24280, 1, 0, 0
40049, 23980, 1, 0, 0
40149, 24000, 1, 0, 0
40249, 22150, 1, 0, 0
40349, 24310, 1, 0, 0
40449, 21030, 1, 0, 0
40550, 23140, 1, 0, 0
40650, 22810, 1, 0, 0
40749, 22121, 1, 0, 0
40849, 22400, 1, 0, 0
40949, 21840, 1, 0, 0
41049, 23450, 1, 0, 0
41149, 23790, 1, 0, 0
41249, 22440, 1, 0, 0
41349, 22880, 1, 0, 0
41449, 23720, 1, 0, 0
41549, 19930, 1, 0, 0
41649, 24970, 1, 0, 0
41750, 24140, 1, 0, 0
41850, 21130, 1, 0, 0
41950, 23670, 1, 0, 0
42050, 24060, 1, 0, 0
42150, 20750, 1, 0, 0
42249, 24151, 1, 0, 0
42349, 24050, 1, 0, 0
42449, 25070, 1, 0, 0
42549, 21210, 1, 0, 0
42649, 22020, 1, 0, 0
42749, 21740, 1, 0, 0
42849, 22380, 1, 0, 0
42949, 15030, 1, 0, 0
43049, 20550, 1, 0, 0
43149, 19770, 1, 0, 0
43250, 21330, 1, 0, 0
43350, 23990, 1, 0, 0
43450, 24000, 1, 0, 0
43550, 22170, 1, 0, 0
43650, 22010, 1, 0, 0
43749, 26262, 1, 0, 0
43849, 22590, 1, 0, 0
43949, 24250, 1, 0, 0
44049, 22700, 1, 0, 0
44149, 22270, 1, 0, 0
44249, 23650, 1, 0, 0
44349, 22920, 1, 0, 0
44449, 21610, 1, 0, 0
44550, 20920, 1, 0, 0
44650, 23830, 1, 0, 0
44749, 23040, 1, 0, 0
44849, 21210, 1, 0, 0
44949, 22690, 1, 0, 0
45049, 20600, 1, 0, 0
45149, 23090, 1, 0, 0
45249, 21980, 1, 0, 0
45349, 25150, 1, 0, 0
45449, 22570, 1, 0, 0
45549, 26120, 1, 0, 0
45649, 21510, 1, 0, 0
45749, 23080, 1, 0, 0
45849, 26450, 1, 0, 0
45949, 24350, 1, 0, 0
46050, 22000, 1, 0, 0
46150, 20200, 1, 0, 0
46249, 22141, 1, 0, 0
46349, 24050, 1, 0, 0
46449, 19320, 1, 0, 0
46549, 22480, 1, 0, 0
46649, 20920, 1, 0, 0
46749, 21760, 1, 0, 0
46849, 21960, 1, 0, 0
46949, 17640, 1, 0, 0
47049, 20080, 1, 0, 0
47149, 21330, 1, 0, 0
47249, 22900, 1, 0, 0
47349, 22140, 1, 0, 0
47449, 24450, 1, 0, 0
47550, 21400, 1, 0, 0
47650, 20900, 1, 0, 0
47749, 21838, 1, 0, 0
47849, 19510, 1, 0, 0
47949, 20750, 1, 0, 0
48049, 24680, 1, 0, 0
48149, 23140, 1, 0, 0
48249, 21460, 1, 0, 0
48349, 23870, 1, 0, 0
48449, 20120, 1, 0, 0
48549, 20560, 1, 0, 0
48649, 21560, 1, 0, 0
48749, 21390, 1, 0, 0
48850, 23150, 1, 0, 0
48950, 22230, 1, 0, 0
49050, 23100, 1, 0, 0
49150, 24570, 1, 0, 0
49249, 23838, 1, 0, 0
49349, 21600, 1, 0, 0
49449, 22510, 1, 0, 0
49549, 22950, 1, 0, 0
49649, 23130, 1, 0, 0
49749, 21060, 1, 0, 0
49849, 21250, 1, 0, 0
49949, 23450, 1, 0, 0
50049, 23970, 1, 0, 0
50149, 23500, 1, 0, 0
50250, 20300, 1, 0, 0
50350, 22540, 1, 0, 0
50450, 21690, 1, 0, 0
50550, 20660, 1, 0, 0
50650, 21280, 1, 0, 0
50749, 23595, 1, 0, 0
50849, 22310, 1, 0, 0
50949, 23360, 1, 0, 0
51049, 21610, 1, 0, 0
51149, 23900, 1, 0, 0
51249, 22480, 1, 0, 0
51349, 22400, 1, 0, 0
51449, 20860, 1, 0, 0
51549, 21520, 1, 0, 0
51650, 23890, 1, 0, 0
51750, 23570, 1, 0, 0
51850, 21630, 1, 0, 0
51950, 21120, 1, 0, 0
52050, 22520, 1, 0, 0
52150, 21590, 1, 0, 0
52249, 19787, 1, 0, 0
52349, 23090, 1, 0, 0
52449, 20230, 1, 0, 0
52549, 22700, 1, 0, 0
52649, 22650, 1, 0, 0
52749, 24070, 1, 0, 0
52849, 22040, 1, 0, 0
52949, 23010, 1, 0, 0
53050, 23290, 1, 0, 0
53150, 23580, 1, 0, 0
53249, 23343, 1, 0, 0
53349, 21950, 1, 0, 0
53449, 23220, 1, 0, 0
53549, 24190, 1, 0, 0
53649, 22040, 1, 0, 0
53749, 24610, 1, 0, 0
53849, 24260, 1, 0, 0
53949, 23330, 1, 0, 0
54049, 22100, 1, 0, 0
54149, 24060, 1, 0, 0
54249, 21310, 1, 0, 0
54349, 21540, 1, 0, 0
54449, 22990, 1, 0, 0
54550, 23600, 1, 0, 0
54650, 23520, 1, 0, 0
54749, 24696, 1, 0, 0
54849, 24640, 1, 0, 0
54949, 23780, 1, 0, 0
55049, 24130, 1, 0, 0
55149, 22240, 1, 0, 0
55249, 22820, 1, 0, 0
55349, 23820, 1, 0, 0
55449, 23510, 1, 0, 0
55549, 20240, 1, 0, 0
55649, 23950, 1, 0, 0
55749, 23330, 1, 0, 0
55849, 23590, 1, 0, 0
55950, 23290, 1, 0, 0
56050, 20730, 1, 0, 0
56150, 24330, 1, 0, 0
56249, 23303, 1, 0, 0
56349, 22290, 1, 0, 0
56449, 21380, 1, 0, 0
56549, 20430, 1, 0, 0
56649, 21490, 1, 0, 0
56749, 23500, 1, 0, 0
56849, 23470, 1, 0, 0
56949, 23010, 1, 0, 0
57049, 20770, 1, 0, 0
57149, 23340, 1, 0, 0
57249, 22790, 1, 0, 0
57350, 22860, 1, 0, 0
57450, 21160, 1, 0, 0
57550, 24210, 1, 0, 0
57650, 23450, 1, 0, 0
57749, 22626, 1, 0, 0
57849, 21190, 1, 0, 0
57949, 24580, 1, 0, 0
58049, 21970, 1, 0, 0
58149, 24440, 1, 0, 0
58249, 23370, 1, 0, 0
58349, 21720, 1, 0, 0
58449, 24410, 1, 0, 0
58549, 22810, 1, 0, 0
58649, 24700, 1, 0, 0
58750, 21460, 1, 0, 0
58850, 21520, 1, 0, 0
58950, 20960, 1, 0, 0
59050, 22420, 1, 0, 0
59150, 25430, 1, 0, 0
59249, 23424, 1, 0, 0
59349, 25180, 1, 0, 0
59449, 23770, 1, 0, 0
59549, 22470, 1, 0, 0
59649, 22550, 1, 0, 0
59749, 22680, 1, 0, 0
59849, 24090, 1, 0, 0
59949, 22090, 1, 0, 0
60050, 22570, 1, 0, 0
60150, 20900, 1, 0, 0
60249, 24535, 1, 0, 0
60349, 22340, 1, 0, 0
60449, 22450, 1, 0, 0
60549, 22300, 1, 0, 0
60649, 23100, 1, 0, 0
60749, 23100, 1, 0, 0
60849, 24150, 1, 0, 0
60949, 20780, 1, 0, 0
61049, 21480, 1, 0, 0
61149, 21760, 1, 0, 0
61249, 22260, 1, 0, 0
61349, 25770, 1, 0, 0
61450, 23780, 1, 0, 0
61550, 19220, 1, 0, 0
61650, 23910, 1, 0, 0
61749, 21535, 1, 0, 0
61849, 23730, 1, 0, 0
61949, 22670, 1, 0, 0
62049, 24660, 1, 0, 0
62149, 22290, 1, 0, 0
62249, 21750, 1, 0, 0
62349, 24740, 1, 0, 0
62449, 22980, 1, 0, 0
62549, 22970, 1, 0, 0
62649, 23910, 1, 0, 0
62750, 23310, 1, 0, 0
62850, 22580, 1, 0, 0
62950, 22750, 1, 0, 0
63050, 22280, 1, 0, 0
63150, 23080, 1, 0, 0
63249, 22676, 1, 0, 0
63349, 23320, 1, 0, 0
63449, 21440, 1, 0, 0
63549, 22200, 1, 0, 0
63649, 23170, 1, 0, 0
63749, 23410, 1, 0, 0
63849, 25250, 1, 0, 0
63949, 22560, 1, 0, 0
64050, 22280, 1, 0, 0
64150, 23400, 1, 0, 0
64249, 19828, 1, 0, 0
64349, 24110, 1, 0, 0
64449, 22020, 1, 0, 0
64549, 24410, 1, 0, 0
64649, 22820, 1, 0, 0
64749, 20430, 1, 0, 0
64849, 20920, 1, 0, 0
64949, 21140, 1, 0, 0
65049, 21590, 1, 0, 0
65149, 19380, 1, 0, 0
65249, 22940, 1, 0, 0
65349, 22920, 1, 0, 0
65449, 23870, 1, 0, 0
65550, 21360, 1, 0, 0
65650, 23150, 1, 0, 0
65749, 23010, 1, 0, 0
65849, 22820, 1, 0, 0
65949, 21210, 1, 0, 0
66049, 20410, 1, 0, 0
66149, 23730, 1, 0, 0
66249, 21030, 1, 0, 0
66349, 20940, 1, 0, 0
66449, 21940, 1, 0, 0
66549, 21910, 1, 0, 0
66649, 21560, 1, 0, 0
66749, 24970, 1, 0, 0
66850, 23370, 1, 0, 0
66950, 21870, 1, 0, 0
67050, 20860, 1, 0, 0
67150, 22280, 1, 0, 0
67249, 21333, 1, 0, 0
67349, 20800, 1, 0, 0
67449, 23130, 1, 0, 0
67549, 21460, 1, 0, 0
67649, 24220, 1, 0, 0
67749, 20870, 1, 0, 0
67849, 22120, 1, 0, 0
67949, 22760, 1, 0, 0
68049, 22240, 1, 0, 0
68149, 22860, 1, 0, 0
68250, 21700, 1, 0, 0
68350, 23070, 1, 0, 0
68450, 22640, 1, 0, 0
68550, 22570, 1, 0, 0
68650, 22720, 1, 0, 0
68749, 22353, 1, 0, 0
68849, 22770, 1, 0, 0
68949, 17600, 1, 0, 0
69049, 20880, 1, 0, 0
69149, 23870, 1, 0, 0
69249, 22340, 1, 0, 0
69349, 23030, 1, 0, 0
69449, 23790, 1, 0, 0
69550, 22480, 1, 0, 0
69650, 22600, 1, 0, 0
69749, 22444, 1, 0, 0
69849, 20020, 1, 0, 0
69949, 21410, 1, 0, 0
70049, 21810, 1, 0, 0
70149, 23290, 1, 0, 0
70249, 24290, 1, 0, 0
70349, 23700, 1, 0, 0
70449, 21570, 1, 0, 0
70549, 22330, 1, 0, 0
70649, 21650, 1, 0, 0
70749, 19520, 1, 0, 0
70849, 21470, 1, 0, 0
70950, 21930, 1, 0, 0
71050, 22880, 1, 0, 0
71150, 22410, 1, 0, 0
71249, 20575, 1, 0, 0
71349, 19650, 1, 0, 0
71449, 20180, 1, 0, 0
71549, 23270, 1, 0, 0
71649, 21200, 1, 0, 0
71749, 20460, 1, 0, 0
71849, 21580, 1, 0, 0
71949, 21620, 1, 0, 0
72049, 19230, 1, 0, 0
72149, 16700, 1, 0, 0
72250, 20860, 1, 0, 0
72350, 22890, 1, 0, 0
72450, 22600, 1, 0, 0
72550, 20730, 1, 0, 0
72650, 21720, 1, 0, 0
72749, 23535, 1, 0, 0
72849, 23580, 1, 0, 0
72949, 22460, 1, 0, 0
73049, 22820, 1, 0, 0
73149, 23490, 1, 0, 0
73249, 22020, 1, 0, 0
73349, 20840, 1, 0, 0
73449, 24150, 1, 0, 0
73549, 20850, 1, 0, 0
73649, 21610, 1, 0, 0
73750, 22780, 1, 0, 0
73850, 23240, 1, 0, 0
73950, 20830, 1, 0, 0
74050, 24450, 1, 0, 0
74150, 24310, 1, 0, 0
74249, 24020, 1, 0, 0
74349, 23160, 1, 0, 0
74449, 22740, 1, 0, 0
74549, 20060, 1, 0, 0
74649, 22950, 1, 0, 0
74749, 20900, 1, 0, 0
74849, 24150, 1, 0, 0
74949, 23950, 1, 0, 0
75050, 22840, 1, 0, 0
75150, 21280, 1, 0, 0
75250, 20590, 1, 0, 0
75350, 22990, 1, 0, 0
75450, 23240, 1, 0, 0
75550, 19910, 1, 0, 0
75650, 23910, 1, 0, 0
75749, 22737, 1, 0, 0
75849, 23550, 1, 0, 0
75949, 23200, 1, 0, 0
76049, 21320, 1, 0, 0
76149, 23030, 1, 0, 0
76249, 20870, 1, 0, 0
76349, 23840, 1, 0, 0
76449, 22850, 1, 0, 0
76550, 21180, 1, 0, 0
76650, 22990, 1, 0, 0
76749, 22262, 1, 0, 0
76849, 25600, 1, 0, 0
76949, 24200, 1, 0, 0
77049, 22480, 1, 0, 0
77149, 24180, 1, 0, 0
77249, 22100, 1, 0, 0
77349, 22940, 1, 0, 0
77449, 22210, 1, 0, 0
77549, 22960, 1, 0, 0
77649, 21760, 1, 0, 0
77749, 23360, 1, 0, 0
77849, 20760, 1, 0, 0
77949, 22900, 1, 0, 0
78050, 19330, 1, 0, 0
78150, 18910, 1, 0, 0
78249, 21404, 1, 0, 0
78349, 20070, 1, 0, 0
78449, 19980, 1, 0, 0
78549, 21300, 1, 0, 0
78649, 20990, 1, 0, 0
78749, 24590, 1, 0, 0
78849, 23160, 1, 0, 0
78949, 21610, 1, 0, 0
79049, 22930, 1, 0, 0
79149, 21060, 1, 0, 0
79249, 21280, 1, 0, 0
79349, 13510, 1, 0, 0
79449, 24140, 1, 0, 0
79550, 23040, 1, 0, 0
79650, 23520, 1, 0, 0
79749, 22565, 1, 0, 0
79849, 22020, 1, 0, 0
79949, 22010, 1, 0, 0
80049, 21250, 1, 0, 0
80149, 23320, 1, 0, 0
80249, 22670, 1, 0, 0
80349, 21370, 1, 0, 0
80449, 22520, 1, 0, 0
80549, 20400, 1, 0, 0
80649, 23840, 1, 0, 0
80749, 22380, 1, 0, 0
80849, 22590, 1, 0, 0
80950, 23630, 1, 0, 0
81050, 22580, 1, 0, 0
81150, 21600, 1, 0, 0
81249, 21777, 1, 0, 0
81349, 22870, 1, 0, 0
81449, 21010, 1, 0, 0
81549, 22030, 1, 0, 0
81649, 21410, 1, 0, 0
81749, 22680, 1, 0, 0
81849, 21830, 1, 0, 0
81949, 23080, 1, 0, 0
82049, 22830, 1, 0, 0
82149, 22880, 1, 0, 0
82250, 18110, 1, 0, 0
82350, 20990, 1, 0, 0
82450, 21190, 1, 0, 0
82550, 20620, 1, 0, 0
82650, 22760, 1, 0, 0
82749, 22010, 1, 0, 0
82849, 22870, 1, 0, 0
82949, 21540, 1, 0, 0
83049, 22680, 1, 0, 0
83149, 22420, 1, 0, 0
83249, 22260, 1, 0, 0
83349, 24240, 1, 0, 0
83449, 23260, 1, 0, 0
83550, 24100, 1, 0, 0
83650, 24490, 1, 0, 0
83750, 21500, 1, 0, 0
83850, 20890, 1, 0, 0
83950, 24100, 1, 0, 0
84050, 21820, 1, 0, 0
84150, 23520, 1, 0, 0
84249, 22161, 1, 0, 0
84349, 20960, 1, 0, 0
84449, 21630, 1, 0, 0
84549, 21590, 1, 0, 0
84649, 22260, 1, 0, 0
84749, 23030, 1, 0, 0
84849, 23900, 1, 0, 0
84950, 22380, 1, 0, 0
85050, 22830, 1, 0, 0
85150, 23440, 1, 0, 0
85249, 20383, 1, 0, 0
85349, 23390, 1, 0, 0
85449, 24440, 1, 0, 0
85549, 23400, 1, 0, 0
85649, 23790, 1, 0, 0
85749, 23530, 1, 0, 0
85849, 23300, 1, 0, 0
85949, 22170, 1, 0, 0
86049, 21240, 1, 0, 0
86149, 20810, 1, 0, 0
86250, 21950, 1, 0, 0
86350, 22840, 1, 0, 0
86450, 21090, 1, 0, 0
86550, 26430, 1, 0, 0
86650, 22320, 1, 0, 0
86749, 20787, 1, 0, 0
86849, 23730, 1, 0, 0
86949, 23300, 1, 0, 0
87049, 22350, 1, 0, 0
87149, 22320, 1, 0, 0
87249, 23400, 1, 0, 0
87349, 22600, 1, 0, 0
87449, 25300, 1, 0, 0
87549, 24480, 1, 0, 0
87650, 24020, 1, 0, 0
