17600, 2363702, 1, 0, 0
17701, 2249492, 1, 0, 0
17801, 2095224, 1, 0, 0
17900, 2107688, 1, 0, 0
18000, 2257906, 1, 0, 0
18100, 2150270, 1, 0, 0
18200, 2322242, 1, 0, 0
18301, 2221212, 1, 0, 0
18400, 2206129, 1, 0, 0
18501, 2110900, 1, 0, 0
18600, 2207005, 1, 0, 0
18700, 2452848, 1, 0, 0
18800, 2069827, 1, 0, 0
18900, 2109325, 1, 0, 0
19000, 2095713, 1, 0, 0
19100, 2044511, 1, 0, 0
19200, 2272701, 1, 0, 0
19300, 2269631, 1, 0, 0
19400, 2040227, 1, 0, 0
19500, 2286306, 1, 0, 0
19600, 2084867, 1, 0, 0
19701, 2083746, 1, 0, 0
19800, 2188041, 1, 0, 0
19900, 2385586, 1, 0, 0
20000, 2042028, 1, 0, 0
20100, 2797540, 1, 0, 0
20200, 2288860, 1, 0, 0
20300, 2200723, 1, 0, 0
20400, 2094400, 1, 0, 0
20500, 2311523, 1, 0, 0
20600, 1848828, 1, 0, 0
20700, 2084916, 1, 0, 0
20801, 2278383, 1, 0, 0
20901, 2234483, 1, 0, 0
21000, 2189642, 1, 0, 0
21101, 1905115, 1, 0, 0
21201, 2019969, 1, 0, 0
21300, 2026465, 1, 0, 0
21400, 1998080, 1, 0, 0
21500, 2341448, 1, 0, 0
21600, 2056550, 1, 0, 0
21700, 2155791, 1, 0, 0
21800, 2004961, 1, 0, 0
21900, 2012066, 1, 0, 0
22000, 2079459, 1, 0, 0
22102, 2076877, 1, 0, 0
22200, 1997682, 1, 0, 0
22300, 2116983, 1, 0, 0
22400, 2345371, 1, 0, 0
22500, 1959854, 1, 0, 0
22600, 1976567, 1, 0, 0
22701, 2111101, 1, 0, 0
22800, 2279519, 1, 0, 0
22900, 2008200, 1, 0, 0
23001, 1868370, 1, 0, 0
23100, 1950959, 1, 0, 0
23200, 2138214, 1, 0, 0
23300, 2175812, 1, 0, 0
23400, 2064287, 1, 0, 0
23500, 1945756, 1, 0, 0
23600, 1928336, 1, 0, 0
23700, 2023663, 1, 0, 0
23800, 2265291, 1, 0, 0
23900, 2077017, 1, 0, 0
24000, 2280385, 1, 0, 0
24100, 1907454, 1, 0, 0
24201, 2010685, 1, 0, 0
24300, 2069972, 1, 0, 0
24400, 2190890, 1, 0, 0
24500, 1930731, 1, 0, 0
24600, 1915772, 1, 0, 0
24700, 2129840, 1, 0, 0
24800, 1893040, 1, 0, 0
24901, 2097829, 1, 0, 0
25000, 2077239, 1, 0, 0
25100, 2112343, 1, 0, 0
25200, 1928700, 1, 0, 0
25300, 2077717, 1, 0, 0
25400, 2017840, 1, 0, 0
25500, 2135948, 1, 0, 0
25600, 1877215, 1, 0, 0
25700, 2067437, 1, 0, 0
25800, 1986914, 1, 0, 0
25900, 2035256, 1, 0, 0
26000, 1934255, 1, 0, 0
26100, 1982371, 1, 0, 0
26200, 1999679, 1, 0, 0
26300, 2174778, 1, 0, 0
26400, 2040467, 1, 0, 0
26500, 2028698, 1, 0, 0
26600, 2164048, 1, 0, 0
26700, 2049179, 1, 0, 0
26800, 2134911, 1, 0, 0
26900, 2213036, 1, 0, 0
27000, 2229959, 1, 0, 0
27100, 2189053, 1, 0, 0
27200, 2035877, 1, 0, 0
27300, 2240333, 1, 0, 0
27400, 2148857, 1, 0, 0
27500, 1997614, 1, 0, 0
27600, 1950597, 1, 0, 0
27700, 2216127, 1, 0, 0
27800, 2051482, 1, 0, 0
27900, 2173694, 1, 0, 0
28001, 2231094, 1, 0, 0
28100, 2122772, 1, 0, 0
28201, 2162606, 1, 0, 0
28301, 2059523, 1, 0, 0
28400, 2014464, 1, 0, 0
28500, 1839913, 1, 0, 0
28600, 2066881, 1, 0, 0
28700, 2248701, 1, 0, 0
28800, 2060498, 1, 0, 0
28900, 2056557, 1, 0, 0
29000, 2075814, 1, 0, 0
29100, 2278704, 1, 0, 0
29200, 2083016, 1, 0, 0
29300, 2015653, 1, 0, 0
29400, 2131177, 1, 0, 0
29501, 1967595, 1, 0, 0
29600, 2083295, 1, 0, 0
29701, 2380231, 1, 0, 0
29800, 2054561, 1, 0, 0
29900, 2140077, 1, 0, 0
30000, 2006015, 1, 0, 0
30100, 2017596, 1, 0, 0
30200, 2228763, 1, 0, 0
30300, 2061334, 1, 0, 0
30401, 2158714, 1, 0, 0
30501, 2055943, 1, 0, 0
30600, 2163345, 1, 0, 0
30700, 2074497, 1, 0, 0
30800, 2081585, 1, 0, 0
30900, 2112858, 1, 0, 0
31000, 2103638, 1, 0, 0
31100, 2069763, 1, 0, 0
31200, 1851878, 1, 0, 0
31300, 2086770, 1, 0, 0
31400, 2461612, 1, 0, 0
31501, 1934741, 1, 0, 0
31600, 1904917, 1, 0, 0
31700, 1940592, 1, 0, 0
31800, 2146071, 1, 0, 0
31900, 2056429, 1, 0, 0
32000, 1992747, 1, 0, 0
32100, 2110538, 1, 0, 0
32200, 1959676, 1, 0, 0
32300, 2146299, 1, 0, 0
32400, 2007401, 1, 0, 0
32500, 2037573, 1, 0, 0
32600, 2002116, 1, 0, 0
32700, 2083013, 1, 0, 0
32800, 2026499, 1, 0, 0
32900, 2104090, 1, 0, 0
33001, 2037275, 1, 0, 0
33100, 2218209, 1, 0, 0
33200, 2000011, 1, 0, 0
33300, 2076502, 1, 0, 0
33400, 2000446, 1, 0, 0
33500, 1909958, 1, 0, 0
33600, 2097647, 1, 0, 0
33700, 2054232, 1, 0, 0
33800, 2030907, 1, 0, 0
33900, 2067791, 1, 0, 0
34000, 2043658, 1, 0, 0
34100, 2107471, 1, 0, 0
34200, 1882543, 1, 0, 0
34300, 2088285, 1, 0, 0
34400, 2214863, 1, 0, 0
34500, 2176204, 1, 0, 0
34601, 1995700, 1, 0, 0
34700, 2061796, 1, 0, 0
34801, 2024324, 1, 0, 0
34900, 2090276, 1, 0, 0
35000, 1934559, 1, 0, 0
35100, 2178266, 1, 0, 0
35200, 2149014, 1, 0, 0
35300, 2062609, 1, 0, 0
35400, 1990698, 1, 0, 0
35500, 2141667, 1, 0, 0
35600, 1923630, 1, 0, 0
35700, 2055944, 1, 0, 0
35800, 2196812, 1, 0, 0
35900, 2243967, 1, 0, 0
36000, 2031673, 1, 0, 0
36101, 2302860, 1, 0, 0
36200, 2137890, 1, 0, 0
36300, 2042648, 1, 0, 0
36400, 2175710, 1, 0, 0
36500, 2118902, 1, 0, 0
36600, 2174324, 1, 0, 0
36700, 2127231, 1, 0, 0
36800, 2180215, 1, 0, 0
36900, 2207893, 1, 0, 0
37000, 2029003, 1, 0, 0
37100, 2047290, 1, 0, 0
37200, 2112370, 1, 0, 0
37300, 2074050, 1, 0, 0
37400, 1920691, 1, 0, 0
37500, 1943697, 1, 0, 0
37600, 2137690, 1, 0, 0
37700, 2122014, 1, 0, 0
37800, 2015615, 1, 0, 0
37900, 1986789, 1, 0, 0
38000, 2051490, 1, 0, 0
38100, 2320729, 1, 0, 0
38200, 1853531, 1, 0, 0
38300, 2104360, 1, 0, 0
38400, 2303177, 1, 0, 0
38500, 2122632, 1, 0, 0
38601, 2203049, 1, 0, 0
38700, 2149113, 1, 0, 0
38800, 2175141, 1, 0, 0
38900, 2062519, 1, 0, 0
39001, 2056737, 1, 0, 0
39100, 2167327, 1, 0, 0
39200, 2294946, 1, 0, 0
39300, 2006893, 1, 0, 0
39400, 2057517, 1, 0, 0
39500, 2430540, 1, 0, 0
39600, 2045818, 1, 0, 0
39700, 2278940, 1, 0, 0
39800, 1930447, 1, 0, 0
39900, 1999272, 1, 0, 0
40000, 1920052, 1, 0, 0
40100, 2053130, 1, 0, 0
40200, 2229122, 1, 0, 0
40300, 2090976, 1, 0, 0
40400, 2117220, 1, 0, 0
40500, 2215776, 1, 0, 0
40601, 2036255, 1, 0, 0
40700, 2106731, 1, 0, 0
40800, 2052887, 1, 0, 0
40900, 2079350, 1, 0, 0
41000, 2228389, 1, 0, 0
41101, 2050569, 1, 0, 0
41200, 2188999, 1, 0, 0
41300, 2167202, 1, 0, 0
41400, 2134865, 1, 0, 0
41500, 2090021, 1, 0, 0
41600, 2120686, 1, 0, 0
41700, 2056100, 1, 0, 0
41800, 2221232, 1, 0, 0
41900, 2196815, 1, 0, 0
42000, 2293752, 1, 0, 0
42100, 2305626, 1, 0, 0
42200, 2007222, 1, 0, 0
42300, 2117549, 1, 0, 0
42400, 2184861, 1, 0, 0
42500, 2119818, 1, 0, 0
42600, 2063547, 1, 0, 0
42700, 2109057, 1, 0, 0
42801, 2258467, 1, 0, 0
42901, 2079542, 1, 0, 0
43000, 3720782, 1, 0, 0
43100, 2203757, 1, 0, 0
43200, 1995790, 1, 0, 0
43300, 2136372, 1, 0, 0
43401, 2379886, 1, 0, 0
43500, 2282649, 1, 0, 0
43600, 2155056, 1, 0, 0
43700, 1928756, 1, 0, 0
43800, 1902429, 1, 0, 0
43900, 2184757, 1, 0, 0
44000, 2139502, 1, 0, 0
44101, 2222511, 1, 0, 0
44200, 2140183, 1, 0, 0
44300, 2015259, 1, 0, 0
44400, 2104986, 1, 0, 0
44500, 1984691, 1, 0, 0
44600, 1986054, 1, 0, 0
44700, 1935917, 1, 0, 0
44800, 2238912, 1, 0, 0
44900, 2150148, 1, 0, 0
45001, 2100076, 1, 0, 0
45100, 2151390, 1, 0, 0
45201, 2119691, 1, 0, 0
45300, 2106417, 1, 0, 0
45400, 2199062, 1, 0, 0
45500, 2290694, 1, 0, 0
45600, 2362159, 1, 0, 0
45700, 2204880, 1, 0, 0
45800, 2214656, 1, 0, 0
45901, 1942217, 1, 0, 0
46001, 1999719, 1, 0, 0
46100, 2101906, 1, 0, 0
46200, 2112181, 1, 0, 0
46300, 2114618, 1, 0, 0
46400, 1963108, 1, 0, 0
46500, 2157302, 1, 0, 0
46600, 2469179, 1, 0, 0
46700, 2297223, 1, 0, 0
46800, 2108840, 1, 0, 0
46900, 2086060, 1, 0, 0
47001, 2014494, 1, 0, 0
47100, 2096388, 1, 0, 0
47201, 2055271, 1, 0, 0
47300, 2097005, 1, 0, 0
47400, 2037219, 1, 0, 0
47500, 2335513, 1, 0, 0
47600, 2036377, 1, 0, 0
47700, 2101679, 1, 0, 0
47800, 2148829, 1, 0, 0
47904, 2337287, 1, 0, 0
48000, 2181891, 1, 0, 0
48100, 2049595, 1, 0, 0
48200, 2131311, 1, 0, 0
48300, 2239602, 1, 0, 0
48400, 2075260, 1, 0, 0
48501, 2167627, 1, 0, 0
48600, 2152453, 1, 0, 0
48700, 1977028, 1, 0, 0
48800, 2182846, 1, 0, 0
48901, 2100916, 1, 0, 0
49000, 2142968, 1, 0, 0
49100, 2197374, 1, 0, 0
49200, 2116787, 1, 0, 0
49300, 2277113, 1, 0, 0
49400, 2315738, 1, 0, 0
49500, 2204624, 1, 0, 0
49600, 2209910, 1, 0, 0
49700, 2116482, 1, 0, 0
49801, 2239782, 1, 0, 0
49900, 2092099, 1, 0, 0
50000, 1924781, 1, 0, 0
50100, 2256045, 1, 0, 0
50200, 2110054, 1, 0, 0
50301, 2421320, 1, 0, 0
50400, 2334000, 1, 0, 0
50500, 2029537, 1, 0, 0
50600, 2241386, 1, 0, 0
50700, 2051034, 1, 0, 0
50800, 2220932, 1, 0, 0
50900, 2202794, 1, 0, 0
51000, 2066636, 1, 0, 0
51100, 2044436, 1, 0, 0
51200, 2221356, 1, 0, 0
51300, 2230050, 1, 0, 0
51400, 2090157, 1, 0, 0
51500, 2371876, 1, 0, 0
51600, 2252106, 1, 0, 0
51700, 2077261, 1, 0, 0
51800, 2058087, 1, 0, 0
51900, 2204852, 1, 0, 0
52000, 2065108, 1, 0, 0
52102, 2073827, 1, 0, 0
52200, 1975142, 1, 0, 0
52301, 2416279, 1, 0, 0
52400, 2332044, 1, 0, 0
52501, 2195236, 1, 0, 0
52601, 2247884, 1, 0, 0
52700, 2222847, 1, 0, 0
52800, 2162514, 1, 0, 0
52900, 2235878, 1, 0, 0
53000, 2152186, 1, 0, 0
53100, 2239736, 1, 0, 0
53201, 2173785, 1, 0, 0
53300, 2206078, 1, 0, 0
53401, 2237497, 1, 0, 0
53500, 2023258, 1, 0, 0
53600, 1888050, 1, 0, 0
53700, 2146380, 1, 0, 0
53800, 2442322, 1, 0, 0
53901, 2284536, 1, 0, 0
54000, 2194272, 1, 0, 0
54101, 2145399, 1, 0, 0
54200, 2304471, 1, 0, 0
54300, 2111491, 1, 0, 0
54400, 2175056, 1, 0, 0
54501, 2003912, 1, 0, 0
54600, 1975452, 1, 0, 0
54700, 2311384, 1, 0, 0
54800, 2038685, 1, 0, 0
54900, 2226048, 1, 0, 0
55000, 2167321, 1, 0, 0
55100, 2118939, 1, 0, 0
55200, 2063468, 1, 0, 0
55300, 2174978, 1, 0, 0
55400, 2081912, 1, 0, 0
55500, 2180311, 1, 0, 0
55600, 1931694, 1, 0, 0
55700, 2005485, 1, 0, 0
55800, 1951805, 1, 0, 0
55900, 2183754, 1, 0, 0
56000, 2117535, 1, 0, 0
56100, 2287822, 1, 0, 0
56200, 2019827, 1, 0, 0
56300, 2003287, 1, 0, 0
56400, 1991339, 1, 0, 0
56500, 2041641, 1, 0, 0
56600, 2116207, 1, 0, 0
56700, 2014545, 1, 0, 0
56800, 2155673, 1, 0, 0
56901, 2078839, 1, 0, 0
57000, 1919819, 1, 0, 0
57100, 2107450, 1, 0, 0
57201, 2115752, 1, 0, 0
57300, 2136297, 1, 0, 0
57400, 2097517, 1, 0, 0
57500, 2263198, 1, 0, 0
57600, 2106789, 1, 0, 0
57700, 2015750, 1, 0, 0
57800, 2119761, 1, 0, 0
57900, 2202276, 1, 0, 0
58001, 2193171, 1, 0, 0
58100, 2050610, 1, 0, 0
58200, 2085051, 1, 0, 0
58300, 1993917, 1, 0, 0
58400, 2124904, 1, 0, 0
58500, 1986960, 1, 0, 0
58600, 2532310, 1, 0, 0
58700, 2041169, 1, 0, 0
58800, 2024451, 1, 0, 0
58900, 1975817, 1, 0, 0
59000, 2244177, 1, 0, 0
59100, 2103447, 1, 0, 0
59200, 2112897, 1, 0, 0
59300, 2162738, 1, 0, 0
59400, 1877210, 1, 0, 0
59500, 2077630, 1, 0, 0
59600, 1960659, 1, 0, 0
59700, 2189192, 1, 0, 0
59800, 2201502, 1, 0, 0
59901, 2253597, 1, 0, 0
60000, 2144679, 1, 0, 0
60100, 2036498, 1, 0, 0
60200, 2225939, 1, 0, 0
60300, 2254373, 1, 0, 0
60400, 2163061, 1, 0, 0
60501, 2120473, 1, 0, 0
60600, 2248780, 1, 0, 0
60700, 2281177, 1, 0, 0
60800, 2123658, 1, 0, 0
60900, 2026148, 1, 0, 0
61000, 2162720, 1, 0, 0
61100, 1927243, 1, 0, 0
61200, 2122435, 1, 0, 0
61300, 1970044, 1, 0, 0
61400, 2093731, 1, 0, 0
61500, 1905622, 1, 0, 0
61600, 2008184, 1, 0, 0
61700, 2254490, 1, 0, 0
61800, 2512074, 1, 0, 0
61900, 2189748, 1, 0, 0
62000, 2116621, 1, 0, 0
62100, 2150701, 1, 0, 0
62200, 2218541, 1, 0, 0
62300, 2226880, 1, 0, 0
62400, 2102263, 1, 0, 0
62500, 2168740, 1, 0, 0
62600, 2066939, 1, 0, 0
62700, 2074483, 1, 0, 0
62800, 2182777, 1, 0, 0
62900, 2113151, 1, 0, 0
63000, 2004250, 1, 0, 0
63100, 2149184, 1, 0, 0
63202, 2171119, 1, 0, 0
63300, 2430788, 1, 0, 0
63400, 2448982, 1, 0, 0
63501, 2066245, 1, 0, 0
63600, 2331489, 1, 0, 0
63700, 2356438, 1, 0, 0
63800, 2016223, 1, 0, 0
63900, 2216154, 1, 0, 0
64001, 2414886, 1, 0, 0
64100, 2150722, 1, 0, 0
64201, 1996529, 1, 0, 0
64300, 2093127, 1, 0, 0
64400, 2139576, 1, 0, 0
64501, 2304273, 1, 0, 0
64600, 2103503, 1, 0, 0
64700, 2200484, 1, 0, 0
64800, 2158578, 1, 0, 0
64901, 2197971, 1, 0, 0
65000, 2171542, 1, 0, 0
65101, 2444914, 1, 0, 0
65200, 2356262, 1, 0, 0
65301, 2292583, 1, 0, 0
65400, 2206409, 1, 0, 0
65500, 2477587, 1, 0, 0
65600, 2258382, 1, 0, 0
65700, 2010489, 1, 0, 0
65800, 2201156, 1, 0, 0
65900, 2073918, 1, 0, 0
66000, 2037023, 1, 0, 0
66100, 2156840, 1, 0, 0
66200, 2135994, 1, 0, 0
66300, 2214184, 1, 0, 0
66400, 2162649, 1, 0, 0
66500, 2109723, 1, 0, 0
66600, 2298543, 1, 0, 0
66700, 2041574, 1, 0, 0
66801, 2039564, 1, 0, 0
66900, 2466053, 1, 0, 0
67000, 2364026, 1, 0, 0
67100, 2208140, 1, 0, 0
67200, 2337265, 1, 0, 0
67301, 2292179, 1, 0, 0
67400, 2277554, 1, 0, 0
67500, 2216878, 1, 0, 0
67600, 2267414, 1, 0, 0
67700, 2282439, 1, 0, 0
67801, 2309721, 1, 0, 0
67900, 2087907, 1, 0, 0
68000, 2159077, 1, 0, 0
68100, 2303556, 1, 0, 0
68200, 1983187, 1, 0, 0
68300, 1906609, 1, 0, 0
68400, 2086949, 1, 0, 0
68500, 1943756, 1, 0, 0
68601, 2156410, 1, 0, 0
68700, 2253855, 1, 0, 0
68800, 2430832, 1, 0, 0
68900, 2265718, 1, 0, 0
69000, 3329475, 1, 0, 0
69100, 2046354, 1, 0, 0
69200, 2190146, 1, 0, 0
69300, 2174402, 1, 0, 0
69401, 2216072, 1, 0, 0
69500, 2389618, 1, 0, 0
69600, 2025098, 1, 0, 0
69700, 2261009, 1, 0, 0
69800, 2119675, 1, 0, 0
69900, 2326050, 1, 0, 0
70000, 2174787, 1, 0, 0
70100, 2375917, 1, 0, 0
70200, 2169284, 1, 0, 0
70300, 2168707, 1, 0, 0
70401, 2198348, 1, 0, 0
70500, 2099064, 1, 0, 0
70600, 2102119, 1, 0, 0
70700, 2184294, 1, 0, 0
70800, 2225655, 1, 0, 0
70900, 2091856, 1, 0, 0
71000, 2297500, 1, 0, 0
71100, 2460071, 1, 0, 0
71200, 2092253, 1, 0, 0
71301, 2121417, 1, 0, 0
71401, 2455182, 1, 0, 0
71500, 2174556, 1, 0, 0
71601, 2224893, 1, 0, 0
71701, 2225403, 1, 0, 0
71800, 2245809, 1, 0, 0
71900, 2419796, 1, 0, 0
72000, 2150260, 1, 0, 0
72100, 3282506, 1, 0, 0
72201, 1960452, 1, 0, 0
72300, 2398512, 1, 0, 0
72400, 2103756, 1, 0, 0
72500, 1905467, 1, 0, 0
72601, 2057564, 1, 0, 0
72700, 2060854, 1, 0, 0
72800, 2051767, 1, 0, 0
72900, 1955027, 1, 0, 0
73000, 1949620, 1, 0, 0
73100, 2230387, 1, 0, 0
73200, 2154375, 1, 0, 0
73300, 2178330, 1, 0, 0
73400, 1955279, 1, 0, 0
73500, 1981563, 1, 0, 0
73600, 1997290, 1, 0, 0
73700, 2381528, 1, 0, 0
73800, 1974407, 1, 0, 0
73901, 1911698, 1, 0, 0
74000, 2187841, 1, 0, 0
74100, 2148875, 1, 0, 0
74200, 2130207, 1, 0, 0
74300, 2114383, 1, 0, 0
74400, 2098106, 1, 0, 0
74500, 2057507, 1, 0, 0
74603, 2300788, 1, 0, 0
74700, 2260868, 1, 0, 0
74801, 3581125, 1, 0, 0
74901, 2117867, 1, 0, 0
75000, 1992248, 1, 0, 0
75101, 2076554, 1, 0, 0
75200, 2469279, 1, 0, 0
75300, 1994105, 1, 0, 0
75400, 2098046, 1, 0, 0
75500, 1919390, 1, 0, 0
75600, 2119903, 1, 0, 0
75700, 2163525, 1, 0, 0
75800, 2165788, 1, 0, 0
75900, 2078447, 1, 0, 0
76000, 1995780, 1, 0, 0
76102, 2377467, 1, 0, 0
76200, 2205851, 1, 0, 0
76300, 2213027, 1, 0, 0
76400, 2292881, 1, 0, 0
76500, 1983061, 1, 0, 0
76600, 2195011, 1, 0, 0
76700, 2082823, 1, 0, 0
76800, 2141883, 1, 0, 0
76900, 2080250, 1, 0, 0
77000, 2025892, 1, 0, 0
77101, 2140058, 1, 0, 0
77200, 2247459, 1, 0, 0
77300, 1978679, 1, 0, 0
77400, 2094383, 1, 0, 0
77500, 2147679, 1, 0, 0
77601, 2236870, 1, 0, 0
77702, 2202426, 1, 0, 0
77800, 2311673, 1, 0, 0
77900, 2009171, 1, 0, 0
78000, 2113876, 1, 0, 0
78100, 2002532, 1, 0, 0
78200, 2108666, 1, 0, 0
78300, 2271945, 1, 0, 0
78400, 2140714, 1, 0, 0
78500, 2293077, 1, 0, 0
78600, 2324025, 1, 0, 0
78700, 2178478, 1, 0, 0
78800, 2331313, 1, 0, 0
78900, 2186996, 1, 0, 0
79000, 1866062, 1, 0, 0
79100, 2305721, 1, 0, 0
79200, 2154572, 1, 0, 0
79330, 2334300, 1, 0, 0
79400, 3164507, 1, 0, 0
79500, 2287211, 1, 0, 0
79601, 2196027, 1, 0, 0
79700, 2142382, 1, 0, 0
79801, 2109857, 1, 0, 0
79900, 2091085, 1, 0, 0
80000, 1928724, 1, 0, 0
80100, 2148957, 1, 0, 0
80200, 2203495, 1, 0, 0
80300, 2305352, 1, 0, 0
80400, 2193255, 1, 0, 0
80500, 2176460, 1, 0, 0
80600, 2108214, 1, 0, 0
80700, 2248561, 1, 0, 0
80800, 2140316, 1, 0, 0
80900, 2301962, 1, 0, 0
81001, 2298350, 1, 0, 0
81100, 2145221, 1, 0, 0
81200, 2180833, 1, 0, 0
81300, 2149176, 1, 0, 0
81400, 2136692, 1, 0, 0
81500, 2149262, 1, 0, 0
81600, 1990422, 1, 0, 0
81700, 2175982, 1, 0, 0
81800, 2241575, 1, 0, 0
81900, 2250406, 1, 0, 0
82000, 2079157, 1, 0, 0
82100, 2056894, 1, 0, 0
82200, 2430520, 1, 0, 0
82300, 2148077, 1, 0, 0
82400, 2384819, 1, 0, 0
