18649, 92040, 1, 0, 0
18749, 89560, 1, 0, 0
18849, 85480, 1, 0, 0
18949, 90720, 1, 0, 0
19049, 97160, 1, 0, 0
19149, 82120, 1, 0, 0
19250, 92120, 1, 0, 0
19350, 85720, 1, 0, 0
19450, 90800, 1, 0, 0
19550, 89640, 1, 0, 0
19650, 85720, 1, 0, 0
19749, 88767, 1, 0, 0
19849, 89760, 1, 0, 0
19949, 82120, 1, 0, 0
20049, 90800, 1, 0, 0
20149, 97480, 1, 0, 0
20249, 80960, 1, 0, 0
20349, 90600, 1, 0, 0
20450, 97240, 1, 0, 0
20550, 92000, 1, 0, 0
20650, 87320, 1, 0, 0
20749, 88000, 1, 0, 0
20849, 92480, 1, 0, 0
20949, 84200, 1, 0, 0
21049, 84400, 1, 0, 0
21149, 84360, 1, 0, 0
21249, 89680, 1, 0, 0
21349, 92880, 1, 0, 0
21449, 91560, 1, 0, 0
21550, 85440, 1, 0, 0
21650, 85560, 1, 0, 0
21749, 89050, 1, 0, 0
21849, 82120, 1, 0, 0
21949, 93640, 1, 0, 0
22049, 87640, 1, 0, 0
22149, 84800, 1, 0, 0
22249, 96600, 1, 0, 0
22349, 85920, 1, 0, 0
22449, 95920, 1, 0, 0
22549, 91440, 1, 0, 0
22649, 94560, 1, 0, 0
22750, 91960, 1, 0, 0
22850, 102640, 1, 0, 0
22950, 117920, 1, 0, 0
23050, 94040, 1, 0, 0
23150, 93080, 1, 0, 0
23249, 92000, 1, 0, 0
23349, 87800, 1, 0, 0
23449, 94320, 1, 0, 0
23549, 91840, 1, 0, 0
23649, 90520, 1, 0, 0
23749, 92640, 1, 0, 0
23849, 100320, 1, 0, 0
23950, 82760, 1, 0, 0
24050, 96160, 1, 0, 0
24150, 94520, 1, 0, 0
24249, 97898, 1, 0, 0
24349, 92880, 1, 0, 0
24449, 80960, 1, 0, 0
24549, 91200, 1, 0, 0
24649, 96920, 1, 0, 0
24749, 98240, 1, 0, 0
24849, 90480, 1, 0, 0
24949, 97520, 1, 0, 0
25050, 92160, 1, 0, 0
25150, 91640, 1, 0, 0
25249, 89131, 1, 0, 0
25349, 87400, 1, 0, 0
25449, 90320, 1, 0, 0
25549, 89920, 1, 0, 0
25649, 94520, 1, 0, 0
25749, 94480, 1, 0, 0
25849, 82160, 1, 0, 0
25949, 98800, 1, 0, 0
26049, 94920, 1, 0, 0
26149, 101480, 1, 0, 0
26250, 96000, 1, 0, 0
26350, 92240, 1, 0, 0
26450, 95000, 1, 0, 0
26550, 96280, 1, 0, 0
26650, 91960, 1, 0, 0
26749, 92121, 1, 0, 0
26849, 105600, 1, 0, 0
26949, 95200, 1, 0, 0
27049, 84800, 1, 0, 0
27149, 91640, 1, 0, 0
27249, 87720, 1, 0, 0
27349, 99000, 1, 0, 0
27449, 96880, 1, 0, 0
27550, 91120, 1, 0, 0
27650, 88640, 1, 0, 0
27749, 90626, 1, 0, 0
27849, 98120, 1, 0, 0
27949, 78360, 1, 0, 0
28049, 88520, 1, 0, 0
28149, 94960, 1, 0, 0
28249, 96160, 1, 0, 0
28349, 86120, 1, 0, 0
28449, 89360, 1, 0, 0
28549, 93280, 1, 0, 0
28649, 91760, 1, 0, 0
28749, 86320, 1, 0, 0
28849, 99160, 1, 0, 0
28950, 90200, 1, 0, 0
29050, 88000, 1, 0, 0
29150, 79920, 1, 0, 0
29249, 92969, 1, 0, 0
29349, 93400, 1, 0, 0
29449, 96360, 1, 0, 0
29549, 106080, 1, 0, 0
29649, 89360, 1, 0, 0
29749, 84880, 1, 0, 0
29849, 87640, 1, 0, 0
29949, 87120, 1, 0, 0
30049, 97680, 1, 0, 0
30149, 93040, 1, 0, 0
30250, 88240, 1, 0, 0
30350, 50240, 1, 0, 0
30450, 83040, 1, 0, 0
30550, 87720, 1, 0, 0
30650, 91000, 1, 0, 0
30749, 92282, 1, 0, 0
30849, 96240, 1, 0, 0
30949, 92120, 1, 0, 0
31049, 88440, 1, 0, 0
31149, 93040, 1, 0, 0
31249, 92560, 1, 0, 0
31349, 93160, 1, 0, 0
31450, 102520, 1, 0, 0
31550, 90960, 1, 0, 0
31650, 98000, 1, 0, 0
31749, 92646, 1, 0, 0
31849, 101120, 1, 0, 0
31949, 88720, 1, 0, 0
32049, 95000, 1, 0, 0
32149, 92240, 1, 0, 0
32249, 90840, 1, 0, 0
32349, 102840, 1, 0, 0
32449, 95840, 1, 0, 0
32549, 88360, 1, 0, 0
32649, 94000, 1, 0, 0
32750, 90640, 1, 0, 0
32850, 95160, 1, 0, 0
32950, 100760, 1, 0, 0
33050, 93160, 1, 0, 0
33150, 91440, 1, 0, 0
33249, 91717, 1, 0, 0
33349, 83320, 1, 0, 0
33449, 89880, 1, 0, 0
33549, 96440, 1, 0, 0
33649, 100000, 1, 0, 0
33750, 97040, 1, 0, 0
33850, 96640, 1, 0, 0
33950, 91760, 1, 0, 0
34050, 89040, 1, 0, 0
34150, 100160, 1, 0, 0
34249, 95757, 1, 0, 0
34349, 90200, 1, 0, 0
34449, 88480, 1, 0, 0
34549, 92080, 1, 0, 0
34649, 96880, 1, 0, 0
34749, 98680, 1, 0, 0
34849, 91120, 1, 0, 0
34949, 74680, 1, 0, 0
35050, 84560, 1, 0, 0
35150, 85840, 1, 0, 0
35249, 88929, 1, 0, 0
35349, 82040, 1, 0, 0
35449, 99360, 1, 0, 0
35549, 90640, 1, 0, 0
35649, 82080, 1, 0, 0
35749, 94120, 1, 0, 0
35849, 88440, 1, 0, 0
35949, 81240, 1, 0, 0
36049, 80840, 1, 0, 0
36149, 91720, 1, 0, 0
36250, 89480, 1, 0, 0
36350, 94960, 1, 0, 0
36450, 87040, 1, 0, 0
36550, 97280, 1, 0, 0
36650, 95000, 1, 0, 0
36749, 85333, 1, 0, 0
36849, 89440, 1, 0, 0
36949, 91520, 1, 0, 0
37049, 96560, 1, 0, 0
37149, 88840, 1, 0, 0
37249, 90480, 1, 0, 0
37349, 94080, 1, 0, 0
37450, 92560, 1, 0, 0
37550, 94800, 1, 0, 0
37650, 90120, 1, 0, 0
37749, 99030, 1, 0, 0
37849, 84040, 1, 0, 0
37949, 91680, 1, 0, 0
38049, 94040, 1, 0, 0
38149, 90920, 1, 0, 0
38249, 97880, 1, 0, 0
38349, 91800, 1, 0, 0
38449, 88520, 1, 0, 0
38550, 91320, 1, 0, 0
38650, 89800, 1, 0, 0
38749, 82747, 1, 0, 0
38849, 92320, 1, 0, 0
38949, 92080, 1, 0, 0
39049, 82200, 1, 0, 0
39149, 87400, 1, 0, 0
39249, 93760, 1, 0, 0
39349, 93360, 1, 0, 0
39449, 85960, 1, 0, 0
39549, 99360, 1, 0, 0
39649, 93280, 1, 0, 0
39750, 95680, 1, 0, 0
39850, 96880, 1, 0, 0
39950, 90000, 1, 0, 0
40050, 94520, 1, 0, 0
40150, 81360, 1, 0, 0
40249, 90383, 1, 0, 0
40349, 87200, 1, 0, 0
40449, 93880, 1, 0, 0
40549, 96320, 1, 0, 0
40649, 83480, 1, 0, 0
40749, 91640, 1, 0, 0
40849, 88120, 1, 0, 0
40949, 100800, 1, 0, 0
41050, 81000, 1, 0, 0
41150, 89600, 1, 0, 0
41249, 91757, 1, 0, 0
41349, 93160, 1, 0, 0
41449, 88240, 1, 0, 0
41549, 94920, 1, 0, 0
41649, 82400, 1, 0, 0
41749, 89040, 1, 0, 0
41849, 90560, 1, 0, 0
41949, 101120, 1, 0, 0
42049, 81960, 1, 0, 0
42149, 86680, 1, 0, 0
42250, 100360, 1, 0, 0
42350, 91040, 1, 0, 0
42450, 89760, 1, 0, 0
42550, 85320, 1, 0, 0
42650, 83720, 1, 0, 0
42749, 83676, 1, 0, 0
42849, 84560, 1, 0, 0
42949, 58320, 1, 0, 0
43049, 86840, 1, 0, 0
43149, 76520, 1, 0, 0
43249, 94880, 1, 0, 0
43350, 90320, 1, 0, 0
43450, 86840, 1, 0, 0
43550, 89720, 1, 0, 0
43650, 85800, 1, 0, 0
43749, 80242, 1, 0, 0
43849, 84480, 1, 0, 0
43949, 90280, 1, 0, 0
44049, 88400, 1, 0, 0
44149, 94680, 1, 0, 0
44249, 99120, 1, 0, 0
44349, 83080, 1, 0, 0
44449, 87320, 1, 0, 0
44550, 94440, 1, 0, 0
44650, 81080, 1, 0, 0
44749, 90262, 1, 0, 0
44849, 79280, 1, 0, 0
44949, 87560, 1, 0, 0
45049, 85360, 1, 0, 0
45149, 92720, 1, 0, 0
45249, 89320, 1, 0, 0
45349, 88440, 1, 0, 0
45449, 82320, 1, 0, 0
45549, 91800, 1, 0, 0
45650, 89680, 1, 0, 0
45750, 88640, 1, 0, 0
45850, 87760, 1, 0, 0
45950, 65960, 1, 0, 0
46050, 90640, 1, 0, 0
46150, 91920, 1, 0, 0
46249, 81858, 1, 0, 0
46349, 90960, 1, 0, 0
46449, 80800, 1, 0, 0
46549, 88880, 1, 0, 0
46649, 93320, 1, 0, 0
46749, 88040, 1, 0, 0
46850, 91760, 1, 0, 0
46950, 75320, 1, 0, 0
47050, 96320, 1, 0, 0
47150, 86720, 1, 0, 0
47249, 94020, 1, 0, 0
47349, 89960, 1, 0, 0
47449, 90880, 1, 0, 0
47549, 91400, 1, 0, 0
47649, 82080, 1, 0, 0
47749, 90080, 1, 0, 0
47849, 88560, 1, 0, 0
47949, 85800, 1, 0, 0
48050, 77800, 1, 0, 0
48150, 91080, 1, 0, 0
48249, 86747, 1, 0, 0
48349, 90360, 1, 0, 0
48449, 94880, 1, 0, 0
48549, 94560, 1, 0, 0
48649, 83840, 1, 0, 0
48749, 89160, 1, 0, 0
48849, 86840, 1, 0, 0
48949, 102080, 1, 0, 0
49049, 85960, 1, 0, 0
49149, 84920, 1, 0, 0
49250, 83840, 1, 0, 0
49350, 87800, 1, 0, 0
49450, 91080, 1, 0, 0
49550, 93080, 1, 0, 0
49650, 87160, 1, 0, 0
49749, 85898, 1, 0, 0
49849, 95200, 1, 0, 0
49949, 90680, 1, 0, 0
50049, 86920, 1, 0, 0
50149, 98320, 1, 0, 0
50249, 85640, 1, 0, 0
50349, 80480, 1, 0, 0
50449, 82520, 1, 0, 0
50550, 93520, 1, 0, 0
50650, 88280, 1, 0, 0
50749, 85454, 1, 0, 0
50849, 88520, 1, 0, 0
50949, 88280, 1, 0, 0
51049, 91040, 1, 0, 0
51149, 109160, 1, 0, 0
51249, 92600, 1, 0, 0
51349, 87480, 1, 0, 0
51449, 87400, 1, 0, 0
51549, 84640, 1, 0, 0
51649, 90640, 1, 0, 0
51750, 84840, 1, 0, 0
51850, 79640, 1, 0, 0
51950, 88280, 1, 0, 0
52050, 79440, 1, 0, 0
52150, 93640, 1, 0, 0
52249, 87959, 1, 0, 0
52349, 93280, 1, 0, 0
52449, 76280, 1, 0, 0
52549, 92600, 1, 0, 0
52649, 91120, 1, 0, 0
52749, 89680, 1, 0, 0
52849, 99520, 1, 0, 0
52949, 92040, 1, 0, 0
53050, 99320, 1, 0, 0
53150, 85400, 1, 0, 0
53249, 81858, 1, 0, 0
53349, 95560, 1, 0, 0
53449, 91520, 1, 0, 0
53549, 89760, 1, 0, 0
53649, 94520, 1, 0, 0
53749, 86000, 1, 0, 0
53849, 86920, 1, 0, 0
53949, 85440, 1, 0, 0
54049, 81920, 1, 0, 0
54149, 90360, 1, 0, 0
54250, 91800, 1, 0, 0
54350, 93920, 1, 0, 0
54450, 89440, 1, 0, 0
54550, 92000, 1, 0, 0
54650, 88320, 1, 0, 0
54749, 95757, 1, 0, 0
54849, 97080, 1, 0, 0
54949, 91120, 1, 0, 0
55049, 92000, 1, 0, 0
55149, 90760, 1, 0, 0
55249, 88280, 1, 0, 0
55349, 84080, 1, 0, 0
55449, 93080, 1, 0, 0
55550, 92840, 1, 0, 0
55650, 91360, 1, 0, 0
55749, 89090, 1, 0, 0
55849, 102560, 1, 0, 0
55949, 90640, 1, 0, 0
56049, 88440, 1, 0, 0
56149, 98320, 1, 0, 0
56249, 95080, 1, 0, 0
56349, 95000, 1, 0, 0
56449, 98160, 1, 0, 0
56549, 92240, 1, 0, 0
56649, 90400, 1, 0, 0
56750, 91480, 1, 0, 0
56850, 88240, 1, 0, 0
56950, 88080, 1, 0, 0
57050, 93040, 1, 0, 0
57150, 88880, 1, 0, 0
57249, 91797, 1, 0, 0
57349, 97040, 1, 0, 0
57449, 86160, 1, 0, 0
57549, 95600, 1, 0, 0
57649, 101760, 1, 0, 0
57749, 95920, 1, 0, 0
57849, 86560, 1, 0, 0
57949, 87560, 1, 0, 0
58050, 87440, 1, 0, 0
58150, 93320, 1, 0, 0
58249, 72363, 1, 0, 0
58349, 101720, 1, 0, 0
58449, 98720, 1, 0, 0
58549, 99640, 1, 0, 0
58649, 96080, 1, 0, 0
58749, 89520, 1, 0, 0
58849, 87000, 1, 0, 0
58949, 87680, 1, 0, 0
59049, 81880, 1, 0, 0
59150, 89440, 1, 0, 0
59250, 88240, 1, 0, 0
59350, 84960, 1, 0, 0
59450, 83200, 1, 0, 0
59550, 90400, 1, 0, 0
59650, 92720, 1, 0, 0
59749, 96808, 1, 0, 0
59849, 93680, 1, 0, 0
59949, 86200, 1, 0, 0
60049, 88680, 1, 0, 0
60149, 98920, 1, 0, 0
60249, 93000, 1, 0, 0
60350, 94640, 1, 0, 0
60450, 98720, 1, 0, 0
60550, 94280, 1, 0, 0
60650, 89880, 1, 0, 0
60749, 91959, 1, 0, 0
60849, 91440, 1, 0, 0
60949, 92560, 1, 0, 0
61049, 94600, 1, 0, 0
61149, 93880, 1, 0, 0
61249, 80560, 1, 0, 0
61349, 83560, 1, 0, 0
61449, 79160, 1, 0, 0
61550, 81800, 1, 0, 0
61650, 89240, 1, 0, 0
61749, 89252, 1, 0, 0
61849, 90280, 1, 0, 0
61949, 99320, 1, 0, 0
62049, 85680, 1, 0, 0
62149, 94880, 1, 0, 0
62249, 89000, 1, 0, 0
62349, 99560, 1, 0, 0
62449, 96840, 1, 0, 0
62549, 92760, 1, 0, 0
62649, 90840, 1, 0, 0
62750, 90280, 1, 0, 0
62850, 91680, 1, 0, 0
62950, 96320, 1, 0, 0
63050, 91600, 1, 0, 0
63150, 89200, 1, 0, 0
63249, 89737, 1, 0, 0
63349, 93760, 1, 0, 0
63449, 93960, 1, 0, 0
63549, 81560, 1, 0, 0
63649, 84720, 1, 0, 0
63749, 88200, 1, 0, 0
63849, 100200, 1, 0, 0
63949, 86960, 1, 0, 0
64050, 93240, 1, 0, 0
64150, 98480, 1, 0, 0
64249, 81979, 1, 0, 0
64349, 89920, 1, 0, 0
64449, 99280, 1, 0, 0
64549, 94640, 1, 0, 0
64649, 94440, 1, 0, 0
64749, 83120, 1, 0, 0
64849, 90320, 1, 0, 0
64949, 83200, 1, 0, 0
65049, 86960, 1, 0, 0
65150, 90480, 1, 0, 0
65250, 84320, 1, 0, 0
65350, 93000, 1, 0, 0
65450, 84240, 1, 0, 0
65550, 81280, 1, 0, 0
65650, 82520, 1, 0, 0
65749, 89333, 1, 0, 0
65849, 80840, 1, 0, 0
65949, 80760, 1, 0, 0
66049, 82880, 1, 0, 0
66149, 86200, 1, 0, 0
66249, 92920, 1, 0, 0
66349, 100040, 1, 0, 0
66450, 95000, 1, 0, 0
66550, 91080, 1, 0, 0
66650, 81360, 1, 0, 0
66749, 88282, 1, 0, 0
66849, 90720, 1, 0, 0
66949, 84760, 1, 0, 0
67049, 90240, 1, 0, 0
67149, 97040, 1, 0, 0
67249, 88400, 1, 0, 0
67349, 89680, 1, 0, 0
67449, 89680, 1, 0, 0
67549, 87600, 1, 0, 0
67649, 89600, 1, 0, 0
67750, 84920, 1, 0, 0
67850, 94720, 1, 0, 0
67950, 84960, 1, 0, 0
68050, 88520, 1, 0, 0
68150, 93440, 1, 0, 0
68249, 82909, 1, 0, 0
68349, 87040, 1, 0, 0
68449, 90480, 1, 0, 0
68549, 90960, 1, 0, 0
68649, 87680, 1, 0, 0
68749, 87440, 1, 0, 0
68849, 81800, 1, 0, 0
68949, 72920, 1, 0, 0
69050, 74480, 1, 0, 0
69150, 87680, 1, 0, 0
69249, 81131, 1, 0, 0
69349, 84480, 1, 0, 0
69449, 89680, 1, 0, 0
69549, 90080, 1, 0, 0
69649, 86160, 1, 0, 0
69749, 87360, 1, 0, 0
69849, 93400, 1, 0, 0
69949, 88600, 1, 0, 0
70049, 86120, 1, 0, 0
70149, 87760, 1, 0, 0
70250, 87560, 1, 0, 0
70350, 85520, 1, 0, 0
70450, 91200, 1, 0, 0
70550, 86920, 1, 0, 0
70650, 87240, 1, 0, 0
70749, 88686, 1, 0, 0
70849, 85440, 1, 0, 0
70949, 84160, 1, 0, 0
71049, 90120, 1, 0, 0
71149, 84120, 1, 0, 0
71249, 92560, 1, 0, 0
71349, 93280, 1, 0, 0
71450, 94120, 1, 0, 0
71550, 74520, 1, 0, 0
71650, 82680, 1, 0, 0
71749, 97616, 1, 0, 0
71849, 92920, 1, 0, 0
71949, 88120, 1, 0, 0
72049, 88200, 1, 0, 0
72149, 103920, 1, 0, 0
72249, 91800, 1, 0, 0
72349, 90080, 1, 0, 0
72449, 95080, 1, 0, 0
72549, 86160, 1, 0, 0
72650, 90000, 1, 0, 0
72749, 85979, 1, 0, 0
72849, 91600, 1, 0, 0
72949, 89760, 1, 0, 0
73049, 90160, 1, 0, 0
73149, 84240, 1, 0, 0
73249, 93520, 1, 0, 0
73349, 87000, 1, 0, 0
73449, 90880, 1, 0, 0
73549, 84880, 1, 0, 0
73649, 88120, 1, 0, 0
73750, 93360, 1, 0, 0
73850, 91520, 1, 0, 0
73950, 97840, 1, 0, 0
74050, 89480, 1, 0, 0
74150, 95360, 1, 0, 0
74249, 90747, 1, 0, 0
74349, 89920, 1, 0, 0
74449, 94040, 1, 0, 0
74549, 73640, 1, 0, 0
74649, 109120, 1, 0, 0
74749, 109400, 1, 0, 0
74849, 93920, 1, 0, 0
74949, 90800, 1, 0, 0
75050, 89560, 1, 0, 0
75150, 94800, 1, 0, 0
75249, 92848, 1, 0, 0
75349, 81720, 1, 0, 0
75449, 86200, 1, 0, 0
75549, 81400, 1, 0, 0
75649, 84720, 1, 0, 0
75749, 84000, 1, 0, 0
75849, 87680, 1, 0, 0
75949, 97120, 1, 0, 0
76049, 92680, 1, 0, 0
76149, 95880, 1, 0, 0
76250, 93600, 1, 0, 0
76350, 87160, 1, 0, 0
76450, 87160, 1, 0, 0
76550, 96120, 1, 0, 0
76650, 85920, 1, 0, 0
76749, 94787, 1, 0, 0
76849, 85480, 1, 0, 0
76949, 86520, 1, 0, 0
77049, 88600, 1, 0, 0
77149, 87360, 1, 0, 0
77249, 88440, 1, 0, 0
77349, 86480, 1, 0, 0
77450, 84920, 1, 0, 0
77550, 89200, 1, 0, 0
77650, 92600, 1, 0, 0
77749, 96646, 1, 0, 0
77849, 94960, 1, 0, 0
77949, 81640, 1, 0, 0
78049, 84160, 1, 0, 0
78149, 102120, 1, 0, 0
78249, 97200, 1, 0, 0
78349, 97880, 1, 0, 0
78449, 81760, 1, 0, 0
78550, 76800, 1, 0, 0
78650, 79920, 1, 0, 0
78749, 81737, 1, 0, 0
78849, 88800, 1, 0, 0
78949, 86920, 1, 0, 0
79049, 95240, 1, 0, 0
79149, 95680, 1, 0, 0
79249, 84920, 1, 0, 0
79349, 112160, 1, 0, 0
79449, 95400, 1, 0, 0
79549, 91800, 1, 0, 0
79649, 88800, 1, 0, 0
79750, 91880, 1, 0, 0
79850, 87800, 1, 0, 0
79950, 90440, 1, 0, 0
80050, 93080, 1, 0, 0
80150, 83320, 1, 0, 0
80249, 93656, 1, 0, 0
80349, 79400, 1, 0, 0
80449, 91880, 1, 0, 0
80549, 89200, 1, 0, 0
80649, 85480, 1, 0, 0
80749, 92280, 1, 0, 0
80849, 91720, 1, 0, 0
80950, 92520, 1, 0, 0
81050, 92640, 1, 0, 0
81150, 86720, 1, 0, 0
81249, 86626, 1, 0, 0
81349, 90880, 1, 0, 0
81449, 93160, 1, 0, 0
81549, 93840, 1, 0, 0
81649, 80240, 1, 0, 0
81749, 90080, 1, 0, 0
81849, 76680, 1, 0, 0
81949, 84160, 1, 0, 0
82050, 85840, 1, 0, 0
82150, 82120, 1, 0, 0
82249, 90868, 1, 0, 0
82349, 83280, 1, 0, 0
82449, 87120, 1, 0, 0
82549, 87360, 1, 0, 0
82649, 93120, 1, 0, 0
82749, 95200, 1, 0, 0
82849, 89840, 1, 0, 0
82949, 88160, 1, 0, 0
83049, 93120, 1, 0, 0
83149, 86840, 1, 0, 0
83250, 91120, 1, 0, 0
83350, 89080, 1, 0, 0
83450, 82000, 1, 0, 0
83550, 86280, 1, 0, 0
83650, 84400, 1, 0, 0
83749, 92929, 1, 0, 0
83849, 80200, 1, 0, 0
83949, 85880, 1, 0, 0
84049, 94600, 1, 0, 0
84149, 87320, 1, 0, 0
84249, 88240, 1, 0, 0
84349, 86400, 1, 0, 0
84450, 86120, 1, 0, 0
84550, 93000, 1, 0, 0
84650, 78760, 1, 0, 0
84749, 90343, 1, 0, 0
84849, 81120, 1, 0, 0
84949, 91000, 1, 0, 0
85049, 90400, 1, 0, 0
85149, 98360, 1, 0, 0
85249, 99800, 1, 0, 0
85349, 90120, 1, 0, 0
85449, 86680, 1, 0, 0
85550, 91160, 1, 0, 0
85650, 78640, 1, 0, 0
85749, 97939, 1, 0, 0
85849, 89960, 1, 0, 0
85949, 85280, 1, 0, 0
86049, 87440, 1, 0, 0
86149, 94520, 1, 0, 0
86249, 93720, 1, 0, 0
86349, 92520, 1, 0, 0
86449, 75320, 1, 0, 0
86549, 88240, 1, 0, 0
86649, 100360, 1, 0, 0
86750, 86760, 1, 0, 0
86850, 103520, 1, 0, 0
86950, 103080, 1, 0, 0
87050, 94000, 1, 0, 0
87150, 94560, 1, 0, 0
87249, 89090, 1, 0, 0
87349, 91680, 1, 0, 0
87449, 100600, 1, 0, 0
87549, 94960, 1, 0, 0
87649, 94640, 1, 0, 0
