14900, 1914257, 1, 0, 0
15000, 2206055, 1, 0, 0
15100, 2180581, 1, 0, 0
15200, 2277527, 1, 0, 0
15300, 2269069, 1, 0, 0
15400, 1885862, 1, 0, 0
15500, 2184575, 1, 0, 0
15600, 2079773, 1, 0, 0
15700, 2040679, 1, 0, 0
15800, 1954333, 1, 0, 0
15900, 2149701, 1, 0, 0
16000, 2288350, 1, 0, 0
16100, 2139384, 1, 0, 0
16200, 2234479, 1, 0, 0
16300, 2091059, 1, 0, 0
16400, 2145757, 1, 0, 0
16500, 2141237, 1, 0, 0
16600, 2044402, 1, 0, 0
16701, 2136381, 1, 0, 0
16801, 2584912, 1, 0, 0
16901, 1864937, 1, 0, 0
17000, 2194951, 1, 0, 0
17100, 2089432, 1, 0, 0
17201, 2007506, 1, 0, 0
17300, 1947918, 1, 0, 0
17401, 2270814, 1, 0, 0
17500, 2329990, 1, 0, 0
17600, 2368146, 1, 0, 0
17700, 2153459, 1, 0, 0
17800, 2104092, 1, 0, 0
17901, 2037096, 1, 0, 0
18000, 2228053, 1, 0, 0
18100, 2147209, 1, 0, 0
18200, 2128466, 1, 0, 0
18300, 1972352, 1, 0, 0
18400, 2086732, 1, 0, 0
18500, 1926180, 1, 0, 0
18600, 1934618, 1, 0, 0
18700, 2127517, 1, 0, 0
18800, 2140057, 1, 0, 0
18900, 2152257, 1, 0, 0
19000, 2230465, 1, 0, 0
19100, 2139672, 1, 0, 0
19200, 2304701, 1, 0, 0
19300, 2233088, 1, 0, 0
19400, 2162818, 1, 0, 0
19500, 2288413, 1, 0, 0
19600, 2086055, 1, 0, 0
19701, 2355160, 1, 0, 0
19800, 2453140, 1, 0, 0
19900, 2010469, 1, 0, 0
20000, 2166011, 1, 0, 0
20100, 2215713, 1, 0, 0
20200, 2119549, 1, 0, 0
20300, 2138121, 1, 0, 0
20400, 2051782, 1, 0, 0
20501, 2103956, 1, 0, 0
20600, 2145724, 1, 0, 0
20700, 2108249, 1, 0, 0
20801, 2126007, 1, 0, 0
20900, 2200228, 1, 0, 0
21000, 2181343, 1, 0, 0
21100, 2275205, 1, 0, 0
21201, 2401779, 1, 0, 0
21300, 2097985, 1, 0, 0
21400, 1973556, 1, 0, 0
21500, 2160047, 1, 0, 0
21600, 2209004, 1, 0, 0
21700, 2236433, 1, 0, 0
21800, 2128371, 1, 0, 0
21901, 2204025, 1, 0, 0
22000, 2331210, 1, 0, 0
22101, 1996155, 1, 0, 0
22200, 1977773, 1, 0, 0
22301, 2126998, 1, 0, 0
22400, 2292240, 1, 0, 0
22500, 2173433, 1, 0, 0
22600, 2208192, 1, 0, 0
22700, 2169988, 1, 0, 0
22800, 2352225, 1, 0, 0
22930, 1883726, 1, 0, 0
23000, 3299757, 1, 0, 0
23100, 1809802, 1, 0, 0
23200, 2101319, 1, 0, 0
23300, 2133326, 1, 0, 0
23401, 2118960, 1, 0, 0
23501, 2297607, 1, 0, 0
23601, 2104236, 1, 0, 0
23700, 2370653, 1, 0, 0
23800, 2237143, 1, 0, 0
23900, 2091506, 1, 0, 0
24000, 2099609, 1, 0, 0
24100, 2169445, 1, 0, 0
24201, 2147346, 1, 0, 0
24300, 2076524, 1, 0, 0
24400, 1946316, 1, 0, 0
24500, 2303589, 1, 0, 0
24600, 2001400, 1, 0, 0
24700, 2151662, 1, 0, 0
24800, 2207066, 1, 0, 0
24900, 2247750, 1, 0, 0
25000, 2188848, 1, 0, 0
25100, 2281349, 1, 0, 0
25200, 2036927, 1, 0, 0
25300, 2075434, 1, 0, 0
25400, 2153630, 1, 0, 0
25500, 2109907, 1, 0, 0
25600, 2049319, 1, 0, 0
25700, 1995173, 1, 0, 0
25800, 2041639, 1, 0, 0
25900, 2076657, 1, 0, 0
26000, 2069975, 1, 0, 0
26100, 1999457, 1, 0, 0
26200, 2189116, 1, 0, 0
26300, 2310611, 1, 0, 0
26400, 2030485, 1, 0, 0
26500, 2119432, 1, 0, 0
26600, 2181412, 1, 0, 0
26701, 1982599, 1, 0, 0
26800, 1898573, 1, 0, 0
26901, 1990254, 1, 0, 0
27000, 2127595, 1, 0, 0
27100, 2032979, 1, 0, 0
27200, 1996231, 1, 0, 0
27300, 1905867, 1, 0, 0
27401, 2145834, 1, 0, 0
27500, 2055680, 1, 0, 0
27600, 2108387, 1, 0, 0
27700, 2039616, 1, 0, 0
27800, 1932163, 1, 0, 0
27900, 1968031, 1, 0, 0
28000, 2050850, 1, 0, 0
28100, 2325319, 1, 0, 0
28200, 2082034, 1, 0, 0
28300, 1995277, 1, 0, 0
28400, 2058253, 1, 0, 0
28500, 1980261, 1, 0, 0
28600, 2057028, 1, 0, 0
28700, 2438498, 1, 0, 0
28800, 2155708, 1, 0, 0
28900, 2166829, 1, 0, 0
29000, 2025222, 1, 0, 0
29100, 2088601, 1, 0, 0
29200, 2093165, 1, 0, 0
29300, 2271314, 1, 0, 0
29400, 1988697, 1, 0, 0
29500, 1908012, 1, 0, 0
29600, 1935287, 1, 0, 0
29700, 1913673, 1, 0, 0
29800, 1900740, 1, 0, 0
29900, 2035414, 1, 0, 0
30000, 2064191, 1, 0, 0
30101, 2035533, 1, 0, 0
30200, 2231075, 1, 0, 0
30300, 2001126, 1, 0, 0
30400, 2180665, 1, 0, 0
30500, 2175601, 1, 0, 0
30600, 1974447, 1, 0, 0
30700, 2098704, 1, 0, 0
30800, 2106827, 1, 0, 0
30900, 2005033, 1, 0, 0
31001, 2118989, 1, 0, 0
31100, 2077308, 1, 0, 0
31200, 1994555, 1, 0, 0
31300, 2016664, 1, 0, 0
31400, 2027417, 1, 0, 0
31500, 2127419, 1, 0, 0
31600, 2031516, 1, 0, 0
31700, 2147014, 1, 0, 0
31800, 1945962, 1, 0, 0
31900, 2078786, 1, 0, 0
32000, 2013733, 1, 0, 0
32100, 2069415, 1, 0, 0
32200, 1998013, 1, 0, 0
32300, 1963722, 1, 0, 0
32400, 2073231, 1, 0, 0
32500, 2102434, 1, 0, 0
32600, 2043656, 1, 0, 0
32700, 2047366, 1, 0, 0
32801, 2261802, 1, 0, 0
32900, 2289035, 1, 0, 0
33000, 1984873, 1, 0, 0
33100, 2060766, 1, 0, 0
33200, 2006536, 1, 0, 0
33300, 1900964, 1, 0, 0
33400, 2045232, 1, 0, 0
33500, 2066477, 1, 0, 0
33600, 2083185, 1, 0, 0
33700, 2103175, 1, 0, 0
33800, 2029762, 1, 0, 0
33900, 2256513, 1, 0, 0
34000, 1981390, 1, 0, 0
34100, 2004538, 1, 0, 0
34200, 2025750, 1, 0, 0
34300, 2142985, 1, 0, 0
34400, 2059992, 1, 0, 0
34500, 2104222, 1, 0, 0
34600, 2013194, 1, 0, 0
34700, 2043993, 1, 0, 0
34800, 2213463, 1, 0, 0
34900, 1936435, 1, 0, 0
35000, 2039846, 1, 0, 0
35101, 2274725, 1, 0, 0
35200, 1976179, 1, 0, 0
35300, 1943386, 1, 0, 0
35400, 2035283, 1, 0, 0
35500, 1984070, 1, 0, 0
35600, 2110046, 1, 0, 0
35700, 2321034, 1, 0, 0
35800, 2123744, 1, 0, 0
35900, 2460305, 1, 0, 0
36000, 2431551, 1, 0, 0
36100, 1988965, 1, 0, 0
36200, 1997001, 1, 0, 0
36300, 1960513, 1, 0, 0
36401, 2161032, 1, 0, 0
36500, 2071638, 1, 0, 0
36600, 2108264, 1, 0, 0
36700, 1916280, 1, 0, 0
36801, 2129035, 1, 0, 0
36901, 2204574, 1, 0, 0
37000, 2135467, 1, 0, 0
37100, 1830670, 1, 0, 0
37200, 2105104, 1, 0, 0
37300, 2176333, 1, 0, 0
37400, 2210788, 1, 0, 0
37500, 2050820, 1, 0, 0
37601, 1954362, 1, 0, 0
37700, 2032177, 1, 0, 0
37800, 2041945, 1, 0, 0
37900, 1978741, 1, 0, 0
38000, 2041113, 1, 0, 0
38100, 2130307, 1, 0, 0
38201, 2316274, 1, 0, 0
38300, 2066684, 1, 0, 0
38401, 2190681, 1, 0, 0
38501, 2198196, 1, 0, 0
38600, 2161145, 1, 0, 0
38700, 2357237, 1, 0, 0
38800, 2080205, 1, 0, 0
38900, 2115643, 1, 0, 0
39000, 2122742, 1, 0, 0
39101, 2033991, 1, 0, 0
39200, 2121147, 1, 0, 0
39300, 2039581, 1, 0, 0
39400, 2047215, 1, 0, 0
39500, 2105992, 1, 0, 0
39600, 2042577, 1, 0, 0
39700, 2070593, 1, 0, 0
39800, 2079179, 1, 0, 0
39901, 2096824, 1, 0, 0
40000, 2037566, 1, 0, 0
40100, 1927384, 1, 0, 0
40200, 2156766, 1, 0, 0
40300, 2011911, 1, 0, 0
40400, 2119070, 1, 0, 0
40500, 2154678, 1, 0, 0
40600, 2241431, 1, 0, 0
40700, 2093706, 1, 0, 0
40801, 2120812, 1, 0, 0
40900, 2166220, 1, 0, 0
41000, 2044571, 1, 0, 0
41100, 2139428, 1, 0, 0
41200, 2026576, 1, 0, 0
41300, 2156068, 1, 0, 0
41400, 2007053, 1, 0, 0
41501, 2260197, 1, 0, 0
41600, 2236751, 1, 0, 0
41700, 1847410, 1, 0, 0
41800, 2139751, 1, 0, 0
41900, 2215680, 1, 0, 0
42001, 1997423, 1, 0, 0
42100, 2071818, 1, 0, 0
42200, 2201419, 1, 0, 0
42300, 1980375, 1, 0, 0
42400, 1945623, 1, 0, 0
42500, 2125674, 1, 0, 0
42600, 2166679, 1, 0, 0
42700, 2195369, 1, 0, 0
42800, 2151366, 1, 0, 0
42900, 2144633, 1, 0, 0
43000, 3406142, 1, 0, 0
43100, 2370190, 1, 0, 0
43201, 2377502, 1, 0, 0
43301, 2103895, 1, 0, 0
43400, 2024803, 1, 0, 0
43501, 2099568, 1, 0, 0
43600, 2179335, 1, 0, 0
43700, 1892838, 1, 0, 0
43800, 1920239, 1, 0, 0
43900, 2177906, 1, 0, 0
44000, 1957254, 1, 0, 0
44100, 2253306, 1, 0, 0
44200, 2138856, 1, 0, 0
44300, 2022675, 1, 0, 0
44401, 2114678, 1, 0, 0
44500, 2362640, 1, 0, 0
44600, 2111484, 1, 0, 0
44700, 2027291, 1, 0, 0
44800, 2152720, 1, 0, 0
44901, 2264506, 1, 0, 0
45001, 2224469, 1, 0, 0
45100, 2139808, 1, 0, 0
45200, 2218620, 1, 0, 0
45300, 2021721, 1, 0, 0
45400, 1936933, 1, 0, 0
45500, 2016925, 1, 0, 0
45600, 1950430, 1, 0, 0
45700, 2283556, 1, 0, 0
45800, 1851180, 1, 0, 0
45900, 1869876, 1, 0, 0
46001, 2060164, 1, 0, 0
46100, 2201426, 1, 0, 0
46201, 2442710, 1, 0, 0
46300, 2010307, 1, 0, 0
46400, 2352894, 1, 0, 0
46500, 2292609, 1, 0, 0
46601, 2177283, 1, 0, 0
46700, 2263616, 1, 0, 0
46801, 2193885, 1, 0, 0
46900, 2108055, 1, 0, 0
47001, 3038018, 1, 0, 0
47100, 2368793, 1, 0, 0
47200, 2122274, 1, 0, 0
47301, 2172212, 1, 0, 0
47400, 1982298, 1, 0, 0
47501, 2109049, 1, 0, 0
47600, 2224776, 1, 0, 0
47700, 2259538, 1, 0, 0
47800, 2395626, 1, 0, 0
47900, 2530950, 1, 0, 0
48000, 2014859, 1, 0, 0
48100, 1997389, 1, 0, 0
48200, 2149975, 1, 0, 0
48300, 2161645, 1, 0, 0
48401, 2117347, 1, 0, 0
48500, 2392649, 1, 0, 0
48600, 2299489, 1, 0, 0
48700, 2215034, 1, 0, 0
48800, 2167537, 1, 0, 0
48900, 2124737, 1, 0, 0
49000, 2111958, 1, 0, 0
49100, 2072026, 1, 0, 0
49201, 1899968, 1, 0, 0
49300, 2114306, 1, 0, 0
49400, 2232923, 1, 0, 0
49500, 2009981, 1, 0, 0
49600, 2279385, 1, 0, 0
49700, 2040307, 1, 0, 0
49800, 2096487, 1, 0, 0
49901, 2302146, 1, 0, 0
50000, 2053942, 1, 0, 0
50100, 2096436, 1, 0, 0
50200, 2124509, 1, 0, 0
50300, 2303791, 1, 0, 0
50400, 2317591, 1, 0, 0
50500, 2030720, 1, 0, 0
50600, 2412819, 1, 0, 0
50701, 2062010, 1, 0, 0
50800, 2171310, 1, 0, 0
50900, 2094365, 1, 0, 0
51000, 2078865, 1, 0, 0
51100, 2189174, 1, 0, 0
51200, 2058531, 1, 0, 0
51300, 2090340, 1, 0, 0
51400, 2312462, 1, 0, 0
51501, 2116814, 1, 0, 0
51600, 2121923, 1, 0, 0
51701, 2074970, 1, 0, 0
51801, 2185850, 1, 0, 0
51900, 2102419, 1, 0, 0
52000, 2274651, 1, 0, 0
52100, 2201748, 1, 0, 0
52200, 2410849, 1, 0, 0
52300, 2220405, 1, 0, 0
52400, 1985515, 1, 0, 0
52500, 2508007, 1, 0, 0
52600, 2118109, 1, 0, 0
52700, 2007019, 1, 0, 0
52800, 2256052, 1, 0, 0
52900, 1947035, 1, 0, 0
53000, 2138710, 1, 0, 0
53100, 1995584, 1, 0, 0
53200, 2078531, 1, 0, 0
53300, 2178120, 1, 0, 0
53400, 2095154, 1, 0, 0
53500, 2078081, 1, 0, 0
53600, 1976430, 1, 0, 0
53700, 2139549, 1, 0, 0
53800, 1916302, 1, 0, 0
53900, 2027485, 1, 0, 0
54000, 2172558, 1, 0, 0
54101, 2082121, 1, 0, 0
54200, 2072545, 1, 0, 0
54300, 2193416, 1, 0, 0
54400, 2188032, 1, 0, 0
54500, 2167406, 1, 0, 0
54600, 2003184, 1, 0, 0
54700, 1930156, 1, 0, 0
54800, 1974489, 1, 0, 0
54900, 1924367, 1, 0, 0
55000, 2130964, 1, 0, 0
55100, 2003828, 1, 0, 0
55200, 2126336, 1, 0, 0
55300, 2089737, 1, 0, 0
55400, 1949248, 1, 0, 0
55500, 2271516, 1, 0, 0
55600, 2259560, 1, 0, 0
55700, 1894894, 1, 0, 0
55800, 2329194, 1, 0, 0
55900, 1888284, 1, 0, 0
56000, 2154171, 1, 0, 0
56101, 2177931, 1, 0, 0
56200, 2021718, 1, 0, 0
56300, 2005471, 1, 0, 0
56400, 2223792, 1, 0, 0
56501, 2346259, 1, 0, 0
56601, 2271451, 1, 0, 0
56700, 2180657, 1, 0, 0
56801, 2092061, 1, 0, 0
56900, 2009726, 1, 0, 0
57001, 2156139, 1, 0, 0
57100, 2227312, 1, 0, 0
57200, 2051349, 1, 0, 0
57300, 2159778, 1, 0, 0
57400, 2092882, 1, 0, 0
57500, 2178448, 1, 0, 0
57600, 1975170, 1, 0, 0
57700, 2073720, 1, 0, 0
57800, 2213594, 1, 0, 0
57900, 2086104, 1, 0, 0
58000, 2076973, 1, 0, 0
58100, 2098104, 1, 0, 0
58200, 2073328, 1, 0, 0
58300, 2150940, 1, 0, 0
58400, 2023686, 1, 0, 0
58500, 2012372, 1, 0, 0
58601, 2022783, 1, 0, 0
58700, 2053011, 1, 0, 0
58800, 2270183, 1, 0, 0
58900, 2244138, 1, 0, 0
59000, 2168962, 1, 0, 0
59100, 2049116, 1, 0, 0
59200, 1990499, 1, 0, 0
59300, 1970550, 1, 0, 0
59400, 1972161, 1, 0, 0
59500, 2084421, 1, 0, 0
59600, 2161262, 1, 0, 0
59701, 2109582, 1, 0, 0
59800, 1960702, 1, 0, 0
59900, 2136256, 1, 0, 0
60000, 2104604, 1, 0, 0
60101, 2236354, 1, 0, 0
60200, 2174411, 1, 0, 0
60300, 1984906, 1, 0, 0
60400, 2127665, 1, 0, 0
60500, 2251152, 1, 0, 0
60600, 2033042, 1, 0, 0
60700, 2068723, 1, 0, 0
60800, 2122104, 1, 0, 0
60900, 2088572, 1, 0, 0
61000, 2342682, 1, 0, 0
61100, 2197814, 1, 0, 0
61200, 2188993, 1, 0, 0
61300, 1920973, 1, 0, 0
61400, 1960405, 1, 0, 0
61500, 2231413, 1, 0, 0
61600, 2319332, 1, 0, 0
61700, 2087274, 1, 0, 0
61801, 2083025, 1, 0, 0
61900, 2087966, 1, 0, 0
62000, 2027700, 1, 0, 0
62100, 2092458, 1, 0, 0
62200, 2049157, 1, 0, 0
62301, 2128577, 1, 0, 0
62400, 2015046, 1, 0, 0
62500, 2251469, 1, 0, 0
62600, 1866705, 1, 0, 0
62700, 2135223, 1, 0, 0
62800, 2083994, 1, 0, 0
62901, 2120741, 1, 0, 0
63000, 2037922, 1, 0, 0
63100, 2267859, 1, 0, 0
63200, 2010372, 1, 0, 0
63300, 2017496, 1, 0, 0
63400, 2156404, 1, 0, 0
63500, 2298844, 1, 0, 0
63600, 2194987, 1, 0, 0
63700, 2020942, 1, 0, 0
63800, 1945327, 1, 0, 0
63900, 1999026, 1, 0, 0
64000, 2102979, 1, 0, 0
64100, 2193524, 1, 0, 0
64201, 2217895, 1, 0, 0
64300, 2149169, 1, 0, 0
64400, 2186527, 1, 0, 0
64500, 2016263, 1, 0, 0
64600, 1936329, 1, 0, 0
64700, 2360469, 1, 0, 0
64800, 2269625, 1, 0, 0
64900, 2192232, 1, 0, 0
65000, 2391629, 1, 0, 0
65100, 2444026, 1, 0, 0
65200, 2281257, 1, 0, 0
65301, 2002219, 1, 0, 0
65401, 1985061, 1, 0, 0
65500, 2140213, 1, 0, 0
65600, 2287770, 1, 0, 0
65700, 1967597, 1, 0, 0
65800, 2153005, 1, 0, 0
65900, 2217272, 1, 0, 0
66000, 2209554, 1, 0, 0
66100, 2140382, 1, 0, 0
66201, 2234933, 1, 0, 0
66300, 2245309, 1, 0, 0
66400, 2248736, 1, 0, 0
66501, 2089234, 1, 0, 0
66600, 2328227, 1, 0, 0
66700, 2086110, 1, 0, 0
66800, 1959916, 1, 0, 0
66900, 2091514, 1, 0, 0
67000, 2327472, 1, 0, 0
67100, 2156342, 1, 0, 0
67200, 2424816, 1, 0, 0
67300, 2086592, 1, 0, 0
67400, 2234641, 1, 0, 0
67500, 2071469, 1, 0, 0
67600, 2155570, 1, 0, 0
67700, 2124956, 1, 0, 0
67801, 2353580, 1, 0, 0
67900, 2113935, 1, 0, 0
68001, 2104979, 1, 0, 0
68100, 2117918, 1, 0, 0
68201, 2170761, 1, 0, 0
68300, 2076855, 1, 0, 0
68400, 2154735, 1, 0, 0
68500, 2072523, 1, 0, 0
68601, 2104285, 1, 0, 0
68700, 2223169, 1, 0, 0
68800, 2137226, 1, 0, 0
68900, 2120771, 1, 0, 0
69000, 3064582, 1, 0, 0
69100, 1973550, 1, 0, 0
69200, 2148361, 1, 0, 0
69300, 2066685, 1, 0, 0
69400, 2049332, 1, 0, 0
69500, 2125331, 1, 0, 0
69600, 2060121, 1, 0, 0
69700, 2075235, 1, 0, 0
69800, 2424824, 1, 0, 0
69900, 2259178, 1, 0, 0
70000, 2304960, 1, 0, 0
70101, 2089719, 1, 0, 0
70201, 2054185, 1, 0, 0
70300, 1916724, 1, 0, 0
70400, 2151439, 1, 0, 0
70500, 2223154, 1, 0, 0
70601, 2169560, 1, 0, 0
70700, 2295134, 1, 0, 0
70800, 2400965, 1, 0, 0
70902, 2129655, 1, 0, 0
71000, 2204104, 1, 0, 0
71100, 2054848, 1, 0, 0
71200, 2387805, 1, 0, 0
71300, 2248880, 1, 0, 0
71400, 2482591, 1, 0, 0
71501, 2229230, 1, 0, 0
71600, 2121634, 1, 0, 0
71700, 2348568, 1, 0, 0
71800, 2286563, 1, 0, 0
71900, 2259526, 1, 0, 0
72000, 2160941, 1, 0, 0
72100, 3550221, 1, 0, 0
72200, 2292114, 1, 0, 0
72300, 2118443, 1, 0, 0
72400, 2051478, 1, 0, 0
72500, 2236484, 1, 0, 0
72600, 2275984, 1, 0, 0
72700, 2036838, 1, 0, 0
72800, 2155648, 1, 0, 0
72900, 2067522, 1, 0, 0
73001, 2195914, 1, 0, 0
73100, 2054525, 1, 0, 0
73200, 2065808, 1, 0, 0
73301, 2296205, 1, 0, 0
73401, 2115259, 1, 0, 0
73501, 2064236, 1, 0, 0
73600, 2381300, 1, 0, 0
73700, 2060208, 1, 0, 0
73800, 2194507, 1, 0, 0
73900, 2106939, 1, 0, 0
74000, 2163039, 1, 0, 0
74100, 1952577, 1, 0, 0
74200, 2007163, 1, 0, 0
74300, 1996464, 1, 0, 0
74400, 2165640, 1, 0, 0
74500, 2186051, 1, 0, 0
74601, 2153494, 1, 0, 0
74701, 2072486, 1, 0, 0
74800, 2431379, 1, 0, 0
74900, 1854940, 1, 0, 0
75000, 2095237, 1, 0, 0
75100, 2358461, 1, 0, 0
75200, 2163823, 1, 0, 0
75300, 2234920, 1, 0, 0
75400, 2063225, 1, 0, 0
75501, 2188910, 1, 0, 0
75600, 2276496, 1, 0, 0
75700, 1980959, 1, 0, 0
75800, 2073257, 1, 0, 0
75901, 2076138, 1, 0, 0
76011, 2087418, 1, 0, 0
76100, 2371080, 1, 0, 0
76200, 2065806, 1, 0, 0
76300, 2188983, 1, 0, 0
76400, 2103565, 1, 0, 0
76500, 2106739, 1, 0, 0
76600, 2165142, 1, 0, 0
76700, 2294808, 1, 0, 0
76800, 1952621, 1, 0, 0
76900, 1827812, 1, 0, 0
77000, 2111806, 1, 0, 0
77101, 1996672, 1, 0, 0
77200, 2176863, 1, 0, 0
77301, 2104625, 1, 0, 0
77400, 2182436, 1, 0, 0
77501, 2084547, 1, 0, 0
77600, 2151997, 1, 0, 0
77700, 2104785, 1, 0, 0
77800, 2164895, 1, 0, 0
77900, 2256514, 1, 0, 0
78000, 2106649, 1, 0, 0
78100, 2580884, 1, 0, 0
78200, 2551545, 1, 0, 0
78300, 2290453, 1, 0, 0
78400, 2443117, 1, 0, 0
78500, 2233017, 1, 0, 0
78600, 2317367, 1, 0, 0
78700, 2110755, 1, 0, 0
78800, 1981684, 1, 0, 0
78901, 2195923, 1, 0, 0
79001, 2104152, 1, 0, 0
79100, 2222431, 1, 0, 0
79201, 2230518, 1, 0, 0
79329, 2188328, 1, 0, 0
79400, 3311223, 1, 0, 0
79500, 1984649, 1, 0, 0
79601, 2023486, 1, 0, 0
79700, 2107975, 1, 0, 0
79800, 2145886, 1, 0, 0
79901, 2223213, 1, 0, 0
80000, 2194245, 1, 0, 0
80100, 2168633, 1, 0, 0
80201, 2024773, 1, 0, 0
80300, 2191364, 1, 0, 0
80401, 2274211, 1, 0, 0
80500, 2262602, 1, 0, 0
80600, 2076040, 1, 0, 0
80701, 2089900, 1, 0, 0
80800, 2226657, 1, 0, 0
80900, 1980259, 1, 0, 0
81000, 2112810, 1, 0, 0
81100, 2108652, 1, 0, 0
81200, 2205384, 1, 0, 0
81300, 2240143, 1, 0, 0
81400, 2220839, 1, 0, 0
81500, 2185151, 1, 0, 0
81600, 2241254, 1, 0, 0
81700, 2141867, 1, 0, 0
81800, 2135396, 1, 0, 0
81900, 2168295, 1, 0, 0
82000, 2132212, 1, 0, 0
82100, 2083602, 1, 0, 0
82200, 2489020, 1, 0, 0
82300, 2377534, 1, 0, 0
82400, 2165142, 1, 0, 0
