13600, 2094975, 1, 0, 0
13700, 2103340, 1, 0, 0
13800, 1993771, 1, 0, 0
13900, 1988441, 1, 0, 0
14001, 2184906, 1, 0, 0
14100, 2061220, 1, 0, 0
14200, 2153664, 1, 0, 0
14300, 2032803, 1, 0, 0
14400, 1965984, 1, 0, 0
14500, 2153974, 1, 0, 0
14600, 2412800, 1, 0, 0
14701, 2130698, 1, 0, 0
14801, 1964766, 1, 0, 0
14900, 2279188, 1, 0, 0
15000, 1982793, 1, 0, 0
15100, 1959706, 1, 0, 0
15200, 1913052, 1, 0, 0
15300, 2127628, 1, 0, 0
15400, 2076941, 1, 0, 0
15500, 2078618, 1, 0, 0
15600, 2441720, 1, 0, 0
15700, 2270953, 1, 0, 0
15800, 2367117, 1, 0, 0
15901, 2177023, 1, 0, 0
16000, 2238886, 1, 0, 0
16100, 2321126, 1, 0, 0
16200, 2265760, 1, 0, 0
16300, 1974647, 1, 0, 0
16401, 2147551, 1, 0, 0
16500, 2017263, 1, 0, 0
16600, 2105964, 1, 0, 0
16700, 2203116, 1, 0, 0
16800, 3078641, 1, 0, 0
16900, 2060606, 1, 0, 0
17000, 1985669, 1, 0, 0
17100, 2040703, 1, 0, 0
17200, 2108429, 1, 0, 0
17300, 2024539, 1, 0, 0
17400, 2116396, 1, 0, 0
17500, 2112606, 1, 0, 0
17600, 2211553, 1, 0, 0
17700, 2350617, 1, 0, 0
17800, 2305569, 1, 0, 0
17900, 2169565, 1, 0, 0
18000, 2125453, 1, 0, 0
18100, 2254386, 1, 0, 0
18201, 2030967, 1, 0, 0
18300, 2308849, 1, 0, 0
18400, 2046139, 1, 0, 0
18500, 2044673, 1, 0, 0
18601, 2061659, 1, 0, 0
18701, 2085647, 1, 0, 0
18800, 2306929, 1, 0, 0
18900, 1966757, 1, 0, 0
19000, 2158176, 1, 0, 0
19101, 2186440, 1, 0, 0
19200, 2202273, 1, 0, 0
19300, 2250557, 1, 0, 0
19400, 2034660, 1, 0, 0
19501, 2049795, 1, 0, 0
19600, 2151058, 1, 0, 0
19700, 2098190, 1, 0, 0
19800, 2300415, 1, 0, 0
19900, 2265768, 1, 0, 0
20000, 2130523, 1, 0, 0
20100, 2124187, 1, 0, 0
20200, 2197794, 1, 0, 0
20300, 2184291, 1, 0, 0
20400, 2225984, 1, 0, 0
20500, 2230476, 1, 0, 0
20600, 2179436, 1, 0, 0
20700, 2067229, 1, 0, 0
20800, 2294800, 1, 0, 0
20900, 2113382, 1, 0, 0
21001, 2218400, 1, 0, 0
21101, 2104647, 1, 0, 0
21201, 1909830, 1, 0, 0
21300, 2096486, 1, 0, 0
21400, 2118987, 1, 0, 0
21500, 2179309, 1, 0, 0
21600, 2016889, 1, 0, 0
21700, 2289287, 1, 0, 0
21809, 2092757, 1, 0, 0
21900, 2325550, 1, 0, 0
22000, 2368616, 1, 0, 0
22100, 2096858, 1, 0, 0
22200, 1966845, 1, 0, 0
22300, 2088293, 1, 0, 0
22400, 2028981, 1, 0, 0
22500, 2017313, 1, 0, 0
22600, 2117401, 1, 0, 0
22701, 1982272, 1, 0, 0
22800, 2169372, 1, 0, 0
22935, 2308427, 1, 0, 0
23000, 3428910, 1, 0, 0
23100, 2055156, 1, 0, 0
23200, 2051612, 1, 0, 0
23300, 1950610, 1, 0, 0
23400, 2131416, 1, 0, 0
23500, 2273403, 1, 0, 0
23600, 1963306, 1, 0, 0
23700, 1854190, 1, 0, 0
23800, 1976590, 1, 0, 0
23900, 2100702, 1, 0, 0
24000, 2279099, 1, 0, 0
24100, 2086176, 1, 0, 0
24200, 2098203, 1, 0, 0
24300, 2138773, 1, 0, 0
24400, 2187042, 1, 0, 0
24500, 2186047, 1, 0, 0
24600, 2309479, 1, 0, 0
24700, 2089667, 1, 0, 0
24800, 2355155, 1, 0, 0
24900, 2188720, 1, 0, 0
25000, 2526228, 1, 0, 0
25100, 2137556, 1, 0, 0
25200, 1992160, 1, 0, 0
25300, 2093865, 1, 0, 0
25400, 2029854, 1, 0, 0
25500, 2217188, 1, 0, 0
25600, 2089764, 1, 0, 0
25700, 2182695, 1, 0, 0
25800, 2027244, 1, 0, 0
25900, 1945414, 1, 0, 0
26000, 1965492, 1, 0, 0
26100, 1954934, 1, 0, 0
26200, 2086327, 1, 0, 0
26300, 2087070, 1, 0, 0
26400, 2016146, 1, 0, 0
26500, 2052622, 1, 0, 0
26601, 2031376, 1, 0, 0
26700, 2043426, 1, 0, 0
26800, 2052379, 1, 0, 0
26900, 2128609, 1, 0, 0
27000, 2089776, 1, 0, 0
27100, 1957956, 1, 0, 0
27200, 2092093, 1, 0, 0
27300, 2115612, 1, 0, 0
27400, 2122053, 1, 0, 0
27500, 2124751, 1, 0, 0
27600, 1998010, 1, 0, 0
27700, 1925364, 1, 0, 0
27800, 2003441, 1, 0, 0
27900, 2002235, 1, 0, 0
28000, 2111596, 1, 0, 0
28100, 2190177, 1, 0, 0
28200, 2049906, 1, 0, 0
28300, 2205839, 1, 0, 0
28400, 2186122, 1, 0, 0
28501, 2060939, 1, 0, 0
28601, 2026557, 1, 0, 0
28700, 2041934, 1, 0, 0
28800, 2028462, 1, 0, 0
28900, 2112030, 1, 0, 0
29000, 1885824, 1, 0, 0
29100, 2025597, 1, 0, 0
29200, 2171861, 1, 0, 0
29300, 1921477, 1, 0, 0
29411, 2196043, 1, 0, 0
29500, 2534635, 1, 0, 0
29601, 2027028, 1, 0, 0
29700, 1956097, 1, 0, 0
29800, 2086443, 1, 0, 0
29900, 2096932, 1, 0, 0
30000, 2183960, 1, 0, 0
30100, 2175489, 1, 0, 0
30201, 2173672, 1, 0, 0
30320, 1979307, 1, 0, 0
30400, 2691433, 1, 0, 0
30500, 1934871, 1, 0, 0
30601, 2145378, 1, 0, 0
30701, 2068447, 1, 0, 0
30801, 2234373, 1, 0, 0
30900, 2137575, 1, 0, 0
31000, 2015718, 1, 0, 0
31100, 1974556, 1, 0, 0
31200, 2191013, 1, 0, 0
31300, 2077940, 1, 0, 0
31400, 2347712, 1, 0, 0
31500, 2050509, 1, 0, 0
31600, 2047069, 1, 0, 0
31700, 2133352, 1, 0, 0
31801, 2273347, 1, 0, 0
31900, 2029840, 1, 0, 0
32001, 1877632, 1, 0, 0
32100, 2082017, 1, 0, 0
32200, 1949269, 1, 0, 0
32300, 2210925, 1, 0, 0
32401, 1926030, 1, 0, 0
32500, 1920587, 1, 0, 0
32600, 1906748, 1, 0, 0
32700, 1986440, 1, 0, 0
32800, 2085241, 1, 0, 0
32900, 2043573, 1, 0, 0
33001, 2097644, 1, 0, 0
33100, 2032843, 1, 0, 0
33200, 2097157, 1, 0, 0
33300, 2017326, 1, 0, 0
33400, 2075962, 1, 0, 0
33500, 1963045, 1, 0, 0
33601, 1970568, 1, 0, 0
33700, 2113014, 1, 0, 0
33800, 2201308, 1, 0, 0
33900, 2077291, 1, 0, 0
34000, 2307830, 1, 0, 0
34100, 2006912, 1, 0, 0
34200, 2110637, 1, 0, 0
34300, 1987047, 1, 0, 0
34400, 2108297, 1, 0, 0
34500, 2039101, 1, 0, 0
34600, 2004413, 1, 0, 0
34700, 1975333, 1, 0, 0
34800, 2052951, 1, 0, 0
34900, 2010281, 1, 0, 0
35000, 1917172, 1, 0, 0
35100, 1946529, 1, 0, 0
35200, 2103656, 1, 0, 0
35300, 2142262, 1, 0, 0
35400, 2142660, 1, 0, 0
35500, 2095726, 1, 0, 0
35600, 2137541, 1, 0, 0
35701, 2055460, 1, 0, 0
35800, 2111940, 1, 0, 0
35900, 1957065, 1, 0, 0
36004, 2227661, 1, 0, 0
36100, 2299516, 1, 0, 0
36200, 1994120, 1, 0, 0
36300, 1829304, 1, 0, 0
36400, 2237036, 1, 0, 0
36500, 2243927, 1, 0, 0
36600, 2129875, 1, 0, 0
36700, 2114849, 1, 0, 0
36800, 2173592, 1, 0, 0
36900, 2287311, 1, 0, 0
37000, 1916542, 1, 0, 0
37100, 2040975, 1, 0, 0
37200, 2027918, 1, 0, 0
37300, 1889038, 1, 0, 0
37400, 2189552, 1, 0, 0
37500, 2205912, 1, 0, 0
37600, 2234829, 1, 0, 0
37700, 2119418, 1, 0, 0
37800, 2065852, 1, 0, 0
37900, 2241344, 1, 0, 0
38001, 2104187, 1, 0, 0
38100, 2057466, 1, 0, 0
38200, 2000678, 1, 0, 0
38300, 2063710, 1, 0, 0
38400, 2230388, 1, 0, 0
38500, 2069518, 1, 0, 0
38600, 1944998, 1, 0, 0
38700, 2208155, 1, 0, 0
38800, 2077617, 1, 0, 0
38900, 1998083, 1, 0, 0
39000, 2273489, 1, 0, 0
39100, 1984108, 1, 0, 0
39200, 1958922, 1, 0, 0
39300, 2063712, 1, 0, 0
39400, 2345222, 1, 0, 0
39500, 2357343, 1, 0, 0
39600, 2118878, 1, 0, 0
39700, 2112923, 1, 0, 0
39800, 2124648, 1, 0, 0
39900, 2245173, 1, 0, 0
40000, 2112505, 1, 0, 0
40100, 2004801, 1, 0, 0
40200, 2219796, 1, 0, 0
40300, 2284256, 1, 0, 0
40400, 2145361, 1, 0, 0
40500, 2011470, 1, 0, 0
40600, 2067358, 1, 0, 0
40700, 2265493, 1, 0, 0
40800, 2212064, 1, 0, 0
40900, 2333326, 1, 0, 0
41000, 2180119, 1, 0, 0
41100, 2067939, 1, 0, 0
41201, 2137906, 1, 0, 0
41300, 2162138, 1, 0, 0
41400, 1999562, 1, 0, 0
41501, 2076821, 1, 0, 0
41600, 1973300, 1, 0, 0
41700, 1989698, 1, 0, 0
41800, 2052930, 1, 0, 0
41901, 1965220, 1, 0, 0
42000, 2339375, 1, 0, 0
42100, 2015329, 1, 0, 0
42200, 2138691, 1, 0, 0
42300, 2049765, 1, 0, 0
42400, 1995405, 1, 0, 0
42500, 2184368, 1, 0, 0
42600, 2292476, 1, 0, 0
42700, 2180234, 1, 0, 0
42800, 2045449, 1, 0, 0
42900, 2232563, 1, 0, 0
43000, 3074283, 1, 0, 0
43100, 2145830, 1, 0, 0
43200, 2124835, 1, 0, 0
43300, 2365657, 1, 0, 0
43401, 1938883, 1, 0, 0
43500, 2184294, 1, 0, 0
43600, 2142139, 1, 0, 0
43700, 2338121, 1, 0, 0
43801, 2291313, 1, 0, 0
43900, 2273524, 1, 0, 0
44000, 2400626, 1, 0, 0
44100, 2190832, 1, 0, 0
44200, 2223751, 1, 0, 0
44300, 2148449, 1, 0, 0
44401, 2215754, 1, 0, 0
44500, 1946887, 1, 0, 0
44600, 2181702, 1, 0, 0
44700, 1986559, 1, 0, 0
44801, 1985455, 1, 0, 0
44900, 2057325, 1, 0, 0
45000, 2055242, 1, 0, 0
45100, 2266629, 1, 0, 0
45201, 2216187, 1, 0, 0
45300, 2060844, 1, 0, 0
45400, 2052686, 1, 0, 0
45500, 2133063, 1, 0, 0
45600, 2050622, 1, 0, 0
45700, 2383872, 1, 0, 0
45800, 2111822, 1, 0, 0
45900, 2090573, 1, 0, 0
46000, 2325167, 1, 0, 0
46100, 2230592, 1, 0, 0
46200, 2137859, 1, 0, 0
46300, 2203829, 1, 0, 0
46400, 2252619, 1, 0, 0
46500, 2312351, 1, 0, 0
46600, 2269580, 1, 0, 0
46701, 2063860, 1, 0, 0
46800, 2127867, 1, 0, 0
46901, 2216547, 1, 0, 0
47000, 2369148, 1, 0, 0
47100, 2252213, 1, 0, 0
47200, 2128756, 1, 0, 0
47300, 2266273, 1, 0, 0
47400, 2223438, 1, 0, 0
47500, 2113733, 1, 0, 0
47600, 2085799, 1, 0, 0
47700, 1852999, 1, 0, 0
47800, 1923962, 1, 0, 0
47900, 2348246, 1, 0, 0
48000, 2455571, 1, 0, 0
48100, 2044100, 1, 0, 0
48201, 2145310, 1, 0, 0
48300, 2142181, 1, 0, 0
48400, 2254784, 1, 0, 0
48500, 2014427, 1, 0, 0
48600, 2152932, 1, 0, 0
48700, 2311681, 1, 0, 0
48800, 2196787, 1, 0, 0
48900, 2270959, 1, 0, 0
49000, 2048872, 1, 0, 0
49100, 2102697, 1, 0, 0
49200, 2485549, 1, 0, 0
49300, 2122663, 1, 0, 0
49400, 2109864, 1, 0, 0
49500, 2211921, 1, 0, 0
49600, 2057354, 1, 0, 0
49700, 2264493, 1, 0, 0
49800, 2064634, 1, 0, 0
49900, 2532775, 1, 0, 0
50000, 2139627, 1, 0, 0
50100, 2035818, 1, 0, 0
50200, 2310645, 1, 0, 0
50300, 2109891, 1, 0, 0
50400, 2243217, 1, 0, 0
50500, 2087520, 1, 0, 0
50600, 2036885, 1, 0, 0
50700, 2168162, 1, 0, 0
50800, 1992689, 1, 0, 0
50900, 2041776, 1, 0, 0
51000, 2217303, 1, 0, 0
51100, 2367425, 1, 0, 0
51200, 2013293, 1, 0, 0
51300, 2165219, 1, 0, 0
51400, 2018151, 1, 0, 0
51500, 2293608, 1, 0, 0
51600, 2217363, 1, 0, 0
51700, 2279417, 1, 0, 0
51800, 2211661, 1, 0, 0
51900, 1889636, 1, 0, 0
52000, 2145513, 1, 0, 0
52100, 2215646, 1, 0, 0
52200, 2304722, 1, 0, 0
52300, 2147148, 1, 0, 0
52401, 2180045, 1, 0, 0
52500, 2047883, 1, 0, 0
52600, 2301292, 1, 0, 0
52700, 2224211, 1, 0, 0
52800, 1972457, 1, 0, 0
52900, 2166251, 1, 0, 0
53000, 2074067, 1, 0, 0
53100, 2014208, 1, 0, 0
53200, 2084175, 1, 0, 0
53300, 2154573, 1, 0, 0
53400, 2068727, 1, 0, 0
53500, 1913632, 1, 0, 0
53600, 2140930, 1, 0, 0
53700, 2201556, 1, 0, 0
53800, 1844270, 1, 0, 0
53900, 1826537, 1, 0, 0
54000, 1936382, 1, 0, 0
54100, 2158494, 1, 0, 0
54200, 2044047, 1, 0, 0
54300, 2054432, 1, 0, 0
54400, 2020235, 1, 0, 0
54501, 2249558, 1, 0, 0
54600, 2264475, 1, 0, 0
54700, 1979728, 1, 0, 0
54801, 1994894, 1, 0, 0
54900, 2051138, 1, 0, 0
55000, 1994640, 1, 0, 0
55100, 2046961, 1, 0, 0
55200, 2018447, 1, 0, 0
55301, 1945849, 1, 0, 0
55400, 2319443, 1, 0, 0
55500, 2023659, 1, 0, 0
55600, 2154207, 1, 0, 0
55700, 1886493, 1, 0, 0
55800, 1991020, 1, 0, 0
55901, 1971633, 1, 0, 0
56000, 2067512, 1, 0, 0
56100, 2402752, 1, 0, 0
56200, 2016618, 1, 0, 0
56300, 2162093, 1, 0, 0
56400, 2053996, 1, 0, 0
56500, 2156820, 1, 0, 0
56600, 2013599, 1, 0, 0
56700, 2083494, 1, 0, 0
56800, 2038651, 1, 0, 0
56900, 2032601, 1, 0, 0
57000, 2092025, 1, 0, 0
57101, 2200297, 1, 0, 0
57200, 1985054, 1, 0, 0
57300, 2012165, 1, 0, 0
57400, 2025626, 1, 0, 0
57500, 1986709, 1, 0, 0
57600, 2002467, 1, 0, 0
57700, 2123233, 1, 0, 0
57800, 2050929, 1, 0, 0
57900, 2116096, 1, 0, 0
58001, 2215797, 1, 0, 0
58100, 2134067, 1, 0, 0
58201, 2271741, 1, 0, 0
58300, 1972802, 1, 0, 0
58400, 2076687, 1, 0, 0
58500, 2051914, 1, 0, 0
58600, 2145129, 1, 0, 0
58700, 2013332, 1, 0, 0
58800, 2006405, 1, 0, 0
58900, 2086193, 1, 0, 0
59000, 2116706, 1, 0, 0
59100, 2122695, 1, 0, 0
59200, 1970757, 1, 0, 0
59300, 2071135, 1, 0, 0
59400, 2138249, 1, 0, 0
59500, 2125334, 1, 0, 0
59601, 2251116, 1, 0, 0
59700, 2052187, 1, 0, 0
59800, 2112192, 1, 0, 0
59900, 2268392, 1, 0, 0
60000, 2089232, 1, 0, 0
60101, 2136342, 1, 0, 0
60200, 1890167, 1, 0, 0
60300, 2015590, 1, 0, 0
60400, 2024172, 1, 0, 0
60500, 2173023, 1, 0, 0
60600, 2035302, 1, 0, 0
60700, 2017668, 1, 0, 0
60800, 2049544, 1, 0, 0
60900, 2027996, 1, 0, 0
61001, 2006765, 1, 0, 0
61101, 2129468, 1, 0, 0
61201, 2024356, 1, 0, 0
61300, 2240710, 1, 0, 0
61400, 2076658, 1, 0, 0
61500, 2081811, 1, 0, 0
61601, 2058588, 1, 0, 0
61700, 2070372, 1, 0, 0
61800, 2162194, 1, 0, 0
61900, 2027268, 1, 0, 0
62000, 2047030, 1, 0, 0
62101, 2057634, 1, 0, 0
62200, 2274040, 1, 0, 0
62300, 2026596, 1, 0, 0
62400, 2134946, 1, 0, 0
62500, 2053364, 1, 0, 0
62600, 2076301, 1, 0, 0
62700, 2097190, 1, 0, 0
62801, 2209724, 1, 0, 0
62900, 2219008, 1, 0, 0
63000, 2184147, 1, 0, 0
63100, 2142726, 1, 0, 0
63201, 2118498, 1, 0, 0
63300, 2073531, 1, 0, 0
63400, 2251387, 1, 0, 0
63500, 2308448, 1, 0, 0
63600, 2135110, 1, 0, 0
63700, 2092275, 1, 0, 0
63800, 2193771, 1, 0, 0
63901, 2480602, 1, 0, 0
64000, 2083871, 1, 0, 0
64100, 2293095, 1, 0, 0
64200, 2044129, 1, 0, 0
64300, 2129083, 1, 0, 0
64400, 2022694, 1, 0, 0
64500, 2147961, 1, 0, 0
64600, 2074304, 1, 0, 0
64702, 2137217, 1, 0, 0
64800, 2124172, 1, 0, 0
64900, 2292245, 1, 0, 0
65000, 2043498, 1, 0, 0
65100, 2027177, 1, 0, 0
65200, 2195079, 1, 0, 0
65301, 2389354, 1, 0, 0
65401, 2137941, 1, 0, 0
65500, 2396202, 1, 0, 0
65600, 2038038, 1, 0, 0
65700, 2000200, 1, 0, 0
65801, 2063221, 1, 0, 0
65900, 2111419, 1, 0, 0
66000, 2056825, 1, 0, 0
66100, 2202680, 1, 0, 0
66200, 2416005, 1, 0, 0
66300, 2441332, 1, 0, 0
66400, 2005609, 1, 0, 0
66500, 2048085, 1, 0, 0
66600, 2190035, 1, 0, 0
66700, 2483782, 1, 0, 0
66800, 2452126, 1, 0, 0
66900, 2184742, 1, 0, 0
67001, 2191967, 1, 0, 0
67101, 2375934, 1, 0, 0
67200, 2254688, 1, 0, 0
67300, 2108038, 1, 0, 0
67400, 2118675, 1, 0, 0
67500, 2152450, 1, 0, 0
67600, 2253525, 1, 0, 0
67700, 2232772, 1, 0, 0
67800, 2138933, 1, 0, 0
67900, 2010108, 1, 0, 0
68000, 2312467, 1, 0, 0
68100, 2136998, 1, 0, 0
68200, 2318992, 1, 0, 0
68301, 2382965, 1, 0, 0
68400, 2184057, 1, 0, 0
68501, 2262989, 1, 0, 0
68600, 2205810, 1, 0, 0
68700, 2102461, 1, 0, 0
68800, 2295594, 1, 0, 0
68900, 2185552, 1, 0, 0
69000, 2653329, 1, 0, 0
69100, 2084763, 1, 0, 0
69200, 2355023, 1, 0, 0
69301, 2216782, 1, 0, 0
69400, 2091433, 1, 0, 0
69501, 2103458, 1, 0, 0
69600, 2395850, 1, 0, 0
69700, 2139837, 1, 0, 0
69800, 1916693, 1, 0, 0
69901, 2346885, 1, 0, 0
70000, 2162800, 1, 0, 0
70100, 2121142, 1, 0, 0
70201, 2184731, 1, 0, 0
70300, 2454245, 1, 0, 0
70400, 2188164, 1, 0, 0
70500, 2158561, 1, 0, 0
70600, 2108137, 1, 0, 0
70700, 2287285, 1, 0, 0
70800, 2386645, 1, 0, 0
70901, 2161485, 1, 0, 0
71000, 2118744, 1, 0, 0
71101, 2423526, 1, 0, 0
71200, 2310592, 1, 0, 0
71301, 2209856, 1, 0, 0
71400, 2003658, 1, 0, 0
71500, 2331129, 1, 0, 0
71600, 2340758, 1, 0, 0
71700, 2299371, 1, 0, 0
71800, 2230130, 1, 0, 0
71900, 2003139, 1, 0, 0
72000, 2273297, 1, 0, 0
72100, 1701567, 1, 0, 0
72200, 2110368, 1, 0, 0
72300, 2584038, 1, 0, 0
72400, 2326178, 1, 0, 0
72500, 2072751, 1, 0, 0
72600, 2164825, 1, 0, 0
72700, 2146619, 1, 0, 0
72800, 1822320, 1, 0, 0
72900, 2106227, 1, 0, 0
73001, 2119013, 1, 0, 0
73100, 2142482, 1, 0, 0
73201, 2061557, 1, 0, 0
73300, 2194790, 1, 0, 0
73400, 2256088, 1, 0, 0
73501, 1983940, 1, 0, 0
73600, 2144121, 1, 0, 0
73700, 2083428, 1, 0, 0
73800, 2172238, 1, 0, 0
73900, 1988078, 1, 0, 0
74000, 2097632, 1, 0, 0
74100, 1949342, 1, 0, 0
74200, 2261324, 1, 0, 0
74300, 2019612, 1, 0, 0
74400, 2156844, 1, 0, 0
74500, 2191156, 1, 0, 0
74600, 2227246, 1, 0, 0
74700, 2184988, 1, 0, 0
74800, 3308136, 1, 0, 0
74901, 1854494, 1, 0, 0
75000, 2108904, 1, 0, 0
75100, 2163521, 1, 0, 0
75200, 2035189, 1, 0, 0
75300, 2328954, 1, 0, 0
75400, 2147599, 1, 0, 0
75500, 2034242, 1, 0, 0
75600, 2113352, 1, 0, 0
75700, 2052173, 1, 0, 0
75800, 1819228, 1, 0, 0
75900, 1984261, 1, 0, 0
76001, 2067385, 1, 0, 0
76100, 2363918, 1, 0, 0
76200, 2216276, 1, 0, 0
76301, 2328826, 1, 0, 0
76400, 2083125, 1, 0, 0
76500, 1868131, 1, 0, 0
76600, 2021568, 1, 0, 0
76700, 1995706, 1, 0, 0
76800, 1990929, 1, 0, 0
76900, 2132723, 1, 0, 0
77000, 2270230, 1, 0, 0
77100, 2229350, 1, 0, 0
77200, 2148028, 1, 0, 0
77300, 2309922, 1, 0, 0
77400, 2056753, 1, 0, 0
77500, 2196851, 1, 0, 0
77601, 2142318, 1, 0, 0
77700, 2081629, 1, 0, 0
77800, 2143558, 1, 0, 0
77900, 2227191, 1, 0, 0
78000, 2214881, 1, 0, 0
78100, 2310558, 1, 0, 0
78200, 2228613, 1, 0, 0
78300, 2219736, 1, 0, 0
78400, 2122486, 1, 0, 0
78500, 2164095, 1, 0, 0
78600, 2212570, 1, 0, 0
78700, 2328372, 1, 0, 0
78800, 2327704, 1, 0, 0
78901, 2027845, 1, 0, 0
79001, 2329705, 1, 0, 0
79100, 1915755, 1, 0, 0
79200, 2198157, 1, 0, 0
79300, 2349928, 1, 0, 0
79400, 1778414, 1, 0, 0
79500, 2194463, 1, 0, 0
79600, 2149509, 1, 0, 0
79700, 2333837, 1, 0, 0
79800, 2138876, 1, 0, 0
79900, 2254476, 1, 0, 0
80000, 1963814, 1, 0, 0
80100, 2402828, 1, 0, 0
80200, 2145614, 1, 0, 0
80300, 2130870, 1, 0, 0
80400, 2164294, 1, 0, 0
80500, 2187714, 1, 0, 0
80600, 2385156, 1, 0, 0
80700, 2151469, 1, 0, 0
80800, 2412219, 1, 0, 0
80901, 2096626, 1, 0, 0
81000, 2100518, 1, 0, 0
81100, 2250902, 1, 0, 0
81200, 2151920, 1, 0, 0
81301, 2268696, 1, 0, 0
81400, 2043203, 1, 0, 0
81500, 2159286, 1, 0, 0
81600, 2150239, 1, 0, 0
81700, 2061597, 1, 0, 0
81800, 2116806, 1, 0, 0
81900, 2097689, 1, 0, 0
82000, 2328139, 1, 0, 0
82100, 2334260, 1, 0, 0
82200, 2107336, 1, 0, 0
82300, 2080745, 1, 0, 0
82400, 1956306, 1, 0, 0
