11801, 5313, 1, 0, 0
11900, 3736, 1, 0, 0
12000, 4501, 1, 0, 0
12100, 3673, 1, 0, 0
12200, 4313, 1, 0, 0
12300, 6026, 1, 0, 0
12400, 5891, 1, 0, 0
12500, 5255, 1, 0, 0
12600, 4644, 1, 0, 0
12700, 3667, 1, 0, 0
12800, 5599, 1, 0, 0
12900, 5579, 1, 0, 0
13000, 5218, 1, 0, 0
13100, 4124, 1, 0, 0
13200, 5248, 1, 0, 0
13300, 4593, 1, 0, 0
13401, 6185, 1, 0, 0
13500, 6629, 1, 0, 0
13600, 4032, 1, 0, 0
13700, 4387, 1, 0, 0
13800, 5069, 1, 0, 0
13900, 4865, 1, 0, 0
14000, 4591, 1, 0, 0
14100, 5399, 1, 0, 0
14200, 5739, 1, 0, 0
14300, 5167, 1, 0, 0
14400, 5603, 1, 0, 0
14500, 5167, 1, 0, 0
14600, 5231, 1, 0, 0
14700, 5623, 1, 0, 0
14800, 4952, 1, 0, 0
14900, 4338, 1, 0, 0
15000, 3878, 1, 0, 0
15101, 4496, 1, 0, 0
15200, 4202, 1, 0, 0
15300, 3958, 1, 0, 0
15400, 6090, 1, 0, 0
15501, 4389, 1, 0, 0
15600, 3813, 1, 0, 0
15700, 3791, 1, 0, 0
15800, 5155, 1, 0, 0
15900, 3638, 1, 0, 0
16000, 3896, 1, 0, 0
16100, 4920, 1, 0, 0
16200, 4828, 1, 0, 0
16300, 4513, 1, 0, 0
16401, 4845, 1, 0, 0
16500, 4257, 1, 0, 0
16600, 4832, 1, 0, 0
16700, 6033, 1, 0, 0
16800, 4384, 1, 0, 0
16900, 4965, 1, 0, 0
17000, 5170, 1, 0, 0
17100, 4996, 1, 0, 0
17201, 5121, 1, 0, 0
17300, 5623, 1, 0, 0
17401, 4330, 1, 0, 0
17500, 3837, 1, 0, 0
17600, 3887, 1, 0, 0
17700, 4071, 1, 0, 0
17800, 3984, 1, 0, 0
17900, 4205, 1, 0, 0
18000, 4508, 1, 0, 0
18100, 4956, 1, 0, 0
18200, 4211, 1, 0, 0
18300, 4605, 1, 0, 0
18400, 5174, 1, 0, 0
18500, 4087, 1, 0, 0
18601, 3681, 1, 0, 0
18700, 4986, 1, 0, 0
18800, 4691, 1, 0, 0
18901, 4551, 1, 0, 0
19000, 5462, 1, 0, 0
19100, 4820, 1, 0, 0
19200, 4663, 1, 0, 0
19300, 3952, 1, 0, 0
19402, 4131, 1, 0, 0
19500, 4467, 1, 0, 0
19600, 5435, 1, 0, 0
19700, 6335, 1, 0, 0
19801, 5011, 1, 0, 0
19900, 4597, 1, 0, 0
20000, 4621, 1, 0, 0
20101, 4434, 1, 0, 0
20200, 4292, 1, 0, 0
20300, 5269, 1, 0, 0
20400, 4198, 1, 0, 0
20500, 3813, 1, 0, 0
20600, 3528, 1, 0, 0
20700, 3579, 1, 0, 0
20800, 3664, 1, 0, 0
20900, 3681, 1, 0, 0
21000, 4184, 1, 0, 0
21100, 5975, 1, 0, 0
21200, 4088, 1, 0, 0
21300, 5046, 1, 0, 0
21402, 6101, 1, 0, 0
21500, 4170, 1, 0, 0
21601, 3975, 1, 0, 0
21700, 5955, 1, 0, 0
21800, 3736, 1, 0, 0
21900, 5544, 1, 0, 0
22000, 5661, 1, 0, 0
22100, 4412, 1, 0, 0
22200, 3902, 1, 0, 0
22300, 3655, 1, 0, 0
22400, 4501, 1, 0, 0
22500, 4523, 1, 0, 0
22600, 4961, 1, 0, 0
22700, 5720, 1, 0, 0
22800, 4606, 1, 0, 0
22900, 4771, 1, 0, 0
23000, 4771, 1, 0, 0
23100, 5271, 1, 0, 0
23200, 4283, 1, 0, 0
23300, 5366, 1, 0, 0
23400, 5963, 1, 0, 0
23500, 4006, 1, 0, 0
23600, 4967, 1, 0, 0
23700, 5171, 1, 0, 0
23800, 5094, 1, 0, 0
23900, 4735, 1, 0, 0
24001, 4462, 1, 0, 0
24100, 4453, 1, 0, 0
24200, 4085, 1, 0, 0
24300, 4091, 1, 0, 0
24400, 6168, 1, 0, 0
24500, 4705, 1, 0, 0
24600, 4057, 1, 0, 0
24700, 3926, 1, 0, 0
24800, 4200, 1, 0, 0
24900, 5531, 1, 0, 0
25000, 4278, 1, 0, 0
25100, 3925, 1, 0, 0
25200, 3798, 1, 0, 0
25300, 4323, 1, 0, 0
25400, 4851, 1, 0, 0
25500, 5316, 1, 0, 0
25600, 4269, 1, 0, 0
25700, 4715, 1, 0, 0
25800, 5646, 1, 0, 0
25900, 4113, 1, 0, 0
26000, 5244, 1, 0, 0
26100, 5462, 1, 0, 0
26200, 4820, 1, 0, 0
26300, 4541, 1, 0, 0
26400, 4675, 1, 0, 0
26500, 4125, 1, 0, 0
26600, 5282, 1, 0, 0
26700, 4184, 1, 0, 0
26801, 3989, 1, 0, 0
26900, 3593, 1, 0, 0
27000, 4165, 1, 0, 0
27100, 3582, 1, 0, 0
27200, 3764, 1, 0, 0
27300, 5048, 1, 0, 0
27400, 3998, 1, 0, 0
27501, 5423, 1, 0, 0
27600, 5025, 1, 0, 0
27700, 4985, 1, 0, 0
27800, 5760, 1, 0, 0
27901, 6613, 1, 0, 0
28000, 5678, 1, 0, 0
28100, 4732, 1, 0, 0
28200, 3533, 1, 0, 0
28300, 6204, 1, 0, 0
28400, 4355, 1, 0, 0
28500, 5784, 1, 0, 0
28600, 3848, 1, 0, 0
28700, 5609, 1, 0, 0
28801, 5641, 1, 0, 0
28900, 6003, 1, 0, 0
29000, 5671, 1, 0, 0
29100, 5040, 1, 0, 0
29201, 4013, 1, 0, 0
29301, 4955, 1, 0, 0
29406, 4639, 1, 0, 0
29500, 5444, 1, 0, 0
29600, 5278, 1, 0, 0
29700, 5053, 1, 0, 0
29800, 4985, 1, 0, 0
29900, 5290, 1, 0, 0
30000, 5384, 1, 0, 0
30100, 5336, 1, 0, 0
30200, 5573, 1, 0, 0
30300, 4469, 1, 0, 0
30400, 4574, 1, 0, 0
30500, 3978, 1, 0, 0
30600, 4468, 1, 0, 0
30700, 4429, 1, 0, 0
30800, 3881, 1, 0, 0
30900, 5159, 1, 0, 0
31000, 3850, 1, 0, 0
31101, 4996, 1, 0, 0
31200, 4570, 1, 0, 0
31300, 5150, 1, 0, 0
31400, 4418, 1, 0, 0
31500, 5796, 1, 0, 0
31600, 5070, 1, 0, 0
31700, 5542, 1, 0, 0
31800, 4960, 1, 0, 0
31900, 5522, 1, 0, 0
32000, 4987, 1, 0, 0
32100, 5309, 1, 0, 0
32200, 4597, 1, 0, 0
32300, 5473, 1, 0, 0
32400, 5861, 1, 0, 0
32501, 4597, 1, 0, 0
32600, 5018, 1, 0, 0
32700, 5746, 1, 0, 0
32800, 5729, 1, 0, 0
32900, 5109, 1, 0, 0
33001, 5065, 1, 0, 0
33101, 4456, 1, 0, 0
33200, 5111, 1, 0, 0
33300, 4855, 1, 0, 0
33400, 5111, 1, 0, 0
33500, 4971, 1, 0, 0
33600, 4165, 1, 0, 0
33700, 4896, 1, 0, 0
33800, 3720, 1, 0, 0
33900, 4735, 1, 0, 0
34001, 4205, 1, 0, 0
34100, 3956, 1, 0, 0
34200, 4281, 1, 0, 0
34300, 5138, 1, 0, 0
34400, 5379, 1, 0, 0
34500, 3949, 1, 0, 0
34600, 3485, 1, 0, 0
34700, 3955, 1, 0, 0
34800, 4340, 1, 0, 0
34901, 6489, 1, 0, 0
35000, 5178, 1, 0, 0
35100, 4958, 1, 0, 0
35201, 4761, 1, 0, 0
35300, 5079, 1, 0, 0
35400, 4402, 1, 0, 0
35500, 3848, 1, 0, 0
35600, 4581, 1, 0, 0
35701, 4825, 1, 0, 0
35800, 5204, 1, 0, 0
35900, 5088, 1, 0, 0
36000, 5466, 1, 0, 0
36100, 4367, 1, 0, 0
36200, 6416, 1, 0, 0
36301, 5917, 1, 0, 0
36401, 6217, 1, 0, 0
36500, 4981, 1, 0, 0
36600, 5443, 1, 0, 0
36700, 4588, 1, 0, 0
36800, 4768, 1, 0, 0
36900, 4113, 1, 0, 0
37000, 5180, 1, 0, 0
37100, 4318, 1, 0, 0
37200, 4150, 1, 0, 0
37300, 5403, 1, 0, 0
37400, 5692, 1, 0, 0
37500, 5941, 1, 0, 0
37600, 4774, 1, 0, 0
37700, 5040, 1, 0, 0
37800, 5009, 1, 0, 0
37900, 5194, 1, 0, 0
38000, 3793, 1, 0, 0
38100, 3703, 1, 0, 0
38200, 5375, 1, 0, 0
38300, 7054, 1, 0, 0
38400, 6092, 1, 0, 0
38500, 5491, 1, 0, 0
38600, 5141, 1, 0, 0
38700, 4402, 1, 0, 0
38801, 5275, 1, 0, 0
38900, 3918, 1, 0, 0
39000, 4647, 1, 0, 0
39100, 5668, 1, 0, 0
39200, 5799, 1, 0, 0
39300, 5836, 1, 0, 0
39400, 6896, 1, 0, 0
39500, 4218, 1, 0, 0
39600, 5223, 1, 0, 0
39700, 4014, 1, 0, 0
39801, 4414, 1, 0, 0
39900, 3938, 1, 0, 0
40000, 3667, 1, 0, 0
40100, 5486, 1, 0, 0
40200, 6527, 1, 0, 0
40300, 5900, 1, 0, 0
40400, 4776, 1, 0, 0
40500, 4870, 1, 0, 0
40600, 5102, 1, 0, 0
40701, 5110, 1, 0, 0
40800, 4587, 1, 0, 0
40900, 5198, 1, 0, 0
41000, 4359, 1, 0, 0
41100, 5305, 1, 0, 0
41200, 4968, 1, 0, 0
41300, 4079, 1, 0, 0
41400, 4636, 1, 0, 0
41500, 4107, 1, 0, 0
41600, 4781, 1, 0, 0
41700, 4021, 1, 0, 0
41800, 5825, 1, 0, 0
41900, 5145, 1, 0, 0
42000, 4160, 1, 0, 0
42100, 4712, 1, 0, 0
42200, 4732, 1, 0, 0
42300, 4707, 1, 0, 0
42400, 5142, 1, 0, 0
42501, 3602, 1, 0, 0
42600, 5037, 1, 0, 0
42700, 5336, 1, 0, 0
42800, 4011, 1, 0, 0
42900, 6240, 1, 0, 0
43000, 5119, 1, 0, 0
43100, 6969, 1, 0, 0
43200, 5922, 1, 0, 0
43300, 5160, 1, 0, 0
43400, 4412, 1, 0, 0
43500, 3810, 1, 0, 0
43600, 5230, 1, 0, 0
43701, 5089, 1, 0, 0
43800, 4325, 1, 0, 0
43900, 4657, 1, 0, 0
44000, 4130, 1, 0, 0
44100, 4500, 1, 0, 0
44200, 4850, 1, 0, 0
44300, 5374, 1, 0, 0
44400, 5049, 1, 0, 0
44500, 4184, 1, 0, 0
44600, 4762, 1, 0, 0
44700, 4703, 1, 0, 0
44800, 4348, 1, 0, 0
44901, 4280, 1, 0, 0
45000, 4840, 1, 0, 0
45100, 4859, 1, 0, 0
45201, 5021, 1, 0, 0
45301, 4024, 1, 0, 0
45400, 6155, 1, 0, 0
45500, 4510, 1, 0, 0
45600, 5193, 1, 0, 0
45701, 5673, 1, 0, 0
45800, 3696, 1, 0, 0
45900, 5012, 1, 0, 0
46000, 5779, 1, 0, 0
46101, 5657, 1, 0, 0
46200, 4604, 1, 0, 0
46300, 4000, 1, 0, 0
46401, 5607, 1, 0, 0
46502, 5229, 1, 0, 0
46600, 5123, 1, 0, 0
46700, 5466, 1, 0, 0
46800, 4522, 1, 0, 0
46901, 4406, 1, 0, 0
47000, 4247, 1, 0, 0
47100, 3962, 1, 0, 0
47200, 4543, 1, 0, 0
47300, 4106, 1, 0, 0
47400, 5396, 1, 0, 0
47500, 5013, 1, 0, 0
47600, 4497, 1, 0, 0
47700, 4806, 1, 0, 0
47800, 3979, 1, 0, 0
47900, 5603, 1, 0, 0
48000, 5274, 1, 0, 0
48100, 5206, 1, 0, 0
48201, 5699, 1, 0, 0
48301, 4245, 1, 0, 0
48401, 6409, 1, 0, 0
48500, 4173, 1, 0, 0
48600, 5531, 1, 0, 0
48700, 5032, 1, 0, 0
48800, 7305, 1, 0, 0
48900, 5574, 1, 0, 0
49001, 4662, 1, 0, 0
49100, 5712, 1, 0, 0
49200, 5361, 1, 0, 0
49300, 4778, 1, 0, 0
49400, 4339, 1, 0, 0
49501, 4842, 1, 0, 0
49600, 5137, 1, 0, 0
49700, 5311, 1, 0, 0
49800, 6021, 1, 0, 0
49900, 5125, 1, 0, 0
50000, 6187, 1, 0, 0
50101, 5163, 1, 0, 0
50200, 4960, 1, 0, 0
50300, 4677, 1, 0, 0
50400, 5358, 1, 0, 0
50500, 4179, 1, 0, 0
50600, 6074, 1, 0, 0
50700, 4526, 1, 0, 0
50800, 3783, 1, 0, 0
50900, 3956, 1, 0, 0
51000, 5161, 1, 0, 0
51100, 5357, 1, 0, 0
51200, 5546, 1, 0, 0
51300, 4705, 1, 0, 0
51400, 4161, 1, 0, 0
51501, 4978, 1, 0, 0
51600, 4283, 1, 0, 0
51700, 5866, 1, 0, 0
51800, 5503, 1, 0, 0
51900, 5998, 1, 0, 0
52000, 6127, 1, 0, 0
52100, 4373, 1, 0, 0
52200, 5361, 1, 0, 0
52301, 4168, 1, 0, 0
52400, 4113, 1, 0, 0
52501, 4922, 1, 0, 0
52600, 5886, 1, 0, 0
52700, 4667, 1, 0, 0
52800, 5311, 1, 0, 0
52901, 4385, 1, 0, 0
53000, 3603, 1, 0, 0
53100, 3943, 1, 0, 0
53201, 5233, 1, 0, 0
53300, 5694, 1, 0, 0
53400, 4170, 1, 0, 0
53500, 5325, 1, 0, 0
53600, 4603, 1, 0, 0
53700, 5236, 1, 0, 0
53800, 5789, 1, 0, 0
53900, 4313, 1, 0, 0
54000, 5158, 1, 0, 0
54100, 4184, 1, 0, 0
54200, 5947, 1, 0, 0
54300, 5350, 1, 0, 0
54400, 4226, 1, 0, 0
54501, 4893, 1, 0, 0
54600, 3966, 1, 0, 0
54700, 5102, 1, 0, 0
54800, 5740, 1, 0, 0
54900, 4244, 1, 0, 0
55000, 4796, 1, 0, 0
55102, 5387, 1, 0, 0
55200, 5406, 1, 0, 0
55300, 4936, 1, 0, 0
55400, 4026, 1, 0, 0
55500, 5885, 1, 0, 0
55601, 3911, 1, 0, 0
55700, 4792, 1, 0, 0
55800, 5380, 1, 0, 0
55900, 4816, 1, 0, 0
56001, 5038, 1, 0, 0
56100, 5058, 1, 0, 0
56200, 5047, 1, 0, 0
56300, 5105, 1, 0, 0
56400, 5198, 1, 0, 0
56500, 5357, 1, 0, 0
56600, 5759, 1, 0, 0
56701, 3985, 1, 0, 0
56800, 4391, 1, 0, 0
56900, 5144, 1, 0, 0
57000, 5087, 1, 0, 0
57100, 5019, 1, 0, 0
57200, 4017, 1, 0, 0
57300, 4856, 1, 0, 0
57400, 6889, 1, 0, 0
57500, 5334, 1, 0, 0
57600, 4461, 1, 0, 0
57700, 5304, 1, 0, 0
57800, 5005, 1, 0, 0
57900, 5142, 1, 0, 0
58000, 5465, 1, 0, 0
58100, 4900, 1, 0, 0
58200, 4778, 1, 0, 0
58300, 6087, 1, 0, 0
58400, 3805, 1, 0, 0
58500, 5427, 1, 0, 0
58600, 5607, 1, 0, 0
58700, 5242, 1, 0, 0
58800, 3914, 1, 0, 0
58900, 3604, 1, 0, 0
59000, 3601, 1, 0, 0
59100, 3631, 1, 0, 0
59201, 3643, 1, 0, 0
59301, 4210, 1, 0, 0
59400, 4045, 1, 0, 0
59500, 4211, 1, 0, 0
59600, 5107, 1, 0, 0
59700, 6582, 1, 0, 0
59800, 5592, 1, 0, 0
59900, 5059, 1, 0, 0
60000, 3674, 1, 0, 0
60101, 4287, 1, 0, 0
60200, 5422, 1, 0, 0
60300, 4907, 1, 0, 0
60400, 4912, 1, 0, 0
60500, 5718, 1, 0, 0
60600, 4871, 1, 0, 0
60700, 5557, 1, 0, 0
60800, 5002, 1, 0, 0
60900, 4226, 1, 0, 0
61001, 4837, 1, 0, 0
61100, 5030, 1, 0, 0
61200, 5732, 1, 0, 0
61300, 5443, 1, 0, 0
61401, 5473, 1, 0, 0
61501, 3799, 1, 0, 0
61601, 4195, 1, 0, 0
61701, 3873, 1, 0, 0
61800, 4035, 1, 0, 0
61900, 4391, 1, 0, 0
62000, 4876, 1, 0, 0
62100, 3875, 1, 0, 0
62200, 4313, 1, 0, 0
62300, 4422, 1, 0, 0
62400, 4287, 1, 0, 0
62500, 4948, 1, 0, 0
62600, 7121, 1, 0, 0
62700, 6709, 1, 0, 0
62800, 6440, 1, 0, 0
62900, 5798, 1, 0, 0
63000, 4619, 1, 0, 0
63100, 5680, 1, 0, 0
63200, 4781, 1, 0, 0
63300, 5082, 1, 0, 0
63400, 6588, 1, 0, 0
63500, 5368, 1, 0, 0
63600, 4842, 1, 0, 0
63700, 3591, 1, 0, 0
63801, 3931, 1, 0, 0
63900, 5530, 1, 0, 0
64000, 5510, 1, 0, 0
64100, 5117, 1, 0, 0
64200, 6058, 1, 0, 0
64300, 4843, 1, 0, 0
64400, 5819, 1, 0, 0
64501, 6215, 1, 0, 0
64600, 6196, 1, 0, 0
64700, 5648, 1, 0, 0
64800, 4396, 1, 0, 0
64900, 5346, 1, 0, 0
65000, 5091, 1, 0, 0
65100, 5513, 1, 0, 0
65200, 4165, 1, 0, 0
65300, 5002, 1, 0, 0
65400, 6275, 1, 0, 0
65500, 6458, 1, 0, 0
65601, 6887, 1, 0, 0
65700, 4518, 1, 0, 0
65800, 5299, 1, 0, 0
65900, 3721, 1, 0, 0
66001, 5576, 1, 0, 0
66100, 4663, 1, 0, 0
66200, 4826, 1, 0, 0
66301, 6003, 1, 0, 0
66400, 4628, 1, 0, 0
66500, 4815, 1, 0, 0
66600, 5500, 1, 0, 0
66700, 5820, 1, 0, 0
66800, 6388, 1, 0, 0
66900, 4725, 1, 0, 0
67001, 5340, 1, 0, 0
67100, 4573, 1, 0, 0
67200, 4257, 1, 0, 0
67300, 3740, 1, 0, 0
67400, 3842, 1, 0, 0
67500, 4304, 1, 0, 0
67601, 5986, 1, 0, 0
67700, 4826, 1, 0, 0
67800, 4948, 1, 0, 0
67900, 5660, 1, 0, 0
68001, 5138, 1, 0, 0
68100, 5377, 1, 0, 0
68200, 5353, 1, 0, 0
68300, 5214, 1, 0, 0
68400, 3948, 1, 0, 0
68500, 4557, 1, 0, 0
68600, 3713, 1, 0, 0
68700, 6028, 1, 0, 0
68800, 3634, 1, 0, 0
68900, 5683, 1, 0, 0
69000, 4509, 1, 0, 0
69100, 5122, 1, 0, 0
69200, 5180, 1, 0, 0
69300, 4218, 1, 0, 0
69400, 4182, 1, 0, 0
69501, 4760, 1, 0, 0
69600, 6745, 1, 0, 0
69700, 5321, 1, 0, 0
69801, 4033, 1, 0, 0
69900, 3588, 1, 0, 0
70000, 4665, 1, 0, 0
70100, 4408, 1, 0, 0
70200, 4323, 1, 0, 0
70300, 5925, 1, 0, 0
70401, 7216, 1, 0, 0
70500, 5839, 1, 0, 0
70600, 3865, 1, 0, 0
70700, 3561, 1, 0, 0
70800, 4846, 1, 0, 0
70900, 5815, 1, 0, 0
71000, 5395, 1, 0, 0
71100, 3525, 1, 0, 0
71201, 4176, 1, 0, 0
71300, 4971, 1, 0, 0
71400, 4541, 1, 0, 0
71500, 5112, 1, 0, 0
71600, 5019, 1, 0, 0
71700, 5237, 1, 0, 0
71800, 5528, 1, 0, 0
71900, 5689, 1, 0, 0
72000, 5422, 1, 0, 0
72100, 4458, 1, 0, 0
72200, 4029, 1, 0, 0
72301, 4913, 1, 0, 0
72400, 5199, 1, 0, 0
72500, 3817, 1, 0, 0
72600, 4714, 1, 0, 0
72700, 6224, 1, 0, 0
72800, 4401, 1, 0, 0
72900, 5734, 1, 0, 0
73000, 4835, 1, 0, 0
73100, 5458, 1, 0, 0
73200, 5001, 1, 0, 0
73300, 4003, 1, 0, 0
73400, 5187, 1, 0, 0
73500, 5073, 1, 0, 0
73600, 3948, 1, 0, 0
73700, 4999, 1, 0, 0
73800, 4857, 1, 0, 0
73901, 4837, 1, 0, 0
74000, 4467, 1, 0, 0
74100, 4753, 1, 0, 0
74200, 4378, 1, 0, 0
74300, 6922, 1, 0, 0
74400, 5162, 1, 0, 0
74501, 4919, 1, 0, 0
74602, 4686, 1, 0, 0
74700, 3763, 1, 0, 0
74800, 3781, 1, 0, 0
74900, 5203, 1, 0, 0
75000, 6179, 1, 0, 0
75100, 4793, 1, 0, 0
75200, 6516, 1, 0, 0
75300, 5169, 1, 0, 0
75400, 4424, 1, 0, 0
75500, 5421, 1, 0, 0
75600, 4512, 1, 0, 0
75700, 5675, 1, 0, 0
75800, 5654, 1, 0, 0
75900, 4664, 1, 0, 0
76000, 3584, 1, 0, 0
76100, 5347, 1, 0, 0
76200, 5164, 1, 0, 0
76300, 5517, 1, 0, 0
76400, 5226, 1, 0, 0
76500, 4216, 1, 0, 0
76600, 4609, 1, 0, 0
76700, 3735, 1, 0, 0
76800, 3679, 1, 0, 0
76900, 3584, 1, 0, 0
77001, 5011, 1, 0, 0
77100, 6005, 1, 0, 0
77200, 5283, 1, 0, 0
77300, 6573, 1, 0, 0
77400, 4912, 1, 0, 0
77500, 5481, 1, 0, 0
77600, 4042, 1, 0, 0
77700, 4757, 1, 0, 0
77800, 4310, 1, 0, 0
77900, 3989, 1, 0, 0
78000, 5275, 1, 0, 0
78100, 4831, 1, 0, 0
78200, 4280, 1, 0, 0
78301, 4623, 1, 0, 0
78400, 4434, 1, 0, 0
78500, 4242, 1, 0, 0
78600, 4911, 1, 0, 0
78700, 4958, 1, 0, 0
78800, 4865, 1, 0, 0
78901, 6383, 1, 0, 0
79000, 5566, 1, 0, 0
79101, 5121, 1, 0, 0
79200, 4510, 1, 0, 0
79300, 3621, 1, 0, 0
79400, 5135, 1, 0, 0
79500, 4837, 1, 0, 0
79600, 4274, 1, 0, 0
79700, 4868, 1, 0, 0
79800, 4773, 1, 0, 0
79900, 4908, 1, 0, 0
80000, 4823, 1, 0, 0
80100, 4395, 1, 0, 0
80200, 4519, 1, 0, 0
80300, 4276, 1, 0, 0
80400, 6217, 1, 0, 0
80500, 5399, 1, 0, 0
80600, 4401, 1, 0, 0
80700, 5140, 1, 0, 0
80800, 4953, 1, 0, 0
80900, 6118, 1, 0, 0
81000, 4723, 1, 0, 0
81101, 4742, 1, 0, 0
81200, 3732, 1, 0, 0
81301, 4560, 1, 0, 0
81400, 5568, 1, 0, 0
81500, 6353, 1, 0, 0
81600, 5717, 1, 0, 0
81701, 5916, 1, 0, 0
81800, 5454, 1, 0, 0
81900, 6128, 1, 0, 0
82000, 4958, 1, 0, 0
82100, 6303, 1, 0, 0
82200, 4337, 1, 0, 0
82300, 4480, 1, 0, 0
82400, 5279, 1, 0, 0
82500, 4606, 1, 0, 0
82600, 3976, 1, 0, 0
82700, 4245, 1, 0, 0
82800, 3977, 1, 0, 0
82900, 3886, 1, 0, 0
83000, 4809, 1, 0, 0
83100, 5348, 1, 0, 0
83200, 4120, 1, 0, 0
83300, 5066, 1, 0, 0
83400, 5028, 1, 0, 0
83500, 3481, 1, 0, 0
83600, 5215, 1, 0, 0
83700, 4834, 1, 0, 0
83800, 4765, 1, 0, 0
83900, 4859, 1, 0, 0
84001, 4967, 1, 0, 0
84100, 5500, 1, 0, 0
84200, 5392, 1, 0, 0
84300, 7189, 1, 0, 0
84400, 5113, 1, 0, 0
84500, 5448, 1, 0, 0
84600, 5653, 1, 0, 0
84701, 4011, 1, 0, 0
84800, 4887, 1, 0, 0
84900, 5328, 1, 0, 0
85001, 5518, 1, 0, 0
85100, 4385, 1, 0, 0
85200, 6705, 1, 0, 0
85300, 5051, 1, 0, 0
85400, 4103, 1, 0, 0
85500, 3755, 1, 0, 0
85600, 4134, 1, 0, 0
85700, 6057, 1, 0, 0
85800, 3726, 1, 0, 0
85901, 4570, 1, 0, 0
86000, 5807, 1, 0, 0
86100, 5538, 1, 0, 0
86201, 5071, 1, 0, 0
86300, 5467, 1, 0, 0
86400, 4691, 1, 0, 0
86500, 3549, 1, 0, 0
86600, 5260, 1, 0, 0
86701, 4330, 1, 0, 0
86801, 5561, 1, 0, 0
86900, 5406, 1, 0, 0
87000, 4449, 1, 0, 0
87100, 6888, 1, 0, 0
87200, 5328, 1, 0, 0
87300, 4725, 1, 0, 0
87400, 4189, 1, 0, 0
87501, 6198, 1, 0, 0
