8800, 4999, 1, 0, 0
8900, 5387, 1, 0, 0
9000, 4062, 1, 0, 0
9100, 5001, 1, 0, 0
9200, 4275, 1, 0, 0
9300, 4049, 1, 0, 0
9400, 5086, 1, 0, 0
9501, 6553, 1, 0, 0
9600, 5093, 1, 0, 0
9701, 5154, 1, 0, 0
9800, 4056, 1, 0, 0
9900, 3810, 1, 0, 0
10000, 3855, 1, 0, 0
10100, 3771, 1, 0, 0
10200, 4305, 1, 0, 0
10300, 3942, 1, 0, 0
10401, 3553, 1, 0, 0
10501, 5509, 1, 0, 0
10600, 5735, 1, 0, 0
10700, 4919, 1, 0, 0
10800, 5427, 1, 0, 0
10900, 6552, 1, 0, 0
11001, 6244, 1, 0, 0
11100, 4643, 1, 0, 0
11200, 5386, 1, 0, 0
11300, 4342, 1, 0, 0
11400, 4848, 1, 0, 0
11500, 5657, 1, 0, 0
11600, 4723, 1, 0, 0
11700, 3971, 1, 0, 0
11801, 4891, 1, 0, 0
11900, 4869, 1, 0, 0
12001, 4834, 1, 0, 0
12100, 5285, 1, 0, 0
12200, 4482, 1, 0, 0
12300, 4205, 1, 0, 0
12401, 5334, 1, 0, 0
12500, 4616, 1, 0, 0
12600, 4966, 1, 0, 0
12701, 5473, 1, 0, 0
12800, 5662, 1, 0, 0
12900, 5837, 1, 0, 0
13000, 4920, 1, 0, 0
13100, 4441, 1, 0, 0
13200, 4437, 1, 0, 0
13301, 3534, 1, 0, 0
13400, 3855, 1, 0, 0
13500, 4909, 1, 0, 0
13600, 6527, 1, 0, 0
13700, 4391, 1, 0, 0
13800, 4630, 1, 0, 0
13900, 4532, 1, 0, 0
14000, 6069, 1, 0, 0
14100, 5090, 1, 0, 0
14200, 5058, 1, 0, 0
14300, 5489, 1, 0, 0
14400, 5471, 1, 0, 0
14500, 5719, 1, 0, 0
14601, 4824, 1, 0, 0
14700, 5010, 1, 0, 0
14800, 6726, 1, 0, 0
14900, 7577, 1, 0, 0
15001, 3776, 1, 0, 0
15100, 5418, 1, 0, 0
15200, 5213, 1, 0, 0
15300, 5503, 1, 0, 0
15400, 5594, 1, 0, 0
15500, 5053, 1, 0, 0
15600, 4083, 1, 0, 0
15700, 5032, 1, 0, 0
15800, 6962, 1, 0, 0
15900, 6169, 1, 0, 0
16000, 5112, 1, 0, 0
16100, 4399, 1, 0, 0
16200, 5382, 1, 0, 0
16300, 4611, 1, 0, 0
16400, 5257, 1, 0, 0
16500, 4321, 1, 0, 0
16600, 5937, 1, 0, 0
16700, 4511, 1, 0, 0
16801, 4410, 1, 0, 0
16900, 4248, 1, 0, 0
17000, 5400, 1, 0, 0
17101, 4644, 1, 0, 0
17200, 6155, 1, 0, 0
17300, 4638, 1, 0, 0
17400, 3674, 1, 0, 0
17500, 3623, 1, 0, 0
17600, 3907, 1, 0, 0
17700, 4878, 1, 0, 0
17800, 5152, 1, 0, 0
17900, 3952, 1, 0, 0
18000, 4820, 1, 0, 0
18101, 6564, 1, 0, 0
18200, 3970, 1, 0, 0
18301, 5197, 1, 0, 0
18400, 6621, 1, 0, 0
18500, 5208, 1, 0, 0
18600, 4707, 1, 0, 0
18700, 4991, 1, 0, 0
18800, 3790, 1, 0, 0
18900, 4128, 1, 0, 0
19000, 5733, 1, 0, 0
19100, 5085, 1, 0, 0
19200, 4178, 1, 0, 0
19300, 6510, 1, 0, 0
19400, 5460, 1, 0, 0
19500, 5639, 1, 0, 0
19600, 4195, 1, 0, 0
19700, 5240, 1, 0, 0
19801, 4292, 1, 0, 0
19900, 4343, 1, 0, 0
20000, 5193, 1, 0, 0
20100, 5163, 1, 0, 0
20200, 5218, 1, 0, 0
20300, 5613, 1, 0, 0
20400, 5376, 1, 0, 0
20500, 5262, 1, 0, 0
20600, 3853, 1, 0, 0
20700, 3726, 1, 0, 0
20800, 5343, 1, 0, 0
20900, 3847, 1, 0, 0
21000, 4718, 1, 0, 0
21100, 5504, 1, 0, 0
21201, 5335, 1, 0, 0
21301, 5381, 1, 0, 0
21400, 5205, 1, 0, 0
21500, 6126, 1, 0, 0
21600, 5276, 1, 0, 0
21700, 5488, 1, 0, 0
21800, 5417, 1, 0, 0
21900, 5212, 1, 0, 0
22000, 5184, 1, 0, 0
22102, 4125, 1, 0, 0
22200, 4873, 1, 0, 0
22300, 3879, 1, 0, 0
22400, 4637, 1, 0, 0
22500, 5963, 1, 0, 0
22602, 6179, 1, 0, 0
22700, 4391, 1, 0, 0
22800, 4472, 1, 0, 0
22930, 3606, 1, 0, 0
23000, 5126, 1, 0, 0
23100, 4916, 1, 0, 0
23200, 5432, 1, 0, 0
23300, 5203, 1, 0, 0
23400, 5349, 1, 0, 0
23500, 4708, 1, 0, 0
23600, 4901, 1, 0, 0
23701, 5020, 1, 0, 0
23800, 5374, 1, 0, 0
23900, 4579, 1, 0, 0
24000, 4883, 1, 0, 0
24100, 4639, 1, 0, 0
24200, 5423, 1, 0, 0
24300, 5390, 1, 0, 0
24401, 4129, 1, 0, 0
24500, 3782, 1, 0, 0
24600, 4732, 1, 0, 0
24700, 4307, 1, 0, 0
24800, 5256, 1, 0, 0
24901, 4494, 1, 0, 0
25001, 5171, 1, 0, 0
25100, 6054, 1, 0, 0
25200, 5995, 1, 0, 0
25300, 5720, 1, 0, 0
25401, 5565, 1, 0, 0
25500, 4121, 1, 0, 0
25600, 5145, 1, 0, 0
25700, 3882, 1, 0, 0
25800, 4448, 1, 0, 0
25900, 5295, 1, 0, 0
26000, 5714, 1, 0, 0
26100, 4532, 1, 0, 0
26200, 4593, 1, 0, 0
26300, 4848, 1, 0, 0
26400, 4897, 1, 0, 0
26501, 5728, 1, 0, 0
26600, 5920, 1, 0, 0
26701, 4650, 1, 0, 0
26800, 4766, 1, 0, 0
26900, 4371, 1, 0, 0
27000, 5149, 1, 0, 0
27100, 6143, 1, 0, 0
27201, 4957, 1, 0, 0
27300, 5233, 1, 0, 0
27400, 5240, 1, 0, 0
27500, 4731, 1, 0, 0
27600, 3842, 1, 0, 0
27712, 4177, 1, 0, 0
27800, 5440, 1, 0, 0
27900, 5196, 1, 0, 0
28000, 4640, 1, 0, 0
28101, 4736, 1, 0, 0
28200, 5196, 1, 0, 0
28300, 5026, 1, 0, 0
28400, 5637, 1, 0, 0
28500, 4523, 1, 0, 0
28600, 4702, 1, 0, 0
28700, 5098, 1, 0, 0
28800, 4927, 1, 0, 0
28900, 5495, 1, 0, 0
29001, 5079, 1, 0, 0
29100, 4097, 1, 0, 0
29200, 6505, 1, 0, 0
29300, 4517, 1, 0, 0
29400, 5029, 1, 0, 0
29500, 4645, 1, 0, 0
29600, 4721, 1, 0, 0
29700, 4929, 1, 0, 0
29800, 4561, 1, 0, 0
29900, 3736, 1, 0, 0
30000, 4909, 1, 0, 0
30100, 5264, 1, 0, 0
30201, 5373, 1, 0, 0
30315, 5700, 1, 0, 0
30400, 5091, 1, 0, 0
30500, 6203, 1, 0, 0
30600, 4725, 1, 0, 0
30700, 6021, 1, 0, 0
30800, 5889, 1, 0, 0
30900, 5384, 1, 0, 0
31000, 4658, 1, 0, 0
31101, 3580, 1, 0, 0
31200, 5062, 1, 0, 0
31300, 5113, 1, 0, 0
31400, 5598, 1, 0, 0
31501, 5145, 1, 0, 0
31600, 5391, 1, 0, 0
31700, 5033, 1, 0, 0
31801, 4950, 1, 0, 0
31901, 5610, 1, 0, 0
32000, 4420, 1, 0, 0
32100, 5025, 1, 0, 0
32200, 4437, 1, 0, 0
32300, 5392, 1, 0, 0
32401, 3779, 1, 0, 0
32500, 4746, 1, 0, 0
32600, 5022, 1, 0, 0
32700, 5228, 1, 0, 0
32800, 4532, 1, 0, 0
32900, 3883, 1, 0, 0
33000, 3747, 1, 0, 0
33101, 4992, 1, 0, 0
33200, 5149, 1, 0, 0
33300, 5286, 1, 0, 0
33400, 5227, 1, 0, 0
33500, 4263, 1, 0, 0
33601, 4315, 1, 0, 0
33700, 4569, 1, 0, 0
33800, 5803, 1, 0, 0
33900, 6661, 1, 0, 0
34000, 4643, 1, 0, 0
34101, 3825, 1, 0, 0
34200, 4219, 1, 0, 0
34300, 3963, 1, 0, 0
34400, 5091, 1, 0, 0
34500, 5437, 1, 0, 0
34600, 5210, 1, 0, 0
34700, 4578, 1, 0, 0
34800, 4911, 1, 0, 0
34900, 5011, 1, 0, 0
35000, 6322, 1, 0, 0
35100, 4879, 1, 0, 0
35200, 5007, 1, 0, 0
35300, 4481, 1, 0, 0
35400, 6373, 1, 0, 0
35500, 4997, 1, 0, 0
35600, 5706, 1, 0, 0
35701, 5760, 1, 0, 0
35800, 3894, 1, 0, 0
35900, 4712, 1, 0, 0
36000, 5749, 1, 0, 0
36100, 5509, 1, 0, 0
36200, 5640, 1, 0, 0
36300, 4775, 1, 0, 0
36400, 5823, 1, 0, 0
36500, 5054, 1, 0, 0
36601, 4873, 1, 0, 0
36701, 3647, 1, 0, 0
36800, 5168, 1, 0, 0
36900, 4813, 1, 0, 0
37000, 6055, 1, 0, 0
37100, 4295, 1, 0, 0
37200, 4892, 1, 0, 0
37300, 5907, 1, 0, 0
37401, 5189, 1, 0, 0
37500, 5175, 1, 0, 0
37600, 5350, 1, 0, 0
37701, 4654, 1, 0, 0
37800, 4860, 1, 0, 0
37900, 5186, 1, 0, 0
38000, 6024, 1, 0, 0
38100, 5393, 1, 0, 0
38200, 4202, 1, 0, 0
38300, 5407, 1, 0, 0
38401, 4856, 1, 0, 0
38500, 4157, 1, 0, 0
38600, 4175, 1, 0, 0
38700, 3689, 1, 0, 0
38800, 5508, 1, 0, 0
38900, 6426, 1, 0, 0
39000, 5070, 1, 0, 0
39100, 4958, 1, 0, 0
39200, 5036, 1, 0, 0
39300, 5380, 1, 0, 0
39400, 4731, 1, 0, 0
39500, 4930, 1, 0, 0
39600, 5556, 1, 0, 0
39700, 5110, 1, 0, 0
39800, 4247, 1, 0, 0
39900, 4813, 1, 0, 0
40000, 5560, 1, 0, 0
40100, 5678, 1, 0, 0
40200, 5790, 1, 0, 0
40300, 4971, 1, 0, 0
40400, 4572, 1, 0, 0
40500, 4130, 1, 0, 0
40600, 5099, 1, 0, 0
40700, 5837, 1, 0, 0
40801, 5415, 1, 0, 0
40900, 4771, 1, 0, 0
41000, 4106, 1, 0, 0
41100, 6551, 1, 0, 0
41200, 4598, 1, 0, 0
41300, 4115, 1, 0, 0
41400, 5115, 1, 0, 0
41500, 4304, 1, 0, 0
41600, 5301, 1, 0, 0
41700, 6622, 1, 0, 0
41800, 4636, 1, 0, 0
41900, 5223, 1, 0, 0
42000, 5389, 1, 0, 0
42100, 4652, 1, 0, 0
42200, 4872, 1, 0, 0
42300, 5751, 1, 0, 0
42400, 4980, 1, 0, 0
42500, 5001, 1, 0, 0
42600, 4638, 1, 0, 0
42700, 3518, 1, 0, 0
42800, 3708, 1, 0, 0
42901, 5403, 1, 0, 0
43000, 3586, 1, 0, 0
43100, 4621, 1, 0, 0
43200, 4512, 1, 0, 0
43300, 5409, 1, 0, 0
43400, 6659, 1, 0, 0
43501, 4587, 1, 0, 0
43600, 5252, 1, 0, 0
43701, 5944, 1, 0, 0
43800, 5243, 1, 0, 0
43901, 5356, 1, 0, 0
44000, 4224, 1, 0, 0
44100, 5076, 1, 0, 0
44200, 4620, 1, 0, 0
44300, 5708, 1, 0, 0
44400, 3834, 1, 0, 0
44500, 3894, 1, 0, 0
44601, 4447, 1, 0, 0
44700, 4886, 1, 0, 0
44800, 4435, 1, 0, 0
44900, 5048, 1, 0, 0
45000, 4057, 1, 0, 0
45100, 4157, 1, 0, 0
45200, 3901, 1, 0, 0
45300, 3992, 1, 0, 0
45400, 6122, 1, 0, 0
45500, 5397, 1, 0, 0
45600, 5209, 1, 0, 0
45700, 5160, 1, 0, 0
45800, 4962, 1, 0, 0
45900, 5044, 1, 0, 0
46000, 4430, 1, 0, 0
46100, 4739, 1, 0, 0
46200, 4881, 1, 0, 0
46300, 3804, 1, 0, 0
46400, 3833, 1, 0, 0
46500, 5275, 1, 0, 0
46600, 4539, 1, 0, 0
46700, 5312, 1, 0, 0
46800, 5978, 1, 0, 0
46900, 5944, 1, 0, 0
47000, 4214, 1, 0, 0
47100, 4130, 1, 0, 0
47200, 3745, 1, 0, 0
47300, 5162, 1, 0, 0
47400, 4764, 1, 0, 0
47500, 5569, 1, 0, 0
47600, 5794, 1, 0, 0
47701, 4220, 1, 0, 0
47800, 4576, 1, 0, 0
47900, 5210, 1, 0, 0
48000, 4842, 1, 0, 0
48100, 4264, 1, 0, 0
48200, 3900, 1, 0, 0
48300, 3659, 1, 0, 0
48400, 5229, 1, 0, 0
48500, 4883, 1, 0, 0
48600, 5637, 1, 0, 0
48700, 4588, 1, 0, 0
48801, 4299, 1, 0, 0
48900, 5205, 1, 0, 0
49000, 5971, 1, 0, 0
49100, 5948, 1, 0, 0
49200, 5377, 1, 0, 0
49300, 4631, 1, 0, 0
49400, 4587, 1, 0, 0
49500, 4700, 1, 0, 0
49600, 5036, 1, 0, 0
49700, 5228, 1, 0, 0
49800, 3978, 1, 0, 0
49900, 5349, 1, 0, 0
50000, 4202, 1, 0, 0
50100, 7312, 1, 0, 0
50200, 5666, 1, 0, 0
50300, 5440, 1, 0, 0
50400, 5798, 1, 0, 0
50500, 3887, 1, 0, 0
50600, 4581, 1, 0, 0
50700, 5447, 1, 0, 0
50801, 4192, 1, 0, 0
50900, 4368, 1, 0, 0
51000, 5477, 1, 0, 0
51100, 5014, 1, 0, 0
51200, 5143, 1, 0, 0
51300, 4879, 1, 0, 0
51400, 4861, 1, 0, 0
51500, 6706, 1, 0, 0
51600, 4984, 1, 0, 0
51700, 5287, 1, 0, 0
51800, 5552, 1, 0, 0
51900, 5923, 1, 0, 0
52000, 6021, 1, 0, 0
52100, 5427, 1, 0, 0
52200, 3816, 1, 0, 0
52300, 4102, 1, 0, 0
52400, 3986, 1, 0, 0
52500, 3578, 1, 0, 0
52600, 4245, 1, 0, 0
52701, 4525, 1, 0, 0
52800, 5981, 1, 0, 0
52900, 5494, 1, 0, 0
53000, 5549, 1, 0, 0
53101, 4885, 1, 0, 0
53200, 4492, 1, 0, 0
53300, 5172, 1, 0, 0
53400, 5763, 1, 0, 0
53500, 6070, 1, 0, 0
53600, 5035, 1, 0, 0
53700, 7010, 1, 0, 0
53800, 4501, 1, 0, 0
53900, 4144, 1, 0, 0
54000, 3848, 1, 0, 0
54100, 4501, 1, 0, 0
54201, 5297, 1, 0, 0
54301, 5480, 1, 0, 0
54400, 5022, 1, 0, 0
54500, 5045, 1, 0, 0
54600, 4044, 1, 0, 0
54700, 3899, 1, 0, 0
54800, 5566, 1, 0, 0
54900, 4471, 1, 0, 0
55000, 4304, 1, 0, 0
55100, 5935, 1, 0, 0
55200, 5221, 1, 0, 0
55300, 4291, 1, 0, 0
55400, 4289, 1, 0, 0
55500, 4193, 1, 0, 0
55600, 4594, 1, 0, 0
55700, 5130, 1, 0, 0
55800, 4639, 1, 0, 0
55900, 4186, 1, 0, 0
56000, 5841, 1, 0, 0
56100, 5910, 1, 0, 0
56200, 5511, 1, 0, 0
56300, 6366, 1, 0, 0
56401, 4890, 1, 0, 0
56501, 5654, 1, 0, 0
56600, 5399, 1, 0, 0
56700, 5291, 1, 0, 0
56800, 4660, 1, 0, 0
56901, 5278, 1, 0, 0
57000, 4646, 1, 0, 0
57100, 4228, 1, 0, 0
57200, 5849, 1, 0, 0
57300, 6086, 1, 0, 0
57400, 5561, 1, 0, 0
57500, 4606, 1, 0, 0
57601, 4025, 1, 0, 0
57700, 4158, 1, 0, 0
57800, 4552, 1, 0, 0
57900, 3674, 1, 0, 0
58000, 3802, 1, 0, 0
58100, 5559, 1, 0, 0
58200, 4793, 1, 0, 0
58300, 4356, 1, 0, 0
58400, 3948, 1, 0, 0
58500, 5516, 1, 0, 0
58600, 5134, 1, 0, 0
58700, 5045, 1, 0, 0
58800, 4151, 1, 0, 0
58900, 4225, 1, 0, 0
59001, 4277, 1, 0, 0
59100, 6825, 1, 0, 0
59200, 5397, 1, 0, 0
59300, 5017, 1, 0, 0
59400, 4371, 1, 0, 0
59500, 5448, 1, 0, 0
59601, 5296, 1, 0, 0
59700, 4150, 1, 0, 0
59800, 5128, 1, 0, 0
59900, 4906, 1, 0, 0
60000, 5829, 1, 0, 0
60100, 5372, 1, 0, 0
60200, 5156, 1, 0, 0
60300, 5683, 1, 0, 0
60400, 4837, 1, 0, 0
60500, 4037, 1, 0, 0
60600, 4073, 1, 0, 0
60700, 4270, 1, 0, 0
60800, 3919, 1, 0, 0
60900, 4565, 1, 0, 0
61000, 4379, 1, 0, 0
61100, 4949, 1, 0, 0
61201, 5726, 1, 0, 0
61300, 3793, 1, 0, 0
61401, 3550, 1, 0, 0
61500, 3753, 1, 0, 0
61600, 4867, 1, 0, 0
61700, 3512, 1, 0, 0
61800, 4946, 1, 0, 0
61900, 4491, 1, 0, 0
62001, 5727, 1, 0, 0
62100, 4256, 1, 0, 0
62200, 4888, 1, 0, 0
62300, 4572, 1, 0, 0
62401, 5574, 1, 0, 0
62501, 5576, 1, 0, 0
62601, 4516, 1, 0, 0
62700, 3942, 1, 0, 0
62800, 4209, 1, 0, 0
62900, 5627, 1, 0, 0
63000, 4734, 1, 0, 0
63100, 5373, 1, 0, 0
63200, 5360, 1, 0, 0
63300, 4908, 1, 0, 0
63400, 5452, 1, 0, 0
63500, 5725, 1, 0, 0
63601, 5291, 1, 0, 0
63700, 5273, 1, 0, 0
63800, 6570, 1, 0, 0
63900, 4883, 1, 0, 0
64000, 4592, 1, 0, 0
64100, 4672, 1, 0, 0
64200, 6120, 1, 0, 0
64300, 4535, 1, 0, 0
64400, 5879, 1, 0, 0
64500, 3871, 1, 0, 0
64600, 3443, 1, 0, 0
64701, 3574, 1, 0, 0
64800, 4710, 1, 0, 0
64900, 4375, 1, 0, 0
65000, 5443, 1, 0, 0
65100, 3854, 1, 0, 0
65200, 3774, 1, 0, 0
65300, 4404, 1, 0, 0
65401, 3839, 1, 0, 0
65501, 5407, 1, 0, 0
65600, 6421, 1, 0, 0
65700, 4965, 1, 0, 0
65800, 5517, 1, 0, 0
65900, 5445, 1, 0, 0
66000, 5347, 1, 0, 0
66100, 5213, 1, 0, 0
66201, 4354, 1, 0, 0
66301, 4602, 1, 0, 0
66400, 4407, 1, 0, 0
66500, 4403, 1, 0, 0
66600, 4652, 1, 0, 0
66700, 4277, 1, 0, 0
66800, 4249, 1, 0, 0
66900, 3722, 1, 0, 0
67000, 5032, 1, 0, 0
67100, 5286, 1, 0, 0
67200, 5176, 1, 0, 0
67300, 5625, 1, 0, 0
67400, 5822, 1, 0, 0
67500, 4588, 1, 0, 0
67600, 4710, 1, 0, 0
67700, 4786, 1, 0, 0
67800, 5419, 1, 0, 0
67900, 4727, 1, 0, 0
68000, 5311, 1, 0, 0
68100, 4085, 1, 0, 0
68200, 4600, 1, 0, 0
68300, 5117, 1, 0, 0
68400, 5447, 1, 0, 0
68500, 5551, 1, 0, 0
68600, 5374, 1, 0, 0
68700, 5786, 1, 0, 0
68800, 4187, 1, 0, 0
68900, 4577, 1, 0, 0
69001, 4237, 1, 0, 0
69100, 4086, 1, 0, 0
69200, 5226, 1, 0, 0
69300, 4753, 1, 0, 0
69400, 5984, 1, 0, 0
69501, 4917, 1, 0, 0
69600, 3882, 1, 0, 0
69700, 4276, 1, 0, 0
69800, 4744, 1, 0, 0
69900, 5044, 1, 0, 0
70000, 5876, 1, 0, 0
70100, 5527, 1, 0, 0
70200, 4878, 1, 0, 0
70300, 5382, 1, 0, 0
70400, 5196, 1, 0, 0
70501, 5176, 1, 0, 0
70600, 3864, 1, 0, 0
70700, 5059, 1, 0, 0
70800, 4390, 1, 0, 0
70900, 5620, 1, 0, 0
71000, 3985, 1, 0, 0
71100, 3970, 1, 0, 0
71201, 5019, 1, 0, 0
71301, 4344, 1, 0, 0
71400, 3960, 1, 0, 0
71500, 3859, 1, 0, 0
71600, 3509, 1, 0, 0
71700, 4271, 1, 0, 0
71800, 3753, 1, 0, 0
71900, 4041, 1, 0, 0
72000, 4854, 1, 0, 0
72100, 3528, 1, 0, 0
72200, 3956, 1, 0, 0
72300, 3834, 1, 0, 0
72400, 5730, 1, 0, 0
72500, 6731, 1, 0, 0
72600, 3901, 1, 0, 0
72700, 3755, 1, 0, 0
72800, 4196, 1, 0, 0
72900, 4173, 1, 0, 0
73000, 4960, 1, 0, 0
73100, 4145, 1, 0, 0
73200, 5654, 1, 0, 0
73300, 3923, 1, 0, 0
73400, 5241, 1, 0, 0
73501, 5236, 1, 0, 0
73600, 3940, 1, 0, 0
73700, 4197, 1, 0, 0
73800, 3789, 1, 0, 0
73901, 4261, 1, 0, 0
74000, 3803, 1, 0, 0
74100, 4537, 1, 0, 0
74200, 5620, 1, 0, 0
74300, 4944, 1, 0, 0
74400, 6941, 1, 0, 0
74500, 5031, 1, 0, 0
74600, 5207, 1, 0, 0
74700, 5967, 1, 0, 0
74800, 5213, 1, 0, 0
74900, 4016, 1, 0, 0
75000, 5651, 1, 0, 0
75100, 4600, 1, 0, 0
75200, 3724, 1, 0, 0
75300, 4160, 1, 0, 0
75401, 6331, 1, 0, 0
75500, 6426, 1, 0, 0
75600, 3902, 1, 0, 0
75700, 4960, 1, 0, 0
75800, 4783, 1, 0, 0
75900, 4884, 1, 0, 0
76000, 5345, 1, 0, 0
76100, 5573, 1, 0, 0
76200, 4605, 1, 0, 0
76300, 4473, 1, 0, 0
76400, 3878, 1, 0, 0
76500, 5144, 1, 0, 0
76600, 4414, 1, 0, 0
76700, 4212, 1, 0, 0
76800, 4836, 1, 0, 0
76900, 4687, 1, 0, 0
77000, 4959, 1, 0, 0
77100, 5283, 1, 0, 0
77200, 5702, 1, 0, 0
77301, 6752, 1, 0, 0
77400, 6647, 1, 0, 0
77500, 4479, 1, 0, 0
77600, 6092, 1, 0, 0
77700, 5489, 1, 0, 0
77800, 4701, 1, 0, 0
77900, 3956, 1, 0, 0
78001, 3786, 1, 0, 0
78101, 5154, 1, 0, 0
78200, 5376, 1, 0, 0
78300, 3545, 1, 0, 0
78400, 4370, 1, 0, 0
78500, 5074, 1, 0, 0
78601, 4380, 1, 0, 0
78700, 4255, 1, 0, 0
78800, 5651, 1, 0, 0
78900, 3836, 1, 0, 0
79000, 6249, 1, 0, 0
79100, 5444, 1, 0, 0
79201, 4411, 1, 0, 0
79330, 6267, 1, 0, 0
79400, 4295, 1, 0, 0
79500, 6858, 1, 0, 0
79600, 5384, 1, 0, 0
79700, 6399, 1, 0, 0
79800, 5411, 1, 0, 0
79900, 5369, 1, 0, 0
80001, 5513, 1, 0, 0
80100, 6579, 1, 0, 0
80200, 4848, 1, 0, 0
80300, 4602, 1, 0, 0
80401, 5497, 1, 0, 0
80500, 5281, 1, 0, 0
80600, 5271, 1, 0, 0
80700, 5212, 1, 0, 0
80800, 6028, 1, 0, 0
80900, 5835, 1, 0, 0
81000, 6089, 1, 0, 0
81100, 5300, 1, 0, 0
81200, 6001, 1, 0, 0
81300, 4102, 1, 0, 0
81400, 6223, 1, 0, 0
81500, 6136, 1, 0, 0
81600, 4360, 1, 0, 0
81700, 6240, 1, 0, 0
81800, 4203, 1, 0, 0
81900, 4629, 1, 0, 0
82001, 3929, 1, 0, 0
82100, 5811, 1, 0, 0
82200, 5570, 1, 0, 0
82300, 5229, 1, 0, 0
82400, 6426, 1, 0, 0
82500, 4396, 1, 0, 0
82600, 5285, 1, 0, 0
82700, 4901, 1, 0, 0
82800, 3877, 1, 0, 0
82900, 3776, 1, 0, 0
83000, 3669, 1, 0, 0
83100, 5494, 1, 0, 0
83200, 5473, 1, 0, 0
83300, 5420, 1, 0, 0
83400, 5544, 1, 0, 0
83500, 5035, 1, 0, 0
83601, 5024, 1, 0, 0
83700, 5620, 1, 0, 0
83801, 4399, 1, 0, 0
83900, 4497, 1, 0, 0
84000, 4345, 1, 0, 0
84100, 3815, 1, 0, 0
84200, 3838, 1, 0, 0
84300, 3930, 1, 0, 0
84400, 6045, 1, 0, 0
84500, 6027, 1, 0, 0
84600, 4895, 1, 0, 0
84700, 5642, 1, 0, 0
84800, 4567, 1, 0, 0
84900, 4360, 1, 0, 0
85000, 5505, 1, 0, 0
85100, 5309, 1, 0, 0
85200, 7141, 1, 0, 0
85300, 3980, 1, 0, 0
85401, 5104, 1, 0, 0
85500, 4341, 1, 0, 0
85601, 5525, 1, 0, 0
85700, 5790, 1, 0, 0
85800, 4904, 1, 0, 0
85900, 4880, 1, 0, 0
86000, 6436, 1, 0, 0
86100, 6479, 1, 0, 0
86200, 4621, 1, 0, 0
86300, 5723, 1, 0, 0
86400, 3927, 1, 0, 0
86501, 5823, 1, 0, 0
86600, 4534, 1, 0, 0
86700, 4807, 1, 0, 0
86800, 4847, 1, 0, 0
86900, 6641, 1, 0, 0
87000, 6065, 1, 0, 0
87100, 3689, 1, 0, 0
87200, 3776, 1, 0, 0
87301, 4194, 1, 0, 0
87400, 3821, 1, 0, 0
87501, 4180, 1, 0, 0
