7700, 2174927, 1, 0, 0
7800, 2132786, 1, 0, 0
7901, 2102255, 1, 0, 0
8000, 2280784, 1, 0, 0
8100, 2298019, 1, 0, 0
8200, 2116253, 1, 0, 0
8300, 1959795, 1, 0, 0
8400, 2257630, 1, 0, 0
8501, 2344751, 1, 0, 0
8600, 1981493, 1, 0, 0
8700, 2242483, 1, 0, 0
8800, 2261192, 1, 0, 0
8900, 2157767, 1, 0, 0
9000, 2173973, 1, 0, 0
9100, 2209771, 1, 0, 0
9200, 1971512, 1, 0, 0
9300, 2132016, 1, 0, 0
9400, 2096231, 1, 0, 0
9500, 2252369, 1, 0, 0
9600, 2164882, 1, 0, 0
9701, 2078303, 1, 0, 0
9800, 2084265, 1, 0, 0
9901, 2165767, 1, 0, 0
10000, 2222551, 1, 0, 0
10100, 1998256, 1, 0, 0
10200, 2050124, 1, 0, 0
10300, 2171685, 1, 0, 0
10400, 2207968, 1, 0, 0
10500, 2142542, 1, 0, 0
10600, 2093881, 1, 0, 0
10700, 2062758, 1, 0, 0
10800, 2115637, 1, 0, 0
10900, 2140820, 1, 0, 0
11000, 2092014, 1, 0, 0
11100, 2252870, 1, 0, 0
11200, 1983441, 1, 0, 0
11300, 2317314, 1, 0, 0
11400, 2290774, 1, 0, 0
11500, 2089966, 1, 0, 0
11600, 1987952, 1, 0, 0
11701, 2171655, 1, 0, 0
11801, 2220252, 1, 0, 0
11900, 2148147, 1, 0, 0
12000, 2016418, 1, 0, 0
12100, 2097389, 1, 0, 0
12200, 2075237, 1, 0, 0
12300, 2037946, 1, 0, 0
12400, 2097488, 1, 0, 0
12500, 2223049, 1, 0, 0
12600, 2299586, 1, 0, 0
12700, 2142198, 1, 0, 0
12800, 2097016, 1, 0, 0
12900, 2014367, 1, 0, 0
13001, 2106536, 1, 0, 0
13101, 2127341, 1, 0, 0
13200, 2174799, 1, 0, 0
13300, 2249324, 1, 0, 0
13400, 2075256, 1, 0, 0
13500, 1988163, 1, 0, 0
13601, 2201559, 1, 0, 0
13701, 2271479, 1, 0, 0
13800, 2200263, 1, 0, 0
13900, 2205580, 1, 0, 0
14000, 2035410, 1, 0, 0
14100, 2061542, 1, 0, 0
14200, 2209278, 1, 0, 0
14300, 2466095, 1, 0, 0
14400, 2277380, 1, 0, 0
14500, 2076976, 1, 0, 0
14600, 2104980, 1, 0, 0
14700, 2151441, 1, 0, 0
14800, 2206515, 1, 0, 0
14900, 2021861, 1, 0, 0
15000, 2190161, 1, 0, 0
15100, 2026398, 1, 0, 0
15200, 2356110, 1, 0, 0
15300, 2020459, 1, 0, 0
15400, 1813590, 1, 0, 0
15500, 1981474, 1, 0, 0
15600, 2132977, 1, 0, 0
15700, 2047409, 1, 0, 0
15800, 2163740, 1, 0, 0
15900, 2151526, 1, 0, 0
16000, 2021410, 1, 0, 0
16101, 2259344, 1, 0, 0
16200, 2193618, 1, 0, 0
16300, 2164405, 1, 0, 0
16400, 1981775, 1, 0, 0
16500, 1970527, 1, 0, 0
16600, 2070699, 1, 0, 0
16700, 1996909, 1, 0, 0
16800, 1929511, 1, 0, 0
16900, 2224489, 1, 0, 0
17000, 2086282, 1, 0, 0
17100, 2158421, 1, 0, 0
17200, 2017687, 1, 0, 0
17323, 2332471, 1, 0, 0
17400, 2688454, 1, 0, 0
17500, 2168739, 1, 0, 0
17600, 2136567, 1, 0, 0
17700, 2015691, 1, 0, 0
17800, 2333332, 1, 0, 0
17901, 2324212, 1, 0, 0
18000, 2105125, 1, 0, 0
18101, 2061718, 1, 0, 0
18200, 2016569, 1, 0, 0
18300, 2133010, 1, 0, 0
18400, 2097014, 1, 0, 0
18500, 1975701, 1, 0, 0
18601, 2203261, 1, 0, 0
18700, 2023580, 1, 0, 0
18801, 2131656, 1, 0, 0
18900, 2229233, 1, 0, 0
19000, 2096321, 1, 0, 0
19100, 2089780, 1, 0, 0
19201, 2186330, 1, 0, 0
19301, 2237618, 1, 0, 0
19401, 2434509, 1, 0, 0
19501, 2177780, 1, 0, 0
19600, 1993997, 1, 0, 0
19700, 2217323, 1, 0, 0
19800, 2074194, 1, 0, 0
19900, 2225697, 1, 0, 0
20000, 2058984, 1, 0, 0
20101, 2115263, 1, 0, 0
20200, 2198386, 1, 0, 0
20300, 2094382, 1, 0, 0
20400, 2203136, 1, 0, 0
20500, 2162738, 1, 0, 0
20600, 2046460, 1, 0, 0
20700, 2297652, 1, 0, 0
20800, 2159100, 1, 0, 0
20900, 2175182, 1, 0, 0
21000, 2117921, 1, 0, 0
21100, 2187382, 1, 0, 0
21200, 2158982, 1, 0, 0
21300, 2105314, 1, 0, 0
21400, 1942867, 1, 0, 0
21500, 2227786, 1, 0, 0
21600, 2115887, 1, 0, 0
21700, 2221402, 1, 0, 0
21802, 2167802, 1, 0, 0
21900, 2050413, 1, 0, 0
22000, 2199895, 1, 0, 0
22100, 2164154, 1, 0, 0
22200, 2054724, 1, 0, 0
22300, 1982895, 1, 0, 0
22400, 2017733, 1, 0, 0
22500, 2216739, 1, 0, 0
22600, 1979840, 1, 0, 0
22700, 2257383, 1, 0, 0
22800, 2214459, 1, 0, 0
22929, 2284443, 1, 0, 0
23000, 3644373, 1, 0, 0
23100, 1718570, 1, 0, 0
23201, 2079858, 1, 0, 0
23301, 2191592, 1, 0, 0
23400, 2107807, 1, 0, 0
23500, 2222846, 1, 0, 0
23600, 2054592, 1, 0, 0
23700, 2162329, 1, 0, 0
23800, 2002469, 1, 0, 0
23900, 2077909, 1, 0, 0
24000, 2316525, 1, 0, 0
24100, 2053190, 1, 0, 0
24200, 2130693, 1, 0, 0
24300, 2169413, 1, 0, 0
24400, 2144047, 1, 0, 0
24500, 2100906, 1, 0, 0
24600, 2135035, 1, 0, 0
24700, 2268525, 1, 0, 0
24800, 1945495, 1, 0, 0
24900, 2109266, 1, 0, 0
25000, 2075006, 1, 0, 0
25100, 2017529, 1, 0, 0
25200, 1988941, 1, 0, 0
25300, 2046919, 1, 0, 0
25400, 2040418, 1, 0, 0
25500, 2160152, 1, 0, 0
25600, 1942355, 1, 0, 0
25700, 1919144, 1, 0, 0
25801, 1950836, 1, 0, 0
25900, 2014294, 1, 0, 0
26000, 2035527, 1, 0, 0
26100, 2070989, 1, 0, 0
26200, 2010662, 1, 0, 0
26300, 2003330, 1, 0, 0
26400, 2101833, 1, 0, 0
26500, 2047703, 1, 0, 0
26600, 2053256, 1, 0, 0
26700, 1998746, 1, 0, 0
26801, 2221964, 1, 0, 0
26900, 2339116, 1, 0, 0
27000, 2174174, 1, 0, 0
27100, 1999136, 1, 0, 0
27201, 2030952, 1, 0, 0
27300, 1906017, 1, 0, 0
27400, 1969277, 1, 0, 0
27500, 2107562, 1, 0, 0
27600, 1944642, 1, 0, 0
27700, 2035267, 1, 0, 0
27801, 2030302, 1, 0, 0
27900, 1992638, 1, 0, 0
28000, 2007764, 1, 0, 0
28100, 1802595, 1, 0, 0
28200, 2002085, 1, 0, 0
28300, 2108686, 1, 0, 0
28400, 2131032, 1, 0, 0
28501, 2141139, 1, 0, 0
28600, 2035218, 1, 0, 0
28700, 1957034, 1, 0, 0
28800, 2288360, 1, 0, 0
28901, 2062851, 1, 0, 0
29000, 1957666, 1, 0, 0
29100, 2199985, 1, 0, 0
29200, 2120640, 1, 0, 0
29300, 2113546, 1, 0, 0
29400, 1934103, 1, 0, 0
29500, 2022619, 1, 0, 0
29600, 2080898, 1, 0, 0
29700, 2009549, 1, 0, 0
29800, 2166200, 1, 0, 0
29900, 2029024, 1, 0, 0
30000, 1975093, 1, 0, 0
30100, 2192564, 1, 0, 0
30200, 2203169, 1, 0, 0
30315, 2010929, 1, 0, 0
30400, 2451439, 1, 0, 0
30500, 1977196, 1, 0, 0
30600, 2088257, 1, 0, 0
30701, 2234146, 1, 0, 0
30801, 2163625, 1, 0, 0
30900, 2002111, 1, 0, 0
31000, 2032772, 1, 0, 0
31100, 1990828, 1, 0, 0
31200, 2115674, 1, 0, 0
31300, 2046557, 1, 0, 0
31400, 2039516, 1, 0, 0
31500, 2369654, 1, 0, 0
31600, 2074430, 1, 0, 0
31700, 2089560, 1, 0, 0
31800, 2043775, 1, 0, 0
31901, 2155027, 1, 0, 0
32001, 2088621, 1, 0, 0
32100, 2049998, 1, 0, 0
32200, 2144194, 1, 0, 0
32300, 2134821, 1, 0, 0
32400, 2221888, 1, 0, 0
32500, 1904783, 1, 0, 0
32600, 2039942, 1, 0, 0
32700, 1969911, 1, 0, 0
32800, 2083119, 1, 0, 0
32900, 1968405, 1, 0, 0
33000, 2037340, 1, 0, 0
33100, 1912484, 1, 0, 0
33200, 2014464, 1, 0, 0
33300, 1993329, 1, 0, 0
33400, 2043832, 1, 0, 0
33501, 1967230, 1, 0, 0
33600, 2048733, 1, 0, 0
33700, 2060353, 1, 0, 0
33800, 1889011, 1, 0, 0
33900, 1954542, 1, 0, 0
34000, 2197118, 1, 0, 0
34100, 2192453, 1, 0, 0
34200, 2110594, 1, 0, 0
34300, 1996638, 1, 0, 0
34400, 1876966, 1, 0, 0
34500, 1949972, 1, 0, 0
34601, 2020003, 1, 0, 0
34700, 1957665, 1, 0, 0
34801, 1939903, 1, 0, 0
34900, 1930649, 1, 0, 0
35000, 2068853, 1, 0, 0
35100, 2080072, 1, 0, 0
35200, 1934077, 1, 0, 0
35300, 2072502, 1, 0, 0
35400, 1840033, 1, 0, 0
35500, 2142295, 1, 0, 0
35600, 1982556, 1, 0, 0
35700, 2131399, 1, 0, 0
35800, 2170473, 1, 0, 0
35900, 2099009, 1, 0, 0
36000, 1968962, 1, 0, 0
36100, 2140553, 1, 0, 0
36200, 2327080, 1, 0, 0
36300, 2234522, 1, 0, 0
36400, 2248475, 1, 0, 0
36500, 1973636, 1, 0, 0
36600, 2241597, 1, 0, 0
36700, 2022693, 1, 0, 0
36801, 2092106, 1, 0, 0
36900, 2037744, 1, 0, 0
37001, 1867556, 1, 0, 0
37100, 1990231, 1, 0, 0
37201, 2301680, 1, 0, 0
37300, 2217132, 1, 0, 0
37400, 2132883, 1, 0, 0
37500, 2177513, 1, 0, 0
37600, 2114533, 1, 0, 0
37700, 2367239, 1, 0, 0
37800, 2011294, 1, 0, 0
37901, 2069933, 1, 0, 0
38000, 2308762, 1, 0, 0
38101, 2104748, 1, 0, 0
38200, 2182974, 1, 0, 0
38300, 2118823, 1, 0, 0
38401, 1883640, 1, 0, 0
38500, 2076489, 1, 0, 0
38600, 2171898, 1, 0, 0
38700, 2190536, 1, 0, 0
38800, 2145885, 1, 0, 0
38900, 1790628, 1, 0, 0
39000, 1968924, 1, 0, 0
39100, 1998537, 1, 0, 0
39200, 2091027, 1, 0, 0
39300, 1988653, 1, 0, 0
39400, 1996225, 1, 0, 0
39500, 2353556, 1, 0, 0
39600, 2123571, 1, 0, 0
39700, 2074342, 1, 0, 0
39800, 2074596, 1, 0, 0
39900, 2358489, 1, 0, 0
40000, 2220383, 1, 0, 0
40100, 2021093, 1, 0, 0
40201, 2116803, 1, 0, 0
40301, 2248062, 1, 0, 0
40400, 2211609, 1, 0, 0
40500, 1873865, 1, 0, 0
40600, 1960003, 1, 0, 0
40700, 2071548, 1, 0, 0
40800, 2072659, 1, 0, 0
40901, 2222912, 1, 0, 0
41000, 2227606, 1, 0, 0
41100, 2115695, 1, 0, 0
41200, 2050103, 1, 0, 0
41300, 2016917, 1, 0, 0
41400, 2048902, 1, 0, 0
41500, 2150096, 1, 0, 0
41600, 2265573, 1, 0, 0
41700, 2591825, 1, 0, 0
41800, 2119711, 1, 0, 0
41901, 2018794, 1, 0, 0
42000, 2210564, 1, 0, 0
42100, 2120435, 1, 0, 0
42200, 2141092, 1, 0, 0
42301, 1995584, 1, 0, 0
42400, 2099675, 1, 0, 0
42501, 2186211, 1, 0, 0
42600, 2096005, 1, 0, 0
42700, 2154507, 1, 0, 0
42800, 2171322, 1, 0, 0
42900, 1993362, 1, 0, 0
43000, 3023672, 1, 0, 0
43100, 2099375, 1, 0, 0
43200, 2054199, 1, 0, 0
43300, 1992649, 1, 0, 0
43400, 2204895, 1, 0, 0
43500, 2098592, 1, 0, 0
43600, 2383954, 1, 0, 0
43700, 2177831, 1, 0, 0
43800, 2218296, 1, 0, 0
43901, 1968741, 1, 0, 0
44000, 2639846, 1, 0, 0
44100, 2358957, 1, 0, 0
44200, 2193475, 1, 0, 0
44300, 2120515, 1, 0, 0
44408, 2047482, 1, 0, 0
44501, 2371224, 1, 0, 0
44600, 2158515, 1, 0, 0
44700, 2013812, 1, 0, 0
44800, 2204205, 1, 0, 0
44900, 2125044, 1, 0, 0
45000, 2146363, 1, 0, 0
45100, 2199174, 1, 0, 0
45200, 1895691, 1, 0, 0
45300, 2211158, 1, 0, 0
45400, 2394926, 1, 0, 0
45500, 2160442, 1, 0, 0
45601, 2133373, 1, 0, 0
45700, 2193838, 1, 0, 0
45800, 2220700, 1, 0, 0
45900, 2161427, 1, 0, 0
46000, 2085137, 1, 0, 0
46100, 2336243, 1, 0, 0
46200, 2162962, 1, 0, 0
46301, 2064594, 1, 0, 0
46401, 2068687, 1, 0, 0
46500, 2260146, 1, 0, 0
46600, 2205393, 1, 0, 0
46700, 2307916, 1, 0, 0
46801, 2098737, 1, 0, 0
46900, 2342673, 1, 0, 0
47000, 2017759, 1, 0, 0
47100, 2236242, 1, 0, 0
47200, 2020812, 1, 0, 0
47300, 2072641, 1, 0, 0
47400, 2167348, 1, 0, 0
47500, 2079834, 1, 0, 0
47600, 2056486, 1, 0, 0
47700, 2228335, 1, 0, 0
47800, 2252710, 1, 0, 0
47900, 2222531, 1, 0, 0
48000, 2091811, 1, 0, 0
48100, 2070059, 1, 0, 0
48200, 2169033, 1, 0, 0
48301, 2070595, 1, 0, 0
48400, 2045384, 1, 0, 0
48500, 2259521, 1, 0, 0
48600, 2143496, 1, 0, 0
48700, 2277716, 1, 0, 0
48800, 2229709, 1, 0, 0
48900, 2039717, 1, 0, 0
49000, 2399102, 1, 0, 0
49100, 2107934, 1, 0, 0
49200, 2135583, 1, 0, 0
49300, 2120456, 1, 0, 0
49400, 1957569, 1, 0, 0
49500, 1936308, 1, 0, 0
49600, 2080048, 1, 0, 0
49700, 2282234, 1, 0, 0
49801, 2017861, 1, 0, 0
49900, 2202523, 1, 0, 0
50000, 2214901, 1, 0, 0
50100, 2103516, 1, 0, 0
50200, 2117012, 1, 0, 0
50300, 2201607, 1, 0, 0
50400, 2107854, 1, 0, 0
50500, 2212357, 1, 0, 0
50601, 2218768, 1, 0, 0
50700, 2275059, 1, 0, 0
50800, 2021303, 1, 0, 0
50901, 2294122, 1, 0, 0
51000, 2092418, 1, 0, 0
51100, 2191003, 1, 0, 0
51201, 2190905, 1, 0, 0
51300, 2178325, 1, 0, 0
51400, 2111392, 1, 0, 0
51500, 2086014, 1, 0, 0
51600, 2101958, 1, 0, 0
51700, 2353199, 1, 0, 0
51800, 2122430, 1, 0, 0
51900, 2000186, 1, 0, 0
52000, 2158521, 1, 0, 0
52100, 2327613, 1, 0, 0
52200, 1964036, 1, 0, 0
52300, 2134573, 1, 0, 0
52400, 2354049, 1, 0, 0
52500, 2220758, 1, 0, 0
52600, 2225971, 1, 0, 0
52700, 2115984, 1, 0, 0
52800, 2028913, 1, 0, 0
52900, 2176454, 1, 0, 0
53000, 2148275, 1, 0, 0
53100, 2116205, 1, 0, 0
53200, 1876914, 1, 0, 0
53300, 2246169, 1, 0, 0
53400, 2097395, 1, 0, 0
53500, 2086008, 1, 0, 0
53600, 2225906, 1, 0, 0
53700, 2086935, 1, 0, 0
53800, 2254938, 1, 0, 0
53901, 2219487, 1, 0, 0
54000, 2303470, 1, 0, 0
54100, 2083985, 1, 0, 0
54200, 2245341, 1, 0, 0
54300, 1922207, 1, 0, 0
54400, 2093427, 1, 0, 0
54500, 2157154, 1, 0, 0
54600, 2062438, 1, 0, 0
54700, 1935714, 1, 0, 0
54800, 2165737, 1, 0, 0
54900, 1894539, 1, 0, 0
55000, 2036029, 1, 0, 0
55100, 2067505, 1, 0, 0
55200, 2098462, 1, 0, 0
55300, 2087926, 1, 0, 0
55400, 2069283, 1, 0, 0
55500, 2100717, 1, 0, 0
55600, 2005137, 1, 0, 0
55701, 2140023, 1, 0, 0
55800, 2037802, 1, 0, 0
55900, 2065549, 1, 0, 0
56000, 1935361, 1, 0, 0
56100, 2216621, 1, 0, 0
56200, 1994260, 1, 0, 0
56300, 2141586, 1, 0, 0
56400, 2208422, 1, 0, 0
56500, 2185281, 1, 0, 0
56600, 2204770, 1, 0, 0
56700, 2196345, 1, 0, 0
56800, 2000518, 1, 0, 0
56901, 2132705, 1, 0, 0
57000, 2222254, 1, 0, 0
57100, 2029907, 1, 0, 0
57200, 1967869, 1, 0, 0
57300, 2142395, 1, 0, 0
57400, 2230376, 1, 0, 0
57500, 2059442, 1, 0, 0
57601, 2217819, 1, 0, 0
57700, 1920516, 1, 0, 0
57800, 2049811, 1, 0, 0
57900, 2005599, 1, 0, 0
58000, 1987195, 1, 0, 0
58100, 2224988, 1, 0, 0
58200, 2033040, 1, 0, 0
58300, 1977878, 1, 0, 0
58400, 2071240, 1, 0, 0
58500, 2056958, 1, 0, 0
58600, 2326845, 1, 0, 0
58700, 2169386, 1, 0, 0
58800, 2012943, 1, 0, 0
58900, 1894655, 1, 0, 0
59000, 2202406, 1, 0, 0
59100, 2125436, 1, 0, 0
59200, 2123238, 1, 0, 0
59300, 2177273, 1, 0, 0
59400, 2292163, 1, 0, 0
59500, 1961977, 1, 0, 0
59600, 2054874, 1, 0, 0
59700, 2102057, 1, 0, 0
59800, 2068828, 1, 0, 0
59900, 2296672, 1, 0, 0
60000, 1895106, 1, 0, 0
60100, 2094237, 1, 0, 0
60200, 1931053, 1, 0, 0
60300, 2229675, 1, 0, 0
60400, 2069859, 1, 0, 0
60500, 1995367, 1, 0, 0
60600, 2146505, 1, 0, 0
60700, 2143572, 1, 0, 0
60800, 2227420, 1, 0, 0
60900, 2026894, 1, 0, 0
61000, 2304881, 1, 0, 0
61100, 2365436, 1, 0, 0
61200, 2250181, 1, 0, 0
61300, 2193947, 1, 0, 0
61400, 2042417, 1, 0, 0
61500, 2064886, 1, 0, 0
61600, 2043898, 1, 0, 0
61700, 2013033, 1, 0, 0
61800, 1932793, 1, 0, 0
61901, 2287234, 1, 0, 0
62000, 2146099, 1, 0, 0
62100, 2111570, 1, 0, 0
62200, 2180688, 1, 0, 0
62300, 1939761, 1, 0, 0
62400, 2227412, 1, 0, 0
62500, 2052998, 1, 0, 0
62600, 2178197, 1, 0, 0
62700, 1969519, 1, 0, 0
62801, 2025424, 1, 0, 0
62900, 2249521, 1, 0, 0
63000, 1923717, 1, 0, 0
63100, 2122029, 1, 0, 0
63200, 2146222, 1, 0, 0
63300, 2062709, 1, 0, 0
63400, 2203363, 1, 0, 0
63500, 1989448, 1, 0, 0
63601, 2206155, 1, 0, 0
63700, 2040830, 1, 0, 0
63800, 2010522, 1, 0, 0
63900, 2098952, 1, 0, 0
64000, 2164143, 1, 0, 0
64100, 2233364, 1, 0, 0
64200, 2176181, 1, 0, 0
64301, 2458040, 1, 0, 0
64400, 2279994, 1, 0, 0
64500, 2066187, 1, 0, 0
64600, 2095729, 1, 0, 0
64700, 2186759, 1, 0, 0
64800, 2157752, 1, 0, 0
64900, 2176165, 1, 0, 0
65000, 2362262, 1, 0, 0
65100, 2165845, 1, 0, 0
65200, 2209375, 1, 0, 0
65300, 2082571, 1, 0, 0
65400, 2167070, 1, 0, 0
65500, 2148745, 1, 0, 0
65600, 2347212, 1, 0, 0
65700, 2000065, 1, 0, 0
65800, 2228067, 1, 0, 0
65900, 2329396, 1, 0, 0
66000, 2425459, 1, 0, 0
66100, 2106009, 1, 0, 0
66200, 2092400, 1, 0, 0
66300, 2240013, 1, 0, 0
66400, 2239303, 1, 0, 0
66500, 2123078, 1, 0, 0
66600, 2110761, 1, 0, 0
66700, 2293760, 1, 0, 0
66800, 2091317, 1, 0, 0
66900, 2017643, 1, 0, 0
67000, 2033663, 1, 0, 0
67100, 2098519, 1, 0, 0
67200, 2205036, 1, 0, 0
67300, 2351834, 1, 0, 0
67400, 2122139, 1, 0, 0
67500, 2141871, 1, 0, 0
67600, 2205450, 1, 0, 0
67700, 2238849, 1, 0, 0
67800, 2093790, 1, 0, 0
67901, 2139985, 1, 0, 0
68001, 2094298, 1, 0, 0
68100, 2273819, 1, 0, 0
68200, 2037730, 1, 0, 0
68300, 2081477, 1, 0, 0
68400, 2143667, 1, 0, 0
68500, 2106270, 1, 0, 0
68600, 2405410, 1, 0, 0
68700, 2130513, 1, 0, 0
68800, 2069351, 1, 0, 0
68900, 2063736, 1, 0, 0
69000, 3348864, 1, 0, 0
69100, 2005705, 1, 0, 0
69200, 2358062, 1, 0, 0
69300, 2339903, 1, 0, 0
69400, 1963647, 1, 0, 0
69501, 2143591, 1, 0, 0
69600, 2092843, 1, 0, 0
69700, 2072645, 1, 0, 0
69801, 2260044, 1, 0, 0
69900, 2220405, 1, 0, 0
70000, 2277213, 1, 0, 0
70100, 2305137, 1, 0, 0
70200, 2441681, 1, 0, 0
70301, 2063625, 1, 0, 0
70400, 2307274, 1, 0, 0
70501, 2200510, 1, 0, 0
70600, 1984346, 1, 0, 0
70700, 2163047, 1, 0, 0
70800, 2322630, 1, 0, 0
70902, 2291974, 1, 0, 0
71000, 2325329, 1, 0, 0
71100, 2233348, 1, 0, 0
71200, 2073021, 1, 0, 0
71300, 2143988, 1, 0, 0
71400, 2485112, 1, 0, 0
71500, 2125291, 1, 0, 0
71600, 2123858, 1, 0, 0
71700, 2153531, 1, 0, 0
71801, 2171390, 1, 0, 0
71900, 2332668, 1, 0, 0
72000, 2052571, 1, 0, 0
72100, 1724356, 1, 0, 0
72200, 1989535, 1, 0, 0
72301, 2330833, 1, 0, 0
72400, 2248885, 1, 0, 0
72500, 2009591, 1, 0, 0
72600, 2113538, 1, 0, 0
72700, 2084315, 1, 0, 0
72800, 2074605, 1, 0, 0
72900, 2110756, 1, 0, 0
73000, 2112116, 1, 0, 0
73101, 2094901, 1, 0, 0
73200, 2202811, 1, 0, 0
73300, 2383129, 1, 0, 0
73400, 2098954, 1, 0, 0
73500, 2236007, 1, 0, 0
73600, 2146179, 1, 0, 0
73700, 2271444, 1, 0, 0
73800, 2264285, 1, 0, 0
73900, 1973816, 1, 0, 0
74000, 2286320, 1, 0, 0
74100, 2113837, 1, 0, 0
74200, 1917243, 1, 0, 0
74300, 2003421, 1, 0, 0
74401, 2245276, 1, 0, 0
74500, 2141772, 1, 0, 0
74600, 1933572, 1, 0, 0
74700, 2146331, 1, 0, 0
74800, 2852719, 1, 0, 0
74900, 1908925, 1, 0, 0
75000, 2166349, 1, 0, 0
75100, 2240329, 1, 0, 0
75200, 2129124, 1, 0, 0
75300, 1900492, 1, 0, 0
75400, 2123953, 1, 0, 0
75501, 2120693, 1, 0, 0
75601, 2481182, 1, 0, 0
75700, 2049371, 1, 0, 0
75801, 2043161, 1, 0, 0
75900, 2102633, 1, 0, 0
76000, 2082160, 1, 0, 0
76101, 2047126, 1, 0, 0
76200, 2137099, 1, 0, 0
76300, 2186999, 1, 0, 0
76400, 2172329, 1, 0, 0
76500, 2028781, 1, 0, 0
76600, 2099084, 1, 0, 0
76700, 2243034, 1, 0, 0
76800, 2185336, 1, 0, 0
76900, 1859669, 1, 0, 0
77001, 2180966, 1, 0, 0
77100, 2029840, 1, 0, 0
77200, 1793922, 1, 0, 0
77301, 2119270, 1, 0, 0
77400, 2067901, 1, 0, 0
77500, 2281295, 1, 0, 0
77600, 2141008, 1, 0, 0
77700, 2345297, 1, 0, 0
77801, 2125553, 1, 0, 0
77901, 2116958, 1, 0, 0
78001, 2314776, 1, 0, 0
78100, 1941643, 1, 0, 0
78200, 2577755, 1, 0, 0
78300, 2198126, 1, 0, 0
78400, 2427701, 1, 0, 0
78500, 1982012, 1, 0, 0
78600, 2114512, 1, 0, 0
78700, 2203762, 1, 0, 0
78800, 2076916, 1, 0, 0
78900, 2122670, 1, 0, 0
79000, 2268892, 1, 0, 0
79100, 2019470, 1, 0, 0
79201, 2168790, 1, 0, 0
79328, 2219807, 1, 0, 0
79400, 3265439, 1, 0, 0
79501, 2046371, 1, 0, 0
79600, 2039470, 1, 0, 0
79700, 2112599, 1, 0, 0
79800, 2091911, 1, 0, 0
79900, 2103131, 1, 0, 0
80000, 2095867, 1, 0, 0
80100, 2106520, 1, 0, 0
80200, 2211976, 1, 0, 0
80300, 2234014, 1, 0, 0
80400, 2011938, 1, 0, 0
80500, 2176223, 1, 0, 0
80600, 2138948, 1, 0, 0
80700, 2077134, 1, 0, 0
80801, 2007105, 1, 0, 0
80900, 2158966, 1, 0, 0
81000, 2278910, 1, 0, 0
81100, 2342240, 1, 0, 0
81201, 2218765, 1, 0, 0
81301, 2225235, 1, 0, 0
81400, 2261815, 1, 0, 0
81500, 2118199, 1, 0, 0
81600, 2057916, 1, 0, 0
81700, 1993594, 1, 0, 0
81800, 2143604, 1, 0, 0
81901, 2058942, 1, 0, 0
82000, 2067296, 1, 0, 0
82100, 2159137, 1, 0, 0
82200, 2116579, 1, 0, 0
82300, 2084963, 1, 0, 0
82401, 2260444, 1, 0, 0
