14649, 20990, 1, 0, 0
14749, 22760, 1, 0, 0
14850, 22380, 1, 0, 0
14950, 20870, 1, 0, 0
15050, 22870, 1, 0, 0
15150, 21320, 1, 0, 0
15249, 23737, 1, 0, 0
15349, 22500, 1, 0, 0
15449, 22230, 1, 0, 0
15549, 22730, 1, 0, 0
15649, 21840, 1, 0, 0
15749, 22100, 1, 0, 0
15849, 22170, 1, 0, 0
15949, 21970, 1, 0, 0
16049, 22380, 1, 0, 0
16150, 21880, 1, 0, 0
16250, 21740, 1, 0, 0
16350, 21030, 1, 0, 0
16450, 22010, 1, 0, 0
16550, 23990, 1, 0, 0
16650, 22000, 1, 0, 0
16749, 20343, 1, 0, 0
16849, 22030, 1, 0, 0
16949, 21610, 1, 0, 0
17049, 20470, 1, 0, 0
17149, 22170, 1, 0, 0
17249, 25170, 1, 0, 0
17349, 15060, 1, 0, 0
17449, 22980, 1, 0, 0
17550, 23940, 1, 0, 0
17650, 23450, 1, 0, 0
17749, 21494, 1, 0, 0
17849, 22310, 1, 0, 0
17949, 21480, 1, 0, 0
18049, 22030, 1, 0, 0
18149, 23680, 1, 0, 0
18249, 20810, 1, 0, 0
18349, 22020, 1, 0, 0
18449, 22420, 1, 0, 0
18549, 21610, 1, 0, 0
18649, 22530, 1, 0, 0
18750, 21100, 1, 0, 0
18850, 23710, 1, 0, 0
18950, 21500, 1, 0, 0
19050, 21010, 1, 0, 0
19150, 23410, 1, 0, 0
19249, 22080, 1, 0, 0
19349, 20650, 1, 0, 0
19449, 18700, 1, 0, 0
19549, 23730, 1, 0, 0
19649, 22580, 1, 0, 0
19749, 19850, 1, 0, 0
19849, 22960, 1, 0, 0
19949, 22750, 1, 0, 0
20050, 23090, 1, 0, 0
20150, 21200, 1, 0, 0
20249, 20747, 1, 0, 0
20349, 23050, 1, 0, 0
20449, 22430, 1, 0, 0
20549, 22910, 1, 0, 0
20649, 22300, 1, 0, 0
20749, 23250, 1, 0, 0
20849, 22930, 1, 0, 0
20949, 22900, 1, 0, 0
21049, 22180, 1, 0, 0
21149, 22670, 1, 0, 0
21250, 24070, 1, 0, 0
21350, 23330, 1, 0, 0
21450, 23780, 1, 0, 0
21550, 24940, 1, 0, 0
21650, 24000, 1, 0, 0
21749, 24151, 1, 0, 0
21849, 19910, 1, 0, 0
21949, 24200, 1, 0, 0
22049, 21900, 1, 0, 0
22149, 20260, 1, 0, 0
22249, 22760, 1, 0, 0
22349, 22820, 1, 0, 0
22449, 21910, 1, 0, 0
22549, 22210, 1, 0, 0
22649, 20660, 1, 0, 0
22750, 21960, 1, 0, 0
22850, 22010, 1, 0, 0
22950, 27720, 1, 0, 0
23050, 21710, 1, 0, 0
23150, 21950, 1, 0, 0
23249, 20454, 1, 0, 0
23349, 24000, 1, 0, 0
23449, 23180, 1, 0, 0
23549, 22330, 1, 0, 0
23649, 22700, 1, 0, 0
23749, 21590, 1, 0, 0
23849, 22570, 1, 0, 0
23949, 22480, 1, 0, 0
24050, 23060, 1, 0, 0
24150, 24060, 1, 0, 0
24249, 21888, 1, 0, 0
24349, 20850, 1, 0, 0
24449, 21950, 1, 0, 0
24549, 22320, 1, 0, 0
24649, 22890, 1, 0, 0
24749, 21410, 1, 0, 0
24849, 23320, 1, 0, 0
24949, 20820, 1, 0, 0
25049, 23680, 1, 0, 0
25149, 23600, 1, 0, 0
25249, 22700, 1, 0, 0
25349, 23680, 1, 0, 0
25449, 22320, 1, 0, 0
25550, 21950, 1, 0, 0
25650, 23950, 1, 0, 0
25749, 22555, 1, 0, 0
25849, 22510, 1, 0, 0
25949, 22410, 1, 0, 0
26049, 22490, 1, 0, 0
26149, 23010, 1, 0, 0
26249, 23840, 1, 0, 0
26349, 23730, 1, 0, 0
26449, 24310, 1, 0, 0
26549, 23220, 1, 0, 0
26649, 23850, 1, 0, 0
26750, 23920, 1, 0, 0
26850, 23810, 1, 0, 0
26950, 23250, 1, 0, 0
27050, 24400, 1, 0, 0
27150, 24430, 1, 0, 0
27249, 22797, 1, 0, 0
27349, 21970, 1, 0, 0
27449, 24720, 1, 0, 0
27549, 24590, 1, 0, 0
27649, 22310, 1, 0, 0
27749, 20780, 1, 0, 0
27849, 24440, 1, 0, 0
27949, 24890, 1, 0, 0
28050, 24060, 1, 0, 0
28150, 22970, 1, 0, 0
28249, 24565, 1, 0, 0
28349, 25190, 1, 0, 0
28449, 22260, 1, 0, 0
28549, 24600, 1, 0, 0
28649, 23650, 1, 0, 0
28749, 23590, 1, 0, 0
28849, 23450, 1, 0, 0
28949, 22710, 1, 0, 0
29049, 23920, 1, 0, 0
29149, 20590, 1, 0, 0
29249, 22670, 1, 0, 0
29350, 23780, 1, 0, 0
29450, 23520, 1, 0, 0
29550, 24200, 1, 0, 0
29650, 21960, 1, 0, 0
29749, 21696, 1, 0, 0
29849, 23700, 1, 0, 0
29949, 22450, 1, 0, 0
30049, 21500, 1, 0, 0
30149, 23880, 1, 0, 0
30249, 21700, 1, 0, 0
30349, 11940, 1, 0, 0
30449, 22770, 1, 0, 0
30549, 23840, 1, 0, 0
30650, 23250, 1, 0, 0
30750, 24160, 1, 0, 0
30850, 21750, 1, 0, 0
30950, 20560, 1, 0, 0
31050, 23630, 1, 0, 0
31150, 23860, 1, 0, 0
31249, 24979, 1, 0, 0
31349, 25220, 1, 0, 0
31449, 25790, 1, 0, 0
31549, 24340, 1, 0, 0
31649, 22470, 1, 0, 0
31749, 23630, 1, 0, 0
31849, 22780, 1, 0, 0
31949, 20150, 1, 0, 0
32050, 21620, 1, 0, 0
32150, 21370, 1, 0, 0
32249, 21313, 1, 0, 0
32349, 23220, 1, 0, 0
32449, 24210, 1, 0, 0
32549, 23540, 1, 0, 0
32649, 21530, 1, 0, 0
32749, 22110, 1, 0, 0
32849, 22880, 1, 0, 0
32949, 24800, 1, 0, 0
33049, 24390, 1, 0, 0
33149, 25390, 1, 0, 0
33249, 23410, 1, 0, 0
33349, 24300, 1, 0, 0
33450, 24880, 1, 0, 0
33550, 23280, 1, 0, 0
33650, 24200, 1, 0, 0
33749, 25323, 1, 0, 0
33849, 21670, 1, 0, 0
33949, 24520, 1, 0, 0
34049, 25140, 1, 0, 0
34149, 21260, 1, 0, 0
34249, 22650, 1, 0, 0
34349, 23900, 1, 0, 0
34449, 25580, 1, 0, 0
34549, 21930, 1, 0, 0
34649, 21850, 1, 0, 0
34750, 21060, 1, 0, 0
34850, 22550, 1, 0, 0
34950, 24450, 1, 0, 0
35050, 24520, 1, 0, 0
35150, 22490, 1, 0, 0
35249, 24414, 1, 0, 0
35349, 21950, 1, 0, 0
35449, 20900, 1, 0, 0
35549, 22950, 1, 0, 0
35649, 23840, 1, 0, 0
35749, 22670, 1, 0, 0
35849, 19560, 1, 0, 0
35949, 22800, 1, 0, 0
36049, 26980, 1, 0, 0
36149, 22750, 1, 0, 0
36250, 22720, 1, 0, 0
36350, 22870, 1, 0, 0
36450, 24150, 1, 0, 0
36550, 22990, 1, 0, 0
36650, 21580, 1, 0, 0
36749, 24292, 1, 0, 0
36849, 23180, 1, 0, 0
36949, 21540, 1, 0, 0
37049, 24640, 1, 0, 0
37149, 23160, 1, 0, 0
37249, 21100, 1, 0, 0
37349, 23590, 1, 0, 0
37449, 25020, 1, 0, 0
37550, 24300, 1, 0, 0
37650, 23380, 1, 0, 0
37749, 23949, 1, 0, 0
37849, 23370, 1, 0, 0
37949, 22630, 1, 0, 0
38049, 22140, 1, 0, 0
38149, 22340, 1, 0, 0
38249, 22210, 1, 0, 0
38349, 22310, 1, 0, 0
38449, 21530, 1, 0, 0
38549, 23220, 1, 0, 0
38649, 20870, 1, 0, 0
38749, 21630, 1, 0, 0
38849, 21580, 1, 0, 0
38950, 25540, 1, 0, 0
39050, 22470, 1, 0, 0
39150, 23880, 1, 0, 0
39249, 23525, 1, 0, 0
39349, 22600, 1, 0, 0
39449, 21500, 1, 0, 0
39549, 25150, 1, 0, 0
39649, 22860, 1, 0, 0
39749, 24320, 1, 0, 0
39849, 22060, 1, 0, 0
39949, 23860, 1, 0, 0
40049, 22030, 1, 0, 0
40150, 21970, 1, 0, 0
40250, 25390, 1, 0, 0
40350, 24500, 1, 0, 0
40450, 23720, 1, 0, 0
40550, 23910, 1, 0, 0
40650, 22660, 1, 0, 0
40749, 20424, 1, 0, 0
40849, 22390, 1, 0, 0
40949, 19440, 1, 0, 0
41049, 22460, 1, 0, 0
41149, 21370, 1, 0, 0
41249, 23130, 1, 0, 0
41349, 22000, 1, 0, 0
41449, 21770, 1, 0, 0
41550, 23060, 1, 0, 0
41650, 20960, 1, 0, 0
41749, 23868, 1, 0, 0
41849, 23140, 1, 0, 0
41949, 23900, 1, 0, 0
42049, 21400, 1, 0, 0
42149, 23630, 1, 0, 0
42249, 21690, 1, 0, 0
42349, 21570, 1, 0, 0
42449, 21540, 1, 0, 0
42549, 21510, 1, 0, 0
42649, 21950, 1, 0, 0
42750, 21720, 1, 0, 0
42850, 21510, 1, 0, 0
42950, 27650, 1, 0, 0
43050, 25230, 1, 0, 0
43150, 21860, 1, 0, 0
43249, 23575, 1, 0, 0
43349, 22400, 1, 0, 0
43449, 21900, 1, 0, 0
43549, 24760, 1, 0, 0
43649, 21420, 1, 0, 0
43749, 24400, 1, 0, 0
43849, 22390, 1, 0, 0
43949, 20840, 1, 0, 0
44049, 19900, 1, 0, 0
44150, 25900, 1, 0, 0
44250, 21220, 1, 0, 0
44350, 23730, 1, 0, 0
44450, 21460, 1, 0, 0
44550, 24060, 1, 0, 0
44650, 24860, 1, 0, 0
44749, 22878, 1, 0, 0
44849, 22470, 1, 0, 0
44949, 24210, 1, 0, 0
45049, 21990, 1, 0, 0
45149, 22130, 1, 0, 0
45249, 22710, 1, 0, 0
45349, 22340, 1, 0, 0
45449, 21810, 1, 0, 0
45550, 21750, 1, 0, 0
45650, 23390, 1, 0, 0
45749, 23313, 1, 0, 0
45849, 20170, 1, 0, 0
45949, 14800, 1, 0, 0
46049, 21490, 1, 0, 0
46149, 22940, 1, 0, 0
46249, 21100, 1, 0, 0
46349, 20700, 1, 0, 0
46449, 23530, 1, 0, 0
46549, 24050, 1, 0, 0
46649, 23720, 1, 0, 0
46749, 21420, 1, 0, 0
46849, 20880, 1, 0, 0
46949, 22300, 1, 0, 0
47049, 23960, 1, 0, 0
47150, 20720, 1, 0, 0
47250, 26860, 1, 0, 0
47350, 22830, 1, 0, 0
47450, 21900, 1, 0, 0
47550, 22120, 1, 0, 0
47650, 23440, 1, 0, 0
47749, 24929, 1, 0, 0
47849, 22150, 1, 0, 0
47949, 20380, 1, 0, 0
48049, 21830, 1, 0, 0
48149, 20910, 1, 0, 0
48249, 22220, 1, 0, 0
48349, 22540, 1, 0, 0
48449, 23840, 1, 0, 0
48550, 22500, 1, 0, 0
48650, 21370, 1, 0, 0
48749, 22505, 1, 0, 0
48849, 23290, 1, 0, 0
48949, 22580, 1, 0, 0
49049, 22050, 1, 0, 0
49149, 22130, 1, 0, 0
49249, 23680, 1, 0, 0
49349, 22610, 1, 0, 0
49449, 24470, 1, 0, 0
49549, 22200, 1, 0, 0
49650, 24450, 1, 0, 0
49750, 23940, 1, 0, 0
49850, 22120, 1, 0, 0
49950, 22040, 1, 0, 0
50050, 22340, 1, 0, 0
50150, 23070, 1, 0, 0
50249, 23797, 1, 0, 0
50349, 21450, 1, 0, 0
50449, 25030, 1, 0, 0
50549, 23180, 1, 0, 0
50649, 22030, 1, 0, 0
50749, 22880, 1, 0, 0
50849, 23070, 1, 0, 0
50950, 26100, 1, 0, 0
51050, 23510, 1, 0, 0
51150, 21880, 1, 0, 0
51249, 21151, 1, 0, 0
51349, 19410, 1, 0, 0
51449, 23720, 1, 0, 0
51549, 23270, 1, 0, 0
51649, 21880, 1, 0, 0
51749, 20370, 1, 0, 0
51849, 20450, 1, 0, 0
51949, 22000, 1, 0, 0
52049, 22400, 1, 0, 0
52150, 22640, 1, 0, 0
52250, 23780, 1, 0, 0
52350, 22070, 1, 0, 0
52450, 20690, 1, 0, 0
52550, 23040, 1, 0, 0
52650, 21520, 1, 0, 0
52749, 21686, 1, 0, 0
52849, 20810, 1, 0, 0
52949, 23440, 1, 0, 0
53049, 21180, 1, 0, 0
53149, 20910, 1, 0, 0
53249, 24380, 1, 0, 0
53349, 22840, 1, 0, 0
53450, 22030, 1, 0, 0
53550, 24690, 1, 0, 0
53650, 22650, 1, 0, 0
53749, 23090, 1, 0, 0
53849, 19340, 1, 0, 0
53949, 22480, 1, 0, 0
54049, 23790, 1, 0, 0
54149, 23430, 1, 0, 0
54249, 24980, 1, 0, 0
54349, 24330, 1, 0, 0
54449, 23660, 1, 0, 0
54549, 24140, 1, 0, 0
54649, 22100, 1, 0, 0
54750, 25320, 1, 0, 0
54850, 24330, 1, 0, 0
54950, 22280, 1, 0, 0
55050, 25150, 1, 0, 0
55150, 22140, 1, 0, 0
55249, 20979, 1, 0, 0
55349, 24640, 1, 0, 0
55449, 23650, 1, 0, 0
55549, 21010, 1, 0, 0
55649, 25650, 1, 0, 0
55749, 21460, 1, 0, 0
55849, 23450, 1, 0, 0
55949, 23020, 1, 0, 0
56050, 23400, 1, 0, 0
56150, 23660, 1, 0, 0
56249, 22242, 1, 0, 0
56349, 24250, 1, 0, 0
56449, 23400, 1, 0, 0
56549, 22580, 1, 0, 0
56649, 24970, 1, 0, 0
56749, 22830, 1, 0, 0
56849, 23890, 1, 0, 0
56949, 24110, 1, 0, 0
57049, 20920, 1, 0, 0
57149, 22250, 1, 0, 0
57249, 23150, 1, 0, 0
57350, 23120, 1, 0, 0
57450, 23120, 1, 0, 0
57550, 22330, 1, 0, 0
57650, 22920, 1, 0, 0
57749, 23373, 1, 0, 0
57849, 23680, 1, 0, 0
57949, 23950, 1, 0, 0
58049, 23000, 1, 0, 0
58149, 23430, 1, 0, 0
58249, 24140, 1, 0, 0
58349, 21370, 1, 0, 0
58449, 23400, 1, 0, 0
58549, 20400, 1, 0, 0
58649, 22680, 1, 0, 0
58749, 20760, 1, 0, 0
58850, 22790, 1, 0, 0
58950, 22870, 1, 0, 0
59050, 20900, 1, 0, 0
59150, 20710, 1, 0, 0
59249, 19949, 1, 0, 0
59349, 23080, 1, 0, 0
59449, 26170, 1, 0, 0
59549, 26490, 1, 0, 0
59649, 22620, 1, 0, 0
59749, 23810, 1, 0, 0
59849, 22650, 1, 0, 0
59949, 22360, 1, 0, 0
60049, 22540, 1, 0, 0
60149, 22950, 1, 0, 0
60249, 22000, 1, 0, 0
60350, 23000, 1, 0, 0
60450, 20740, 1, 0, 0
60550, 22600, 1, 0, 0
60650, 22920, 1, 0, 0
60749, 24313, 1, 0, 0
60849, 20900, 1, 0, 0
60949, 24330, 1, 0, 0
61049, 22900, 1, 0, 0
61149, 21770, 1, 0, 0
61249, 23580, 1, 0, 0
61349, 22770, 1, 0, 0
61449, 22120, 1, 0, 0
61549, 23060, 1, 0, 0
61649, 26480, 1, 0, 0
61750, 22540, 1, 0, 0
61850, 21170, 1, 0, 0
61950, 22780, 1, 0, 0
62050, 21860, 1, 0, 0
62150, 21280, 1, 0, 0
62249, 22474, 1, 0, 0
62349, 25850, 1, 0, 0
62449, 24620, 1, 0, 0
62549, 23240, 1, 0, 0
62649, 22870, 1, 0, 0
62749, 23470, 1, 0, 0
62849, 23210, 1, 0, 0
62949, 24210, 1, 0, 0
63049, 24120, 1, 0, 0
63150, 22400, 1, 0, 0
63250, 23810, 1, 0, 0
63350, 20510, 1, 0, 0
63450, 22170, 1, 0, 0
63550, 22080, 1, 0, 0
63650, 21310, 1, 0, 0
63749, 23111, 1, 0, 0
63849, 22400, 1, 0, 0
63949, 24150, 1, 0, 0
64049, 22300, 1, 0, 0
64149, 20770, 1, 0, 0
64249, 23610, 1, 0, 0
64350, 21860, 1, 0, 0
64450, 21730, 1, 0, 0
64550, 21840, 1, 0, 0
64650, 22980, 1, 0, 0
64749, 24666, 1, 0, 0
64849, 22080, 1, 0, 0
64949, 23490, 1, 0, 0
65049, 23840, 1, 0, 0
65149, 20290, 1, 0, 0
65249, 22290, 1, 0, 0
65349, 24360, 1, 0, 0
65449, 23890, 1, 0, 0
65549, 21680, 1, 0, 0
65649, 20230, 1, 0, 0
65750, 21920, 1, 0, 0
65850, 22740, 1, 0, 0
65950, 24040, 1, 0, 0
66050, 21240, 1, 0, 0
66150, 21240, 1, 0, 0
66249, 21727, 1, 0, 0
66349, 20410, 1, 0, 0
66449, 20690, 1, 0, 0
66549, 23160, 1, 0, 0
66649, 19800, 1, 0, 0
66749, 22730, 1, 0, 0
66849, 23290, 1, 0, 0
66949, 22910, 1, 0, 0
67050, 21620, 1, 0, 0
67150, 20700, 1, 0, 0
67249, 22797, 1, 0, 0
67349, 22960, 1, 0, 0
67449, 20900, 1, 0, 0
67549, 20380, 1, 0, 0
67649, 21890, 1, 0, 0
67749, 22310, 1, 0, 0
67849, 23870, 1, 0, 0
67949, 21730, 1, 0, 0
68049, 24080, 1, 0, 0
68149, 22760, 1, 0, 0
68249, 20150, 1, 0, 0
68350, 20720, 1, 0, 0
68450, 21200, 1, 0, 0
68550, 22150, 1, 0, 0
68650, 23690, 1, 0, 0
68749, 23040, 1, 0, 0
68849, 22940, 1, 0, 0
68949, 22680, 1, 0, 0
69049, 25950, 1, 0, 0
69149, 22250, 1, 0, 0
69249, 22990, 1, 0, 0
69349, 22350, 1, 0, 0
69449, 19980, 1, 0, 0
69549, 22360, 1, 0, 0
69649, 22310, 1, 0, 0
69750, 21640, 1, 0, 0
69850, 22980, 1, 0, 0
69950, 22640, 1, 0, 0
70050, 23860, 1, 0, 0
70150, 22500, 1, 0, 0
70249, 20868, 1, 0, 0
70349, 21480, 1, 0, 0
70449, 20940, 1, 0, 0
70549, 22910, 1, 0, 0
70649, 23520, 1, 0, 0
70749, 23570, 1, 0, 0
70849, 22960, 1, 0, 0
70949, 22140, 1, 0, 0
71049, 20310, 1, 0, 0
71149, 22160, 1, 0, 0
71250, 21720, 1, 0, 0
71350, 22420, 1, 0, 0
71450, 20910, 1, 0, 0
71550, 22980, 1, 0, 0
71650, 22560, 1, 0, 0
71749, 20656, 1, 0, 0
71849, 23670, 1, 0, 0
71949, 24960, 1, 0, 0
72049, 21940, 1, 0, 0
72149, 24570, 1, 0, 0
72249, 22360, 1, 0, 0
72349, 22640, 1, 0, 0
72449, 21400, 1, 0, 0
72549, 22920, 1, 0, 0
72649, 23120, 1, 0, 0
72750, 21650, 1, 0, 0
72850, 21700, 1, 0, 0
72950, 21990, 1, 0, 0
73050, 21460, 1, 0, 0
73150, 21540, 1, 0, 0
73249, 25626, 1, 0, 0
73349, 22280, 1, 0, 0
73449, 23820, 1, 0, 0
73549, 21750, 1, 0, 0
73649, 22110, 1, 0, 0
73749, 23160, 1, 0, 0
73849, 21120, 1, 0, 0
73949, 23300, 1, 0, 0
74049, 22540, 1, 0, 0
74150, 22850, 1, 0, 0
74250, 21710, 1, 0, 0
74350, 23580, 1, 0, 0
74450, 22280, 1, 0, 0
74550, 21090, 1, 0, 0
74650, 23910, 1, 0, 0
74749, 27222, 1, 0, 0
74849, 22140, 1, 0, 0
74949, 21850, 1, 0, 0
75049, 22330, 1, 0, 0
75149, 23830, 1, 0, 0
75249, 21910, 1, 0, 0
75349, 21510, 1, 0, 0
75449, 24030, 1, 0, 0
75550, 19420, 1, 0, 0
75650, 22930, 1, 0, 0
75749, 24878, 1, 0, 0
75849, 23340, 1, 0, 0
75949, 22490, 1, 0, 0
76049, 20100, 1, 0, 0
76149, 22470, 1, 0, 0
76249, 22790, 1, 0, 0
76349, 23220, 1, 0, 0
76449, 24290, 1, 0, 0
76549, 24320, 1, 0, 0
76649, 22100, 1, 0, 0
76750, 25120, 1, 0, 0
76850, 23000, 1, 0, 0
76950, 21980, 1, 0, 0
77050, 24690, 1, 0, 0
77150, 23360, 1, 0, 0
77249, 20888, 1, 0, 0
77349, 21980, 1, 0, 0
77449, 22910, 1, 0, 0
77549, 20800, 1, 0, 0
77649, 24240, 1, 0, 0
77749, 22730, 1, 0, 0
77849, 21460, 1, 0, 0
77949, 21120, 1, 0, 0
78050, 21920, 1, 0, 0
78150, 18770, 1, 0, 0
78249, 21828, 1, 0, 0
78349, 20420, 1, 0, 0
78449, 21710, 1, 0, 0
78549, 22440, 1, 0, 0
78649, 20270, 1, 0, 0
78749, 22770, 1, 0, 0
78849, 21580, 1, 0, 0
78949, 21470, 1, 0, 0
79049, 22480, 1, 0, 0
79149, 20990, 1, 0, 0
79249, 21400, 1, 0, 0
79349, 13020, 1, 0, 0
79450, 23530, 1, 0, 0
79550, 23080, 1, 0, 0
79650, 22520, 1, 0, 0
79749, 21171, 1, 0, 0
79849, 21690, 1, 0, 0
79949, 24500, 1, 0, 0
80049, 25770, 1, 0, 0
80149, 21660, 1, 0, 0
80249, 20850, 1, 0, 0
80349, 24690, 1, 0, 0
80449, 22670, 1, 0, 0
80549, 23780, 1, 0, 0
80649, 21280, 1, 0, 0
80750, 22930, 1, 0, 0
80850, 21480, 1, 0, 0
80950, 21250, 1, 0, 0
81050, 21930, 1, 0, 0
81150, 24120, 1, 0, 0
81249, 23292, 1, 0, 0
81349, 21380, 1, 0, 0
81449, 22760, 1, 0, 0
81549, 21570, 1, 0, 0
81649, 22570, 1, 0, 0
81749, 22870, 1, 0, 0
81849, 23300, 1, 0, 0
81949, 23200, 1, 0, 0
82049, 21360, 1, 0, 0
82150, 23800, 1, 0, 0
82250, 22910, 1, 0, 0
82350, 21860, 1, 0, 0
82450, 23530, 1, 0, 0
82550, 22100, 1, 0, 0
82650, 21920, 1, 0, 0
82749, 20696, 1, 0, 0
82849, 22570, 1, 0, 0
82949, 21000, 1, 0, 0
83049, 23260, 1, 0, 0
83149, 24170, 1, 0, 0
83249, 21820, 1, 0, 0
83349, 23810, 1, 0, 0
83450, 22090, 1, 0, 0
83550, 21980, 1, 0, 0
83650, 20980, 1, 0, 0
83749, 24161, 1, 0, 0
83849, 20830, 1, 0, 0
83949, 23500, 1, 0, 0
84049, 22320, 1, 0, 0
84149, 21960, 1, 0, 0
84249, 20910, 1, 0, 0
84349, 20050, 1, 0, 0
84449, 21890, 1, 0, 0
84549, 20890, 1, 0, 0
84649, 20910, 1, 0, 0
84750, 22990, 1, 0, 0
84850, 22530, 1, 0, 0
84950, 21580, 1, 0, 0
85050, 21450, 1, 0, 0
85150, 21970, 1, 0, 0
85249, 22010, 1, 0, 0
85349, 23740, 1, 0, 0
85449, 25450, 1, 0, 0
85549, 22460, 1, 0, 0
85649, 24870, 1, 0, 0
85749, 23040, 1, 0, 0
85849, 22350, 1, 0, 0
85949, 22800, 1, 0, 0
86050, 20640, 1, 0, 0
86150, 23610, 1, 0, 0
86249, 25535, 1, 0, 0
86349, 23180, 1, 0, 0
86449, 21180, 1, 0, 0
86549, 23530, 1, 0, 0
86649, 24880, 1, 0, 0
86749, 23970, 1, 0, 0
86849, 24230, 1, 0, 0
86949, 24670, 1, 0, 0
87049, 23480, 1, 0, 0
87149, 22510, 1, 0, 0
87250, 23390, 1, 0, 0
87350, 23350, 1, 0, 0
87450, 23100, 1, 0, 0
87550, 23970, 1, 0, 0
87650, 23940, 1, 0, 0
