11758, 21990, 1, 0, 0
11858, 19640, 1, 0, 0
11958, 22980, 1, 0, 0
12059, 21490, 1, 0, 0
12159, 23600, 1, 0, 0
12259, 21880, 1, 0, 0
12359, 23660, 1, 0, 0
12459, 22630, 1, 0, 0
12559, 19910, 1, 0, 0
12659, 21070, 1, 0, 0
12759, 21920, 1, 0, 0
12859, 23450, 1, 0, 0
12959, 20950, 1, 0, 0
13060, 21620, 1, 0, 0
13160, 20910, 1, 0, 0
13260, 21500, 1, 0, 0
13360, 22730, 1, 0, 0
13460, 24140, 1, 0, 0
13560, 24110, 1, 0, 0
13660, 23180, 1, 0, 0
13760, 22240, 1, 0, 0
13860, 21460, 1, 0, 0
13960, 22970, 1, 0, 0
14061, 21970, 1, 0, 0
14161, 20640, 1, 0, 0
14261, 21560, 1, 0, 0
14361, 23810, 1, 0, 0
14461, 22750, 1, 0, 0
14561, 21610, 1, 0, 0
14661, 23650, 1, 0, 0
14761, 23810, 1, 0, 0
14861, 22680, 1, 0, 0
14961, 20900, 1, 0, 0
15062, 23260, 1, 0, 0
15162, 24040, 1, 0, 0
15262, 24760, 1, 0, 0
15362, 23740, 1, 0, 0
15462, 21220, 1, 0, 0
15562, 22690, 1, 0, 0
15662, 24390, 1, 0, 0
15762, 23020, 1, 0, 0
15862, 21780, 1, 0, 0
15962, 21640, 1, 0, 0
16063, 22670, 1, 0, 0
16163, 23350, 1, 0, 0
16263, 20370, 1, 0, 0
16363, 21200, 1, 0, 0
16463, 22610, 1, 0, 0
16563, 21070, 1, 0, 0
16663, 21330, 1, 0, 0
16763, 18670, 1, 0, 0
16863, 21810, 1, 0, 0
16963, 23540, 1, 0, 0
17064, 22250, 1, 0, 0
17164, 21920, 1, 0, 0
17264, 18290, 1, 0, 0
17364, 14890, 1, 0, 0
17464, 23330, 1, 0, 0
17564, 21440, 1, 0, 0
17664, 23730, 1, 0, 0
17764, 19990, 1, 0, 0
17864, 20440, 1, 0, 0
17964, 20130, 1, 0, 0
18065, 22410, 1, 0, 0
18165, 20590, 1, 0, 0
18265, 22870, 1, 0, 0
18365, 19700, 1, 0, 0
18465, 20340, 1, 0, 0
18565, 21070, 1, 0, 0
18665, 21970, 1, 0, 0
18765, 22550, 1, 0, 0
18865, 23610, 1, 0, 0
18965, 21790, 1, 0, 0
19066, 21880, 1, 0, 0
19166, 23130, 1, 0, 0
19266, 24150, 1, 0, 0
19366, 20840, 1, 0, 0
19466, 20210, 1, 0, 0
19566, 22260, 1, 0, 0
19666, 22230, 1, 0, 0
19766, 26140, 1, 0, 0
19866, 21470, 1, 0, 0
19967, 20850, 1, 0, 0
20067, 20950, 1, 0, 0
20167, 25230, 1, 0, 0
20267, 20330, 1, 0, 0
20367, 21060, 1, 0, 0
20467, 21860, 1, 0, 0
20567, 23150, 1, 0, 0
20667, 21490, 1, 0, 0
20767, 23370, 1, 0, 0
20867, 21310, 1, 0, 0
20968, 22200, 1, 0, 0
21068, 21740, 1, 0, 0
21168, 22270, 1, 0, 0
21268, 20380, 1, 0, 0
21368, 20720, 1, 0, 0
21468, 20640, 1, 0, 0
21568, 21960, 1, 0, 0
21668, 21720, 1, 0, 0
21768, 23510, 1, 0, 0
21868, 22880, 1, 0, 0
21968, 21420, 1, 0, 0
22069, 22690, 1, 0, 0
22169, 20580, 1, 0, 0
22269, 23830, 1, 0, 0
22369, 21720, 1, 0, 0
22469, 22910, 1, 0, 0
22569, 23600, 1, 0, 0
22669, 23790, 1, 0, 0
22769, 22930, 1, 0, 0
22869, 22860, 1, 0, 0
22969, 27850, 1, 0, 0
23070, 22010, 1, 0, 0
23170, 23060, 1, 0, 0
23270, 24760, 1, 0, 0
23370, 22650, 1, 0, 0
23470, 22480, 1, 0, 0
23570, 24430, 1, 0, 0
23670, 22380, 1, 0, 0
23770, 22180, 1, 0, 0
23870, 20820, 1, 0, 0
23970, 22960, 1, 0, 0
24071, 22550, 1, 0, 0
24171, 23780, 1, 0, 0
24271, 23600, 1, 0, 0
24371, 26060, 1, 0, 0
24471, 22450, 1, 0, 0
24571, 22510, 1, 0, 0
24671, 23820, 1, 0, 0
24771, 21260, 1, 0, 0
24871, 20260, 1, 0, 0
24971, 23020, 1, 0, 0
25072, 23140, 1, 0, 0
25172, 23990, 1, 0, 0
25272, 23850, 1, 0, 0
25372, 24480, 1, 0, 0
25472, 23140, 1, 0, 0
25572, 22110, 1, 0, 0
25672, 23300, 1, 0, 0
25772, 23020, 1, 0, 0
25872, 19220, 1, 0, 0
25972, 23340, 1, 0, 0
26073, 22980, 1, 0, 0
26173, 21410, 1, 0, 0
26273, 21030, 1, 0, 0
26373, 24110, 1, 0, 0
26473, 20330, 1, 0, 0
26573, 20420, 1, 0, 0
26673, 23210, 1, 0, 0
26773, 23630, 1, 0, 0
26874, 24510, 1, 0, 0
26974, 22820, 1, 0, 0
27074, 23750, 1, 0, 0
27174, 23920, 1, 0, 0
27274, 22720, 1, 0, 0
27374, 22750, 1, 0, 0
27474, 21310, 1, 0, 0
27574, 23980, 1, 0, 0
27674, 24970, 1, 0, 0
27774, 19800, 1, 0, 0
27875, 22140, 1, 0, 0
27975, 23640, 1, 0, 0
28075, 23410, 1, 0, 0
28175, 24540, 1, 0, 0
28275, 24140, 1, 0, 0
28375, 24650, 1, 0, 0
28475, 25140, 1, 0, 0
28575, 23400, 1, 0, 0
28675, 23240, 1, 0, 0
28776, 24660, 1, 0, 0
28876, 24270, 1, 0, 0
28976, 23730, 1, 0, 0
29076, 22840, 1, 0, 0
29176, 21520, 1, 0, 0
29276, 22650, 1, 0, 0
29376, 23300, 1, 0, 0
29476, 20150, 1, 0, 0
29576, 25140, 1, 0, 0
29676, 22510, 1, 0, 0
29777, 20820, 1, 0, 0
29877, 23320, 1, 0, 0
29977, 25380, 1, 0, 0
30077, 23150, 1, 0, 0
30177, 24350, 1, 0, 0
30277, 21950, 1, 0, 0
30377, 25960, 1, 0, 0
30477, 21210, 1, 0, 0
30577, 22450, 1, 0, 0
30677, 24120, 1, 0, 0
30778, 23970, 1, 0, 0
30878, 23370, 1, 0, 0
30978, 25650, 1, 0, 0
31078, 26520, 1, 0, 0
31178, 25360, 1, 0, 0
31278, 22870, 1, 0, 0
31378, 24770, 1, 0, 0
31478, 23200, 1, 0, 0
31578, 23500, 1, 0, 0
31678, 22550, 1, 0, 0
31779, 24110, 1, 0, 0
31879, 24430, 1, 0, 0
31979, 25990, 1, 0, 0
32079, 23300, 1, 0, 0
32179, 21870, 1, 0, 0
32279, 20900, 1, 0, 0
32379, 24010, 1, 0, 0
32479, 23270, 1, 0, 0
32579, 24790, 1, 0, 0
32679, 22740, 1, 0, 0
32780, 23160, 1, 0, 0
32880, 23340, 1, 0, 0
32980, 22370, 1, 0, 0
33080, 22530, 1, 0, 0
33180, 23360, 1, 0, 0
33280, 22960, 1, 0, 0
33380, 24070, 1, 0, 0
33480, 23570, 1, 0, 0
33580, 23490, 1, 0, 0
33680, 24400, 1, 0, 0
33781, 24320, 1, 0, 0
33881, 21670, 1, 0, 0
33981, 22090, 1, 0, 0
34081, 25510, 1, 0, 0
34181, 22720, 1, 0, 0
34281, 21590, 1, 0, 0
34381, 24240, 1, 0, 0
34481, 23380, 1, 0, 0
34581, 22860, 1, 0, 0
34681, 22800, 1, 0, 0
34782, 23430, 1, 0, 0
34882, 21590, 1, 0, 0
34982, 22760, 1, 0, 0
35082, 23320, 1, 0, 0
35182, 23100, 1, 0, 0
35282, 22120, 1, 0, 0
35382, 21610, 1, 0, 0
35482, 21160, 1, 0, 0
35582, 23450, 1, 0, 0
35682, 24300, 1, 0, 0
35783, 23490, 1, 0, 0
35883, 22550, 1, 0, 0
35983, 22730, 1, 0, 0
36083, 24540, 1, 0, 0
36183, 21140, 1, 0, 0
36283, 23540, 1, 0, 0
36383, 22220, 1, 0, 0
36483, 24490, 1, 0, 0
36583, 24190, 1, 0, 0
36684, 23810, 1, 0, 0
36784, 24040, 1, 0, 0
36884, 23820, 1, 0, 0
36984, 21970, 1, 0, 0
37084, 23260, 1, 0, 0
37184, 21570, 1, 0, 0
37284, 22260, 1, 0, 0
37384, 24020, 1, 0, 0
37484, 22300, 1, 0, 0
37585, 22760, 1, 0, 0
37685, 21920, 1, 0, 0
37785, 23980, 1, 0, 0
37885, 20760, 1, 0, 0
37985, 23730, 1, 0, 0
38085, 24910, 1, 0, 0
38185, 23230, 1, 0, 0
38285, 21730, 1, 0, 0
38385, 21950, 1, 0, 0
38485, 25550, 1, 0, 0
38585, 22060, 1, 0, 0
38686, 23700, 1, 0, 0
38786, 21880, 1, 0, 0
38886, 22330, 1, 0, 0
38986, 23720, 1, 0, 0
39086, 23450, 1, 0, 0
39186, 20920, 1, 0, 0
39286, 21300, 1, 0, 0
39386, 24360, 1, 0, 0
39486, 24150, 1, 0, 0
39586, 23290, 1, 0, 0
39687, 22260, 1, 0, 0
39787, 22090, 1, 0, 0
39887, 22280, 1, 0, 0
39987, 23340, 1, 0, 0
40087, 21490, 1, 0, 0
40187, 21760, 1, 0, 0
40287, 22180, 1, 0, 0
40387, 21960, 1, 0, 0
40487, 22130, 1, 0, 0
40588, 22720, 1, 0, 0
40688, 22070, 1, 0, 0
40788, 23250, 1, 0, 0
40888, 23110, 1, 0, 0
40988, 25130, 1, 0, 0
41088, 22390, 1, 0, 0
41188, 23110, 1, 0, 0
41288, 22430, 1, 0, 0
41388, 24340, 1, 0, 0
41488, 23870, 1, 0, 0
41589, 21060, 1, 0, 0
41689, 23140, 1, 0, 0
41789, 24170, 1, 0, 0
41889, 23180, 1, 0, 0
41989, 22660, 1, 0, 0
42089, 22620, 1, 0, 0
42189, 21510, 1, 0, 0
42289, 20050, 1, 0, 0
42389, 21960, 1, 0, 0
42489, 21720, 1, 0, 0
42590, 22890, 1, 0, 0
42690, 22890, 1, 0, 0
42790, 22480, 1, 0, 0
42890, 22150, 1, 0, 0
42990, 22650, 1, 0, 0
43090, 22310, 1, 0, 0
43190, 24080, 1, 0, 0
43290, 20260, 1, 0, 0
43390, 21430, 1, 0, 0
43490, 22910, 1, 0, 0
43591, 23020, 1, 0, 0
43691, 23470, 1, 0, 0
43791, 22300, 1, 0, 0
43891, 22280, 1, 0, 0
43991, 24660, 1, 0, 0
44091, 24170, 1, 0, 0
44191, 22720, 1, 0, 0
44291, 22950, 1, 0, 0
44391, 23860, 1, 0, 0
44491, 23120, 1, 0, 0
44592, 22990, 1, 0, 0
44692, 22450, 1, 0, 0
44792, 22590, 1, 0, 0
44892, 22980, 1, 0, 0
44992, 22390, 1, 0, 0
45092, 24400, 1, 0, 0
45192, 20630, 1, 0, 0
45292, 23230, 1, 0, 0
45392, 24810, 1, 0, 0
45492, 24980, 1, 0, 0
45593, 21640, 1, 0, 0
45693, 24020, 1, 0, 0
45793, 20080, 1, 0, 0
45893, 13500, 1, 0, 0
45993, 20780, 1, 0, 0
46093, 22870, 1, 0, 0
46193, 21660, 1, 0, 0
46293, 23650, 1, 0, 0
46393, 22070, 1, 0, 0
46493, 23850, 1, 0, 0
46594, 22450, 1, 0, 0
46694, 22750, 1, 0, 0
46794, 24110, 1, 0, 0
46894, 20610, 1, 0, 0
46994, 24170, 1, 0, 0
47094, 20970, 1, 0, 0
47194, 24150, 1, 0, 0
47294, 23250, 1, 0, 0
47394, 21520, 1, 0, 0
47494, 22530, 1, 0, 0
47595, 21130, 1, 0, 0
47695, 22800, 1, 0, 0
47795, 23090, 1, 0, 0
47895, 21930, 1, 0, 0
47995, 22000, 1, 0, 0
48095, 22510, 1, 0, 0
48195, 22890, 1, 0, 0
48295, 22660, 1, 0, 0
48395, 23880, 1, 0, 0
48495, 21380, 1, 0, 0
48596, 22110, 1, 0, 0
48696, 21850, 1, 0, 0
48796, 20710, 1, 0, 0
48896, 22130, 1, 0, 0
48996, 20410, 1, 0, 0
49096, 24050, 1, 0, 0
49196, 24600, 1, 0, 0
49296, 22210, 1, 0, 0
49396, 20750, 1, 0, 0
49496, 21840, 1, 0, 0
49597, 20940, 1, 0, 0
49697, 23710, 1, 0, 0
49797, 21540, 1, 0, 0
49897, 21870, 1, 0, 0
49997, 23010, 1, 0, 0
50097, 22270, 1, 0, 0
50197, 21370, 1, 0, 0
50297, 22460, 1, 0, 0
50397, 23270, 1, 0, 0
50497, 22130, 1, 0, 0
50598, 23890, 1, 0, 0
50698, 23220, 1, 0, 0
50798, 22530, 1, 0, 0
50898, 22860, 1, 0, 0
50998, 25460, 1, 0, 0
51098, 21430, 1, 0, 0
51198, 22640, 1, 0, 0
51298, 22350, 1, 0, 0
51398, 22280, 1, 0, 0
51499, 21000, 1, 0, 0
51599, 24950, 1, 0, 0
51699, 22810, 1, 0, 0
51799, 25720, 1, 0, 0
51899, 23930, 1, 0, 0
51999, 22680, 1, 0, 0
52099, 20980, 1, 0, 0
52199, 20050, 1, 0, 0
52299, 23280, 1, 0, 0
52399, 21450, 1, 0, 0
52499, 20270, 1, 0, 0
52600, 21340, 1, 0, 0
52700, 21530, 1, 0, 0
52800, 23170, 1, 0, 0
52900, 18680, 1, 0, 0
52999, 22797, 1, 0, 0
53099, 20640, 1, 0, 0
53199, 23620, 1, 0, 0
53299, 23780, 1, 0, 0
53399, 22280, 1, 0, 0
53499, 20050, 1, 0, 0
53599, 19610, 1, 0, 0
53699, 21300, 1, 0, 0
53800, 24240, 1, 0, 0
53900, 22570, 1, 0, 0
53999, 22313, 1, 0, 0
54099, 19860, 1, 0, 0
54199, 21770, 1, 0, 0
54299, 22570, 1, 0, 0
54399, 24830, 1, 0, 0
54499, 22220, 1, 0, 0
54599, 22980, 1, 0, 0
54699, 23880, 1, 0, 0
54799, 23570, 1, 0, 0
54899, 22450, 1, 0, 0
55000, 23390, 1, 0, 0
55100, 24570, 1, 0, 0
55200, 22590, 1, 0, 0
55300, 22190, 1, 0, 0
55400, 24610, 1, 0, 0
55499, 21464, 1, 0, 0
55599, 22990, 1, 0, 0
55699, 24280, 1, 0, 0
55799, 24010, 1, 0, 0
55899, 23270, 1, 0, 0
55999, 25000, 1, 0, 0
56099, 23550, 1, 0, 0
56199, 22840, 1, 0, 0
56300, 23090, 1, 0, 0
56400, 22420, 1, 0, 0
56499, 23111, 1, 0, 0
56599, 25140, 1, 0, 0
56699, 22430, 1, 0, 0
56799, 25920, 1, 0, 0
56899, 26040, 1, 0, 0
56999, 21660, 1, 0, 0
57099, 24170, 1, 0, 0
57199, 24170, 1, 0, 0
57300, 22980, 1, 0, 0
57400, 23320, 1, 0, 0
57499, 21696, 1, 0, 0
57599, 24910, 1, 0, 0
57699, 23070, 1, 0, 0
57799, 22630, 1, 0, 0
57899, 25350, 1, 0, 0
57999, 22690, 1, 0, 0
58099, 22330, 1, 0, 0
58199, 22950, 1, 0, 0
58299, 23330, 1, 0, 0
58400, 22810, 1, 0, 0
58500, 22110, 1, 0, 0
58600, 24210, 1, 0, 0
58700, 22130, 1, 0, 0
58800, 23050, 1, 0, 0
58900, 23030, 1, 0, 0
58999, 21323, 1, 0, 0
59099, 24340, 1, 0, 0
59199, 23610, 1, 0, 0
59299, 23170, 1, 0, 0
59399, 23370, 1, 0, 0
59500, 21420, 1, 0, 0
59600, 25810, 1, 0, 0
59700, 22780, 1, 0, 0
59800, 21870, 1, 0, 0
59900, 23270, 1, 0, 0
59999, 21565, 1, 0, 0
60099, 22110, 1, 0, 0
60199, 18860, 1, 0, 0
60299, 25470, 1, 0, 0
60399, 24090, 1, 0, 0
60499, 25370, 1, 0, 0
60599, 24010, 1, 0, 0
60699, 20470, 1, 0, 0
60800, 23440, 1, 0, 0
60900, 23620, 1, 0, 0
60999, 21131, 1, 0, 0
61099, 19780, 1, 0, 0
61199, 23000, 1, 0, 0
61299, 21810, 1, 0, 0
61399, 22210, 1, 0, 0
61499, 23350, 1, 0, 0
61599, 23130, 1, 0, 0
61699, 22660, 1, 0, 0
61800, 24430, 1, 0, 0
61900, 23230, 1, 0, 0
61999, 23414, 1, 0, 0
62099, 24790, 1, 0, 0
62199, 19860, 1, 0, 0
62299, 22060, 1, 0, 0
62399, 22480, 1, 0, 0
62499, 22910, 1, 0, 0
62599, 22010, 1, 0, 0
62699, 23990, 1, 0, 0
62799, 23580, 1, 0, 0
62899, 22820, 1, 0, 0
63000, 21920, 1, 0, 0
63100, 23370, 1, 0, 0
63200, 23820, 1, 0, 0
63300, 23590, 1, 0, 0
63400, 23190, 1, 0, 0
63499, 23444, 1, 0, 0
63599, 20690, 1, 0, 0
63699, 23040, 1, 0, 0
63799, 21960, 1, 0, 0
63899, 22610, 1, 0, 0
63999, 23430, 1, 0, 0
64099, 22720, 1, 0, 0
64200, 22790, 1, 0, 0
64300, 22790, 1, 0, 0
64400, 25220, 1, 0, 0
64499, 24191, 1, 0, 0
64599, 25080, 1, 0, 0
64699, 21010, 1, 0, 0
64799, 21440, 1, 0, 0
64899, 21180, 1, 0, 0
64999, 22210, 1, 0, 0
65099, 22380, 1, 0, 0
65199, 21530, 1, 0, 0
65300, 22070, 1, 0, 0
65400, 23430, 1, 0, 0
65499, 22797, 1, 0, 0
65599, 21790, 1, 0, 0
65699, 24360, 1, 0, 0
65799, 23620, 1, 0, 0
65899, 22840, 1, 0, 0
65999, 23120, 1, 0, 0
66099, 22400, 1, 0, 0
66199, 21050, 1, 0, 0
66299, 21470, 1, 0, 0
66400, 21570, 1, 0, 0
66500, 24450, 1, 0, 0
66600, 21440, 1, 0, 0
66700, 20100, 1, 0, 0
66800, 22600, 1, 0, 0
66900, 22220, 1, 0, 0
66999, 21595, 1, 0, 0
67099, 21930, 1, 0, 0
67199, 21560, 1, 0, 0
67299, 22210, 1, 0, 0
67399, 23410, 1, 0, 0
67500, 22860, 1, 0, 0
67600, 20520, 1, 0, 0
67700, 22780, 1, 0, 0
67800, 22220, 1, 0, 0
67900, 22640, 1, 0, 0
67999, 21131, 1, 0, 0
68099, 22110, 1, 0, 0
68199, 21030, 1, 0, 0
68299, 22040, 1, 0, 0
68399, 21060, 1, 0, 0
68499, 23090, 1, 0, 0
68599, 21530, 1, 0, 0
68700, 22030, 1, 0, 0
68800, 20630, 1, 0, 0
68900, 21820, 1, 0, 0
68999, 25707, 1, 0, 0
69099, 21830, 1, 0, 0
69199, 20680, 1, 0, 0
69299, 22140, 1, 0, 0
69399, 22770, 1, 0, 0
69499, 23040, 1, 0, 0
69599, 21230, 1, 0, 0
69699, 20970, 1, 0, 0
69800, 24600, 1, 0, 0
69900, 22220, 1, 0, 0
69999, 20646, 1, 0, 0
70099, 21700, 1, 0, 0
70199, 22670, 1, 0, 0
70299, 22460, 1, 0, 0
70399, 21950, 1, 0, 0
70499, 21580, 1, 0, 0
70599, 21510, 1, 0, 0
70699, 21990, 1, 0, 0
70800, 21730, 1, 0, 0
70900, 21500, 1, 0, 0
70999, 20505, 1, 0, 0
71099, 21660, 1, 0, 0
71199, 22470, 1, 0, 0
71299, 21130, 1, 0, 0
71399, 22730, 1, 0, 0
71499, 21660, 1, 0, 0
71599, 22100, 1, 0, 0
71699, 22650, 1, 0, 0
71800, 22380, 1, 0, 0
71900, 20950, 1, 0, 0
71999, 22242, 1, 0, 0
72099, 13420, 1, 0, 0
72199, 21170, 1, 0, 0
72299, 22580, 1, 0, 0
72399, 21910, 1, 0, 0
72499, 23430, 1, 0, 0
72599, 24000, 1, 0, 0
72699, 23000, 1, 0, 0
72799, 23450, 1, 0, 0
72899, 23260, 1, 0, 0
73000, 22060, 1, 0, 0
73100, 21750, 1, 0, 0
73200, 23770, 1, 0, 0
73300, 21070, 1, 0, 0
73400, 22370, 1, 0, 0
73499, 22323, 1, 0, 0
73599, 21890, 1, 0, 0
73699, 23720, 1, 0, 0
73799, 21840, 1, 0, 0
73899, 22160, 1, 0, 0
74000, 22420, 1, 0, 0
74100, 20880, 1, 0, 0
74200, 23580, 1, 0, 0
74300, 21300, 1, 0, 0
74400, 22390, 1, 0, 0
74499, 20515, 1, 0, 0
74599, 19390, 1, 0, 0
74699, 23040, 1, 0, 0
74799, 13490, 1, 0, 0
74899, 23820, 1, 0, 0
74999, 22120, 1, 0, 0
75099, 22000, 1, 0, 0
75199, 22920, 1, 0, 0
75300, 21260, 1, 0, 0
75400, 23400, 1, 0, 0
75499, 23888, 1, 0, 0
75599, 23430, 1, 0, 0
75699, 23610, 1, 0, 0
75799, 23770, 1, 0, 0
75899, 21970, 1, 0, 0
75999, 23980, 1, 0, 0
76099, 23100, 1, 0, 0
76199, 22890, 1, 0, 0
76300, 22400, 1, 0, 0
76400, 23830, 1, 0, 0
76500, 25290, 1, 0, 0
76600, 21840, 1, 0, 0
76700, 24480, 1, 0, 0
76800, 21590, 1, 0, 0
76900, 23230, 1, 0, 0
76999, 23535, 1, 0, 0
77099, 24040, 1, 0, 0
77199, 24210, 1, 0, 0
77299, 24570, 1, 0, 0
77399, 22940, 1, 0, 0
77500, 22530, 1, 0, 0
77600, 22160, 1, 0, 0
77700, 21490, 1, 0, 0
77800, 21550, 1, 0, 0
77900, 22510, 1, 0, 0
77999, 20131, 1, 0, 0
78099, 22810, 1, 0, 0
78199, 19350, 1, 0, 0
78299, 23240, 1, 0, 0
78399, 22930, 1, 0, 0
78499, 22180, 1, 0, 0
78599, 20960, 1, 0, 0
78700, 22230, 1, 0, 0
78800, 20480, 1, 0, 0
78900, 21460, 1, 0, 0
78999, 23292, 1, 0, 0
79099, 20650, 1, 0, 0
79199, 21870, 1, 0, 0
79299, 22800, 1, 0, 0
79399, 17410, 1, 0, 0
79499, 23800, 1, 0, 0
79599, 21970, 1, 0, 0
79699, 22120, 1, 0, 0
79800, 21070, 1, 0, 0
79900, 23670, 1, 0, 0
79999, 22525, 1, 0, 0
80099, 21560, 1, 0, 0
80199, 21280, 1, 0, 0
80299, 23190, 1, 0, 0
80399, 25090, 1, 0, 0
80499, 21860, 1, 0, 0
80599, 21730, 1, 0, 0
80699, 21100, 1, 0, 0
80800, 23580, 1, 0, 0
80900, 23140, 1, 0, 0
80999, 22616, 1, 0, 0
81099, 21820, 1, 0, 0
81199, 22990, 1, 0, 0
81299, 24120, 1, 0, 0
81399, 21550, 1, 0, 0
81499, 20110, 1, 0, 0
81599, 20880, 1, 0, 0
81699, 23450, 1, 0, 0
81799, 20210, 1, 0, 0
81900, 20700, 1, 0, 0
82000, 22360, 1, 0, 0
82100, 22670, 1, 0, 0
82200, 22080, 1, 0, 0
82300, 21820, 1, 0, 0
82400, 20410, 1, 0, 0
82499, 21565, 1, 0, 0
82599, 24200, 1, 0, 0
82699, 22990, 1, 0, 0
82799, 22280, 1, 0, 0
82899, 22010, 1, 0, 0
83000, 21900, 1, 0, 0
83100, 22300, 1, 0, 0
83200, 21140, 1, 0, 0
83300, 19790, 1, 0, 0
83400, 23350, 1, 0, 0
83499, 22212, 1, 0, 0
83599, 22700, 1, 0, 0
83699, 24820, 1, 0, 0
83799, 22460, 1, 0, 0
83899, 22020, 1, 0, 0
83999, 20790, 1, 0, 0
84100, 22030, 1, 0, 0
84200, 21030, 1, 0, 0
84300, 19880, 1, 0, 0
84400, 23600, 1, 0, 0
84499, 23252, 1, 0, 0
84599, 21440, 1, 0, 0
84699, 24790, 1, 0, 0
84799, 21330, 1, 0, 0
84899, 22280, 1, 0, 0
84999, 22290, 1, 0, 0
85099, 22710, 1, 0, 0
85199, 22200, 1, 0, 0
85300, 23190, 1, 0, 0
85400, 23140, 1, 0, 0
85499, 22686, 1, 0, 0
85599, 21020, 1, 0, 0
85699, 22980, 1, 0, 0
85799, 23550, 1, 0, 0
85899, 20300, 1, 0, 0
85999, 23290, 1, 0, 0
86099, 19870, 1, 0, 0
86199, 22690, 1, 0, 0
86300, 22220, 1, 0, 0
86400, 22420, 1, 0, 0
86500, 25500, 1, 0, 0
86600, 23430, 1, 0, 0
86700, 23490, 1, 0, 0
86800, 23850, 1, 0, 0
86900, 22530, 1, 0, 0
86999, 23838, 1, 0, 0
87099, 23320, 1, 0, 0
87199, 23950, 1, 0, 0
87299, 22930, 1, 0, 0
87399, 23190, 1, 0, 0
87500, 22350, 1, 0, 0
87600, 22320, 1, 0, 0
87700, 22660, 1, 0, 0
