18700, 2028044, 1, 0, 0
18800, 2157973, 1, 0, 0
18900, 2271445, 1, 0, 0
19000, 2173730, 1, 0, 0
19100, 2092071, 1, 0, 0
19200, 2246624, 1, 0, 0
19300, 1962848, 1, 0, 0
19400, 2129882, 1, 0, 0
19500, 2081921, 1, 0, 0
19600, 2229002, 1, 0, 0
19700, 2108543, 1, 0, 0
19801, 2101162, 1, 0, 0
19900, 1925940, 1, 0, 0
20000, 2337555, 1, 0, 0
20100, 2370984, 1, 0, 0
20200, 2181097, 1, 0, 0
20300, 2109438, 1, 0, 0
20400, 2012215, 1, 0, 0
20500, 2067438, 1, 0, 0
20600, 2018901, 1, 0, 0
20701, 2368819, 1, 0, 0
20800, 2375009, 1, 0, 0
20900, 2160353, 1, 0, 0
21001, 2127907, 1, 0, 0
21100, 2129983, 1, 0, 0
21200, 2180812, 1, 0, 0
21300, 2170424, 1, 0, 0
21400, 1979013, 1, 0, 0
21500, 2017639, 1, 0, 0
21600, 2115996, 1, 0, 0
21700, 1940355, 1, 0, 0
21804, 2069899, 1, 0, 0
21900, 2491871, 1, 0, 0
22000, 2152724, 1, 0, 0
22102, 2253805, 1, 0, 0
22200, 2498640, 1, 0, 0
22300, 2094650, 1, 0, 0
22400, 2068835, 1, 0, 0
22500, 2161215, 1, 0, 0
22600, 2054722, 1, 0, 0
22700, 2118118, 1, 0, 0
22800, 2107731, 1, 0, 0
22930, 2388820, 1, 0, 0
23000, 3358452, 1, 0, 0
23100, 1885317, 1, 0, 0
23200, 2090878, 1, 0, 0
23300, 2185100, 1, 0, 0
23400, 2072251, 1, 0, 0
23500, 1991929, 1, 0, 0
23600, 2219058, 1, 0, 0
23700, 2341726, 1, 0, 0
23800, 1975890, 1, 0, 0
23900, 2132335, 1, 0, 0
24000, 2108118, 1, 0, 0
24101, 2009668, 1, 0, 0
24200, 2103497, 1, 0, 0
24300, 2122250, 1, 0, 0
24400, 2317891, 1, 0, 0
24500, 2334324, 1, 0, 0
24600, 2203758, 1, 0, 0
24700, 1945247, 1, 0, 0
24800, 2138697, 1, 0, 0
24900, 2332811, 1, 0, 0
25001, 2053545, 1, 0, 0
25100, 2120436, 1, 0, 0
25200, 2116199, 1, 0, 0
25300, 2219922, 1, 0, 0
25401, 1990142, 1, 0, 0
25500, 2139091, 1, 0, 0
25600, 2209334, 1, 0, 0
25701, 1957914, 1, 0, 0
25800, 2217814, 1, 0, 0
25900, 2136817, 1, 0, 0
26000, 1965123, 1, 0, 0
26100, 2101373, 1, 0, 0
26200, 2031068, 1, 0, 0
26300, 2195002, 1, 0, 0
26400, 2125810, 1, 0, 0
26501, 2173466, 1, 0, 0
26600, 1996648, 1, 0, 0
26700, 2070597, 1, 0, 0
26800, 2086287, 1, 0, 0
26900, 2116322, 1, 0, 0
27000, 2252361, 1, 0, 0
27100, 2099134, 1, 0, 0
27200, 2121327, 1, 0, 0
27300, 2043691, 1, 0, 0
27400, 2057788, 1, 0, 0
27500, 2169886, 1, 0, 0
27600, 2001802, 1, 0, 0
27700, 1975543, 1, 0, 0
27800, 2147751, 1, 0, 0
27900, 2182913, 1, 0, 0
28000, 2079184, 1, 0, 0
28100, 2135048, 1, 0, 0
28200, 2064919, 1, 0, 0
28300, 2210803, 1, 0, 0
28400, 2256760, 1, 0, 0
28500, 2093258, 1, 0, 0
28600, 1989370, 1, 0, 0
28700, 2121275, 1, 0, 0
28800, 2181506, 1, 0, 0
28900, 2052021, 1, 0, 0
29000, 2155793, 1, 0, 0
29100, 2079394, 1, 0, 0
29200, 1932386, 1, 0, 0
29300, 2220890, 1, 0, 0
29400, 2007368, 1, 0, 0
29501, 2203824, 1, 0, 0
29600, 2008202, 1, 0, 0
29700, 2084706, 1, 0, 0
29800, 2144329, 1, 0, 0
29900, 2070695, 1, 0, 0
30000, 2033227, 1, 0, 0
30100, 1983278, 1, 0, 0
30200, 2222083, 1, 0, 0
30300, 1983171, 1, 0, 0
30400, 2159486, 1, 0, 0
30500, 2060214, 1, 0, 0
30600, 2113514, 1, 0, 0
30700, 2009153, 1, 0, 0
30800, 2078123, 1, 0, 0
30900, 1905924, 1, 0, 0
31000, 1964551, 1, 0, 0
31101, 1911711, 1, 0, 0
31200, 2271532, 1, 0, 0
31301, 1894293, 1, 0, 0
31400, 2250121, 1, 0, 0
31500, 1996446, 1, 0, 0
31600, 2012341, 1, 0, 0
31700, 2062537, 1, 0, 0
31800, 2182783, 1, 0, 0
31900, 1853638, 1, 0, 0
32000, 1925854, 1, 0, 0
32100, 2079918, 1, 0, 0
32200, 2118772, 1, 0, 0
32300, 1926580, 1, 0, 0
32400, 1911078, 1, 0, 0
32502, 2001565, 1, 0, 0
32600, 2160318, 1, 0, 0
32700, 2089295, 1, 0, 0
32800, 1938096, 1, 0, 0
32901, 1978960, 1, 0, 0
33000, 1973073, 1, 0, 0
33100, 2073287, 1, 0, 0
33200, 2079426, 1, 0, 0
33300, 2214633, 1, 0, 0
33400, 2058196, 1, 0, 0
33501, 1982996, 1, 0, 0
33600, 2114783, 1, 0, 0
33700, 2093802, 1, 0, 0
33800, 2119889, 1, 0, 0
33900, 1948954, 1, 0, 0
34001, 2326722, 1, 0, 0
34100, 2285938, 1, 0, 0
34200, 2182248, 1, 0, 0
34300, 2066670, 1, 0, 0
34400, 1928114, 1, 0, 0
34500, 2115358, 1, 0, 0
34600, 2099901, 1, 0, 0
34700, 2073300, 1, 0, 0
34800, 1982998, 1, 0, 0
34900, 2297058, 1, 0, 0
35001, 2225403, 1, 0, 0
35100, 2128943, 1, 0, 0
35200, 2147814, 1, 0, 0
35300, 2062866, 1, 0, 0
35400, 2299733, 1, 0, 0
35500, 1982744, 1, 0, 0
35600, 2273696, 1, 0, 0
35701, 2378411, 1, 0, 0
35800, 2271797, 1, 0, 0
35900, 1895246, 1, 0, 0
36000, 1988152, 1, 0, 0
36100, 1997716, 1, 0, 0
36200, 2242662, 1, 0, 0
36300, 2394401, 1, 0, 0
36400, 2194588, 1, 0, 0
36500, 2058413, 1, 0, 0
36600, 2201947, 1, 0, 0
36700, 1925952, 1, 0, 0
36800, 1927286, 1, 0, 0
36900, 2086214, 1, 0, 0
37000, 2204886, 1, 0, 0
37100, 2071198, 1, 0, 0
37200, 2111051, 1, 0, 0
37300, 2120726, 1, 0, 0
37400, 2209687, 1, 0, 0
37500, 1879242, 1, 0, 0
37600, 1980672, 1, 0, 0
37700, 2019472, 1, 0, 0
37800, 2114212, 1, 0, 0
37900, 1990769, 1, 0, 0
38000, 2095023, 1, 0, 0
38100, 1873643, 1, 0, 0
38201, 2079942, 1, 0, 0
38300, 1858308, 1, 0, 0
38400, 2074972, 1, 0, 0
38500, 2259778, 1, 0, 0
38600, 2060745, 1, 0, 0
38700, 1885979, 1, 0, 0
38800, 2118956, 1, 0, 0
38900, 2000067, 1, 0, 0
39000, 2026892, 1, 0, 0
39100, 2171997, 1, 0, 0
39200, 2274230, 1, 0, 0
39300, 2043934, 1, 0, 0
39400, 2046232, 1, 0, 0
39501, 2535157, 1, 0, 0
39600, 1986387, 1, 0, 0
39700, 2037764, 1, 0, 0
39800, 2139617, 1, 0, 0
39900, 2070583, 1, 0, 0
40000, 2205297, 1, 0, 0
40100, 2578782, 1, 0, 0
40200, 2041134, 1, 0, 0
40300, 2112039, 1, 0, 0
40400, 2114729, 1, 0, 0
40500, 2143100, 1, 0, 0
40600, 2076795, 1, 0, 0
40700, 1963367, 1, 0, 0
40801, 2066120, 1, 0, 0
40900, 2196816, 1, 0, 0
41000, 2109394, 1, 0, 0
41100, 2225388, 1, 0, 0
41200, 2332931, 1, 0, 0
41300, 2164024, 1, 0, 0
41400, 2379433, 1, 0, 0
41500, 2125643, 1, 0, 0
41600, 1993207, 1, 0, 0
41700, 2231786, 1, 0, 0
41800, 1997741, 1, 0, 0
41901, 2220232, 1, 0, 0
42001, 2236506, 1, 0, 0
42100, 1993614, 1, 0, 0
42200, 2153504, 1, 0, 0
42300, 2144580, 1, 0, 0
42400, 2275761, 1, 0, 0
42500, 2223519, 1, 0, 0
42600, 2301680, 1, 0, 0
42700, 2088811, 1, 0, 0
42800, 2456663, 1, 0, 0
42900, 2097276, 1, 0, 0
43000, 1946682, 1, 0, 0
43100, 2048792, 1, 0, 0
43200, 2016850, 1, 0, 0
43300, 2099917, 1, 0, 0
43400, 2156308, 1, 0, 0
43502, 2176079, 1, 0, 0
43600, 2479330, 1, 0, 0
43700, 2026294, 1, 0, 0
43800, 2113078, 1, 0, 0
43900, 2039177, 1, 0, 0
44001, 2635700, 1, 0, 0
44100, 1933111, 1, 0, 0
44200, 2209943, 1, 0, 0
44300, 2185462, 1, 0, 0
44400, 2428582, 1, 0, 0
44500, 2062397, 1, 0, 0
44601, 2146204, 1, 0, 0
44701, 2197066, 1, 0, 0
44800, 2188415, 1, 0, 0
44900, 1982260, 1, 0, 0
45000, 2166908, 1, 0, 0
45100, 2173159, 1, 0, 0
45200, 2241002, 1, 0, 0
45300, 2002870, 1, 0, 0
45400, 2285874, 1, 0, 0
45500, 2004857, 1, 0, 0
45600, 2138414, 1, 0, 0
45700, 2117701, 1, 0, 0
45800, 2016949, 1, 0, 0
45900, 2073857, 1, 0, 0
46000, 2178464, 1, 0, 0
46100, 2195912, 1, 0, 0
46200, 2121797, 1, 0, 0
46300, 2061183, 1, 0, 0
46400, 2239694, 1, 0, 0
46500, 2201980, 1, 0, 0
46600, 2266545, 1, 0, 0
46700, 2484887, 1, 0, 0
46800, 2144455, 1, 0, 0
46900, 2081534, 1, 0, 0
47000, 2096720, 1, 0, 0
47100, 2024690, 1, 0, 0
47200, 2196132, 1, 0, 0
47300, 2011646, 1, 0, 0
47400, 2098101, 1, 0, 0
47500, 1963992, 1, 0, 0
47600, 2159575, 1, 0, 0
47700, 2234896, 1, 0, 0
47800, 2196386, 1, 0, 0
47903, 1941909, 1, 0, 0
48000, 2135142, 1, 0, 0
48100, 2017613, 1, 0, 0
48200, 2103654, 1, 0, 0
48300, 2203264, 1, 0, 0
48400, 2140853, 1, 0, 0
48500, 2044766, 1, 0, 0
48601, 2138510, 1, 0, 0
48700, 2074521, 1, 0, 0
48800, 2088883, 1, 0, 0
48900, 2249336, 1, 0, 0
49000, 2335782, 1, 0, 0
49100, 2119184, 1, 0, 0
49200, 2076418, 1, 0, 0
49300, 2205818, 1, 0, 0
49400, 2225432, 1, 0, 0
49500, 2094974, 1, 0, 0
49600, 2102373, 1, 0, 0
49700, 2082681, 1, 0, 0
49800, 2182723, 1, 0, 0
49901, 1986516, 1, 0, 0
50000, 2213234, 1, 0, 0
50100, 1962564, 1, 0, 0
50201, 2160000, 1, 0, 0
50300, 2237597, 1, 0, 0
50400, 2350917, 1, 0, 0
50501, 1992226, 1, 0, 0
50600, 2059716, 1, 0, 0
50700, 2031301, 1, 0, 0
50800, 2091479, 1, 0, 0
50900, 2409632, 1, 0, 0
51000, 2183879, 1, 0, 0
51100, 2090928, 1, 0, 0
51200, 2328057, 1, 0, 0
51300, 2005064, 1, 0, 0
51401, 2262962, 1, 0, 0
51501, 2073139, 1, 0, 0
51601, 2408208, 1, 0, 0
51701, 2179271, 1, 0, 0
51800, 2008277, 1, 0, 0
51900, 2231790, 1, 0, 0
52000, 2125946, 1, 0, 0
52100, 2177517, 1, 0, 0
52200, 2042311, 1, 0, 0
52300, 2197310, 1, 0, 0
52401, 2174949, 1, 0, 0
52500, 2064424, 1, 0, 0
52601, 2134459, 1, 0, 0
52700, 2078456, 1, 0, 0
52800, 1961024, 1, 0, 0
52901, 2518867, 1, 0, 0
53000, 2049073, 1, 0, 0
53100, 2251541, 1, 0, 0
53200, 2397274, 1, 0, 0
53300, 2195949, 1, 0, 0
53400, 2112359, 1, 0, 0
53500, 2268150, 1, 0, 0
53600, 2068189, 1, 0, 0
53700, 2050851, 1, 0, 0
53800, 2315785, 1, 0, 0
53900, 2026141, 1, 0, 0
54000, 2047404, 1, 0, 0
54100, 2144393, 1, 0, 0
54200, 2087956, 1, 0, 0
54300, 1902168, 1, 0, 0
54400, 2025808, 1, 0, 0
54500, 2116798, 1, 0, 0
54600, 2088130, 1, 0, 0
54700, 2284898, 1, 0, 0
54800, 2082899, 1, 0, 0
54900, 1903506, 1, 0, 0
55000, 1921621, 1, 0, 0
55100, 2015612, 1, 0, 0
55202, 2060641, 1, 0, 0
55300, 2140943, 1, 0, 0
55400, 1975341, 1, 0, 0
55500, 1906117, 1, 0, 0
55601, 2189573, 1, 0, 0
55700, 2006012, 1, 0, 0
55800, 2355147, 1, 0, 0
55900, 2108560, 1, 0, 0
56000, 2033148, 1, 0, 0
56100, 1919232, 1, 0, 0
56200, 1982749, 1, 0, 0
56300, 2048488, 1, 0, 0
56400, 2146733, 1, 0, 0
56500, 2107903, 1, 0, 0
56600, 2085117, 1, 0, 0
56700, 2192751, 1, 0, 0
56800, 2028686, 1, 0, 0
56900, 2050560, 1, 0, 0
57000, 2111505, 1, 0, 0
57100, 2100710, 1, 0, 0
57200, 2179453, 1, 0, 0
57300, 1960486, 1, 0, 0
57401, 2084389, 1, 0, 0
57500, 2133106, 1, 0, 0
57600, 2028670, 1, 0, 0
57700, 1929865, 1, 0, 0
57800, 1984271, 1, 0, 0
57900, 2273943, 1, 0, 0
58000, 2292679, 1, 0, 0
58100, 2223971, 1, 0, 0
58200, 2064198, 1, 0, 0
58300, 2113701, 1, 0, 0
58400, 2134410, 1, 0, 0
58500, 2262862, 1, 0, 0
58600, 1989568, 1, 0, 0
58700, 2105286, 1, 0, 0
58800, 2039659, 1, 0, 0
58900, 1967792, 1, 0, 0
59000, 1854694, 1, 0, 0
59100, 2207861, 1, 0, 0
59200, 2088456, 1, 0, 0
59300, 2041463, 1, 0, 0
59400, 1936836, 1, 0, 0
59500, 2194703, 1, 0, 0
59600, 2203190, 1, 0, 0
59700, 2044514, 1, 0, 0
59800, 2243650, 1, 0, 0
59900, 2062063, 1, 0, 0
60000, 2394808, 1, 0, 0
60100, 2069760, 1, 0, 0
60200, 2437808, 1, 0, 0
60300, 2048757, 1, 0, 0
60400, 2187419, 1, 0, 0
60500, 2063469, 1, 0, 0
60600, 1992630, 1, 0, 0
60700, 2104371, 1, 0, 0
60800, 2137393, 1, 0, 0
60900, 1966894, 1, 0, 0
61000, 2175497, 1, 0, 0
61100, 2160286, 1, 0, 0
61200, 2161617, 1, 0, 0
61300, 2142941, 1, 0, 0
61400, 2096242, 1, 0, 0
61500, 2133834, 1, 0, 0
61600, 2278727, 1, 0, 0
61701, 2076199, 1, 0, 0
61800, 2092426, 1, 0, 0
61900, 2233667, 1, 0, 0
62000, 2219475, 1, 0, 0
62100, 2319240, 1, 0, 0
62201, 1956399, 1, 0, 0
62300, 2182343, 1, 0, 0
62400, 2180821, 1, 0, 0
62500, 2030936, 1, 0, 0
62600, 2139306, 1, 0, 0
62700, 2271904, 1, 0, 0
62800, 1940111, 1, 0, 0
62900, 1953499, 1, 0, 0
63000, 1935938, 1, 0, 0
63100, 2094783, 1, 0, 0
63200, 2076768, 1, 0, 0
63300, 2106622, 1, 0, 0
63400, 2398929, 1, 0, 0
63500, 2174741, 1, 0, 0
63600, 2061736, 1, 0, 0
63700, 2095965, 1, 0, 0
63800, 2216164, 1, 0, 0
63901, 2315390, 1, 0, 0
64000, 2170503, 1, 0, 0
64100, 2224542, 1, 0, 0
64201, 2009522, 1, 0, 0
64300, 2044796, 1, 0, 0
64401, 2195603, 1, 0, 0
64500, 2062046, 1, 0, 0
64600, 2058334, 1, 0, 0
64700, 2222016, 1, 0, 0
64801, 2050905, 1, 0, 0
64900, 2141816, 1, 0, 0
65000, 2283376, 1, 0, 0
65101, 1989516, 1, 0, 0
65200, 2101156, 1, 0, 0
65300, 2135222, 1, 0, 0
65400, 2069325, 1, 0, 0
65501, 2034850, 1, 0, 0
65600, 2109931, 1, 0, 0
65700, 2243812, 1, 0, 0
65801, 2326576, 1, 0, 0
65900, 2133436, 1, 0, 0
66000, 2154933, 1, 0, 0
66100, 2262226, 1, 0, 0
66200, 2001906, 1, 0, 0
66300, 2273456, 1, 0, 0
66400, 2192104, 1, 0, 0
66500, 2196228, 1, 0, 0
66600, 2466815, 1, 0, 0
66700, 2432901, 1, 0, 0
66800, 2381790, 1, 0, 0
66900, 2369902, 1, 0, 0
67000, 2205928, 1, 0, 0
67100, 2098509, 1, 0, 0
67200, 2122426, 1, 0, 0
67300, 2191014, 1, 0, 0
67400, 2058639, 1, 0, 0
67500, 2105248, 1, 0, 0
67600, 2120799, 1, 0, 0
67700, 2156566, 1, 0, 0
67800, 2214309, 1, 0, 0
67900, 2100944, 1, 0, 0
68000, 2113400, 1, 0, 0
68100, 2284900, 1, 0, 0
68200, 2167891, 1, 0, 0
68301, 2085919, 1, 0, 0
68401, 2159893, 1, 0, 0
68500, 2201207, 1, 0, 0
68600, 2373165, 1, 0, 0
68700, 2232848, 1, 0, 0
68800, 2131256, 1, 0, 0
68900, 2046858, 1, 0, 0
69000, 3395515, 1, 0, 0
69100, 2178116, 1, 0, 0
69200, 2164097, 1, 0, 0
69300, 2286913, 1, 0, 0
69400, 2108684, 1, 0, 0
69500, 2071990, 1, 0, 0
69600, 2355273, 1, 0, 0
69700, 2080416, 1, 0, 0
69800, 2070479, 1, 0, 0
69900, 2027004, 1, 0, 0
70000, 1999633, 1, 0, 0
70101, 2191974, 1, 0, 0
70200, 2041303, 1, 0, 0
70301, 2126102, 1, 0, 0
70400, 2067356, 1, 0, 0
70501, 2194174, 1, 0, 0
70600, 2148428, 1, 0, 0
70701, 2260632, 1, 0, 0
70800, 2247699, 1, 0, 0
70901, 2424820, 1, 0, 0
71000, 2064327, 1, 0, 0
71100, 2403732, 1, 0, 0
71200, 2391236, 1, 0, 0
71300, 2194748, 1, 0, 0
71400, 2445867, 1, 0, 0
71500, 2105868, 1, 0, 0
71600, 2237441, 1, 0, 0
71700, 2183923, 1, 0, 0
71800, 2069198, 1, 0, 0
71900, 2121472, 1, 0, 0
72000, 2299974, 1, 0, 0
72100, 2993164, 1, 0, 0
72200, 2360244, 1, 0, 0
72300, 2320888, 1, 0, 0
72400, 2146705, 1, 0, 0
72500, 2044049, 1, 0, 0
72600, 2293864, 1, 0, 0
72700, 1997725, 1, 0, 0
72800, 1921679, 1, 0, 0
72900, 2065251, 1, 0, 0
73000, 2129658, 1, 0, 0
73100, 2145461, 1, 0, 0
73200, 2107986, 1, 0, 0
73300, 2075629, 1, 0, 0
73400, 2209961, 1, 0, 0
73500, 2283238, 1, 0, 0
73600, 2049897, 1, 0, 0
73700, 2123483, 1, 0, 0
73800, 2222904, 1, 0, 0
73900, 2174839, 1, 0, 0
74000, 2376701, 1, 0, 0
74100, 2077563, 1, 0, 0
74200, 2032839, 1, 0, 0
74300, 2114386, 1, 0, 0
74400, 2173403, 1, 0, 0
74500, 2163880, 1, 0, 0
74601, 1920817, 1, 0, 0
74700, 2020791, 1, 0, 0
74800, 2662673, 1, 0, 0
74900, 2106038, 1, 0, 0
75000, 2324028, 1, 0, 0
75101, 2057713, 1, 0, 0
75200, 2269763, 1, 0, 0
75300, 2183615, 1, 0, 0
75400, 2136331, 1, 0, 0
75500, 2140132, 1, 0, 0
75601, 2239681, 1, 0, 0
75700, 2013839, 1, 0, 0
75800, 1956651, 1, 0, 0
75900, 2055828, 1, 0, 0
76000, 2133336, 1, 0, 0
76100, 2411771, 1, 0, 0
76200, 2465352, 1, 0, 0
76300, 1998193, 1, 0, 0
76400, 2049772, 1, 0, 0
76500, 2197599, 1, 0, 0
76600, 2019652, 1, 0, 0
76700, 2261904, 1, 0, 0
76800, 2163197, 1, 0, 0
76900, 2006464, 1, 0, 0
77001, 2137118, 1, 0, 0
77101, 2024832, 1, 0, 0
77200, 2175439, 1, 0, 0
77300, 2116464, 1, 0, 0
77400, 2023456, 1, 0, 0
77500, 2192914, 1, 0, 0
77600, 2157342, 1, 0, 0
77700, 2246140, 1, 0, 0
77800, 2349458, 1, 0, 0
77901, 1976421, 1, 0, 0
78000, 1978109, 1, 0, 0
78100, 2363819, 1, 0, 0
78200, 2475140, 1, 0, 0
78300, 2240957, 1, 0, 0
78400, 2137996, 1, 0, 0
78500, 2077005, 1, 0, 0
78600, 2208862, 1, 0, 0
78700, 2426382, 1, 0, 0
78800, 2161569, 1, 0, 0
78900, 2389122, 1, 0, 0
79000, 2411419, 1, 0, 0
79100, 2092725, 1, 0, 0
79200, 2232905, 1, 0, 0
79329, 2198204, 1, 0, 0
79400, 3404520, 1, 0, 0
79500, 2171635, 1, 0, 0
79600, 2127714, 1, 0, 0
79700, 2090233, 1, 0, 0
79800, 2108825, 1, 0, 0
79900, 2150166, 1, 0, 0
80000, 2414481, 1, 0, 0
80100, 2397964, 1, 0, 0
80200, 2306074, 1, 0, 0
80300, 2171824, 1, 0, 0
80400, 2112584, 1, 0, 0
80500, 2184237, 1, 0, 0
80600, 2111266, 1, 0, 0
80700, 2160592, 1, 0, 0
80800, 2135138, 1, 0, 0
80900, 2129018, 1, 0, 0
81000, 2048291, 1, 0, 0
81100, 2068775, 1, 0, 0
81200, 2049578, 1, 0, 0
81300, 2228507, 1, 0, 0
81400, 2014548, 1, 0, 0
81500, 2258860, 1, 0, 0
81600, 2090969, 1, 0, 0
81700, 2230874, 1, 0, 0
81800, 2072259, 1, 0, 0
81901, 2211492, 1, 0, 0
82001, 2306774, 1, 0, 0
82100, 2057311, 1, 0, 0
82200, 2016303, 1, 0, 0
82300, 2189487, 1, 0, 0
82400, 2172114, 1, 0, 0
