21400, 5737, 1, 0, 0
21501, 5384, 1, 0, 0
21600, 5092, 1, 0, 0
21700, 5467, 1, 0, 0
21800, 5417, 1, 0, 0
21900, 5149, 1, 0, 0
22000, 4807, 1, 0, 0
22100, 4806, 1, 0, 0
22200, 4844, 1, 0, 0
22300, 4774, 1, 0, 0
22400, 4731, 1, 0, 0
22500, 3365, 1, 0, 0
22600, 3752, 1, 0, 0
22700, 3517, 1, 0, 0
22800, 4117, 1, 0, 0
22900, 4461, 1, 0, 0
23010, 6514, 1, 0, 0
23100, 5634, 1, 0, 0
23200, 5361, 1, 0, 0
23300, 6928, 1, 0, 0
23400, 6152, 1, 0, 0
23500, 5660, 1, 0, 0
23600, 5577, 1, 0, 0
23700, 5776, 1, 0, 0
23801, 7152, 1, 0, 0
23901, 5533, 1, 0, 0
24000, 4310, 1, 0, 0
24100, 4151, 1, 0, 0
24201, 4973, 1, 0, 0
24301, 4623, 1, 0, 0
24400, 5239, 1, 0, 0
24500, 5323, 1, 0, 0
24601, 3504, 1, 0, 0
24700, 4141, 1, 0, 0
24800, 3576, 1, 0, 0
24900, 3812, 1, 0, 0
25000, 5897, 1, 0, 0
25100, 4184, 1, 0, 0
25200, 4810, 1, 0, 0
25300, 4807, 1, 0, 0
25401, 6433, 1, 0, 0
25500, 4399, 1, 0, 0
25600, 5358, 1, 0, 0
25701, 4554, 1, 0, 0
25800, 7018, 1, 0, 0
25900, 4368, 1, 0, 0
26000, 4233, 1, 0, 0
26100, 4902, 1, 0, 0
26201, 5167, 1, 0, 0
26300, 6727, 1, 0, 0
26400, 4023, 1, 0, 0
26500, 4405, 1, 0, 0
26601, 5882, 1, 0, 0
26700, 4776, 1, 0, 0
26800, 5376, 1, 0, 0
26900, 6915, 1, 0, 0
27000, 5331, 1, 0, 0
27100, 4146, 1, 0, 0
27200, 5189, 1, 0, 0
27300, 4486, 1, 0, 0
27400, 6449, 1, 0, 0
27500, 4679, 1, 0, 0
27600, 6013, 1, 0, 0
27700, 3750, 1, 0, 0
27800, 4312, 1, 0, 0
27900, 3530, 1, 0, 0
28000, 4536, 1, 0, 0
28101, 3798, 1, 0, 0
28200, 4375, 1, 0, 0
28300, 4360, 1, 0, 0
28400, 5263, 1, 0, 0
28501, 5928, 1, 0, 0
28601, 5589, 1, 0, 0
28700, 4209, 1, 0, 0
28800, 4601, 1, 0, 0
28900, 3786, 1, 0, 0
29001, 3883, 1, 0, 0
29101, 4906, 1, 0, 0
29201, 4202, 1, 0, 0
29300, 4756, 1, 0, 0
29400, 3544, 1, 0, 0
29501, 4274, 1, 0, 0
29600, 4261, 1, 0, 0
29700, 5204, 1, 0, 0
29800, 4052, 1, 0, 0
29900, 4068, 1, 0, 0
30000, 4056, 1, 0, 0
30100, 5821, 1, 0, 0
30200, 5046, 1, 0, 0
30300, 4492, 1, 0, 0
30400, 5690, 1, 0, 0
30500, 4934, 1, 0, 0
30600, 4911, 1, 0, 0
30701, 4409, 1, 0, 0
30800, 3926, 1, 0, 0
30900, 3538, 1, 0, 0
31000, 4854, 1, 0, 0
31100, 5140, 1, 0, 0
31200, 5322, 1, 0, 0
31300, 5210, 1, 0, 0
31408, 4891, 1, 0, 0
31501, 4079, 1, 0, 0
31601, 4100, 1, 0, 0
31703, 4452, 1, 0, 0
31800, 4545, 1, 0, 0
31900, 5787, 1, 0, 0
32000, 6301, 1, 0, 0
32100, 6270, 1, 0, 0
32200, 5534, 1, 0, 0
32300, 4998, 1, 0, 0
32400, 4885, 1, 0, 0
32500, 4010, 1, 0, 0
32600, 5534, 1, 0, 0
32700, 4776, 1, 0, 0
32800, 5726, 1, 0, 0
32901, 5221, 1, 0, 0
33000, 4714, 1, 0, 0
33100, 3745, 1, 0, 0
33201, 5921, 1, 0, 0
33300, 4649, 1, 0, 0
33400, 5040, 1, 0, 0
33500, 4688, 1, 0, 0
33600, 4784, 1, 0, 0
33700, 4772, 1, 0, 0
33800, 5489, 1, 0, 0
33900, 8189, 1, 0, 0
34000, 4971, 1, 0, 0
34100, 5674, 1, 0, 0
34200, 5059, 1, 0, 0
34300, 5471, 1, 0, 0
34401, 6964, 1, 0, 0
34500, 6221, 1, 0, 0
34600, 3936, 1, 0, 0
34700, 4470, 1, 0, 0
34800, 5808, 1, 0, 0
34900, 5123, 1, 0, 0
35000, 6238, 1, 0, 0
35100, 3898, 1, 0, 0
35200, 5240, 1, 0, 0
35300, 5146, 1, 0, 0
35400, 4350, 1, 0, 0
35500, 5782, 1, 0, 0
35600, 5860, 1, 0, 0
35700, 5580, 1, 0, 0
35800, 4863, 1, 0, 0
35900, 5066, 1, 0, 0
36000, 4509, 1, 0, 0
36100, 4333, 1, 0, 0
36201, 4978, 1, 0, 0
36300, 4784, 1, 0, 0
36400, 4342, 1, 0, 0
36500, 3952, 1, 0, 0
36600, 4165, 1, 0, 0
36700, 4340, 1, 0, 0
36800, 4570, 1, 0, 0
36900, 5378, 1, 0, 0
37000, 5358, 1, 0, 0
37100, 4511, 1, 0, 0
37200, 3721, 1, 0, 0
37300, 5107, 1, 0, 0
37400, 4418, 1, 0, 0
37500, 6123, 1, 0, 0
37600, 5921, 1, 0, 0
37700, 4614, 1, 0, 0
37800, 5676, 1, 0, 0
37901, 5554, 1, 0, 0
38000, 5217, 1, 0, 0
38100, 5437, 1, 0, 0
38200, 5685, 1, 0, 0
38300, 4465, 1, 0, 0
38400, 3809, 1, 0, 0
38501, 5113, 1, 0, 0
38600, 5407, 1, 0, 0
38700, 5962, 1, 0, 0
38800, 5507, 1, 0, 0
38900, 5273, 1, 0, 0
39000, 5508, 1, 0, 0
39101, 6209, 1, 0, 0
39200, 5215, 1, 0, 0
39300, 3960, 1, 0, 0
39400, 4134, 1, 0, 0
39500, 3911, 1, 0, 0
39600, 5647, 1, 0, 0
39700, 4860, 1, 0, 0
39800, 6344, 1, 0, 0
39901, 4951, 1, 0, 0
40001, 4053, 1, 0, 0
40100, 5356, 1, 0, 0
40201, 4492, 1, 0, 0
40300, 3918, 1, 0, 0
40400, 4899, 1, 0, 0
40500, 6085, 1, 0, 0
40600, 5339, 1, 0, 0
40700, 4738, 1, 0, 0
40800, 4027, 1, 0, 0
40900, 4503, 1, 0, 0
41000, 5440, 1, 0, 0
41100, 5092, 1, 0, 0
41201, 3619, 1, 0, 0
41300, 4686, 1, 0, 0
41401, 5286, 1, 0, 0
41500, 4947, 1, 0, 0
41600, 4946, 1, 0, 0
41700, 3768, 1, 0, 0
41800, 4300, 1, 0, 0
41900, 6649, 1, 0, 0
42000, 4914, 1, 0, 0
42100, 5626, 1, 0, 0
42200, 5244, 1, 0, 0
42300, 5418, 1, 0, 0
42400, 4892, 1, 0, 0
42501, 5137, 1, 0, 0
42600, 4377, 1, 0, 0
42700, 6693, 1, 0, 0
42800, 6448, 1, 0, 0
42900, 4790, 1, 0, 0
43021, 3679, 1, 0, 0
43100, 4500, 1, 0, 0
43200, 6859, 1, 0, 0
43300, 3811, 1, 0, 0
43400, 4519, 1, 0, 0
43500, 5096, 1, 0, 0
43600, 5657, 1, 0, 0
43700, 5431, 1, 0, 0
43800, 6244, 1, 0, 0
43900, 5296, 1, 0, 0
44001, 5281, 1, 0, 0
44100, 4824, 1, 0, 0
44200, 3804, 1, 0, 0
44301, 3652, 1, 0, 0
44401, 5573, 1, 0, 0
44500, 5831, 1, 0, 0
44600, 6258, 1, 0, 0
44700, 5250, 1, 0, 0
44801, 5355, 1, 0, 0
44901, 4404, 1, 0, 0
45000, 3732, 1, 0, 0
45100, 4268, 1, 0, 0
45200, 5303, 1, 0, 0
45300, 6494, 1, 0, 0
45400, 5263, 1, 0, 0
45501, 5916, 1, 0, 0
45600, 3958, 1, 0, 0
45700, 6486, 1, 0, 0
45800, 5543, 1, 0, 0
45900, 5550, 1, 0, 0
46000, 5422, 1, 0, 0
46100, 5331, 1, 0, 0
46201, 5191, 1, 0, 0
46300, 4757, 1, 0, 0
46400, 3793, 1, 0, 0
46500, 3687, 1, 0, 0
46600, 5039, 1, 0, 0
46700, 3721, 1, 0, 0
46801, 3740, 1, 0, 0
46900, 3955, 1, 0, 0
47001, 5161, 1, 0, 0
47100, 4547, 1, 0, 0
47200, 3792, 1, 0, 0
47300, 4020, 1, 0, 0
47400, 4754, 1, 0, 0
47501, 5360, 1, 0, 0
47600, 5032, 1, 0, 0
47700, 4948, 1, 0, 0
47800, 5473, 1, 0, 0
47900, 6401, 1, 0, 0
48000, 4343, 1, 0, 0
48100, 4463, 1, 0, 0
48200, 4746, 1, 0, 0
48300, 5636, 1, 0, 0
48400, 4273, 1, 0, 0
48500, 4618, 1, 0, 0
48600, 5980, 1, 0, 0
48700, 4954, 1, 0, 0
48801, 5675, 1, 0, 0
48900, 3864, 1, 0, 0
49001, 5738, 1, 0, 0
49100, 4992, 1, 0, 0
49200, 5718, 1, 0, 0
49300, 6297, 1, 0, 0
49400, 6821, 1, 0, 0
49500, 7348, 1, 0, 0
49600, 5431, 1, 0, 0
49700, 6366, 1, 0, 0
49800, 5483, 1, 0, 0
49900, 5283, 1, 0, 0
50000, 4952, 1, 0, 0
50100, 5417, 1, 0, 0
50200, 5412, 1, 0, 0
50300, 4151, 1, 0, 0
50400, 4664, 1, 0, 0
50500, 4070, 1, 0, 0
50600, 4824, 1, 0, 0
50701, 3796, 1, 0, 0
50800, 5230, 1, 0, 0
50900, 5402, 1, 0, 0
51000, 4881, 1, 0, 0
51100, 5168, 1, 0, 0
51201, 5626, 1, 0, 0
51300, 4116, 1, 0, 0
51401, 3472, 1, 0, 0
51501, 4475, 1, 0, 0
51600, 5023, 1, 0, 0
51700, 5479, 1, 0, 0
51800, 6054, 1, 0, 0
51900, 4644, 1, 0, 0
52000, 4527, 1, 0, 0
52100, 5379, 1, 0, 0
52200, 5159, 1, 0, 0
52300, 5260, 1, 0, 0
52400, 4458, 1, 0, 0
52504, 4433, 1, 0, 0
52601, 5129, 1, 0, 0
52700, 5365, 1, 0, 0
52800, 5448, 1, 0, 0
52900, 4917, 1, 0, 0
53000, 3865, 1, 0, 0
53100, 5631, 1, 0, 0
53200, 3752, 1, 0, 0
53300, 3497, 1, 0, 0
53400, 5442, 1, 0, 0
53500, 4923, 1, 0, 0
53600, 5235, 1, 0, 0
53700, 7187, 1, 0, 0
53800, 5536, 1, 0, 0
53900, 5190, 1, 0, 0
54000, 6072, 1, 0, 0
54100, 4969, 1, 0, 0
54200, 4842, 1, 0, 0
54301, 5468, 1, 0, 0
54400, 5670, 1, 0, 0
54500, 5113, 1, 0, 0
54600, 3562, 1, 0, 0
54700, 5409, 1, 0, 0
54800, 4308, 1, 0, 0
54901, 5088, 1, 0, 0
55000, 4980, 1, 0, 0
55101, 3650, 1, 0, 0
55200, 5137, 1, 0, 0
55300, 5137, 1, 0, 0
55400, 5183, 1, 0, 0
55500, 5158, 1, 0, 0
55600, 4105, 1, 0, 0
55700, 4715, 1, 0, 0
55800, 5081, 1, 0, 0
55900, 5987, 1, 0, 0
56000, 5083, 1, 0, 0
56100, 3615, 1, 0, 0
56200, 5573, 1, 0, 0
56300, 4835, 1, 0, 0
56401, 5232, 1, 0, 0
56500, 5628, 1, 0, 0
56600, 6335, 1, 0, 0
56700, 5769, 1, 0, 0
56800, 5630, 1, 0, 0
56900, 5616, 1, 0, 0
57000, 4768, 1, 0, 0
57100, 3835, 1, 0, 0
57200, 4643, 1, 0, 0
57301, 4322, 1, 0, 0
57400, 5859, 1, 0, 0
57500, 5286, 1, 0, 0
57600, 5363, 1, 0, 0
57700, 4132, 1, 0, 0
57800, 4925, 1, 0, 0
57901, 3639, 1, 0, 0
58000, 5512, 1, 0, 0
58100, 4097, 1, 0, 0
58200, 4404, 1, 0, 0
58300, 5188, 1, 0, 0
58400, 6397, 1, 0, 0
58500, 5377, 1, 0, 0
58600, 5169, 1, 0, 0
58700, 4869, 1, 0, 0
58800, 4959, 1, 0, 0
58901, 7477, 1, 0, 0
59000, 4278, 1, 0, 0
59100, 5197, 1, 0, 0
59200, 4534, 1, 0, 0
59300, 5511, 1, 0, 0
59400, 5164, 1, 0, 0
59500, 4895, 1, 0, 0
59600, 5326, 1, 0, 0
59700, 6023, 1, 0, 0
59800, 5936, 1, 0, 0
59900, 5781, 1, 0, 0
60001, 4152, 1, 0, 0
60100, 4111, 1, 0, 0
60200, 4963, 1, 0, 0
60300, 4973, 1, 0, 0
60400, 5898, 1, 0, 0
60500, 5808, 1, 0, 0
60600, 4886, 1, 0, 0
60700, 3986, 1, 0, 0
60800, 3763, 1, 0, 0
60900, 4417, 1, 0, 0
61000, 6036, 1, 0, 0
61100, 5436, 1, 0, 0
61200, 5129, 1, 0, 0
61300, 3605, 1, 0, 0
61400, 5169, 1, 0, 0
61500, 6344, 1, 0, 0
61600, 5755, 1, 0, 0
61700, 5679, 1, 0, 0
61800, 5868, 1, 0, 0
61900, 4911, 1, 0, 0
62000, 5467, 1, 0, 0
62100, 4996, 1, 0, 0
62200, 3687, 1, 0, 0
62300, 5368, 1, 0, 0
62401, 7063, 1, 0, 0
62500, 5904, 1, 0, 0
62600, 3933, 1, 0, 0
62700, 4233, 1, 0, 0
62800, 5554, 1, 0, 0
62900, 5122, 1, 0, 0
63000, 4090, 1, 0, 0
63100, 4605, 1, 0, 0
63200, 5639, 1, 0, 0
63301, 4976, 1, 0, 0
63400, 5132, 1, 0, 0
63500, 4904, 1, 0, 0
63600, 3681, 1, 0, 0
63700, 5407, 1, 0, 0
63800, 5370, 1, 0, 0
63900, 7661, 1, 0, 0
64000, 6320, 1, 0, 0
64100, 4164, 1, 0, 0
64200, 4528, 1, 0, 0
64300, 4462, 1, 0, 0
64400, 3933, 1, 0, 0
64500, 5416, 1, 0, 0
64600, 4919, 1, 0, 0
64701, 6190, 1, 0, 0
64800, 7341, 1, 0, 0
64901, 5778, 1, 0, 0
65000, 5185, 1, 0, 0
65100, 3946, 1, 0, 0
65200, 3908, 1, 0, 0
65300, 4984, 1, 0, 0
65400, 5522, 1, 0, 0
65501, 5512, 1, 0, 0
65600, 5135, 1, 0, 0
65700, 3923, 1, 0, 0
65800, 6105, 1, 0, 0
65900, 5550, 1, 0, 0
66000, 5223, 1, 0, 0
66100, 5877, 1, 0, 0
66200, 3867, 1, 0, 0
66300, 5725, 1, 0, 0
66400, 4253, 1, 0, 0
66501, 5074, 1, 0, 0
66600, 5918, 1, 0, 0
66700, 4323, 1, 0, 0
66800, 4392, 1, 0, 0
66900, 6511, 1, 0, 0
67000, 4062, 1, 0, 0
67100, 5151, 1, 0, 0
67200, 5535, 1, 0, 0
67300, 3890, 1, 0, 0
67400, 5439, 1, 0, 0
67501, 4353, 1, 0, 0
67600, 4448, 1, 0, 0
67700, 3528, 1, 0, 0
67800, 4861, 1, 0, 0
67900, 5640, 1, 0, 0
68001, 6915, 1, 0, 0
68100, 5811, 1, 0, 0
68200, 4500, 1, 0, 0
68300, 6124, 1, 0, 0
68400, 4436, 1, 0, 0
68500, 3706, 1, 0, 0
68600, 3564, 1, 0, 0
68700, 4960, 1, 0, 0
68800, 7569, 1, 0, 0
68900, 5889, 1, 0, 0
69001, 4668, 1, 0, 0
69100, 3674, 1, 0, 0
69200, 4385, 1, 0, 0
69300, 5273, 1, 0, 0
69400, 6334, 1, 0, 0
69500, 5339, 1, 0, 0
69600, 4360, 1, 0, 0
69700, 4616, 1, 0, 0
69800, 5201, 1, 0, 0
69900, 3776, 1, 0, 0
70000, 4891, 1, 0, 0
70100, 4949, 1, 0, 0
70200, 5316, 1, 0, 0
70300, 5183, 1, 0, 0
70400, 5487, 1, 0, 0
70500, 5537, 1, 0, 0
70600, 4383, 1, 0, 0
70700, 4419, 1, 0, 0
70800, 4621, 1, 0, 0
70900, 5467, 1, 0, 0
71000, 5675, 1, 0, 0
71100, 5378, 1, 0, 0
71200, 4954, 1, 0, 0
71301, 6188, 1, 0, 0
71400, 4282, 1, 0, 0
71500, 4768, 1, 0, 0
71600, 4966, 1, 0, 0
71700, 5063, 1, 0, 0
71800, 5510, 1, 0, 0
71900, 6230, 1, 0, 0
72000, 5577, 1, 0, 0
72100, 5616, 1, 0, 0
72200, 3782, 1, 0, 0
72300, 5526, 1, 0, 0
72400, 6772, 1, 0, 0
72500, 5764, 1, 0, 0
72600, 5156, 1, 0, 0
72700, 5918, 1, 0, 0
72801, 6242, 1, 0, 0
72900, 4944, 1, 0, 0
73000, 5606, 1, 0, 0
73100, 4006, 1, 0, 0
73200, 4318, 1, 0, 0
73300, 4430, 1, 0, 0
73400, 5196, 1, 0, 0
73500, 6980, 1, 0, 0
73600, 6673, 1, 0, 0
73700, 5352, 1, 0, 0
73800, 3940, 1, 0, 0
73900, 5430, 1, 0, 0
74001, 4456, 1, 0, 0
74100, 3758, 1, 0, 0
74200, 5023, 1, 0, 0
74300, 4765, 1, 0, 0
74400, 4762, 1, 0, 0
74500, 3870, 1, 0, 0
74600, 4135, 1, 0, 0
74700, 3843, 1, 0, 0
74820, 3848, 1, 0, 0
74900, 4914, 1, 0, 0
75000, 5721, 1, 0, 0
75100, 5593, 1, 0, 0
75200, 6171, 1, 0, 0
75300, 5859, 1, 0, 0
75400, 4076, 1, 0, 0
75500, 5579, 1, 0, 0
75600, 4596, 1, 0, 0
75700, 5365, 1, 0, 0
75800, 4492, 1, 0, 0
75901, 3813, 1, 0, 0
76000, 5568, 1, 0, 0
76100, 4085, 1, 0, 0
76200, 4096, 1, 0, 0
76300, 4632, 1, 0, 0
76400, 4844, 1, 0, 0
76500, 5518, 1, 0, 0
76600, 5490, 1, 0, 0
76700, 6992, 1, 0, 0
76800, 6429, 1, 0, 0
76900, 5345, 1, 0, 0
77000, 5751, 1, 0, 0
77100, 5225, 1, 0, 0
77200, 4543, 1, 0, 0
77300, 5863, 1, 0, 0
77400, 5969, 1, 0, 0
77500, 5427, 1, 0, 0
77600, 4730, 1, 0, 0
77700, 5246, 1, 0, 0
77800, 5995, 1, 0, 0
77900, 4686, 1, 0, 0
78000, 5673, 1, 0, 0
78100, 5466, 1, 0, 0
78204, 4045, 1, 0, 0
78300, 4340, 1, 0, 0
78401, 5111, 1, 0, 0
78500, 4609, 1, 0, 0
78600, 4915, 1, 0, 0
78700, 4095, 1, 0, 0
78800, 4455, 1, 0, 0
78900, 6074, 1, 0, 0
79000, 4134, 1, 0, 0
79100, 4751, 1, 0, 0
79200, 4465, 1, 0, 0
79300, 4004, 1, 0, 0
79400, 4484, 1, 0, 0
79500, 5738, 1, 0, 0
79600, 6041, 1, 0, 0
79700, 6367, 1, 0, 0
79800, 5904, 1, 0, 0
79900, 4400, 1, 0, 0
80000, 4854, 1, 0, 0
80100, 4648, 1, 0, 0
80200, 3975, 1, 0, 0
80300, 5515, 1, 0, 0
80400, 4880, 1, 0, 0
80500, 4976, 1, 0, 0
80600, 4427, 1, 0, 0
80700, 7041, 1, 0, 0
80800, 4534, 1, 0, 0
80900, 6299, 1, 0, 0
81000, 5782, 1, 0, 0
81100, 4883, 1, 0, 0
81200, 5004, 1, 0, 0
81300, 4156, 1, 0, 0
81401, 6117, 1, 0, 0
81500, 4384, 1, 0, 0
81600, 5093, 1, 0, 0
81700, 4996, 1, 0, 0
81800, 3692, 1, 0, 0
81900, 5349, 1, 0, 0
82000, 5575, 1, 0, 0
82100, 4722, 1, 0, 0
82200, 4410, 1, 0, 0
82300, 4397, 1, 0, 0
82400, 4344, 1, 0, 0
82500, 5356, 1, 0, 0
82600, 5046, 1, 0, 0
82700, 4792, 1, 0, 0
82801, 5286, 1, 0, 0
82900, 4165, 1, 0, 0
83000, 4255, 1, 0, 0
83101, 7184, 1, 0, 0
83200, 3871, 1, 0, 0
83300, 4943, 1, 0, 0
83400, 3724, 1, 0, 0
83500, 4150, 1, 0, 0
83600, 5072, 1, 0, 0
83700, 4857, 1, 0, 0
83801, 6433, 1, 0, 0
83900, 4184, 1, 0, 0
84001, 4932, 1, 0, 0
84101, 3795, 1, 0, 0
84200, 3825, 1, 0, 0
84300, 5313, 1, 0, 0
84400, 5914, 1, 0, 0
84500, 4231, 1, 0, 0
84600, 4806, 1, 0, 0
84701, 4584, 1, 0, 0
84800, 5572, 1, 0, 0
84900, 4549, 1, 0, 0
85000, 4273, 1, 0, 0
85100, 4908, 1, 0, 0
85200, 4787, 1, 0, 0
85300, 5950, 1, 0, 0
85400, 6272, 1, 0, 0
85500, 6575, 1, 0, 0
85601, 4848, 1, 0, 0
85700, 4364, 1, 0, 0
85800, 5066, 1, 0, 0
85900, 4308, 1, 0, 0
86000, 4775, 1, 0, 0
86100, 5076, 1, 0, 0
86200, 4356, 1, 0, 0
86300, 5182, 1, 0, 0
86400, 4528, 1, 0, 0
86500, 5281, 1, 0, 0
86600, 4718, 1, 0, 0
86700, 5149, 1, 0, 0
86800, 4695, 1, 0, 0
86900, 7343, 1, 0, 0
87000, 4643, 1, 0, 0
87100, 5081, 1, 0, 0
87200, 4477, 1, 0, 0
87300, 3393, 1, 0, 0
87401, 4344, 1, 0, 0
87500, 4866, 1, 0, 0
