22849, 23600, 1, 0, 0
22949, 9900, 1, 0, 0
23049, 23600, 1, 0, 0
23149, 20840, 1, 0, 0
23249, 21510, 1, 0, 0
23349, 22540, 1, 0, 0
23449, 22940, 1, 0, 0
23549, 22880, 1, 0, 0
23650, 22160, 1, 0, 0
23750, 22980, 1, 0, 0
23850, 21840, 1, 0, 0
23950, 23660, 1, 0, 0
24050, 22720, 1, 0, 0
24150, 22640, 1, 0, 0
24249, 22101, 1, 0, 0
24349, 23340, 1, 0, 0
24449, 25110, 1, 0, 0
24549, 23910, 1, 0, 0
24649, 21880, 1, 0, 0
24750, 21940, 1, 0, 0
24850, 19860, 1, 0, 0
24950, 21520, 1, 0, 0
25050, 21860, 1, 0, 0
25150, 22180, 1, 0, 0
25249, 20505, 1, 0, 0
25349, 22250, 1, 0, 0
25449, 22250, 1, 0, 0
25549, 22470, 1, 0, 0
25649, 23620, 1, 0, 0
25749, 22780, 1, 0, 0
25849, 21760, 1, 0, 0
25949, 23260, 1, 0, 0
26050, 21310, 1, 0, 0
26150, 24510, 1, 0, 0
26249, 22818, 1, 0, 0
26349, 22420, 1, 0, 0
26449, 23970, 1, 0, 0
26549, 22000, 1, 0, 0
26649, 20640, 1, 0, 0
26749, 21330, 1, 0, 0
26849, 23200, 1, 0, 0
26949, 23810, 1, 0, 0
27049, 25410, 1, 0, 0
27149, 21890, 1, 0, 0
27250, 22260, 1, 0, 0
27350, 22040, 1, 0, 0
27450, 24120, 1, 0, 0
27550, 23630, 1, 0, 0
27650, 25040, 1, 0, 0
27749, 20888, 1, 0, 0
27849, 22800, 1, 0, 0
27949, 21880, 1, 0, 0
28049, 23810, 1, 0, 0
28149, 22790, 1, 0, 0
28249, 24230, 1, 0, 0
28349, 21690, 1, 0, 0
28449, 22510, 1, 0, 0
28550, 25690, 1, 0, 0
28650, 21680, 1, 0, 0
28749, 24808, 1, 0, 0
28849, 21530, 1, 0, 0
28949, 21500, 1, 0, 0
29049, 23000, 1, 0, 0
29149, 22930, 1, 0, 0
29249, 21770, 1, 0, 0
29349, 25580, 1, 0, 0
29449, 23390, 1, 0, 0
29549, 25130, 1, 0, 0
29649, 22230, 1, 0, 0
29750, 23730, 1, 0, 0
29850, 24180, 1, 0, 0
29950, 22140, 1, 0, 0
30050, 22020, 1, 0, 0
30150, 22740, 1, 0, 0
30249, 22313, 1, 0, 0
30349, 13970, 1, 0, 0
30449, 22310, 1, 0, 0
30549, 25900, 1, 0, 0
30649, 24380, 1, 0, 0
30749, 23090, 1, 0, 0
30849, 22470, 1, 0, 0
30949, 22920, 1, 0, 0
31050, 23330, 1, 0, 0
31150, 25520, 1, 0, 0
31249, 22242, 1, 0, 0
31349, 21170, 1, 0, 0
31449, 22340, 1, 0, 0
31549, 25340, 1, 0, 0
31649, 23180, 1, 0, 0
31749, 24400, 1, 0, 0
31849, 22400, 1, 0, 0
31949, 22960, 1, 0, 0
32049, 22050, 1, 0, 0
32149, 24280, 1, 0, 0
32250, 22450, 1, 0, 0
32350, 22800, 1, 0, 0
32450, 23560, 1, 0, 0
32550, 24170, 1, 0, 0
32650, 21690, 1, 0, 0
32749, 22535, 1, 0, 0
32849, 25100, 1, 0, 0
32949, 24150, 1, 0, 0
33049, 25000, 1, 0, 0
33149, 20550, 1, 0, 0
33249, 22880, 1, 0, 0
33349, 23590, 1, 0, 0
33449, 23100, 1, 0, 0
33550, 22880, 1, 0, 0
33650, 24050, 1, 0, 0
33749, 22979, 1, 0, 0
33849, 23770, 1, 0, 0
33949, 22400, 1, 0, 0
34049, 21010, 1, 0, 0
34149, 25500, 1, 0, 0
34249, 24540, 1, 0, 0
34349, 25980, 1, 0, 0
34449, 23090, 1, 0, 0
34549, 24040, 1, 0, 0
34649, 21590, 1, 0, 0
34750, 22660, 1, 0, 0
34850, 23210, 1, 0, 0
34950, 22570, 1, 0, 0
35050, 23700, 1, 0, 0
35150, 24280, 1, 0, 0
35249, 23636, 1, 0, 0
35349, 22590, 1, 0, 0
35449, 22630, 1, 0, 0
35549, 23520, 1, 0, 0
35649, 22450, 1, 0, 0
35749, 23530, 1, 0, 0
35849, 20380, 1, 0, 0
35950, 20540, 1, 0, 0
36050, 20590, 1, 0, 0
36150, 22020, 1, 0, 0
36249, 23666, 1, 0, 0
36349, 23980, 1, 0, 0
36449, 23620, 1, 0, 0
36549, 22690, 1, 0, 0
36649, 20690, 1, 0, 0
36749, 24230, 1, 0, 0
36849, 22050, 1, 0, 0
36949, 22530, 1, 0, 0
37049, 21640, 1, 0, 0
37150, 24050, 1, 0, 0
37250, 21320, 1, 0, 0
37350, 22540, 1, 0, 0
37450, 23070, 1, 0, 0
37550, 23520, 1, 0, 0
37650, 23030, 1, 0, 0
37749, 22343, 1, 0, 0
37849, 22210, 1, 0, 0
37949, 21630, 1, 0, 0
38049, 22740, 1, 0, 0
38149, 24290, 1, 0, 0
38250, 22490, 1, 0, 0
38350, 23820, 1, 0, 0
38450, 23320, 1, 0, 0
38550, 24640, 1, 0, 0
38650, 22040, 1, 0, 0
38749, 23767, 1, 0, 0
38849, 24770, 1, 0, 0
38949, 20080, 1, 0, 0
39049, 22520, 1, 0, 0
39149, 22090, 1, 0, 0
39249, 21690, 1, 0, 0
39349, 21650, 1, 0, 0
39449, 22470, 1, 0, 0
39550, 22200, 1, 0, 0
39650, 22370, 1, 0, 0
39749, 24111, 1, 0, 0
39849, 23320, 1, 0, 0
39949, 23440, 1, 0, 0
40049, 19850, 1, 0, 0
40149, 21060, 1, 0, 0
40249, 23060, 1, 0, 0
40349, 24150, 1, 0, 0
40449, 21950, 1, 0, 0
40550, 22300, 1, 0, 0
40650, 22430, 1, 0, 0
40749, 22191, 1, 0, 0
40849, 22490, 1, 0, 0
40949, 24690, 1, 0, 0
41049, 20390, 1, 0, 0
41149, 22510, 1, 0, 0
41249, 24500, 1, 0, 0
41349, 23650, 1, 0, 0
41449, 20450, 1, 0, 0
41549, 23240, 1, 0, 0
41649, 21120, 1, 0, 0
41750, 21950, 1, 0, 0
41850, 20190, 1, 0, 0
41950, 22290, 1, 0, 0
42050, 23370, 1, 0, 0
42150, 23960, 1, 0, 0
42249, 22656, 1, 0, 0
42349, 22820, 1, 0, 0
42449, 24260, 1, 0, 0
42549, 21700, 1, 0, 0
42649, 23150, 1, 0, 0
42749, 23960, 1, 0, 0
42849, 21260, 1, 0, 0
42949, 25540, 1, 0, 0
43050, 22430, 1, 0, 0
43150, 22520, 1, 0, 0
43249, 23676, 1, 0, 0
43349, 22370, 1, 0, 0
43449, 20820, 1, 0, 0
43549, 22460, 1, 0, 0
43649, 21260, 1, 0, 0
43749, 21200, 1, 0, 0
43849, 22620, 1, 0, 0
43949, 23390, 1, 0, 0
44049, 21500, 1, 0, 0
44149, 23790, 1, 0, 0
44250, 20820, 1, 0, 0
44350, 20450, 1, 0, 0
44450, 24630, 1, 0, 0
44550, 22190, 1, 0, 0
44650, 21600, 1, 0, 0
44749, 24393, 1, 0, 0
44849, 24530, 1, 0, 0
44949, 21850, 1, 0, 0
45049, 23190, 1, 0, 0
45149, 20330, 1, 0, 0
45249, 22300, 1, 0, 0
45349, 22200, 1, 0, 0
45450, 21020, 1, 0, 0
45550, 22630, 1, 0, 0
45650, 21510, 1, 0, 0
45749, 21686, 1, 0, 0
45849, 20490, 1, 0, 0
45949, 14970, 1, 0, 0
46049, 20850, 1, 0, 0
46149, 20560, 1, 0, 0
46249, 20300, 1, 0, 0
46349, 23260, 1, 0, 0
46449, 20590, 1, 0, 0
46550, 23870, 1, 0, 0
46650, 22050, 1, 0, 0
46749, 21515, 1, 0, 0
46849, 22690, 1, 0, 0
46949, 20940, 1, 0, 0
47049, 22530, 1, 0, 0
47149, 21040, 1, 0, 0
47249, 21520, 1, 0, 0
47349, 22520, 1, 0, 0
47449, 21190, 1, 0, 0
47549, 22490, 1, 0, 0
47649, 22330, 1, 0, 0
47750, 21320, 1, 0, 0
47850, 23600, 1, 0, 0
47950, 22350, 1, 0, 0
48050, 22970, 1, 0, 0
48150, 22890, 1, 0, 0
48249, 23171, 1, 0, 0
48349, 21880, 1, 0, 0
48449, 20940, 1, 0, 0
48549, 22680, 1, 0, 0
48649, 20920, 1, 0, 0
48749, 22450, 1, 0, 0
48849, 20920, 1, 0, 0
48949, 20830, 1, 0, 0
49050, 23840, 1, 0, 0
49150, 20510, 1, 0, 0
49249, 22141, 1, 0, 0
49349, 20660, 1, 0, 0
49449, 23250, 1, 0, 0
49549, 22480, 1, 0, 0
49649, 20440, 1, 0, 0
49749, 21020, 1, 0, 0
49849, 20200, 1, 0, 0
49949, 23880, 1, 0, 0
50049, 24340, 1, 0, 0
50150, 22680, 1, 0, 0
50250, 21380, 1, 0, 0
50350, 20830, 1, 0, 0
50450, 21860, 1, 0, 0
50550, 22790, 1, 0, 0
50650, 22660, 1, 0, 0
50749, 23484, 1, 0, 0
50849, 22030, 1, 0, 0
50949, 22930, 1, 0, 0
51049, 21850, 1, 0, 0
51149, 20870, 1, 0, 0
51249, 23300, 1, 0, 0
51349, 22200, 1, 0, 0
51450, 20670, 1, 0, 0
51550, 19980, 1, 0, 0
51650, 23320, 1, 0, 0
51749, 22131, 1, 0, 0
51849, 20770, 1, 0, 0
51949, 19700, 1, 0, 0
52049, 21270, 1, 0, 0
52149, 23600, 1, 0, 0
52249, 23710, 1, 0, 0
52349, 22720, 1, 0, 0
52449, 24100, 1, 0, 0
52549, 23050, 1, 0, 0
52650, 23420, 1, 0, 0
52750, 22500, 1, 0, 0
52850, 23890, 1, 0, 0
52950, 24380, 1, 0, 0
53050, 20490, 1, 0, 0
53150, 20560, 1, 0, 0
53249, 23848, 1, 0, 0
53349, 21220, 1, 0, 0
53449, 24820, 1, 0, 0
53549, 23640, 1, 0, 0
53649, 20930, 1, 0, 0
53749, 24540, 1, 0, 0
53849, 24650, 1, 0, 0
53950, 24690, 1, 0, 0
54050, 21260, 1, 0, 0
54150, 21660, 1, 0, 0
54249, 22454, 1, 0, 0
54349, 21700, 1, 0, 0
54449, 23620, 1, 0, 0
54549, 24550, 1, 0, 0
54649, 23620, 1, 0, 0
54749, 21470, 1, 0, 0
54849, 23460, 1, 0, 0
54949, 23310, 1, 0, 0
55049, 21850, 1, 0, 0
55150, 21700, 1, 0, 0
55250, 22740, 1, 0, 0
55350, 22660, 1, 0, 0
55450, 21490, 1, 0, 0
55550, 23500, 1, 0, 0
55650, 24590, 1, 0, 0
55749, 23969, 1, 0, 0
55849, 22920, 1, 0, 0
55949, 25400, 1, 0, 0
56049, 24670, 1, 0, 0
56149, 22090, 1, 0, 0
56249, 21170, 1, 0, 0
56349, 22050, 1, 0, 0
56450, 23440, 1, 0, 0
56550, 23360, 1, 0, 0
56650, 22810, 1, 0, 0
56749, 22343, 1, 0, 0
56849, 22320, 1, 0, 0
56949, 23620, 1, 0, 0
57049, 22010, 1, 0, 0
57149, 23000, 1, 0, 0
57249, 22860, 1, 0, 0
57349, 22860, 1, 0, 0
57449, 21670, 1, 0, 0
57550, 23990, 1, 0, 0
57650, 23600, 1, 0, 0
57749, 23282, 1, 0, 0
57849, 23730, 1, 0, 0
57949, 23520, 1, 0, 0
58049, 21020, 1, 0, 0
58149, 23680, 1, 0, 0
58249, 21120, 1, 0, 0
58349, 23300, 1, 0, 0
58449, 22240, 1, 0, 0
58549, 24160, 1, 0, 0
58649, 21630, 1, 0, 0
58750, 22780, 1, 0, 0
58850, 22250, 1, 0, 0
58950, 22560, 1, 0, 0
59050, 22610, 1, 0, 0
59150, 21540, 1, 0, 0
59249, 23060, 1, 0, 0
59349, 22680, 1, 0, 0
59449, 22910, 1, 0, 0
59549, 21360, 1, 0, 0
59649, 21320, 1, 0, 0
59749, 21980, 1, 0, 0
59849, 21160, 1, 0, 0
59949, 23030, 1, 0, 0
60050, 23310, 1, 0, 0
60150, 22650, 1, 0, 0
60249, 22929, 1, 0, 0
60349, 22590, 1, 0, 0
60449, 24260, 1, 0, 0
60549, 22840, 1, 0, 0
60649, 24620, 1, 0, 0
60749, 22440, 1, 0, 0
60849, 24260, 1, 0, 0
60949, 23610, 1, 0, 0
61049, 22920, 1, 0, 0
61149, 23690, 1, 0, 0
61250, 20830, 1, 0, 0
61350, 25860, 1, 0, 0
61450, 21790, 1, 0, 0
61550, 24020, 1, 0, 0
61650, 23840, 1, 0, 0
61749, 23565, 1, 0, 0
61849, 21360, 1, 0, 0
61949, 21270, 1, 0, 0
62049, 21810, 1, 0, 0
62149, 21470, 1, 0, 0
62249, 21820, 1, 0, 0
62349, 23150, 1, 0, 0
62450, 23170, 1, 0, 0
62550, 22470, 1, 0, 0
62650, 19970, 1, 0, 0
62749, 23707, 1, 0, 0
62849, 24090, 1, 0, 0
62949, 23090, 1, 0, 0
63049, 21900, 1, 0, 0
63149, 20650, 1, 0, 0
63249, 22110, 1, 0, 0
63349, 20230, 1, 0, 0
63449, 20690, 1, 0, 0
63549, 21420, 1, 0, 0
63650, 23910, 1, 0, 0
63750, 23410, 1, 0, 0
63850, 22110, 1, 0, 0
63950, 22580, 1, 0, 0
64050, 24110, 1, 0, 0
64150, 21600, 1, 0, 0
64249, 21606, 1, 0, 0
64349, 21870, 1, 0, 0
64449, 21500, 1, 0, 0
64549, 25380, 1, 0, 0
64649, 21410, 1, 0, 0
64750, 23870, 1, 0, 0
64850, 22720, 1, 0, 0
64950, 19960, 1, 0, 0
65050, 24320, 1, 0, 0
65150, 22510, 1, 0, 0
65249, 22818, 1, 0, 0
65349, 21260, 1, 0, 0
65449, 22140, 1, 0, 0
65549, 20480, 1, 0, 0
65649, 22090, 1, 0, 0
65749, 21430, 1, 0, 0
65849, 22220, 1, 0, 0
65949, 20550, 1, 0, 0
66050, 21780, 1, 0, 0
66150, 21040, 1, 0, 0
66249, 23797, 1, 0, 0
66349, 21650, 1, 0, 0
66449, 24450, 1, 0, 0
66549, 23540, 1, 0, 0
66649, 24370, 1, 0, 0
66749, 21790, 1, 0, 0
66849, 24410, 1, 0, 0
66949, 23210, 1, 0, 0
67049, 20900, 1, 0, 0
67149, 21020, 1, 0, 0
67250, 23160, 1, 0, 0
67350, 21440, 1, 0, 0
67450, 21830, 1, 0, 0
67550, 20180, 1, 0, 0
67650, 22940, 1, 0, 0
67749, 20292, 1, 0, 0
67849, 22000, 1, 0, 0
67949, 20960, 1, 0, 0
68049, 20870, 1, 0, 0
68149, 23920, 1, 0, 0
68249, 19150, 1, 0, 0
68349, 22730, 1, 0, 0
68450, 21680, 1, 0, 0
68550, 21720, 1, 0, 0
68650, 20340, 1, 0, 0
68749, 21101, 1, 0, 0
68849, 22970, 1, 0, 0
68949, 19880, 1, 0, 0
69049, 19270, 1, 0, 0
69149, 23340, 1, 0, 0
69249, 22630, 1, 0, 0
69349, 23070, 1, 0, 0
69449, 21370, 1, 0, 0
69549, 21530, 1, 0, 0
69650, 22860, 1, 0, 0
69750, 23120, 1, 0, 0
69850, 21810, 1, 0, 0
69950, 20580, 1, 0, 0
70050, 22820, 1, 0, 0
70150, 22050, 1, 0, 0
70249, 22797, 1, 0, 0
70349, 21930, 1, 0, 0
70449, 21700, 1, 0, 0
70549, 20990, 1, 0, 0
70649, 22050, 1, 0, 0
70749, 20620, 1, 0, 0
70849, 21110, 1, 0, 0
70950, 24280, 1, 0, 0
71050, 21570, 1, 0, 0
71150, 20100, 1, 0, 0
71249, 22434, 1, 0, 0
71349, 21500, 1, 0, 0
71449, 19650, 1, 0, 0
71549, 23670, 1, 0, 0
71649, 23690, 1, 0, 0
71749, 22890, 1, 0, 0
71849, 24590, 1, 0, 0
71949, 25040, 1, 0, 0
72050, 21470, 1, 0, 0
72150, 24600, 1, 0, 0
72250, 20500, 1, 0, 0
72350, 20250, 1, 0, 0
72450, 23300, 1, 0, 0
72550, 22110, 1, 0, 0
72650, 22740, 1, 0, 0
72749, 25090, 1, 0, 0
72849, 23020, 1, 0, 0
72949, 23830, 1, 0, 0
73049, 21440, 1, 0, 0
73149, 25200, 1, 0, 0
73249, 19750, 1, 0, 0
73350, 22880, 1, 0, 0
73450, 22180, 1, 0, 0
73550, 23780, 1, 0, 0
73650, 23380, 1, 0, 0
73749, 23818, 1, 0, 0
73849, 20430, 1, 0, 0
73949, 22030, 1, 0, 0
74049, 22140, 1, 0, 0
74149, 23390, 1, 0, 0
74249, 23170, 1, 0, 0
74349, 23490, 1, 0, 0
74449, 22480, 1, 0, 0
74550, 21970, 1, 0, 0
74650, 21190, 1, 0, 0
74750, 12780, 1, 0, 0
74850, 23320, 1, 0, 0
74950, 20400, 1, 0, 0
75050, 22760, 1, 0, 0
75150, 24870, 1, 0, 0
75249, 26050, 1, 0, 0
75349, 22030, 1, 0, 0
75449, 21890, 1, 0, 0
75549, 23820, 1, 0, 0
75649, 21660, 1, 0, 0
75749, 24840, 1, 0, 0
75849, 22880, 1, 0, 0
75950, 23740, 1, 0, 0
76050, 21340, 1, 0, 0
76150, 20350, 1, 0, 0
76249, 22979, 1, 0, 0
76349, 24130, 1, 0, 0
76449, 22730, 1, 0, 0
76549, 23070, 1, 0, 0
76649, 24110, 1, 0, 0
76749, 22970, 1, 0, 0
76849, 22360, 1, 0, 0
76949, 23070, 1, 0, 0
77050, 22810, 1, 0, 0
77150, 21500, 1, 0, 0
77249, 22000, 1, 0, 0
77349, 20820, 1, 0, 0
77449, 21310, 1, 0, 0
77549, 20030, 1, 0, 0
77649, 21660, 1, 0, 0
77749, 19920, 1, 0, 0
77849, 22970, 1, 0, 0
77949, 22960, 1, 0, 0
78049, 18940, 1, 0, 0
78149, 22220, 1, 0, 0
78250, 23280, 1, 0, 0
78350, 24690, 1, 0, 0
78450, 23230, 1, 0, 0
78550, 22010, 1, 0, 0
78650, 23510, 1, 0, 0
78749, 21333, 1, 0, 0
78849, 23150, 1, 0, 0
78949, 23320, 1, 0, 0
79049, 21990, 1, 0, 0
79149, 21620, 1, 0, 0
79249, 23100, 1, 0, 0
79349, 11780, 1, 0, 0
79450, 22420, 1, 0, 0
79550, 19900, 1, 0, 0
79650, 22200, 1, 0, 0
79749, 21727, 1, 0, 0
79849, 22050, 1, 0, 0
79949, 20740, 1, 0, 0
80049, 21910, 1, 0, 0
80149, 19680, 1, 0, 0
80249, 22900, 1, 0, 0
80349, 21630, 1, 0, 0
80449, 21490, 1, 0, 0
80550, 22620, 1, 0, 0
80650, 23240, 1, 0, 0
80749, 21565, 1, 0, 0
80849, 24120, 1, 0, 0
80949, 22470, 1, 0, 0
81049, 22770, 1, 0, 0
81149, 22150, 1, 0, 0
81249, 20710, 1, 0, 0
81349, 22200, 1, 0, 0
81449, 20370, 1, 0, 0
81549, 21700, 1, 0, 0
81649, 24630, 1, 0, 0
81750, 21730, 1, 0, 0
81850, 23980, 1, 0, 0
81950, 22810, 1, 0, 0
82050, 22110, 1, 0, 0
82150, 20370, 1, 0, 0
82249, 22434, 1, 0, 0
82349, 20630, 1, 0, 0
82449, 21040, 1, 0, 0
82549, 21740, 1, 0, 0
82649, 22440, 1, 0, 0
82749, 22170, 1, 0, 0
82849, 21600, 1, 0, 0
82950, 22340, 1, 0, 0
83050, 20920, 1, 0, 0
83150, 20200, 1, 0, 0
83249, 21898, 1, 0, 0
83349, 22870, 1, 0, 0
83449, 21170, 1, 0, 0
83549, 21860, 1, 0, 0
83649, 21820, 1, 0, 0
83749, 20980, 1, 0, 0
83849, 24490, 1, 0, 0
83949, 21450, 1, 0, 0
84050, 24010, 1, 0, 0
84150, 20550, 1, 0, 0
84249, 25505, 1, 0, 0
84349, 22540, 1, 0, 0
84449, 20360, 1, 0, 0
84549, 20950, 1, 0, 0
84649, 20530, 1, 0, 0
84749, 23920, 1, 0, 0
84849, 23560, 1, 0, 0
84949, 24090, 1, 0, 0
85049, 22790, 1, 0, 0
85149, 21500, 1, 0, 0
85250, 19020, 1, 0, 0
85350, 24460, 1, 0, 0
85450, 21820, 1, 0, 0
85550, 23320, 1, 0, 0
85650, 21970, 1, 0, 0
85749, 22080, 1, 0, 0
85849, 23460, 1, 0, 0
85949, 21530, 1, 0, 0
86049, 23120, 1, 0, 0
86149, 22330, 1, 0, 0
86249, 21390, 1, 0, 0
86349, 19690, 1, 0, 0
86450, 21850, 1, 0, 0
86550, 22820, 1, 0, 0
86650, 22850, 1, 0, 0
86749, 23868, 1, 0, 0
86849, 22140, 1, 0, 0
86949, 23180, 1, 0, 0
87049, 23270, 1, 0, 0
87149, 22830, 1, 0, 0
87249, 23760, 1, 0, 0
87349, 24600, 1, 0, 0
87449, 23810, 1, 0, 0
87549, 22980, 1, 0, 0
87649, 23110, 1, 0, 0
