7100, 2190885, 1, 0, 0
7200, 2119607, 1, 0, 0
7301, 2278003, 1, 0, 0
7400, 2182020, 1, 0, 0
7501, 2192035, 1, 0, 0
7600, 2529357, 1, 0, 0
7700, 2472423, 1, 0, 0
7800, 2152690, 1, 0, 0
7900, 2144395, 1, 0, 0
8000, 2240956, 1, 0, 0
8100, 2353295, 1, 0, 0
8200, 2288664, 1, 0, 0
8300, 2106712, 1, 0, 0
8400, 2164798, 1, 0, 0
8500, 2058464, 1, 0, 0
8605, 1958764, 1, 0, 0
8700, 2554950, 1, 0, 0
8800, 2109665, 1, 0, 0
8900, 2173378, 1, 0, 0
9000, 2169282, 1, 0, 0
9100, 2038503, 1, 0, 0
9200, 2287231, 1, 0, 0
9300, 2168351, 1, 0, 0
9400, 2489442, 1, 0, 0
9500, 2134273, 1, 0, 0
9600, 2154589, 1, 0, 0
9700, 2474340, 1, 0, 0
9800, 2228784, 1, 0, 0
9900, 2199434, 1, 0, 0
10000, 2251902, 1, 0, 0
10100, 2184925, 1, 0, 0
10200, 2239507, 1, 0, 0
10300, 2130221, 1, 0, 0
10400, 2048288, 1, 0, 0
10500, 2397634, 1, 0, 0
10600, 2218368, 1, 0, 0
10700, 2093449, 1, 0, 0
10800, 2249476, 1, 0, 0
10900, 2104262, 1, 0, 0
11000, 2053136, 1, 0, 0
11100, 2178456, 1, 0, 0
11200, 2293912, 1, 0, 0
11300, 2174390, 1, 0, 0
11400, 2300381, 1, 0, 0
11500, 2209733, 1, 0, 0
11600, 2082114, 1, 0, 0
11700, 2307094, 1, 0, 0
11800, 2363743, 1, 0, 0
11902, 1989083, 1, 0, 0
12001, 2396330, 1, 0, 0
12100, 2095924, 1, 0, 0
12200, 2072364, 1, 0, 0
12300, 1987724, 1, 0, 0
12400, 2073343, 1, 0, 0
12501, 2055623, 1, 0, 0
12600, 1917268, 1, 0, 0
12701, 2155907, 1, 0, 0
12800, 2351585, 1, 0, 0
12900, 2269641, 1, 0, 0
13000, 2180128, 1, 0, 0
13100, 1933302, 1, 0, 0
13200, 2036820, 1, 0, 0
13300, 2208696, 1, 0, 0
13400, 2003664, 1, 0, 0
13500, 2075999, 1, 0, 0
13600, 2090911, 1, 0, 0
13700, 2099212, 1, 0, 0
13800, 1990160, 1, 0, 0
13900, 1984602, 1, 0, 0
14001, 2178024, 1, 0, 0
14100, 2054291, 1, 0, 0
14200, 2147359, 1, 0, 0
14300, 2027884, 1, 0, 0
14400, 1962281, 1, 0, 0
14500, 2149494, 1, 0, 0
14600, 2407200, 1, 0, 0
14701, 2125537, 1, 0, 0
14801, 1960121, 1, 0, 0
14900, 2273403, 1, 0, 0
15000, 1977874, 1, 0, 0
15100, 1954523, 1, 0, 0
15200, 1908617, 1, 0, 0
15300, 2121805, 1, 0, 0
15400, 2070022, 1, 0, 0
15500, 2071949, 1, 0, 0
15600, 2436460, 1, 0, 0
15700, 2265904, 1, 0, 0
15800, 2361444, 1, 0, 0
15901, 2170901, 1, 0, 0
16000, 2233010, 1, 0, 0
16100, 2315585, 1, 0, 0
16200, 2258903, 1, 0, 0
16300, 1970716, 1, 0, 0
16401, 2142347, 1, 0, 0
16500, 2011761, 1, 0, 0
16600, 2100164, 1, 0, 0
16700, 2198046, 1, 0, 0
16800, 3073847, 1, 0, 0
16900, 2055990, 1, 0, 0
17000, 1982128, 1, 0, 0
17100, 2036955, 1, 0, 0
17200, 2103217, 1, 0, 0
17300, 2018532, 1, 0, 0
17400, 2110990, 1, 0, 0
17501, 2107447, 1, 0, 0
17600, 2207662, 1, 0, 0
17700, 2345454, 1, 0, 0
17800, 2298319, 1, 0, 0
17900, 2163676, 1, 0, 0
18000, 2120404, 1, 0, 0
18100, 2249633, 1, 0, 0
18201, 2026858, 1, 0, 0
18300, 2304065, 1, 0, 0
18400, 2041756, 1, 0, 0
18500, 2040600, 1, 0, 0
18601, 2056569, 1, 0, 0
18701, 2081638, 1, 0, 0
18800, 2302077, 1, 0, 0
18900, 1962739, 1, 0, 0
19000, 2152959, 1, 0, 0
19101, 2180778, 1, 0, 0
19200, 2196146, 1, 0, 0
19300, 2245433, 1, 0, 0
19400, 2029785, 1, 0, 0
19501, 2044908, 1, 0, 0
19600, 2145056, 1, 0, 0
19700, 2092859, 1, 0, 0
19800, 2294448, 1, 0, 0
19900, 2260627, 1, 0, 0
20000, 2124869, 1, 0, 0
20100, 2120119, 1, 0, 0
20200, 2193029, 1, 0, 0
20300, 2178999, 1, 0, 0
20400, 2220088, 1, 0, 0
20500, 2222961, 1, 0, 0
20600, 2173824, 1, 0, 0
20700, 2062299, 1, 0, 0
20800, 2290985, 1, 0, 0
20900, 2109069, 1, 0, 0
21001, 2212588, 1, 0, 0
21101, 2099537, 1, 0, 0
21201, 1904404, 1, 0, 0
21300, 2090622, 1, 0, 0
21400, 2114271, 1, 0, 0
21500, 2174389, 1, 0, 0
21600, 2012156, 1, 0, 0
21700, 2285181, 1, 0, 0
21809, 2087436, 1, 0, 0
21900, 2320375, 1, 0, 0
22000, 2363439, 1, 0, 0
22100, 2092064, 1, 0, 0
22200, 1961802, 1, 0, 0
22300, 2082095, 1, 0, 0
22400, 2024027, 1, 0, 0
22500, 2011588, 1, 0, 0
22600, 2110863, 1, 0, 0
22701, 1977371, 1, 0, 0
22800, 2164388, 1, 0, 0
22935, 2302884, 1, 0, 0
23000, 3424682, 1, 0, 0
23100, 2050584, 1, 0, 0
23200, 2047867, 1, 0, 0
23300, 1946693, 1, 0, 0
23400, 2126332, 1, 0, 0
23500, 2267856, 1, 0, 0
23600, 1959101, 1, 0, 0
23700, 1850027, 1, 0, 0
23800, 1970823, 1, 0, 0
23900, 2095243, 1, 0, 0
24000, 2272514, 1, 0, 0
24100, 2080010, 1, 0, 0
24200, 2093285, 1, 0, 0
24300, 2135242, 1, 0, 0
24400, 2182125, 1, 0, 0
24500, 2179927, 1, 0, 0
24600, 2303753, 1, 0, 0
24700, 2083275, 1, 0, 0
24800, 2349659, 1, 0, 0
24900, 2185004, 1, 0, 0
25000, 2519683, 1, 0, 0
25100, 2132236, 1, 0, 0
25200, 1986903, 1, 0, 0
25300, 2088599, 1, 0, 0
25400, 2025673, 1, 0, 0
25500, 2212606, 1, 0, 0
25600, 2084855, 1, 0, 0
25700, 2177246, 1, 0, 0
25800, 2022169, 1, 0, 0
25900, 1941724, 1, 0, 0
26000, 1960913, 1, 0, 0
26100, 1951247, 1, 0, 0
26200, 2080651, 1, 0, 0
26300, 2080242, 1, 0, 0
26400, 2012010, 1, 0, 0
26500, 2048898, 1, 0, 0
26601, 2027321, 1, 0, 0
26700, 2038740, 1, 0, 0
26800, 2047175, 1, 0, 0
26900, 2124120, 1, 0, 0
27000, 2084866, 1, 0, 0
27100, 1954053, 1, 0, 0
27200, 2087625, 1, 0, 0
27300, 2110379, 1, 0, 0
27400, 2117277, 1, 0, 0
27500, 2120229, 1, 0, 0
27600, 1994157, 1, 0, 0
27700, 1920628, 1, 0, 0
27800, 1999504, 1, 0, 0
27900, 1996565, 1, 0, 0
28000, 2106910, 1, 0, 0
28100, 2185589, 1, 0, 0
28200, 2046133, 1, 0, 0
28300, 2200275, 1, 0, 0
28400, 2181223, 1, 0, 0
28501, 2054890, 1, 0, 0
28601, 2022180, 1, 0, 0
28700, 2036931, 1, 0, 0
28800, 2024587, 1, 0, 0
28900, 2107126, 1, 0, 0
29000, 1882107, 1, 0, 0
29100, 2022119, 1, 0, 0
29200, 2167667, 1, 0, 0
29300, 1916244, 1, 0, 0
29411, 2190271, 1, 0, 0
29500, 2527676, 1, 0, 0
29601, 2022944, 1, 0, 0
29700, 1952337, 1, 0, 0
29800, 2081506, 1, 0, 0
29900, 2092382, 1, 0, 0
30000, 2178259, 1, 0, 0
30100, 2170258, 1, 0, 0
30201, 2168042, 1, 0, 0
30320, 1973993, 1, 0, 0
30400, 2685946, 1, 0, 0
30500, 1931029, 1, 0, 0
30601, 2141084, 1, 0, 0
30701, 2063669, 1, 0, 0
30801, 2229095, 1, 0, 0
30900, 2132903, 1, 0, 0
31000, 2010766, 1, 0, 0
31100, 1970004, 1, 0, 0
31200, 2185631, 1, 0, 0
31300, 2072985, 1, 0, 0
31400, 2343486, 1, 0, 0
31500, 2045640, 1, 0, 0
31600, 2043116, 1, 0, 0
31700, 2128784, 1, 0, 0
31801, 2268807, 1, 0, 0
31900, 2024788, 1, 0, 0
32001, 1874004, 1, 0, 0
32100, 2076346, 1, 0, 0
32200, 1945025, 1, 0, 0
32300, 2205556, 1, 0, 0
32401, 1922107, 1, 0, 0
32500, 1916380, 1, 0, 0
32600, 1902779, 1, 0, 0
32700, 1982423, 1, 0, 0
32800, 2078835, 1, 0, 0
32900, 2037612, 1, 0, 0
33001, 2093241, 1, 0, 0
33100, 2027915, 1, 0, 0
33200, 2091642, 1, 0, 0
33300, 2012584, 1, 0, 0
33400, 2071098, 1, 0, 0
33500, 1958739, 1, 0, 0
33601, 1965606, 1, 0, 0
33700, 2107267, 1, 0, 0
33800, 2195762, 1, 0, 0
33900, 2073161, 1, 0, 0
34000, 2301653, 1, 0, 0
34100, 2001283, 1, 0, 0
34200, 2105581, 1, 0, 0
34300, 1983085, 1, 0, 0
34400, 2103984, 1, 0, 0
34500, 2033485, 1, 0, 0
34600, 1999434, 1, 0, 0
34700, 1970826, 1, 0, 0
34800, 2047223, 1, 0, 0
34900, 2005091, 1, 0, 0
35000, 1912411, 1, 0, 0
35100, 1943056, 1, 0, 0
35200, 2098825, 1, 0, 0
35300, 2137263, 1, 0, 0
35400, 2137679, 1, 0, 0
35500, 2091121, 1, 0, 0
35600, 2133580, 1, 0, 0
35701, 2050503, 1, 0, 0
35800, 2106362, 1, 0, 0
35900, 1952807, 1, 0, 0
36004, 2223883, 1, 0, 0
36100, 2295717, 1, 0, 0
36200, 1990275, 1, 0, 0
36300, 1825871, 1, 0, 0
36400, 2232896, 1, 0, 0
36500, 2240450, 1, 0, 0
36600, 2125082, 1, 0, 0
36700, 2109751, 1, 0, 0
36800, 2168839, 1, 0, 0
36900, 2282594, 1, 0, 0
37000, 1912001, 1, 0, 0
37100, 2037244, 1, 0, 0
37200, 2023320, 1, 0, 0
37300, 1884547, 1, 0, 0
37400, 2184889, 1, 0, 0
37500, 2202099, 1, 0, 0
37600, 2229123, 1, 0, 0
37700, 2114675, 1, 0, 0
37800, 2061834, 1, 0, 0
37900, 2236588, 1, 0, 0
38001, 2100261, 1, 0, 0
38100, 2052685, 1, 0, 0
38200, 1994470, 1, 0, 0
38300, 2058870, 1, 0, 0
38400, 2224341, 1, 0, 0
38500, 2064157, 1, 0, 0
38600, 1941220, 1, 0, 0
38700, 2203446, 1, 0, 0
38800, 2072716, 1, 0, 0
38900, 1993782, 1, 0, 0
39000, 2267893, 1, 0, 0
39100, 1979721, 1, 0, 0
39200, 1953281, 1, 0, 0
39300, 2059603, 1, 0, 0
39400, 2340613, 1, 0, 0
39500, 2351912, 1, 0, 0
39600, 2113445, 1, 0, 0
39700, 2107357, 1, 0, 0
39800, 2119293, 1, 0, 0
39900, 2240718, 1, 0, 0
40000, 2107680, 1, 0, 0
40100, 2000193, 1, 0, 0
40200, 2214538, 1, 0, 0
40300, 2279932, 1, 0, 0
40400, 2140974, 1, 0, 0
40500, 2005347, 1, 0, 0
40600, 2060967, 1, 0, 0
40700, 2261537, 1, 0, 0
40800, 2206846, 1, 0, 0
40900, 2328621, 1, 0, 0
41000, 2175361, 1, 0, 0
41100, 2063330, 1, 0, 0
41201, 2132593, 1, 0, 0
41300, 2156490, 1, 0, 0
41400, 1995283, 1, 0, 0
41501, 2071789, 1, 0, 0
41600, 1969336, 1, 0, 0
41700, 1984910, 1, 0, 0
41800, 2048557, 1, 0, 0
41901, 1959594, 1, 0, 0
42000, 2333583, 1, 0, 0
42100, 2011265, 1, 0, 0
42200, 2133673, 1, 0, 0
42300, 2045941, 1, 0, 0
42400, 1990581, 1, 0, 0
42500, 2179487, 1, 0, 0
42600, 2286716, 1, 0, 0
42700, 2174999, 1, 0, 0
42800, 2040370, 1, 0, 0
42900, 2227488, 1, 0, 0
43000, 3069512, 1, 0, 0
43100, 2140907, 1, 0, 0
43200, 2120433, 1, 0, 0
43300, 2360082, 1, 0, 0
43401, 1934783, 1, 0, 0
43500, 2180578, 1, 0, 0
43600, 2137769, 1, 0, 0
43700, 2331929, 1, 0, 0
43801, 2285913, 1, 0, 0
43900, 2268905, 1, 0, 0
44000, 2396063, 1, 0, 0
44100, 2184181, 1, 0, 0
44200, 2218895, 1, 0, 0
44300, 2143834, 1, 0, 0
44401, 2211771, 1, 0, 0
44500, 1943119, 1, 0, 0
44600, 2176253, 1, 0, 0
44700, 1982248, 1, 0, 0
44801, 1980249, 1, 0, 0
44900, 2053027, 1, 0, 0
45000, 2051540, 1, 0, 0
45100, 2259821, 1, 0, 0
45201, 2211220, 1, 0, 0
45300, 2056637, 1, 0, 0
45400, 2048331, 1, 0, 0
45500, 2127997, 1, 0, 0
45600, 2045483, 1, 0, 0
45700, 2377570, 1, 0, 0
45800, 2106861, 1, 0, 0
45900, 2085317, 1, 0, 0
46000, 2320353, 1, 0, 0
46100, 2225045, 1, 0, 0
46200, 2131101, 1, 0, 0
46300, 2197837, 1, 0, 0
46400, 2246644, 1, 0, 0
46500, 2307188, 1, 0, 0
46600, 2264543, 1, 0, 0
46701, 2059933, 1, 0, 0
46800, 2123034, 1, 0, 0
46901, 2211890, 1, 0, 0
47000, 2363859, 1, 0, 0
47100, 2247146, 1, 0, 0
47200, 2122912, 1, 0, 0
47300, 2259705, 1, 0, 0
47400, 2217243, 1, 0, 0
47500, 2108878, 1, 0, 0
47600, 2081806, 1, 0, 0
47700, 1849426, 1, 0, 0
47800, 1920406, 1, 0, 0
47900, 2342797, 1, 0, 0
48000, 2449948, 1, 0, 0
48100, 2039056, 1, 0, 0
48201, 2140409, 1, 0, 0
48300, 2137720, 1, 0, 0
48400, 2250024, 1, 0, 0
48500, 2010031, 1, 0, 0
48600, 2148007, 1, 0, 0
48700, 2306019, 1, 0, 0
48800, 2191537, 1, 0, 0
48900, 2266650, 1, 0, 0
49000, 2044699, 1, 0, 0
49100, 2097891, 1, 0, 0
49200, 2480449, 1, 0, 0
49300, 2118035, 1, 0, 0
49400, 2105920, 1, 0, 0
49500, 2206895, 1, 0, 0
49600, 2051709, 1, 0, 0
49700, 2259952, 1, 0, 0
49800, 2059473, 1, 0, 0
49900, 2527098, 1, 0, 0
50000, 2133797, 1, 0, 0
50100, 2031222, 1, 0, 0
50200, 2305842, 1, 0, 0
50300, 2104629, 1, 0, 0
50400, 2237443, 1, 0, 0
50500, 2082836, 1, 0, 0
50600, 2032630, 1, 0, 0
50700, 2163127, 1, 0, 0
50800, 1987054, 1, 0, 0
50900, 2036347, 1, 0, 0
51000, 2213008, 1, 0, 0
51100, 2363363, 1, 0, 0
51200, 2008707, 1, 0, 0
51300, 2161394, 1, 0, 0
51400, 2014497, 1, 0, 0
51500, 2289156, 1, 0, 0
51600, 2212558, 1, 0, 0
51700, 2274043, 1, 0, 0
51800, 2206454, 1, 0, 0
51900, 1886120, 1, 0, 0
52000, 2141356, 1, 0, 0
52100, 2209604, 1, 0, 0
52200, 2298803, 1, 0, 0
52300, 2141107, 1, 0, 0
52401, 2172863, 1, 0, 0
52500, 2043185, 1, 0, 0
52600, 2297324, 1, 0, 0
52700, 2220031, 1, 0, 0
52800, 1968784, 1, 0, 0
52900, 2162020, 1, 0, 0
53000, 2068440, 1, 0, 0
53100, 2010078, 1, 0, 0
53200, 2079868, 1, 0, 0
53300, 2149388, 1, 0, 0
53400, 2063689, 1, 0, 0
53500, 1906895, 1, 0, 0
53600, 2135142, 1, 0, 0
53700, 2196158, 1, 0, 0
53800, 1840078, 1, 0, 0
53900, 1822856, 1, 0, 0
54000, 1932297, 1, 0, 0
54100, 2153143, 1, 0, 0
54200, 2039552, 1, 0, 0
54300, 2049968, 1, 0, 0
54400, 2015892, 1, 0, 0
54501, 2244372, 1, 0, 0
54600, 2260241, 1, 0, 0
54700, 1976201, 1, 0, 0
54801, 1989776, 1, 0, 0
54900, 2046968, 1, 0, 0
55000, 1989518, 1, 0, 0
55100, 2041614, 1, 0, 0
55200, 2013991, 1, 0, 0
55301, 1941801, 1, 0, 0
55400, 2313276, 1, 0, 0
55500, 2018928, 1, 0, 0
55600, 2149568, 1, 0, 0
55700, 1882873, 1, 0, 0
55800, 1987163, 1, 0, 0
55901, 1966076, 1, 0, 0
56000, 2060592, 1, 0, 0
56100, 2396051, 1, 0, 0
56200, 2011282, 1, 0, 0
56300, 2156324, 1, 0, 0
56400, 2050180, 1, 0, 0
56500, 2152087, 1, 0, 0
56600, 2008653, 1, 0, 0
56700, 2078107, 1, 0, 0
56800, 2032901, 1, 0, 0
56900, 2027956, 1, 0, 0
57000, 2087013, 1, 0, 0
57101, 2195874, 1, 0, 0
57200, 1981129, 1, 0, 0
57300, 2007456, 1, 0, 0
57400, 2021151, 1, 0, 0
57500, 1981732, 1, 0, 0
57600, 1997068, 1, 0, 0
57700, 2117670, 1, 0, 0
57800, 2045667, 1, 0, 0
57900, 2111477, 1, 0, 0
58001, 2209138, 1, 0, 0
58100, 2128757, 1, 0, 0
58201, 2266638, 1, 0, 0
58300, 1968874, 1, 0, 0
58400, 2072252, 1, 0, 0
58500, 2047601, 1, 0, 0
58600, 2139681, 1, 0, 0
58700, 2008966, 1, 0, 0
58800, 2002003, 1, 0, 0
58900, 2080670, 1, 0, 0
59000, 2111811, 1, 0, 0
59100, 2118070, 1, 0, 0
59200, 1966990, 1, 0, 0
59300, 2065366, 1, 0, 0
59400, 2132937, 1, 0, 0
59500, 2120698, 1, 0, 0
59601, 2245570, 1, 0, 0
59700, 2046503, 1, 0, 0
59800, 2107395, 1, 0, 0
59900, 2262713, 1, 0, 0
60000, 2085346, 1, 0, 0
60101, 2132413, 1, 0, 0
60200, 1886246, 1, 0, 0
60300, 2010219, 1, 0, 0
60400, 2018412, 1, 0, 0
60500, 2167755, 1, 0, 0
60600, 2029620, 1, 0, 0
60700, 2010433, 1, 0, 0
60800, 2044592, 1, 0, 0
60900, 2022623, 1, 0, 0
61001, 2000424, 1, 0, 0
61101, 2125198, 1, 0, 0
61201, 2020072, 1, 0, 0
61300, 2236398, 1, 0, 0
61400, 2070990, 1, 0, 0
61500, 2076682, 1, 0, 0
61601, 2053829, 1, 0, 0
61700, 2065656, 1, 0, 0
61800, 2157393, 1, 0, 0
61900, 2022216, 1, 0, 0
62000, 2042183, 1, 0, 0
62101, 2053245, 1, 0, 0
62200, 2268269, 1, 0, 0
62300, 2021603, 1, 0, 0
62400, 2128167, 1, 0, 0
62500, 2048322, 1, 0, 0
62600, 2072024, 1, 0, 0
62700, 2091633, 1, 0, 0
62801, 2204206, 1, 0, 0
62900, 2214120, 1, 0, 0
63000, 2178233, 1, 0, 0
63100, 2135839, 1, 0, 0
63201, 2112981, 1, 0, 0
63300, 2069640, 1, 0, 0
63400, 2246239, 1, 0, 0
63500, 2303502, 1, 0, 0
63600, 2130470, 1, 0, 0
63700, 2085964, 1, 0, 0
63800, 2188665, 1, 0, 0
63901, 2476470, 1, 0, 0
64000, 2079348, 1, 0, 0
64100, 2288111, 1, 0, 0
64200, 2038853, 1, 0, 0
64300, 2123919, 1, 0, 0
64400, 2017909, 1, 0, 0
64500, 2141976, 1, 0, 0
64600, 2068640, 1, 0, 0
64702, 2131585, 1, 0, 0
64800, 2118111, 1, 0, 0
64900, 2287733, 1, 0, 0
65000, 2039250, 1, 0, 0
65100, 2022897, 1, 0, 0
65200, 2189518, 1, 0, 0
65301, 2383431, 1, 0, 0
65401, 2134237, 1, 0, 0
65500, 2390564, 1, 0, 0
65600, 2032579, 1, 0, 0
65700, 1996151, 1, 0, 0
65801, 2058004, 1, 0, 0
65900, 2106473, 1, 0, 0
66000, 2053088, 1, 0, 0
66100, 2197429, 1, 0, 0
66200, 2410412, 1, 0, 0
66300, 2435478, 1, 0, 0
66400, 2001291, 1, 0, 0
66500, 2043986, 1, 0, 0
66600, 2184860, 1, 0, 0
66700, 2477769, 1, 0, 0
66800, 2447136, 1, 0, 0
66900, 2181137, 1, 0, 0
67001, 2187723, 1, 0, 0
67101, 2370034, 1, 0, 0
67200, 2249160, 1, 0, 0
67300, 2103554, 1, 0, 0
67400, 2114953, 1, 0, 0
67500, 2147677, 1, 0, 0
67600, 2248782, 1, 0, 0
67700, 2229194, 1, 0, 0
67800, 2134800, 1, 0, 0
67900, 2005529, 1, 0, 0
68000, 2307218, 1, 0, 0
68100, 2131870, 1, 0, 0
68200, 2312941, 1, 0, 0
68301, 2377057, 1, 0, 0
68400, 2179665, 1, 0, 0
68501, 2259225, 1, 0, 0
68600, 2201387, 1, 0, 0
68700, 2097685, 1, 0, 0
68800, 2289049, 1, 0, 0
68900, 2180260, 1, 0, 0
69000, 2647939, 1, 0, 0
69100, 2079851, 1, 0, 0
69200, 2350003, 1, 0, 0
69301, 2211665, 1, 0, 0
69400, 2086493, 1, 0, 0
69501, 2098013, 1, 0, 0
69600, 2391157, 1, 0, 0
69700, 2133934, 1, 0, 0
69800, 1912967, 1, 0, 0
69901, 2342125, 1, 0, 0
70000, 2159253, 1, 0, 0
70100, 2117600, 1, 0, 0
70201, 2178320, 1, 0, 0
70300, 2449999, 1, 0, 0
70400, 2183211, 1, 0, 0
70500, 2153150, 1, 0, 0
70600, 2102373, 1, 0, 0
70700, 2280068, 1, 0, 0
70800, 2380948, 1, 0, 0
70901, 2156853, 1, 0, 0
71000, 2113131, 1, 0, 0
71101, 2418052, 1, 0, 0
71200, 2304262, 1, 0, 0
71302, 2203378, 1, 0, 0
71400, 1999922, 1, 0, 0
71500, 2326002, 1, 0, 0
71600, 2335955, 1, 0, 0
71700, 2294438, 1, 0, 0
71800, 2224804, 1, 0, 0
71900, 1998167, 1, 0, 0
72000, 2269051, 1, 0, 0
72100, 1698344, 1, 0, 0
72200, 2106477, 1, 0, 0
72300, 2579310, 1, 0, 0
72400, 2320588, 1, 0, 0
72500, 2067854, 1, 0, 0
72600, 2159600, 1, 0, 0
72700, 2141116, 1, 0, 0
72800, 1818386, 1, 0, 0
72900, 2101901, 1, 0, 0
73001, 2114358, 1, 0, 0
73100, 2136548, 1, 0, 0
73201, 2056496, 1, 0, 0
73300, 2189420, 1, 0, 0
73400, 2250162, 1, 0, 0
73501, 1980279, 1, 0, 0
73600, 2140092, 1, 0, 0
73700, 2079629, 1, 0, 0
73800, 2168379, 1, 0, 0
73900, 1983281, 1, 0, 0
74000, 2093059, 1, 0, 0
74100, 1945665, 1, 0, 0
74200, 2257364, 1, 0, 0
74300, 2015574, 1, 0, 0
74400, 2151905, 1, 0, 0
74500, 2185475, 1, 0, 0
74600, 2222375, 1, 0, 0
74700, 2179616, 1, 0, 0
74800, 3303650, 1, 0, 0
74901, 1850820, 1, 0, 0
75000, 2104199, 1, 0, 0
75100, 2158539, 1, 0, 0
75200, 2031573, 1, 0, 0
75300, 2323916, 1, 0, 0
75400, 2142205, 1, 0, 0
75500, 2029835, 1, 0, 0
75600, 2108331, 1, 0, 0
75700, 2046864, 1, 0, 0
75800, 1815394, 1, 0, 0
75900, 1980353, 1, 0, 0
76001, 2062459, 1, 0, 0
76100, 2359391, 1, 0, 0
76200, 2211715, 1, 0, 0
76301, 2322531, 1, 0, 0
76400, 2077821, 1, 0, 0
76500, 1861990, 1, 0, 0
76600, 2016468, 1, 0, 0
76700, 1989642, 1, 0, 0
76800, 1984919, 1, 0, 0
76900, 2127339, 1, 0, 0
77000, 2264543, 1, 0, 0
77100, 2224627, 1, 0, 0
77200, 2143256, 1, 0, 0
77300, 2305426, 1, 0, 0
77400, 2051838, 1, 0, 0
77500, 2192594, 1, 0, 0
77601, 2136614, 1, 0, 0
77700, 2077477, 1, 0, 0
77800, 2139640, 1, 0, 0
77900, 2222406, 1, 0, 0
78000, 2210464, 1, 0, 0
78100, 2305530, 1, 0, 0
78200, 2223587, 1, 0, 0
78300, 2214404, 1, 0, 0
78400, 2117857, 1, 0, 0
78500, 2158632, 1, 0, 0
78600, 2207543, 1, 0, 0
78700, 2322862, 1, 0, 0
78800, 2322393, 1, 0, 0
78901, 2024288, 1, 0, 0
79001, 2325846, 1, 0, 0
79100, 1911880, 1, 0, 0
79200, 2193588, 1, 0, 0
79300, 2345361, 1, 0, 0
79400, 1773571, 1, 0, 0
79500, 2187670, 1, 0, 0
79600, 2144382, 1, 0, 0
79700, 2327641, 1, 0, 0
79800, 2134282, 1, 0, 0
79900, 2249324, 1, 0, 0
80000, 1959655, 1, 0, 0
80100, 2396281, 1, 0, 0
80200, 2140827, 1, 0, 0
80300, 2125245, 1, 0, 0
80400, 2158900, 1, 0, 0
80500, 2180938, 1, 0, 0
80600, 2380269, 1, 0, 0
80700, 2145591, 1, 0, 0
80800, 2407452, 1, 0, 0
80901, 2090672, 1, 0, 0
81000, 2095126, 1, 0, 0
81100, 2246195, 1, 0, 0
81200, 2145883, 1, 0, 0
81301, 2263561, 1, 0, 0
81400, 2038214, 1, 0, 0
81500, 2154752, 1, 0, 0
81600, 2144243, 1, 0, 0
81700, 2058020, 1, 0, 0
81800, 2111976, 1, 0, 0
81900, 2093368, 1, 0, 0
82000, 2323289, 1, 0, 0
82100, 2328794, 1, 0, 0
82200, 2102567, 1, 0, 0
82300, 2076073, 1, 0, 0
82400, 1950367, 1, 0, 0
