7650, 22150, 1, 0, 0
7749, 23161, 1, 0, 0
7849, 22700, 1, 0, 0
7949, 22530, 1, 0, 0
8049, 22990, 1, 0, 0
8149, 22660, 1, 0, 0
8249, 25690, 1, 0, 0
8349, 23450, 1, 0, 0
8449, 21190, 1, 0, 0
8550, 21670, 1, 0, 0
8650, 23820, 1, 0, 0
8749, 22616, 1, 0, 0
8849, 22330, 1, 0, 0
8949, 21440, 1, 0, 0
9049, 22890, 1, 0, 0
9149, 20990, 1, 0, 0
9249, 22700, 1, 0, 0
9349, 21800, 1, 0, 0
9449, 24080, 1, 0, 0
9549, 22260, 1, 0, 0
9649, 23100, 1, 0, 0
9750, 22270, 1, 0, 0
9850, 20380, 1, 0, 0
9950, 23460, 1, 0, 0
10050, 23290, 1, 0, 0
10150, 23080, 1, 0, 0
10249, 24060, 1, 0, 0
10349, 23500, 1, 0, 0
10449, 22930, 1, 0, 0
10549, 22230, 1, 0, 0
10649, 22380, 1, 0, 0
10749, 21710, 1, 0, 0
10849, 23310, 1, 0, 0
10949, 22310, 1, 0, 0
11050, 22610, 1, 0, 0
11150, 24010, 1, 0, 0
11249, 22050, 1, 0, 0
11349, 24230, 1, 0, 0
11449, 21350, 1, 0, 0
11549, 20250, 1, 0, 0
11649, 26270, 1, 0, 0
11749, 23840, 1, 0, 0
11849, 23760, 1, 0, 0
11949, 23960, 1, 0, 0
12050, 20500, 1, 0, 0
12150, 22960, 1, 0, 0
12249, 21313, 1, 0, 0
12349, 23740, 1, 0, 0
12449, 22780, 1, 0, 0
12549, 23730, 1, 0, 0
12649, 23150, 1, 0, 0
12749, 23510, 1, 0, 0
12849, 21960, 1, 0, 0
12949, 23240, 1, 0, 0
13049, 21920, 1, 0, 0
13149, 22040, 1, 0, 0
13250, 23180, 1, 0, 0
13350, 22370, 1, 0, 0
13450, 23330, 1, 0, 0
13550, 24820, 1, 0, 0
13650, 20980, 1, 0, 0
13749, 21888, 1, 0, 0
13849, 23710, 1, 0, 0
13949, 21950, 1, 0, 0
14049, 24300, 1, 0, 0
14149, 22390, 1, 0, 0
14249, 23520, 1, 0, 0
14349, 24390, 1, 0, 0
14450, 21880, 1, 0, 0
14550, 21100, 1, 0, 0
14650, 21640, 1, 0, 0
14749, 21161, 1, 0, 0
14849, 24140, 1, 0, 0
14949, 23190, 1, 0, 0
15049, 20380, 1, 0, 0
15149, 23370, 1, 0, 0
15249, 21320, 1, 0, 0
15349, 25010, 1, 0, 0
15449, 23060, 1, 0, 0
15549, 22480, 1, 0, 0
15650, 21970, 1, 0, 0
15749, 21111, 1, 0, 0
15849, 21980, 1, 0, 0
15949, 21730, 1, 0, 0
16049, 21460, 1, 0, 0
16149, 21230, 1, 0, 0
16249, 23690, 1, 0, 0
16349, 24050, 1, 0, 0
16449, 22480, 1, 0, 0
16549, 22610, 1, 0, 0
16649, 22810, 1, 0, 0
16749, 20770, 1, 0, 0
16849, 15320, 1, 0, 0
16950, 20150, 1, 0, 0
17050, 21310, 1, 0, 0
17150, 20980, 1, 0, 0
17249, 21343, 1, 0, 0
17349, 13750, 1, 0, 0
17449, 23270, 1, 0, 0
17549, 22150, 1, 0, 0
17649, 21600, 1, 0, 0
17749, 21950, 1, 0, 0
17849, 23350, 1, 0, 0
17949, 22050, 1, 0, 0
18050, 21700, 1, 0, 0
18150, 20950, 1, 0, 0
18249, 22929, 1, 0, 0
18349, 21770, 1, 0, 0
18449, 21460, 1, 0, 0
18549, 21220, 1, 0, 0
18649, 23010, 1, 0, 0
18749, 22390, 1, 0, 0
18849, 21370, 1, 0, 0
18949, 22680, 1, 0, 0
19049, 24290, 1, 0, 0
19149, 20530, 1, 0, 0
19250, 23030, 1, 0, 0
19350, 21430, 1, 0, 0
19450, 22700, 1, 0, 0
19550, 22410, 1, 0, 0
19650, 21430, 1, 0, 0
19749, 22191, 1, 0, 0
19849, 22440, 1, 0, 0
19949, 20530, 1, 0, 0
20049, 22700, 1, 0, 0
20149, 24370, 1, 0, 0
20249, 20240, 1, 0, 0
20349, 22650, 1, 0, 0
20450, 24310, 1, 0, 0
20550, 23000, 1, 0, 0
20650, 21830, 1, 0, 0
20749, 22000, 1, 0, 0
20849, 23120, 1, 0, 0
20949, 21050, 1, 0, 0
21049, 21100, 1, 0, 0
21149, 21090, 1, 0, 0
21249, 22420, 1, 0, 0
21349, 23220, 1, 0, 0
21449, 22890, 1, 0, 0
21550, 21360, 1, 0, 0
21650, 21390, 1, 0, 0
21749, 22262, 1, 0, 0
21849, 20530, 1, 0, 0
21949, 23410, 1, 0, 0
22049, 21910, 1, 0, 0
22149, 21200, 1, 0, 0
22249, 24150, 1, 0, 0
22349, 21480, 1, 0, 0
22449, 23980, 1, 0, 0
22549, 22870, 1, 0, 0
22649, 23640, 1, 0, 0
22750, 22990, 1, 0, 0
22850, 25660, 1, 0, 0
22950, 29480, 1, 0, 0
23050, 23510, 1, 0, 0
23150, 23280, 1, 0, 0
23249, 23000, 1, 0, 0
23349, 21950, 1, 0, 0
23449, 23580, 1, 0, 0
23549, 22950, 1, 0, 0
23649, 22630, 1, 0, 0
23749, 23160, 1, 0, 0
23849, 25080, 1, 0, 0
23950, 20690, 1, 0, 0
24050, 24040, 1, 0, 0
24150, 23630, 1, 0, 0
24249, 24474, 1, 0, 0
24349, 23220, 1, 0, 0
24449, 20240, 1, 0, 0
24549, 22800, 1, 0, 0
24649, 24230, 1, 0, 0
24749, 24560, 1, 0, 0
24849, 22620, 1, 0, 0
24949, 24380, 1, 0, 0
25050, 23040, 1, 0, 0
25150, 22910, 1, 0, 0
25249, 22282, 1, 0, 0
25349, 21860, 1, 0, 0
25449, 22580, 1, 0, 0
25549, 22480, 1, 0, 0
25649, 23630, 1, 0, 0
25749, 23620, 1, 0, 0
25849, 20540, 1, 0, 0
25949, 24700, 1, 0, 0
26049, 23730, 1, 0, 0
26149, 25370, 1, 0, 0
26250, 24000, 1, 0, 0
26350, 23060, 1, 0, 0
26450, 23750, 1, 0, 0
26550, 24070, 1, 0, 0
26650, 22990, 1, 0, 0
26749, 23030, 1, 0, 0
26849, 26400, 1, 0, 0
26949, 23800, 1, 0, 0
27049, 21200, 1, 0, 0
27149, 22910, 1, 0, 0
27249, 21930, 1, 0, 0
27349, 24750, 1, 0, 0
27449, 24220, 1, 0, 0
27550, 22780, 1, 0, 0
27650, 22160, 1, 0, 0
27749, 22656, 1, 0, 0
27849, 24530, 1, 0, 0
27949, 19590, 1, 0, 0
28049, 22130, 1, 0, 0
28149, 23750, 1, 0, 0
28249, 24040, 1, 0, 0
28349, 21530, 1, 0, 0
28449, 22340, 1, 0, 0
28549, 23320, 1, 0, 0
28649, 22940, 1, 0, 0
28749, 21580, 1, 0, 0
28849, 24790, 1, 0, 0
28950, 22550, 1, 0, 0
29050, 22000, 1, 0, 0
29150, 19980, 1, 0, 0
29249, 23242, 1, 0, 0
29349, 23350, 1, 0, 0
29449, 24090, 1, 0, 0
29549, 26520, 1, 0, 0
29649, 22340, 1, 0, 0
29749, 21220, 1, 0, 0
29849, 21910, 1, 0, 0
29949, 21780, 1, 0, 0
30049, 24420, 1, 0, 0
30149, 23260, 1, 0, 0
30250, 22060, 1, 0, 0
30350, 12560, 1, 0, 0
30450, 20760, 1, 0, 0
30550, 21930, 1, 0, 0
30650, 22750, 1, 0, 0
30749, 23070, 1, 0, 0
30849, 24070, 1, 0, 0
30949, 23030, 1, 0, 0
31049, 22110, 1, 0, 0
31149, 23260, 1, 0, 0
31249, 23140, 1, 0, 0
31349, 23290, 1, 0, 0
31450, 25630, 1, 0, 0
31550, 22740, 1, 0, 0
31650, 24500, 1, 0, 0
31749, 23161, 1, 0, 0
31849, 25280, 1, 0, 0
31949, 22180, 1, 0, 0
32049, 23750, 1, 0, 0
32149, 23060, 1, 0, 0
32249, 22710, 1, 0, 0
32349, 25710, 1, 0, 0
32449, 23960, 1, 0, 0
32549, 22090, 1, 0, 0
32649, 23500, 1, 0, 0
32750, 22660, 1, 0, 0
32850, 23790, 1, 0, 0
32950, 25190, 1, 0, 0
33050, 23290, 1, 0, 0
33150, 22860, 1, 0, 0
33249, 22929, 1, 0, 0
33349, 20830, 1, 0, 0
33449, 22470, 1, 0, 0
33549, 24110, 1, 0, 0
33649, 25000, 1, 0, 0
33750, 24260, 1, 0, 0
33850, 24160, 1, 0, 0
33950, 22940, 1, 0, 0
34050, 22260, 1, 0, 0
34150, 25040, 1, 0, 0
34249, 23939, 1, 0, 0
34349, 22550, 1, 0, 0
34449, 22120, 1, 0, 0
34549, 23020, 1, 0, 0
34649, 24220, 1, 0, 0
34749, 24670, 1, 0, 0
34849, 22780, 1, 0, 0
34949, 18670, 1, 0, 0
35050, 21140, 1, 0, 0
35150, 21460, 1, 0, 0
35249, 22232, 1, 0, 0
35349, 20510, 1, 0, 0
35449, 24840, 1, 0, 0
35549, 22660, 1, 0, 0
35649, 20520, 1, 0, 0
35749, 23530, 1, 0, 0
35849, 22110, 1, 0, 0
35949, 20310, 1, 0, 0
36049, 20210, 1, 0, 0
36149, 22930, 1, 0, 0
36250, 22370, 1, 0, 0
36350, 23740, 1, 0, 0
36450, 21760, 1, 0, 0
36550, 24320, 1, 0, 0
36650, 23750, 1, 0, 0
36749, 21333, 1, 0, 0
36849, 22360, 1, 0, 0
36949, 22880, 1, 0, 0
37049, 24150, 1, 0, 0
37149, 22220, 1, 0, 0
37249, 22620, 1, 0, 0
37349, 23520, 1, 0, 0
37450, 23140, 1, 0, 0
37550, 23700, 1, 0, 0
37650, 22530, 1, 0, 0
37749, 24757, 1, 0, 0
37849, 21010, 1, 0, 0
37949, 22920, 1, 0, 0
38049, 23510, 1, 0, 0
38149, 22730, 1, 0, 0
38249, 24470, 1, 0, 0
38349, 22950, 1, 0, 0
38449, 22130, 1, 0, 0
38550, 22830, 1, 0, 0
38650, 22450, 1, 0, 0
38749, 20686, 1, 0, 0
38849, 23080, 1, 0, 0
38949, 23020, 1, 0, 0
39049, 20550, 1, 0, 0
39149, 21850, 1, 0, 0
39249, 23440, 1, 0, 0
39349, 23340, 1, 0, 0
39449, 21500, 1, 0, 0
39549, 24840, 1, 0, 0
39649, 23320, 1, 0, 0
39750, 23920, 1, 0, 0
39850, 24220, 1, 0, 0
39950, 22500, 1, 0, 0
40050, 23630, 1, 0, 0
40150, 20340, 1, 0, 0
40249, 22595, 1, 0, 0
40349, 21800, 1, 0, 0
40449, 23480, 1, 0, 0
40549, 24080, 1, 0, 0
40649, 20870, 1, 0, 0
40749, 22910, 1, 0, 0
40849, 22030, 1, 0, 0
40949, 25200, 1, 0, 0
41050, 20250, 1, 0, 0
41150, 22400, 1, 0, 0
41249, 22939, 1, 0, 0
41349, 23290, 1, 0, 0
41449, 22060, 1, 0, 0
41549, 23730, 1, 0, 0
41649, 20600, 1, 0, 0
41749, 22260, 1, 0, 0
41849, 22640, 1, 0, 0
41949, 25280, 1, 0, 0
42049, 20490, 1, 0, 0
42149, 21670, 1, 0, 0
42250, 25090, 1, 0, 0
42350, 22760, 1, 0, 0
42450, 22440, 1, 0, 0
42550, 21330, 1, 0, 0
42650, 20930, 1, 0, 0
42749, 20919, 1, 0, 0
42849, 21140, 1, 0, 0
42949, 14580, 1, 0, 0
43049, 21710, 1, 0, 0
43149, 19130, 1, 0, 0
43249, 23720, 1, 0, 0
43350, 22580, 1, 0, 0
43450, 21710, 1, 0, 0
43550, 22430, 1, 0, 0
43650, 21450, 1, 0, 0
43749, 20060, 1, 0, 0
43849, 21120, 1, 0, 0
43949, 22570, 1, 0, 0
44049, 22100, 1, 0, 0
44149, 23670, 1, 0, 0
44249, 24790, 1, 0, 0
44349, 20770, 1, 0, 0
44449, 21830, 1, 0, 0
44550, 23610, 1, 0, 0
44650, 20270, 1, 0, 0
44749, 22565, 1, 0, 0
44849, 19820, 1, 0, 0
44949, 21890, 1, 0, 0
45049, 21340, 1, 0, 0
45149, 23180, 1, 0, 0
45249, 22330, 1, 0, 0
45349, 22110, 1, 0, 0
45449, 20580, 1, 0, 0
45549, 22950, 1, 0, 0
45650, 22420, 1, 0, 0
45750, 22160, 1, 0, 0
45850, 21940, 1, 0, 0
45950, 16490, 1, 0, 0
46050, 22660, 1, 0, 0
46150, 22980, 1, 0, 0
46249, 20464, 1, 0, 0
46349, 22740, 1, 0, 0
46449, 20200, 1, 0, 0
46549, 22220, 1, 0, 0
46649, 23330, 1, 0, 0
46749, 22010, 1, 0, 0
46850, 22940, 1, 0, 0
46950, 18830, 1, 0, 0
47050, 24080, 1, 0, 0
47150, 21680, 1, 0, 0
47249, 23505, 1, 0, 0
47349, 22490, 1, 0, 0
47449, 22710, 1, 0, 0
47549, 22850, 1, 0, 0
47649, 20520, 1, 0, 0
47749, 22520, 1, 0, 0
47849, 22140, 1, 0, 0
47949, 21450, 1, 0, 0
48050, 19450, 1, 0, 0
48150, 22770, 1, 0, 0
48249, 21686, 1, 0, 0
48349, 22590, 1, 0, 0
48449, 23720, 1, 0, 0
48549, 23640, 1, 0, 0
48649, 20960, 1, 0, 0
48749, 22290, 1, 0, 0
48849, 21710, 1, 0, 0
48949, 25520, 1, 0, 0
49049, 21490, 1, 0, 0
49149, 21230, 1, 0, 0
49250, 20960, 1, 0, 0
49350, 21950, 1, 0, 0
49450, 22770, 1, 0, 0
49550, 23270, 1, 0, 0
49650, 21790, 1, 0, 0
49749, 21474, 1, 0, 0
49849, 23800, 1, 0, 0
49949, 22670, 1, 0, 0
50049, 21730, 1, 0, 0
50149, 24580, 1, 0, 0
50249, 21410, 1, 0, 0
50349, 20120, 1, 0, 0
50449, 20630, 1, 0, 0
50550, 23380, 1, 0, 0
50650, 22070, 1, 0, 0
50749, 21363, 1, 0, 0
50849, 22130, 1, 0, 0
50949, 22070, 1, 0, 0
51049, 22760, 1, 0, 0
51149, 27290, 1, 0, 0
51249, 23150, 1, 0, 0
51349, 21870, 1, 0, 0
51449, 21850, 1, 0, 0
51549, 21160, 1, 0, 0
51649, 22660, 1, 0, 0
51750, 21210, 1, 0, 0
51850, 19900, 1, 0, 0
51950, 22070, 1, 0, 0
52050, 19860, 1, 0, 0
52150, 23410, 1, 0, 0
52249, 21989, 1, 0, 0
52349, 23320, 1, 0, 0
52449, 19070, 1, 0, 0
52549, 23150, 1, 0, 0
52649, 22780, 1, 0, 0
52749, 22420, 1, 0, 0
52849, 24890, 1, 0, 0
52949, 23010, 1, 0, 0
53050, 24830, 1, 0, 0
53150, 21350, 1, 0, 0
53249, 20464, 1, 0, 0
53349, 23890, 1, 0, 0
53449, 22880, 1, 0, 0
53549, 22440, 1, 0, 0
53649, 23630, 1, 0, 0
53749, 21500, 1, 0, 0
53849, 21730, 1, 0, 0
53949, 21360, 1, 0, 0
54049, 20480, 1, 0, 0
54149, 22590, 1, 0, 0
54250, 22950, 1, 0, 0
54350, 23480, 1, 0, 0
54450, 22360, 1, 0, 0
54550, 23000, 1, 0, 0
54650, 22080, 1, 0, 0
54749, 23939, 1, 0, 0
54849, 24270, 1, 0, 0
54949, 22780, 1, 0, 0
55049, 23000, 1, 0, 0
55149, 22690, 1, 0, 0
55249, 22070, 1, 0, 0
55349, 21020, 1, 0, 0
55449, 23270, 1, 0, 0
55550, 23210, 1, 0, 0
55650, 22840, 1, 0, 0
55749, 22272, 1, 0, 0
55849, 25640, 1, 0, 0
55949, 22660, 1, 0, 0
56049, 22110, 1, 0, 0
56149, 24580, 1, 0, 0
56249, 23770, 1, 0, 0
56349, 23750, 1, 0, 0
56449, 24540, 1, 0, 0
56549, 23060, 1, 0, 0
56649, 22600, 1, 0, 0
56750, 22870, 1, 0, 0
56850, 22060, 1, 0, 0
56950, 22030, 1, 0, 0
57050, 23260, 1, 0, 0
57150, 22220, 1, 0, 0
57249, 22949, 1, 0, 0
57349, 24260, 1, 0, 0
57449, 21540, 1, 0, 0
57549, 23900, 1, 0, 0
57649, 25440, 1, 0, 0
57749, 23980, 1, 0, 0
57849, 21640, 1, 0, 0
57949, 21890, 1, 0, 0
58050, 21860, 1, 0, 0
58150, 23330, 1, 0, 0
58249, 18090, 1, 0, 0
58349, 25430, 1, 0, 0
58449, 24680, 1, 0, 0
58549, 24910, 1, 0, 0
58649, 24020, 1, 0, 0
58749, 22380, 1, 0, 0
58849, 21750, 1, 0, 0
58949, 21920, 1, 0, 0
59049, 20470, 1, 0, 0
59150, 22360, 1, 0, 0
59250, 22060, 1, 0, 0
59350, 21240, 1, 0, 0
59450, 20800, 1, 0, 0
59550, 22600, 1, 0, 0
59650, 23180, 1, 0, 0
59749, 24202, 1, 0, 0
59849, 23420, 1, 0, 0
59949, 21550, 1, 0, 0
60049, 22170, 1, 0, 0
60149, 24730, 1, 0, 0
60249, 23250, 1, 0, 0
60350, 23660, 1, 0, 0
60450, 24680, 1, 0, 0
60550, 23570, 1, 0, 0
60650, 22470, 1, 0, 0
60749, 22989, 1, 0, 0
60849, 22860, 1, 0, 0
60949, 23140, 1, 0, 0
61049, 23650, 1, 0, 0
61149, 23470, 1, 0, 0
61249, 20140, 1, 0, 0
61349, 20890, 1, 0, 0
61449, 19790, 1, 0, 0
61550, 20450, 1, 0, 0
61650, 22310, 1, 0, 0
61749, 22313, 1, 0, 0
61849, 22570, 1, 0, 0
61949, 24830, 1, 0, 0
62049, 21420, 1, 0, 0
62149, 23720, 1, 0, 0
62249, 22250, 1, 0, 0
62349, 24890, 1, 0, 0
62449, 24210, 1, 0, 0
62549, 23190, 1, 0, 0
62649, 22710, 1, 0, 0
62750, 22570, 1, 0, 0
62850, 22920, 1, 0, 0
62950, 24080, 1, 0, 0
63050, 22900, 1, 0, 0
63150, 22300, 1, 0, 0
63249, 22434, 1, 0, 0
63349, 23440, 1, 0, 0
63449, 23490, 1, 0, 0
63549, 20390, 1, 0, 0
63649, 21180, 1, 0, 0
63749, 22050, 1, 0, 0
63849, 25050, 1, 0, 0
63949, 21740, 1, 0, 0
64050, 23310, 1, 0, 0
64150, 24620, 1, 0, 0
64249, 20494, 1, 0, 0
64349, 22480, 1, 0, 0
64449, 24820, 1, 0, 0
64549, 23660, 1, 0, 0
64649, 23610, 1, 0, 0
64749, 20780, 1, 0, 0
64849, 22580, 1, 0, 0
64949, 20800, 1, 0, 0
65049, 21740, 1, 0, 0
65150, 22620, 1, 0, 0
65250, 21080, 1, 0, 0
65350, 23260, 1, 0, 0
65450, 21060, 1, 0, 0
65550, 20320, 1, 0, 0
65650, 20630, 1, 0, 0
65749, 22333, 1, 0, 0
65849, 20210, 1, 0, 0
65949, 20190, 1, 0, 0
66049, 20720, 1, 0, 0
66149, 21550, 1, 0, 0
66249, 23230, 1, 0, 0
66349, 25010, 1, 0, 0
66450, 23750, 1, 0, 0
66550, 22770, 1, 0, 0
66650, 20340, 1, 0, 0
66749, 22070, 1, 0, 0
66849, 22680, 1, 0, 0
66949, 21190, 1, 0, 0
67049, 22560, 1, 0, 0
67149, 24260, 1, 0, 0
67249, 22100, 1, 0, 0
67349, 22420, 1, 0, 0
67449, 22420, 1, 0, 0
67549, 21900, 1, 0, 0
67649, 22400, 1, 0, 0
67750, 21230, 1, 0, 0
67850, 23680, 1, 0, 0
67950, 21240, 1, 0, 0
68050, 22130, 1, 0, 0
68150, 23360, 1, 0, 0
68249, 20737, 1, 0, 0
68349, 21760, 1, 0, 0
68449, 22620, 1, 0, 0
68549, 22740, 1, 0, 0
68649, 21920, 1, 0, 0
68749, 21860, 1, 0, 0
68849, 20450, 1, 0, 0
68949, 18230, 1, 0, 0
69050, 18620, 1, 0, 0
69150, 21920, 1, 0, 0
69249, 20282, 1, 0, 0
69349, 21120, 1, 0, 0
69449, 22420, 1, 0, 0
69549, 22520, 1, 0, 0
69649, 21540, 1, 0, 0
69749, 21840, 1, 0, 0
69849, 23350, 1, 0, 0
69949, 22150, 1, 0, 0
70049, 21530, 1, 0, 0
70149, 21950, 1, 0, 0
70250, 21890, 1, 0, 0
70350, 21380, 1, 0, 0
70450, 22800, 1, 0, 0
70550, 21730, 1, 0, 0
70650, 21810, 1, 0, 0
70749, 22171, 1, 0, 0
70849, 21360, 1, 0, 0
70949, 21040, 1, 0, 0
71049, 22530, 1, 0, 0
71149, 21030, 1, 0, 0
71249, 23140, 1, 0, 0
71349, 23320, 1, 0, 0
71450, 23530, 1, 0, 0
71550, 18630, 1, 0, 0
71650, 20670, 1, 0, 0
71749, 24404, 1, 0, 0
71849, 23230, 1, 0, 0
71949, 22030, 1, 0, 0
72049, 22050, 1, 0, 0
72149, 25980, 1, 0, 0
72249, 22950, 1, 0, 0
72349, 22520, 1, 0, 0
72449, 23770, 1, 0, 0
72549, 21540, 1, 0, 0
72650, 22500, 1, 0, 0
72749, 21494, 1, 0, 0
72849, 22900, 1, 0, 0
72949, 22440, 1, 0, 0
73049, 22540, 1, 0, 0
73149, 21060, 1, 0, 0
73249, 23380, 1, 0, 0
73349, 21750, 1, 0, 0
73449, 22720, 1, 0, 0
73549, 21230, 1, 0, 0
73649, 22030, 1, 0, 0
73750, 23340, 1, 0, 0
73850, 22880, 1, 0, 0
73950, 24460, 1, 0, 0
74050, 22370, 1, 0, 0
74150, 23840, 1, 0, 0
74249, 22686, 1, 0, 0
74349, 22480, 1, 0, 0
74449, 23510, 1, 0, 0
74549, 18410, 1, 0, 0
74649, 27280, 1, 0, 0
74749, 27350, 1, 0, 0
74849, 23480, 1, 0, 0
74949, 22700, 1, 0, 0
75050, 22390, 1, 0, 0
75150, 23700, 1, 0, 0
75249, 23212, 1, 0, 0
75349, 20430, 1, 0, 0
75449, 21550, 1, 0, 0
75549, 20350, 1, 0, 0
75649, 21180, 1, 0, 0
75749, 21000, 1, 0, 0
75849, 21920, 1, 0, 0
75949, 24280, 1, 0, 0
76049, 23170, 1, 0, 0
76149, 23970, 1, 0, 0
76250, 23400, 1, 0, 0
76350, 21790, 1, 0, 0
76450, 21790, 1, 0, 0
76550, 24030, 1, 0, 0
76650, 21480, 1, 0, 0
76749, 23696, 1, 0, 0
76849, 21370, 1, 0, 0
76949, 21630, 1, 0, 0
77049, 22150, 1, 0, 0
77149, 21840, 1, 0, 0
77249, 22110, 1, 0, 0
77349, 21620, 1, 0, 0
77450, 21230, 1, 0, 0
77550, 22300, 1, 0, 0
77650, 23160, 1, 0, 0
77749, 24161, 1, 0, 0
77849, 23740, 1, 0, 0
77949, 20410, 1, 0, 0
78049, 21030, 1, 0, 0
78149, 25530, 1, 0, 0
78249, 24300, 1, 0, 0
78349, 24470, 1, 0, 0
78449, 20440, 1, 0, 0
78550, 19200, 1, 0, 0
78650, 19980, 1, 0, 0
78749, 20434, 1, 0, 0
78849, 22200, 1, 0, 0
78949, 21720, 1, 0, 0
79049, 23810, 1, 0, 0
79149, 23920, 1, 0, 0
79249, 21230, 1, 0, 0
79349, 28040, 1, 0, 0
79449, 23850, 1, 0, 0
79549, 22950, 1, 0, 0
79649, 22200, 1, 0, 0
79750, 22970, 1, 0, 0
79850, 21950, 1, 0, 0
79950, 22610, 1, 0, 0
80050, 23270, 1, 0, 0
80150, 20830, 1, 0, 0
80249, 23414, 1, 0, 0
80349, 19850, 1, 0, 0
80449, 22970, 1, 0, 0
80549, 22300, 1, 0, 0
80649, 21370, 1, 0, 0
80749, 23070, 1, 0, 0
80849, 22930, 1, 0, 0
80950, 23130, 1, 0, 0
81050, 23160, 1, 0, 0
81150, 21680, 1, 0, 0
81249, 21656, 1, 0, 0
81349, 22720, 1, 0, 0
81449, 23290, 1, 0, 0
81549, 23460, 1, 0, 0
81649, 20060, 1, 0, 0
81749, 22520, 1, 0, 0
81849, 19170, 1, 0, 0
81949, 21040, 1, 0, 0
82050, 21460, 1, 0, 0
82150, 20530, 1, 0, 0
82249, 22717, 1, 0, 0
82349, 20820, 1, 0, 0
82449, 21780, 1, 0, 0
82549, 21840, 1, 0, 0
82649, 23280, 1, 0, 0
82749, 23800, 1, 0, 0
82849, 22460, 1, 0, 0
82949, 22040, 1, 0, 0
83049, 23280, 1, 0, 0
83149, 21710, 1, 0, 0
83250, 22780, 1, 0, 0
83350, 22270, 1, 0, 0
83450, 20510, 1, 0, 0
83550, 21570, 1, 0, 0
83650, 21100, 1, 0, 0
83749, 23232, 1, 0, 0
83849, 20050, 1, 0, 0
83949, 21470, 1, 0, 0
84049, 23650, 1, 0, 0
84149, 21830, 1, 0, 0
84249, 22060, 1, 0, 0
84350, 21600, 1, 0, 0
84450, 21530, 1, 0, 0
84550, 23250, 1, 0, 0
84650, 19690, 1, 0, 0
84749, 22585, 1, 0, 0
84849, 20280, 1, 0, 0
84949, 22750, 1, 0, 0
85049, 22590, 1, 0, 0
85149, 24590, 1, 0, 0
85249, 24950, 1, 0, 0
85349, 22530, 1, 0, 0
85449, 21670, 1, 0, 0
85550, 22790, 1, 0, 0
85650, 19660, 1, 0, 0
85749, 24484, 1, 0, 0
85849, 22490, 1, 0, 0
85949, 21320, 1, 0, 0
86049, 21860, 1, 0, 0
86149, 23630, 1, 0, 0
86249, 23430, 1, 0, 0
86349, 23130, 1, 0, 0
86449, 18830, 1, 0, 0
86549, 22060, 1, 0, 0
86649, 25090, 1, 0, 0
86750, 21690, 1, 0, 0
86850, 25880, 1, 0, 0
86950, 25770, 1, 0, 0
87050, 23500, 1, 0, 0
87150, 23640, 1, 0, 0
87249, 22272, 1, 0, 0
87349, 22920, 1, 0, 0
87449, 25150, 1, 0, 0
87549, 23740, 1, 0, 0
87649, 23660, 1, 0, 0
