9900, 2172130, 1, 0, 0
10000, 2235997, 1, 0, 0
10100, 2097446, 1, 0, 0
10200, 2101973, 1, 0, 0
10300, 2346754, 1, 0, 0
10400, 2005189, 1, 0, 0
10500, 2047555, 1, 0, 0
10600, 2073542, 1, 0, 0
10700, 2041560, 1, 0, 0
10800, 2147445, 1, 0, 0
10900, 1944524, 1, 0, 0
11001, 2202284, 1, 0, 0
11100, 2373131, 1, 0, 0
11200, 2081558, 1, 0, 0
11300, 2124541, 1, 0, 0
11400, 2140619, 1, 0, 0
11500, 2237216, 1, 0, 0
11601, 2190855, 1, 0, 0
11700, 1940204, 1, 0, 0
11800, 2093802, 1, 0, 0
11900, 2110241, 1, 0, 0
12000, 2072784, 1, 0, 0
12100, 1998084, 1, 0, 0
12200, 2238928, 1, 0, 0
12300, 2076735, 1, 0, 0
12400, 2089843, 1, 0, 0
12500, 2112345, 1, 0, 0
12601, 2313455, 1, 0, 0
12701, 2219015, 1, 0, 0
12801, 2143933, 1, 0, 0
12900, 2288184, 1, 0, 0
13000, 2050807, 1, 0, 0
13100, 2036531, 1, 0, 0
13200, 2195286, 1, 0, 0
13300, 2207453, 1, 0, 0
13401, 2203519, 1, 0, 0
13500, 2069834, 1, 0, 0
13600, 2121884, 1, 0, 0
13700, 2160144, 1, 0, 0
13801, 2216584, 1, 0, 0
13900, 2085186, 1, 0, 0
14000, 2395142, 1, 0, 0
14100, 2027202, 1, 0, 0
14200, 2152675, 1, 0, 0
14300, 2151105, 1, 0, 0
14401, 2309565, 1, 0, 0
14500, 1934585, 1, 0, 0
14600, 2159255, 1, 0, 0
14700, 2177377, 1, 0, 0
14800, 2322754, 1, 0, 0
14900, 2167771, 1, 0, 0
15000, 2130746, 1, 0, 0
15100, 2120648, 1, 0, 0
15200, 2057487, 1, 0, 0
15300, 2186542, 1, 0, 0
15400, 1999970, 1, 0, 0
15500, 1927429, 1, 0, 0
15600, 2043505, 1, 0, 0
15700, 2198246, 1, 0, 0
15801, 2153376, 1, 0, 0
15900, 2107221, 1, 0, 0
16000, 2353677, 1, 0, 0
16100, 2129674, 1, 0, 0
16200, 2271362, 1, 0, 0
16300, 2097798, 1, 0, 0
16400, 2124505, 1, 0, 0
16500, 2123492, 1, 0, 0
16600, 2021139, 1, 0, 0
16700, 2148088, 1, 0, 0
16800, 1985114, 1, 0, 0
16900, 2623664, 1, 0, 0
17000, 2251073, 1, 0, 0
17100, 2359699, 1, 0, 0
17206, 2093261, 1, 0, 0
17300, 2031720, 1, 0, 0
17400, 1744315, 1, 0, 0
17500, 2321231, 1, 0, 0
17600, 2190650, 1, 0, 0
17700, 2099371, 1, 0, 0
17800, 2058294, 1, 0, 0
17900, 2267968, 1, 0, 0
18000, 2288572, 1, 0, 0
18100, 2096421, 1, 0, 0
18200, 2101223, 1, 0, 0
18300, 2047148, 1, 0, 0
18400, 2005182, 1, 0, 0
18500, 2407252, 1, 0, 0
18600, 2173502, 1, 0, 0
18700, 2141851, 1, 0, 0
18800, 1950934, 1, 0, 0
18900, 1948223, 1, 0, 0
19000, 2130089, 1, 0, 0
19100, 1945740, 1, 0, 0
19200, 2107640, 1, 0, 0
19300, 2147961, 1, 0, 0
19400, 2272443, 1, 0, 0
19501, 2143866, 1, 0, 0
19600, 2132982, 1, 0, 0
19700, 2106323, 1, 0, 0
19801, 2129662, 1, 0, 0
19900, 2115862, 1, 0, 0
20000, 2299420, 1, 0, 0
20100, 1959813, 1, 0, 0
20200, 2184279, 1, 0, 0
20301, 2226343, 1, 0, 0
20400, 2164600, 1, 0, 0
20500, 1886641, 1, 0, 0
20600, 1947375, 1, 0, 0
20700, 2310535, 1, 0, 0
20800, 2137401, 1, 0, 0
20900, 2222820, 1, 0, 0
21000, 2305920, 1, 0, 0
21100, 2043626, 1, 0, 0
21200, 2048958, 1, 0, 0
21300, 2161394, 1, 0, 0
21400, 2064113, 1, 0, 0
21500, 2137026, 1, 0, 0
21600, 2041528, 1, 0, 0
21701, 1871238, 1, 0, 0
21800, 1991166, 1, 0, 0
21900, 2060705, 1, 0, 0
22000, 2138803, 1, 0, 0
22100, 1998124, 1, 0, 0
22200, 2015324, 1, 0, 0
22300, 1985139, 1, 0, 0
22400, 2373584, 1, 0, 0
22500, 2157298, 1, 0, 0
22600, 2255018, 1, 0, 0
22700, 2114104, 1, 0, 0
22800, 2023822, 1, 0, 0
22935, 2385440, 1, 0, 0
23000, 3604771, 1, 0, 0
23100, 1921552, 1, 0, 0
23201, 2272198, 1, 0, 0
23301, 1964708, 1, 0, 0
23400, 2150404, 1, 0, 0
23501, 2220070, 1, 0, 0
23600, 1990122, 1, 0, 0
23700, 2200634, 1, 0, 0
23802, 2114552, 1, 0, 0
23900, 2254614, 1, 0, 0
24000, 2065151, 1, 0, 0
24100, 2191380, 1, 0, 0
24200, 2210009, 1, 0, 0
24300, 2130623, 1, 0, 0
24400, 2077265, 1, 0, 0
24501, 2127084, 1, 0, 0
24600, 2117662, 1, 0, 0
24700, 2080709, 1, 0, 0
24800, 2014941, 1, 0, 0
24900, 2056410, 1, 0, 0
25000, 2209637, 1, 0, 0
25100, 1951638, 1, 0, 0
25200, 2072849, 1, 0, 0
25300, 2158763, 1, 0, 0
25401, 2086195, 1, 0, 0
25500, 2252377, 1, 0, 0
25600, 2155743, 1, 0, 0
25700, 2147107, 1, 0, 0
25800, 2066621, 1, 0, 0
25900, 2046400, 1, 0, 0
26000, 2201590, 1, 0, 0
26100, 1990051, 1, 0, 0
26200, 2195567, 1, 0, 0
26300, 1966828, 1, 0, 0
26401, 2013142, 1, 0, 0
26500, 1981531, 1, 0, 0
26600, 2010990, 1, 0, 0
26700, 2189054, 1, 0, 0
26800, 2432461, 1, 0, 0
26901, 2166789, 1, 0, 0
27000, 2026444, 1, 0, 0
27100, 1990662, 1, 0, 0
27200, 1994507, 1, 0, 0
27300, 2137412, 1, 0, 0
27400, 2052980, 1, 0, 0
27500, 1993804, 1, 0, 0
27600, 1905625, 1, 0, 0
27700, 2101979, 1, 0, 0
27801, 2241779, 1, 0, 0
27900, 2033828, 1, 0, 0
28000, 2231789, 1, 0, 0
28100, 2044304, 1, 0, 0
28201, 1998621, 1, 0, 0
28300, 2192662, 1, 0, 0
28400, 1956595, 1, 0, 0
28500, 1929448, 1, 0, 0
28600, 2122242, 1, 0, 0
28701, 2179308, 1, 0, 0
28800, 2124592, 1, 0, 0
28900, 2177906, 1, 0, 0
29000, 1905316, 1, 0, 0
29100, 2171472, 1, 0, 0
29200, 2124205, 1, 0, 0
29300, 2235918, 1, 0, 0
29400, 2009291, 1, 0, 0
29500, 1909661, 1, 0, 0
29600, 2124114, 1, 0, 0
29700, 2195728, 1, 0, 0
29800, 2003921, 1, 0, 0
29900, 2106227, 1, 0, 0
30000, 2177179, 1, 0, 0
30100, 2100569, 1, 0, 0
30200, 1915769, 1, 0, 0
30320, 1999889, 1, 0, 0
30400, 2595545, 1, 0, 0
30501, 2250854, 1, 0, 0
30601, 2189848, 1, 0, 0
30700, 2058495, 1, 0, 0
30800, 2223956, 1, 0, 0
30900, 2027401, 1, 0, 0
31000, 1922179, 1, 0, 0
31100, 2093911, 1, 0, 0
31200, 1968473, 1, 0, 0
31300, 2115693, 1, 0, 0
31400, 1862276, 1, 0, 0
31500, 2152511, 1, 0, 0
31600, 2091294, 1, 0, 0
31700, 2024199, 1, 0, 0
31800, 2081266, 1, 0, 0
31900, 1985221, 1, 0, 0
32000, 2114449, 1, 0, 0
32100, 1962122, 1, 0, 0
32200, 2022476, 1, 0, 0
32300, 2200274, 1, 0, 0
32400, 2214663, 1, 0, 0
32500, 1980460, 1, 0, 0
32600, 1822664, 1, 0, 0
32700, 1930148, 1, 0, 0
32801, 1918816, 1, 0, 0
32900, 2106804, 1, 0, 0
33000, 2029208, 1, 0, 0
33100, 2071017, 1, 0, 0
33200, 2022915, 1, 0, 0
33300, 2013529, 1, 0, 0
33400, 2034820, 1, 0, 0
33500, 2079655, 1, 0, 0
33600, 2121350, 1, 0, 0
33700, 2130412, 1, 0, 0
33800, 2147051, 1, 0, 0
33900, 2146529, 1, 0, 0
34000, 1952521, 1, 0, 0
34100, 2077190, 1, 0, 0
34201, 2288049, 1, 0, 0
34300, 2028991, 1, 0, 0
34400, 2203232, 1, 0, 0
34500, 1947753, 1, 0, 0
34600, 2056652, 1, 0, 0
34700, 2135912, 1, 0, 0
34800, 2063514, 1, 0, 0
34901, 2088130, 1, 0, 0
35000, 2423724, 1, 0, 0
35100, 2164156, 1, 0, 0
35200, 2135381, 1, 0, 0
35300, 1906836, 1, 0, 0
35400, 2297915, 1, 0, 0
35500, 2087637, 1, 0, 0
35600, 2235185, 1, 0, 0
35700, 2002214, 1, 0, 0
35800, 2065177, 1, 0, 0
35900, 2120991, 1, 0, 0
36004, 2265734, 1, 0, 0
36101, 2371853, 1, 0, 0
36201, 2142260, 1, 0, 0
36300, 2279437, 1, 0, 0
36400, 1962084, 1, 0, 0
36500, 2187456, 1, 0, 0
36600, 2075446, 1, 0, 0
36700, 2013016, 1, 0, 0
36800, 2041505, 1, 0, 0
36900, 1871191, 1, 0, 0
37001, 1979972, 1, 0, 0
37100, 2134539, 1, 0, 0
37200, 1959020, 1, 0, 0
37300, 2006433, 1, 0, 0
37400, 2173428, 1, 0, 0
37501, 2005969, 1, 0, 0
37600, 1946683, 1, 0, 0
37700, 2069206, 1, 0, 0
37800, 2022055, 1, 0, 0
37900, 2033568, 1, 0, 0
38000, 2142909, 1, 0, 0
38100, 2149609, 1, 0, 0
38200, 2099900, 1, 0, 0
38301, 2017302, 1, 0, 0
38400, 2286697, 1, 0, 0
38500, 1919158, 1, 0, 0
38600, 2122504, 1, 0, 0
38700, 2052316, 1, 0, 0
38800, 2136251, 1, 0, 0
38901, 1963965, 1, 0, 0
39000, 2039922, 1, 0, 0
39100, 2276657, 1, 0, 0
39201, 2094718, 1, 0, 0
39300, 2175201, 1, 0, 0
39400, 2095912, 1, 0, 0
39500, 2183509, 1, 0, 0
39600, 2071990, 1, 0, 0
39700, 2071028, 1, 0, 0
39800, 2093412, 1, 0, 0
39900, 2381791, 1, 0, 0
40000, 2261368, 1, 0, 0
40100, 2055539, 1, 0, 0
40200, 2147283, 1, 0, 0
40300, 2145731, 1, 0, 0
40401, 2306156, 1, 0, 0
40500, 1965924, 1, 0, 0
40601, 2123333, 1, 0, 0
40700, 2176988, 1, 0, 0
40800, 2240511, 1, 0, 0
40900, 2052835, 1, 0, 0
41000, 1959736, 1, 0, 0
41100, 2064508, 1, 0, 0
41200, 2127326, 1, 0, 0
41300, 2125107, 1, 0, 0
41400, 1908435, 1, 0, 0
41501, 2101761, 1, 0, 0
41600, 2186628, 1, 0, 0
41700, 1955811, 1, 0, 0
41800, 2001717, 1, 0, 0
41900, 2194134, 1, 0, 0
42000, 2187517, 1, 0, 0
42100, 2065251, 1, 0, 0
42200, 2164290, 1, 0, 0
42300, 2099373, 1, 0, 0
42400, 2295182, 1, 0, 0
42500, 1920757, 1, 0, 0
42600, 2076953, 1, 0, 0
42700, 1981887, 1, 0, 0
42800, 2080158, 1, 0, 0
42901, 2118756, 1, 0, 0
43000, 1787853, 1, 0, 0
43100, 2233375, 1, 0, 0
43201, 2298789, 1, 0, 0
43300, 2282658, 1, 0, 0
43400, 2393449, 1, 0, 0
43500, 2067062, 1, 0, 0
43600, 1999554, 1, 0, 0
43700, 2101360, 1, 0, 0
43800, 2092939, 1, 0, 0
43900, 2253109, 1, 0, 0
44000, 2636887, 1, 0, 0
44100, 2104952, 1, 0, 0
44200, 1999774, 1, 0, 0
44300, 2229497, 1, 0, 0
44400, 2171838, 1, 0, 0
44500, 2149158, 1, 0, 0
44600, 2210849, 1, 0, 0
44700, 2066454, 1, 0, 0
44801, 2157217, 1, 0, 0
44900, 2163126, 1, 0, 0
45000, 2061643, 1, 0, 0
45101, 2178530, 1, 0, 0
45200, 2089818, 1, 0, 0
45300, 2176871, 1, 0, 0
45400, 2117518, 1, 0, 0
45500, 2147270, 1, 0, 0
45600, 2091772, 1, 0, 0
45700, 2234368, 1, 0, 0
45800, 2090344, 1, 0, 0
45900, 1935416, 1, 0, 0
46000, 2163049, 1, 0, 0
46100, 2143687, 1, 0, 0
46200, 2066844, 1, 0, 0
46301, 2130032, 1, 0, 0
46400, 2189806, 1, 0, 0
46500, 2222565, 1, 0, 0
46600, 2209415, 1, 0, 0
46700, 1865102, 1, 0, 0
46800, 2176711, 1, 0, 0
46900, 2110436, 1, 0, 0
47000, 2049632, 1, 0, 0
47100, 2285868, 1, 0, 0
47200, 1944851, 1, 0, 0
47300, 2218855, 1, 0, 0
47400, 2188408, 1, 0, 0
47500, 2361969, 1, 0, 0
47600, 2253839, 1, 0, 0
47700, 2244159, 1, 0, 0
47800, 2059652, 1, 0, 0
47901, 1953493, 1, 0, 0
48000, 2166302, 1, 0, 0
48100, 2038777, 1, 0, 0
48200, 2144253, 1, 0, 0
48300, 2108023, 1, 0, 0
48400, 2092587, 1, 0, 0
48500, 2157688, 1, 0, 0
48600, 2044544, 1, 0, 0
48701, 2082970, 1, 0, 0
48800, 2149387, 1, 0, 0
48900, 2233035, 1, 0, 0
49000, 2165558, 1, 0, 0
49100, 2238898, 1, 0, 0
49200, 2264003, 1, 0, 0
49300, 2092885, 1, 0, 0
49400, 2098795, 1, 0, 0
49500, 2232226, 1, 0, 0
49601, 2245327, 1, 0, 0
49700, 2116735, 1, 0, 0
49800, 2253670, 1, 0, 0
49900, 2044162, 1, 0, 0
50000, 2082252, 1, 0, 0
50100, 2176861, 1, 0, 0
50200, 2364493, 1, 0, 0
50300, 2194536, 1, 0, 0
50400, 2157134, 1, 0, 0
50500, 2287863, 1, 0, 0
50600, 2235946, 1, 0, 0
50700, 2288973, 1, 0, 0
50801, 2111911, 1, 0, 0
50900, 2136756, 1, 0, 0
51000, 2403625, 1, 0, 0
51101, 2269478, 1, 0, 0
51200, 2342303, 1, 0, 0
51300, 2092870, 1, 0, 0
51400, 1981381, 1, 0, 0
51500, 2221372, 1, 0, 0
51600, 2166715, 1, 0, 0
51700, 2148426, 1, 0, 0
51800, 2072371, 1, 0, 0
51900, 2172239, 1, 0, 0
52000, 2175888, 1, 0, 0
52100, 2002493, 1, 0, 0
52200, 2353963, 1, 0, 0
52300, 2235684, 1, 0, 0
52400, 2124349, 1, 0, 0
52501, 2083848, 1, 0, 0
52600, 1964334, 1, 0, 0
52700, 2222975, 1, 0, 0
52800, 2213079, 1, 0, 0
52901, 2872339, 1, 0, 0
53001, 2188687, 1, 0, 0
53100, 2145576, 1, 0, 0
53200, 1936048, 1, 0, 0
53300, 2111464, 1, 0, 0
53400, 2079584, 1, 0, 0
53500, 2177314, 1, 0, 0
53600, 2404881, 1, 0, 0
53701, 2101643, 1, 0, 0
53800, 2224175, 1, 0, 0
53900, 2047874, 1, 0, 0
54000, 2103216, 1, 0, 0
54100, 2253898, 1, 0, 0
54200, 2116978, 1, 0, 0
54301, 2252916, 1, 0, 0
54401, 2059223, 1, 0, 0
54500, 2044278, 1, 0, 0
54600, 1959075, 1, 0, 0
54700, 2204487, 1, 0, 0
54800, 1952471, 1, 0, 0
54900, 1972961, 1, 0, 0
55000, 2019360, 1, 0, 0
55100, 2102447, 1, 0, 0
55200, 1933064, 1, 0, 0
55300, 2106047, 1, 0, 0
55400, 2073233, 1, 0, 0
55500, 2228301, 1, 0, 0
55600, 2130514, 1, 0, 0
55700, 2257162, 1, 0, 0
55800, 2086432, 1, 0, 0
55900, 2062661, 1, 0, 0
56000, 1856294, 1, 0, 0
56101, 1900411, 1, 0, 0
56200, 2200158, 1, 0, 0
56300, 2096622, 1, 0, 0
56401, 2008134, 1, 0, 0
56501, 1961184, 1, 0, 0
56600, 2146657, 1, 0, 0
56700, 2158735, 1, 0, 0
56801, 1868819, 1, 0, 0
56900, 2099208, 1, 0, 0
57000, 2144424, 1, 0, 0
57100, 2250509, 1, 0, 0
57200, 2071788, 1, 0, 0
57300, 2009219, 1, 0, 0
57400, 2138068, 1, 0, 0
57501, 2162130, 1, 0, 0
57600, 2086510, 1, 0, 0
57700, 2278970, 1, 0, 0
57800, 2033253, 1, 0, 0
57900, 1827990, 1, 0, 0
58000, 2063757, 1, 0, 0
58100, 1975020, 1, 0, 0
58200, 2088225, 1, 0, 0
58300, 1994043, 1, 0, 0
58400, 1939777, 1, 0, 0
58501, 2174373, 1, 0, 0
58600, 1952639, 1, 0, 0
58700, 1973068, 1, 0, 0
58800, 1965080, 1, 0, 0
58900, 2318921, 1, 0, 0
59000, 2001664, 1, 0, 0
59100, 2187934, 1, 0, 0
59200, 2272338, 1, 0, 0
59300, 2098823, 1, 0, 0
59400, 2066317, 1, 0, 0
59500, 2298999, 1, 0, 0
59600, 2055205, 1, 0, 0
59700, 2176260, 1, 0, 0
59800, 2120371, 1, 0, 0
59900, 1988569, 1, 0, 0
60000, 2049604, 1, 0, 0
60100, 2228872, 1, 0, 0
60200, 2193945, 1, 0, 0
60300, 2080179, 1, 0, 0
60400, 2179248, 1, 0, 0
60500, 2020849, 1, 0, 0
60600, 2112581, 1, 0, 0
60700, 2083598, 1, 0, 0
60800, 1942668, 1, 0, 0
60900, 2036691, 1, 0, 0
61000, 2227325, 1, 0, 0
61101, 2200091, 1, 0, 0
61201, 2256253, 1, 0, 0
61300, 1984196, 1, 0, 0
61400, 2008918, 1, 0, 0
61500, 2005198, 1, 0, 0
61600, 2104567, 1, 0, 0
61700, 2077917, 1, 0, 0
61800, 2229321, 1, 0, 0
61900, 2081908, 1, 0, 0
62000, 2263905, 1, 0, 0
62101, 2053572, 1, 0, 0
62200, 2048954, 1, 0, 0
62300, 2063962, 1, 0, 0
62400, 1973519, 1, 0, 0
62500, 2253407, 1, 0, 0
62600, 2277969, 1, 0, 0
62700, 2131147, 1, 0, 0
62801, 2245843, 1, 0, 0
62900, 1912752, 1, 0, 0
63000, 2058282, 1, 0, 0
63100, 2251243, 1, 0, 0
63200, 2079374, 1, 0, 0
63300, 2086894, 1, 0, 0
63400, 2324562, 1, 0, 0
63500, 2089001, 1, 0, 0
63600, 2162688, 1, 0, 0
63700, 2266794, 1, 0, 0
63800, 2102206, 1, 0, 0
63901, 2194880, 1, 0, 0
64000, 2098481, 1, 0, 0
64100, 2253837, 1, 0, 0
64200, 2402925, 1, 0, 0
64300, 2215302, 1, 0, 0
64400, 2065920, 1, 0, 0
64500, 2169270, 1, 0, 0
64600, 2180313, 1, 0, 0
64700, 2145345, 1, 0, 0
64800, 2067952, 1, 0, 0
64900, 2132045, 1, 0, 0
65000, 2074548, 1, 0, 0
65100, 2155064, 1, 0, 0
65200, 2026919, 1, 0, 0
65300, 2166683, 1, 0, 0
65400, 2056024, 1, 0, 0
65500, 2369091, 1, 0, 0
65600, 2274118, 1, 0, 0
65701, 1930378, 1, 0, 0
65800, 2082963, 1, 0, 0
65900, 2177489, 1, 0, 0
66000, 2207091, 1, 0, 0
66100, 2154351, 1, 0, 0
66200, 2394440, 1, 0, 0
66300, 2243279, 1, 0, 0
66400, 2035510, 1, 0, 0
66500, 2325385, 1, 0, 0
66600, 2221466, 1, 0, 0
66700, 2249480, 1, 0, 0
66800, 2023813, 1, 0, 0
66901, 2372010, 1, 0, 0
67000, 2202939, 1, 0, 0
67100, 2152016, 1, 0, 0
67200, 1955578, 1, 0, 0
67300, 1931230, 1, 0, 0
67400, 2118778, 1, 0, 0
67500, 2123105, 1, 0, 0
67600, 2262307, 1, 0, 0
67700, 2199246, 1, 0, 0
67800, 2165261, 1, 0, 0
67900, 2301340, 1, 0, 0
68000, 2187399, 1, 0, 0
68100, 2128050, 1, 0, 0
68200, 2195145, 1, 0, 0
68300, 2231270, 1, 0, 0
68400, 2101808, 1, 0, 0
68501, 2211988, 1, 0, 0
68600, 2165188, 1, 0, 0
68700, 2053924, 1, 0, 0
68800, 2106866, 1, 0, 0
68901, 2106752, 1, 0, 0
69000, 3041683, 1, 0, 0
69100, 2050860, 1, 0, 0
69200, 2130831, 1, 0, 0
69300, 2198235, 1, 0, 0
69401, 2258794, 1, 0, 0
69501, 2308097, 1, 0, 0
69601, 2137857, 1, 0, 0
69700, 2075730, 1, 0, 0
69800, 2296973, 1, 0, 0
69900, 2090462, 1, 0, 0
70001, 2130969, 1, 0, 0
70100, 2238581, 1, 0, 0
70200, 2388299, 1, 0, 0
70300, 2075829, 1, 0, 0
70401, 1948712, 1, 0, 0
70500, 2067881, 1, 0, 0
70600, 2405822, 1, 0, 0
70700, 2301043, 1, 0, 0
70800, 2072397, 1, 0, 0
70900, 2252838, 1, 0, 0
71000, 2031064, 1, 0, 0
71100, 2235032, 1, 0, 0
71200, 1991834, 1, 0, 0
71301, 2271457, 1, 0, 0
71400, 1858322, 1, 0, 0
71500, 1987786, 1, 0, 0
71600, 2270081, 1, 0, 0
71700, 2163669, 1, 0, 0
71800, 2265084, 1, 0, 0
71900, 2164683, 1, 0, 0
72000, 2074137, 1, 0, 0
72100, 3497954, 1, 0, 0
72201, 1931893, 1, 0, 0
72300, 2425233, 1, 0, 0
72400, 2520900, 1, 0, 0
72501, 2216432, 1, 0, 0
72601, 1981615, 1, 0, 0
72700, 2265915, 1, 0, 0
72800, 2107481, 1, 0, 0
72900, 2230554, 1, 0, 0
73000, 2151106, 1, 0, 0
73100, 2340934, 1, 0, 0
73200, 2203278, 1, 0, 0
73300, 2460650, 1, 0, 0
73400, 2199855, 1, 0, 0
73500, 2294960, 1, 0, 0
73600, 2153248, 1, 0, 0
73700, 2166980, 1, 0, 0
73800, 2436548, 1, 0, 0
73900, 2089854, 1, 0, 0
74000, 2334759, 1, 0, 0
74100, 2161033, 1, 0, 0
74200, 2057720, 1, 0, 0
74300, 1967102, 1, 0, 0
74400, 1934409, 1, 0, 0
74500, 1904313, 1, 0, 0
74600, 1963798, 1, 0, 0
74700, 1858307, 1, 0, 0
74800, 1814197, 1, 0, 0
74900, 1972051, 1, 0, 0
75000, 2157406, 1, 0, 0
75104, 2192534, 1, 0, 0
75200, 2404596, 1, 0, 0
75300, 2170421, 1, 0, 0
75400, 2174200, 1, 0, 0
75500, 2134420, 1, 0, 0
75600, 2007438, 1, 0, 0
75700, 2057749, 1, 0, 0
75800, 2240666, 1, 0, 0
75900, 2097865, 1, 0, 0
76000, 2231588, 1, 0, 0
76100, 2369040, 1, 0, 0
76200, 1907117, 1, 0, 0
76300, 1958355, 1, 0, 0
76400, 2092414, 1, 0, 0
76500, 2047722, 1, 0, 0
76600, 2276673, 1, 0, 0
76700, 2033305, 1, 0, 0
76800, 1910177, 1, 0, 0
76901, 2113009, 1, 0, 0
77000, 2068409, 1, 0, 0
77100, 2156118, 1, 0, 0
77200, 2098005, 1, 0, 0
77300, 2143311, 1, 0, 0
77400, 2295359, 1, 0, 0
77501, 2316162, 1, 0, 0
77600, 2202608, 1, 0, 0
77700, 2008201, 1, 0, 0
77800, 2041724, 1, 0, 0
77900, 2273927, 1, 0, 0
78000, 2028786, 1, 0, 0
78100, 2154886, 1, 0, 0
78200, 2662570, 1, 0, 0
78300, 2173781, 1, 0, 0
78400, 2148223, 1, 0, 0
78501, 2067253, 1, 0, 0
78600, 2174163, 1, 0, 0
78701, 2144097, 1, 0, 0
78801, 2299719, 1, 0, 0
78900, 2447485, 1, 0, 0
79000, 2075013, 1, 0, 0
79100, 2307838, 1, 0, 0
79200, 2376398, 1, 0, 0
79300, 2237576, 1, 0, 0
79400, 1745578, 1, 0, 0
79500, 2224697, 1, 0, 0
79600, 2185262, 1, 0, 0
79700, 2299420, 1, 0, 0
79800, 2252102, 1, 0, 0
79900, 2057043, 1, 0, 0
80000, 1983830, 1, 0, 0
80100, 2221566, 1, 0, 0
80200, 2076480, 1, 0, 0
80300, 2326074, 1, 0, 0
80400, 2118050, 1, 0, 0
80500, 2156638, 1, 0, 0
80600, 2108442, 1, 0, 0
80700, 2124210, 1, 0, 0
80800, 2092641, 1, 0, 0
80901, 2063254, 1, 0, 0
81000, 2205796, 1, 0, 0
81100, 2273588, 1, 0, 0
81200, 2428596, 1, 0, 0
81300, 2314004, 1, 0, 0
81400, 2123564, 1, 0, 0
81500, 2292047, 1, 0, 0
81601, 2097778, 1, 0, 0
81701, 2286858, 1, 0, 0
81800, 2395136, 1, 0, 0
81901, 2397105, 1, 0, 0
82000, 2458333, 1, 0, 0
82100, 2411778, 1, 0, 0
82200, 2197202, 1, 0, 0
82300, 2137456, 1, 0, 0
82400, 2147610, 1, 0, 0
