9000, 2252568, 1, 0, 0
9100, 2122175, 1, 0, 0
9200, 2270706, 1, 0, 0
9300, 2230873, 1, 0, 0
9400, 1818459, 1, 0, 0
9500, 2073933, 1, 0, 0
9600, 2095049, 1, 0, 0
9700, 1960275, 1, 0, 0
9800, 2223374, 1, 0, 0
9900, 2186507, 1, 0, 0
10000, 2061643, 1, 0, 0
10100, 2045944, 1, 0, 0
10200, 2062507, 1, 0, 0
10300, 1998406, 1, 0, 0
10400, 2144343, 1, 0, 0
10500, 2050880, 1, 0, 0
10600, 2093874, 1, 0, 0
10700, 2077678, 1, 0, 0
10800, 2006354, 1, 0, 0
10900, 1965397, 1, 0, 0
11000, 2169101, 1, 0, 0
11101, 2154929, 1, 0, 0
11201, 2313170, 1, 0, 0
11302, 2037332, 1, 0, 0
11400, 2302489, 1, 0, 0
11500, 2090394, 1, 0, 0
11600, 2186915, 1, 0, 0
11700, 2320098, 1, 0, 0
11800, 2037681, 1, 0, 0
11900, 2400866, 1, 0, 0
12000, 2215444, 1, 0, 0
12100, 2126900, 1, 0, 0
12200, 2078670, 1, 0, 0
12300, 2083643, 1, 0, 0
12400, 2083005, 1, 0, 0
12500, 2242938, 1, 0, 0
12600, 2316139, 1, 0, 0
12700, 2287010, 1, 0, 0
12800, 2161964, 1, 0, 0
12900, 2097927, 1, 0, 0
13000, 2179651, 1, 0, 0
13100, 2301345, 1, 0, 0
13200, 2142587, 1, 0, 0
13300, 2366258, 1, 0, 0
13400, 2090722, 1, 0, 0
13501, 1936489, 1, 0, 0
13601, 1960779, 1, 0, 0
13700, 2190203, 1, 0, 0
13800, 2113968, 1, 0, 0
13900, 2213914, 1, 0, 0
14000, 2089061, 1, 0, 0
14101, 2235345, 1, 0, 0
14200, 2438145, 1, 0, 0
14301, 2087951, 1, 0, 0
14400, 2025768, 1, 0, 0
14501, 2076983, 1, 0, 0
14600, 2256990, 1, 0, 0
14700, 1970732, 1, 0, 0
14800, 2075758, 1, 0, 0
14900, 2129867, 1, 0, 0
15000, 2173278, 1, 0, 0
15100, 2054467, 1, 0, 0
15200, 2024609, 1, 0, 0
15300, 1901554, 1, 0, 0
15402, 2138107, 1, 0, 0
15500, 2275331, 1, 0, 0
15600, 1948279, 1, 0, 0
15700, 2056489, 1, 0, 0
15800, 2076253, 1, 0, 0
15901, 2331352, 1, 0, 0
16001, 2040889, 1, 0, 0
16100, 2129486, 1, 0, 0
16201, 2239864, 1, 0, 0
16301, 2281635, 1, 0, 0
16401, 2219313, 1, 0, 0
16500, 2192676, 1, 0, 0
16600, 2210607, 1, 0, 0
16700, 2173061, 1, 0, 0
16800, 2848884, 1, 0, 0
16900, 2065288, 1, 0, 0
17000, 2013222, 1, 0, 0
17100, 2178332, 1, 0, 0
17206, 2237923, 1, 0, 0
17329, 2692625, 1, 0, 0
17400, 2861560, 1, 0, 0
17500, 2011477, 1, 0, 0
17600, 2482828, 1, 0, 0
17700, 1928710, 1, 0, 0
17800, 2668413, 1, 0, 0
17900, 2202777, 1, 0, 0
18000, 2358322, 1, 0, 0
18100, 2183131, 1, 0, 0
18200, 2327757, 1, 0, 0
18300, 2170131, 1, 0, 0
18400, 2264412, 1, 0, 0
18500, 2351142, 1, 0, 0
18600, 2304327, 1, 0, 0
18700, 2190292, 1, 0, 0
18800, 2076640, 1, 0, 0
18900, 2037494, 1, 0, 0
19000, 2309549, 1, 0, 0
19100, 2060227, 1, 0, 0
19200, 2060923, 1, 0, 0
19300, 2071983, 1, 0, 0
19401, 2512445, 1, 0, 0
19500, 2117772, 1, 0, 0
19600, 2115328, 1, 0, 0
19700, 2095084, 1, 0, 0
19801, 1881626, 1, 0, 0
19900, 2384273, 1, 0, 0
20000, 2285716, 1, 0, 0
20100, 2024811, 1, 0, 0
20201, 2087864, 1, 0, 0
20300, 2281571, 1, 0, 0
20400, 2413331, 1, 0, 0
20500, 2100628, 1, 0, 0
20600, 2146908, 1, 0, 0
20700, 2144389, 1, 0, 0
20800, 2032369, 1, 0, 0
20900, 2272706, 1, 0, 0
21000, 2111189, 1, 0, 0
21100, 2222794, 1, 0, 0
21201, 2310548, 1, 0, 0
21300, 2227597, 1, 0, 0
21400, 2471119, 1, 0, 0
21500, 2195251, 1, 0, 0
21600, 2138020, 1, 0, 0
21700, 2246604, 1, 0, 0
21800, 2080692, 1, 0, 0
21900, 2066601, 1, 0, 0
22000, 2237435, 1, 0, 0
22100, 2069416, 1, 0, 0
22200, 2313510, 1, 0, 0
22300, 2068311, 1, 0, 0
22401, 2082635, 1, 0, 0
22500, 2178510, 1, 0, 0
22601, 1970162, 1, 0, 0
22701, 2143232, 1, 0, 0
22800, 2093627, 1, 0, 0
22900, 1921205, 1, 0, 0
23000, 1838220, 1, 0, 0
23100, 2266399, 1, 0, 0
23200, 1902830, 1, 0, 0
23300, 1987648, 1, 0, 0
23400, 2155713, 1, 0, 0
23500, 2161745, 1, 0, 0
23600, 1897875, 1, 0, 0
23700, 2139417, 1, 0, 0
23801, 2293555, 1, 0, 0
23900, 2181371, 1, 0, 0
24001, 2130093, 1, 0, 0
24100, 2100715, 1, 0, 0
24200, 1928226, 1, 0, 0
24300, 2014079, 1, 0, 0
24400, 1910864, 1, 0, 0
24501, 2157045, 1, 0, 0
24600, 2150427, 1, 0, 0
24700, 1982095, 1, 0, 0
24800, 2377490, 1, 0, 0
24900, 2207555, 1, 0, 0
25000, 2095902, 1, 0, 0
25100, 2037244, 1, 0, 0
25200, 2019353, 1, 0, 0
25301, 2108895, 1, 0, 0
25400, 1874070, 1, 0, 0
25500, 2206351, 1, 0, 0
25600, 2098196, 1, 0, 0
25700, 2020590, 1, 0, 0
25801, 2259768, 1, 0, 0
25900, 2282254, 1, 0, 0
26000, 2148744, 1, 0, 0
26101, 2153125, 1, 0, 0
26200, 2109092, 1, 0, 0
26300, 2228180, 1, 0, 0
26400, 2005047, 1, 0, 0
26500, 2461782, 1, 0, 0
26600, 2338950, 1, 0, 0
26700, 2005753, 1, 0, 0
26800, 1959669, 1, 0, 0
26900, 1988440, 1, 0, 0
27000, 2113344, 1, 0, 0
27100, 2018396, 1, 0, 0
27200, 1977293, 1, 0, 0
27300, 2212064, 1, 0, 0
27400, 2169920, 1, 0, 0
27500, 2088104, 1, 0, 0
27600, 1956923, 1, 0, 0
27700, 2071687, 1, 0, 0
27800, 2359585, 1, 0, 0
27900, 2119988, 1, 0, 0
28000, 2043580, 1, 0, 0
28100, 2019071, 1, 0, 0
28200, 1957115, 1, 0, 0
28300, 1955352, 1, 0, 0
28400, 1947283, 1, 0, 0
28501, 1953364, 1, 0, 0
28600, 2075597, 1, 0, 0
28701, 2011851, 1, 0, 0
28800, 1941043, 1, 0, 0
28900, 1919409, 1, 0, 0
29000, 2156178, 1, 0, 0
29101, 2085942, 1, 0, 0
29200, 2173486, 1, 0, 0
29300, 2081470, 1, 0, 0
29411, 2147710, 1, 0, 0
29500, 2224630, 1, 0, 0
29600, 2038969, 1, 0, 0
29700, 2093957, 1, 0, 0
29800, 2242274, 1, 0, 0
29900, 2028439, 1, 0, 0
30000, 1904659, 1, 0, 0
30100, 2051912, 1, 0, 0
30200, 1998250, 1, 0, 0
30300, 2108785, 1, 0, 0
30400, 1969720, 1, 0, 0
30500, 2056124, 1, 0, 0
30601, 2251634, 1, 0, 0
30700, 1978346, 1, 0, 0
30800, 2054679, 1, 0, 0
30900, 1952482, 1, 0, 0
31000, 1855230, 1, 0, 0
31100, 1836647, 1, 0, 0
31200, 1950500, 1, 0, 0
31300, 2121184, 1, 0, 0
31400, 1880996, 1, 0, 0
31500, 2047158, 1, 0, 0
31600, 2059211, 1, 0, 0
31700, 2095058, 1, 0, 0
31800, 2023245, 1, 0, 0
31900, 1822195, 1, 0, 0
32000, 1967971, 1, 0, 0
32100, 2092021, 1, 0, 0
32200, 2149592, 1, 0, 0
32300, 2264863, 1, 0, 0
32400, 2001874, 1, 0, 0
32500, 2028528, 1, 0, 0
32601, 2003361, 1, 0, 0
32700, 2066107, 1, 0, 0
32800, 2066373, 1, 0, 0
32900, 2087259, 1, 0, 0
33000, 2094171, 1, 0, 0
33100, 2212455, 1, 0, 0
33200, 2039932, 1, 0, 0
33300, 2031331, 1, 0, 0
33401, 2018461, 1, 0, 0
33500, 2029332, 1, 0, 0
33600, 1993502, 1, 0, 0
33700, 2057085, 1, 0, 0
33800, 1916927, 1, 0, 0
33900, 2188877, 1, 0, 0
34001, 2211373, 1, 0, 0
34100, 1864615, 1, 0, 0
34200, 2202108, 1, 0, 0
34300, 2210229, 1, 0, 0
34401, 1918815, 1, 0, 0
34500, 2053095, 1, 0, 0
34600, 2118744, 1, 0, 0
34700, 2090052, 1, 0, 0
34801, 2073863, 1, 0, 0
34900, 2220568, 1, 0, 0
35000, 2118432, 1, 0, 0
35100, 1995423, 1, 0, 0
35200, 2080664, 1, 0, 0
35300, 2214810, 1, 0, 0
35400, 2206044, 1, 0, 0
35500, 2268151, 1, 0, 0
35600, 1984950, 1, 0, 0
35700, 2034750, 1, 0, 0
35800, 2004154, 1, 0, 0
35900, 2153255, 1, 0, 0
36000, 2040229, 1, 0, 0
36100, 2010142, 1, 0, 0
36200, 2251708, 1, 0, 0
36300, 2019681, 1, 0, 0
36401, 2174912, 1, 0, 0
36501, 1991207, 1, 0, 0
36600, 1939488, 1, 0, 0
36700, 1988822, 1, 0, 0
36800, 1978281, 1, 0, 0
36900, 2090586, 1, 0, 0
37000, 2168953, 1, 0, 0
37101, 2033650, 1, 0, 0
37200, 2224487, 1, 0, 0
37300, 2106782, 1, 0, 0
37401, 2009631, 1, 0, 0
37500, 2141187, 1, 0, 0
37600, 2195792, 1, 0, 0
37700, 2132600, 1, 0, 0
37800, 1985630, 1, 0, 0
37900, 2307727, 1, 0, 0
38000, 2021854, 1, 0, 0
38100, 1880002, 1, 0, 0
38200, 2064230, 1, 0, 0
38300, 2257606, 1, 0, 0
38400, 2196137, 1, 0, 0
38500, 1893088, 1, 0, 0
38600, 2135112, 1, 0, 0
38700, 2074562, 1, 0, 0
38800, 2178525, 1, 0, 0
38900, 2083238, 1, 0, 0
39000, 2000485, 1, 0, 0
39100, 2113823, 1, 0, 0
39200, 2326026, 1, 0, 0
39300, 2130737, 1, 0, 0
39400, 2033409, 1, 0, 0
39500, 1970818, 1, 0, 0
39600, 2095222, 1, 0, 0
39700, 2189708, 1, 0, 0
39800, 2102199, 1, 0, 0
39900, 2162345, 1, 0, 0
40001, 2068831, 1, 0, 0
40100, 2198756, 1, 0, 0
40200, 2241328, 1, 0, 0
40300, 2159735, 1, 0, 0
40400, 2143235, 1, 0, 0
40501, 2173181, 1, 0, 0
40600, 2136919, 1, 0, 0
40700, 2140691, 1, 0, 0
40800, 2076612, 1, 0, 0
40900, 2027425, 1, 0, 0
41000, 1957229, 1, 0, 0
41100, 2138459, 1, 0, 0
41200, 2053706, 1, 0, 0
41300, 2138055, 1, 0, 0
41400, 1938093, 1, 0, 0
41500, 2009249, 1, 0, 0
41600, 2326583, 1, 0, 0
41700, 2055149, 1, 0, 0
41800, 2004861, 1, 0, 0
41900, 2078911, 1, 0, 0
42001, 2069818, 1, 0, 0
42100, 2143139, 1, 0, 0
42200, 2231015, 1, 0, 0
42300, 2370545, 1, 0, 0
42400, 2148222, 1, 0, 0
42501, 2270545, 1, 0, 0
42600, 2071526, 1, 0, 0
42700, 2090742, 1, 0, 0
42800, 2134564, 1, 0, 0
42900, 2159764, 1, 0, 0
43001, 2140242, 1, 0, 0
43100, 2139407, 1, 0, 0
43200, 1988013, 1, 0, 0
43300, 2360671, 1, 0, 0
43400, 2259315, 1, 0, 0
43500, 2068350, 1, 0, 0
43600, 2079814, 1, 0, 0
43700, 2068170, 1, 0, 0
43800, 2108715, 1, 0, 0
43900, 2144123, 1, 0, 0
44000, 1953449, 1, 0, 0
44100, 2003450, 1, 0, 0
44200, 2108657, 1, 0, 0
44300, 2094306, 1, 0, 0
44400, 1985073, 1, 0, 0
44500, 2077906, 1, 0, 0
44600, 2087865, 1, 0, 0
44700, 2155168, 1, 0, 0
44800, 2087713, 1, 0, 0
44900, 2129268, 1, 0, 0
45000, 2096159, 1, 0, 0
45101, 1973959, 1, 0, 0
45201, 2352552, 1, 0, 0
45300, 2044707, 1, 0, 0
45400, 1905454, 1, 0, 0
45500, 1940196, 1, 0, 0
45600, 2204802, 1, 0, 0
45700, 2032360, 1, 0, 0
45801, 2239531, 1, 0, 0
45900, 2700137, 1, 0, 0
46000, 2910418, 1, 0, 0
46100, 2116031, 1, 0, 0
46200, 2184494, 1, 0, 0
46300, 2039423, 1, 0, 0
46400, 2146634, 1, 0, 0
46500, 2036141, 1, 0, 0
46600, 2089753, 1, 0, 0
46700, 2125206, 1, 0, 0
46800, 2030540, 1, 0, 0
46901, 2299916, 1, 0, 0
47000, 1975644, 1, 0, 0
47100, 2275397, 1, 0, 0
47200, 1982787, 1, 0, 0
47300, 2054664, 1, 0, 0
47400, 2264973, 1, 0, 0
47500, 2129691, 1, 0, 0
47600, 2250454, 1, 0, 0
47700, 2098864, 1, 0, 0
47800, 2073584, 1, 0, 0
47900, 2193690, 1, 0, 0
48000, 2158046, 1, 0, 0
48100, 2153239, 1, 0, 0
48200, 2071776, 1, 0, 0
48301, 2122641, 1, 0, 0
48400, 2018238, 1, 0, 0
48500, 2228956, 1, 0, 0
48600, 2172685, 1, 0, 0
48700, 2204567, 1, 0, 0
48800, 2310160, 1, 0, 0
48901, 2143970, 1, 0, 0
49001, 2357311, 1, 0, 0
49100, 1990013, 1, 0, 0
49201, 1942124, 1, 0, 0
49300, 2175350, 1, 0, 0
49400, 2301565, 1, 0, 0
49500, 2195900, 1, 0, 0
49600, 2297094, 1, 0, 0
49701, 2026414, 1, 0, 0
49800, 2201139, 1, 0, 0
49900, 2186706, 1, 0, 0
50000, 2105870, 1, 0, 0
50100, 2138090, 1, 0, 0
50200, 2225459, 1, 0, 0
50300, 2148245, 1, 0, 0
50400, 2034737, 1, 0, 0
50500, 2188345, 1, 0, 0
50600, 2009745, 1, 0, 0
50700, 2053500, 1, 0, 0
50800, 2131401, 1, 0, 0
50900, 2112826, 1, 0, 0
51001, 1873545, 1, 0, 0
51101, 2245213, 1, 0, 0
51200, 2108010, 1, 0, 0
51300, 2159774, 1, 0, 0
51400, 2129515, 1, 0, 0
51501, 2283364, 1, 0, 0
51600, 1929928, 1, 0, 0
51700, 2123663, 1, 0, 0
51800, 1860697, 1, 0, 0
51900, 1991771, 1, 0, 0
52000, 2100625, 1, 0, 0
52100, 2287238, 1, 0, 0
52200, 2398158, 1, 0, 0
52300, 2068658, 1, 0, 0
52400, 2223532, 1, 0, 0
52501, 2366831, 1, 0, 0
52600, 2249281, 1, 0, 0
52700, 2212689, 1, 0, 0
52800, 2065029, 1, 0, 0
52900, 2554688, 1, 0, 0
53000, 2115262, 1, 0, 0
53100, 2317154, 1, 0, 0
53200, 2026295, 1, 0, 0
53300, 1995203, 1, 0, 0
53400, 2180499, 1, 0, 0
53501, 2394417, 1, 0, 0
53600, 2412503, 1, 0, 0
53700, 2275174, 1, 0, 0
53800, 1988295, 1, 0, 0
53901, 2090025, 1, 0, 0
54000, 2157780, 1, 0, 0
54100, 2420937, 1, 0, 0
54200, 2218349, 1, 0, 0
54301, 2128374, 1, 0, 0
54400, 1924787, 1, 0, 0
54500, 2157064, 1, 0, 0
54600, 2076526, 1, 0, 0
54700, 2000761, 1, 0, 0
54800, 2037145, 1, 0, 0
54901, 2138557, 1, 0, 0
55000, 2003748, 1, 0, 0
55100, 1990446, 1, 0, 0
55200, 2084328, 1, 0, 0
55300, 2170787, 1, 0, 0
55400, 1960401, 1, 0, 0
55500, 2221789, 1, 0, 0
55600, 2083182, 1, 0, 0
55700, 1991248, 1, 0, 0
55800, 2001145, 1, 0, 0
55901, 2051258, 1, 0, 0
56000, 1926281, 1, 0, 0
56100, 2037779, 1, 0, 0
56200, 2074995, 1, 0, 0
56300, 2070742, 1, 0, 0
56401, 2153428, 1, 0, 0
56500, 2059213, 1, 0, 0
56600, 1927361, 1, 0, 0
56700, 2120466, 1, 0, 0
56800, 1852208, 1, 0, 0
56900, 1841827, 1, 0, 0
57000, 2189618, 1, 0, 0
57100, 2007008, 1, 0, 0
57200, 1987489, 1, 0, 0
57300, 2051465, 1, 0, 0
57400, 2075040, 1, 0, 0
57500, 2198123, 1, 0, 0
57600, 1929391, 1, 0, 0
57700, 2069821, 1, 0, 0
57800, 2120815, 1, 0, 0
57901, 1892348, 1, 0, 0
58000, 2122324, 1, 0, 0
58100, 2112060, 1, 0, 0
58201, 2118575, 1, 0, 0
58300, 2056723, 1, 0, 0
58400, 2078036, 1, 0, 0
58500, 2190013, 1, 0, 0
58600, 1976223, 1, 0, 0
58700, 2158624, 1, 0, 0
58800, 2103564, 1, 0, 0
58900, 2053116, 1, 0, 0
59001, 2264234, 1, 0, 0
59100, 1973009, 1, 0, 0
59200, 2000353, 1, 0, 0
59300, 2054686, 1, 0, 0
59400, 2090998, 1, 0, 0
59500, 2235316, 1, 0, 0
59600, 1849549, 1, 0, 0
59700, 2103093, 1, 0, 0
59800, 2185186, 1, 0, 0
59900, 2067963, 1, 0, 0
60000, 2190808, 1, 0, 0
60100, 2197497, 1, 0, 0
60200, 2511926, 1, 0, 0
60300, 1907205, 1, 0, 0
60400, 1979902, 1, 0, 0
60500, 1896626, 1, 0, 0
60600, 1969191, 1, 0, 0
60700, 2355462, 1, 0, 0
60800, 2045392, 1, 0, 0
60901, 2027456, 1, 0, 0
61000, 2253920, 1, 0, 0
61100, 2432922, 1, 0, 0
61200, 2102589, 1, 0, 0
61301, 2203641, 1, 0, 0
61400, 2161775, 1, 0, 0
61500, 2018525, 1, 0, 0
61600, 2088027, 1, 0, 0
61701, 2112111, 1, 0, 0
61800, 1962366, 1, 0, 0
61900, 2057276, 1, 0, 0
62000, 2044999, 1, 0, 0
62100, 1934177, 1, 0, 0
62200, 2406001, 1, 0, 0
62300, 2164834, 1, 0, 0
62400, 2142157, 1, 0, 0
62500, 2085403, 1, 0, 0
62600, 2173402, 1, 0, 0
62700, 2007742, 1, 0, 0
62800, 2022689, 1, 0, 0
62900, 2108330, 1, 0, 0
63000, 2198974, 1, 0, 0
63100, 2053735, 1, 0, 0
63200, 2004002, 1, 0, 0
63300, 2027739, 1, 0, 0
63400, 2071602, 1, 0, 0
63500, 2030595, 1, 0, 0
63600, 2320745, 1, 0, 0
63700, 2088376, 1, 0, 0
63800, 2169949, 1, 0, 0
63900, 2111614, 1, 0, 0
64000, 2071499, 1, 0, 0
64100, 2097161, 1, 0, 0
64200, 2110780, 1, 0, 0
64300, 2075389, 1, 0, 0
64400, 1923672, 1, 0, 0
64500, 1958662, 1, 0, 0
64600, 1910286, 1, 0, 0
64700, 2286076, 1, 0, 0
64800, 2229317, 1, 0, 0
64900, 2261152, 1, 0, 0
65000, 2159247, 1, 0, 0
65100, 2176692, 1, 0, 0
65200, 2193574, 1, 0, 0
65300, 2176195, 1, 0, 0
65400, 2037684, 1, 0, 0
65500, 2124944, 1, 0, 0
65600, 2181694, 1, 0, 0
65700, 1986199, 1, 0, 0
65801, 2016550, 1, 0, 0
65900, 2082183, 1, 0, 0
66000, 2094342, 1, 0, 0
66100, 2121002, 1, 0, 0
66200, 2292004, 1, 0, 0
66300, 2231735, 1, 0, 0
66400, 2222352, 1, 0, 0
66500, 1981368, 1, 0, 0
66600, 2212321, 1, 0, 0
66701, 2332948, 1, 0, 0
66800, 2150778, 1, 0, 0
66900, 2156301, 1, 0, 0
67000, 2217990, 1, 0, 0
67101, 2199637, 1, 0, 0
67200, 2222547, 1, 0, 0
67300, 2145090, 1, 0, 0
67400, 2050552, 1, 0, 0
67500, 2110105, 1, 0, 0
67600, 2308834, 1, 0, 0
67700, 2106320, 1, 0, 0
67800, 2156997, 1, 0, 0
67900, 2123164, 1, 0, 0
68000, 2279533, 1, 0, 0
68100, 2141518, 1, 0, 0
68200, 2287441, 1, 0, 0
68300, 2160685, 1, 0, 0
68400, 2272510, 1, 0, 0
68500, 2091238, 1, 0, 0
68601, 2226805, 1, 0, 0
68700, 2174425, 1, 0, 0
68801, 2321691, 1, 0, 0
68900, 2173159, 1, 0, 0
69001, 1887057, 1, 0, 0
69100, 2197324, 1, 0, 0
69200, 2307304, 1, 0, 0
69300, 2165666, 1, 0, 0
69400, 2098991, 1, 0, 0
69500, 2071723, 1, 0, 0
69600, 2240341, 1, 0, 0
69700, 2301146, 1, 0, 0
69801, 1964781, 1, 0, 0
69900, 2143482, 1, 0, 0
70000, 2337889, 1, 0, 0
70100, 2200841, 1, 0, 0
70200, 2094841, 1, 0, 0
70300, 2151254, 1, 0, 0
70400, 2170197, 1, 0, 0
70500, 2232471, 1, 0, 0
70600, 2240495, 1, 0, 0
70700, 2164942, 1, 0, 0
70800, 2209126, 1, 0, 0
70900, 2227443, 1, 0, 0
71000, 2339630, 1, 0, 0
71100, 2198557, 1, 0, 0
71201, 2131927, 1, 0, 0
71300, 2293736, 1, 0, 0
71400, 2088213, 1, 0, 0
71500, 2236999, 1, 0, 0
71600, 2158113, 1, 0, 0
71700, 2126409, 1, 0, 0
71800, 2083447, 1, 0, 0
71900, 2335797, 1, 0, 0
72000, 2136613, 1, 0, 0
72100, 3661990, 1, 0, 0
72200, 2231147, 1, 0, 0
72301, 2154995, 1, 0, 0
72400, 2162216, 1, 0, 0
72500, 2066411, 1, 0, 0
72600, 1978280, 1, 0, 0
72700, 2058334, 1, 0, 0
72800, 2056508, 1, 0, 0
72900, 2080329, 1, 0, 0
73000, 2156451, 1, 0, 0
73100, 2218184, 1, 0, 0
73200, 1996711, 1, 0, 0
73300, 2269610, 1, 0, 0
73400, 2159976, 1, 0, 0
73500, 2142590, 1, 0, 0
73600, 2185051, 1, 0, 0
73701, 2044438, 1, 0, 0
73801, 2186894, 1, 0, 0
73900, 2154724, 1, 0, 0
74000, 2133495, 1, 0, 0
74101, 2301590, 1, 0, 0
74200, 2039576, 1, 0, 0
74300, 2249452, 1, 0, 0
74401, 2132742, 1, 0, 0
74500, 2320035, 1, 0, 0
74600, 2478413, 1, 0, 0
74701, 2078284, 1, 0, 0
74800, 3591849, 1, 0, 0
74901, 2013703, 1, 0, 0
75000, 2167282, 1, 0, 0
75100, 2177790, 1, 0, 0
75200, 2083964, 1, 0, 0
75300, 2263206, 1, 0, 0
75400, 2041702, 1, 0, 0
75500, 1996047, 1, 0, 0
75600, 2069820, 1, 0, 0
75700, 2022836, 1, 0, 0
75800, 2019118, 1, 0, 0
75900, 2160679, 1, 0, 0
76000, 2002933, 1, 0, 0
76100, 2079095, 1, 0, 0
76200, 2093392, 1, 0, 0
76300, 2128280, 1, 0, 0
76400, 2012683, 1, 0, 0
76501, 1905006, 1, 0, 0
76600, 2196265, 1, 0, 0
76700, 1959514, 1, 0, 0
76800, 2217304, 1, 0, 0
76901, 2051993, 1, 0, 0
77000, 2032205, 1, 0, 0
77100, 2008914, 1, 0, 0
77201, 1980163, 1, 0, 0
77300, 1947651, 1, 0, 0
77400, 2074421, 1, 0, 0
77500, 2130871, 1, 0, 0
77600, 2155258, 1, 0, 0
77700, 2250005, 1, 0, 0
77800, 2213966, 1, 0, 0
77900, 2145186, 1, 0, 0
78000, 2351522, 1, 0, 0
78100, 2117011, 1, 0, 0
78200, 2453740, 1, 0, 0
78300, 2090016, 1, 0, 0
78400, 2054866, 1, 0, 0
78500, 2178119, 1, 0, 0
78600, 2281621, 1, 0, 0
78700, 2155641, 1, 0, 0
78800, 2360419, 1, 0, 0
78900, 2218774, 1, 0, 0
79000, 2057021, 1, 0, 0
79100, 2316448, 1, 0, 0
79200, 2203203, 1, 0, 0
79334, 2122458, 1, 0, 0
79400, 2723264, 1, 0, 0
79500, 1994815, 1, 0, 0
79600, 2209319, 1, 0, 0
79700, 2171711, 1, 0, 0
79800, 2222429, 1, 0, 0
79900, 2070997, 1, 0, 0
80000, 2116677, 1, 0, 0
80100, 2223102, 1, 0, 0
80200, 2252305, 1, 0, 0
80300, 2052138, 1, 0, 0
80400, 1926271, 1, 0, 0
80500, 2187178, 1, 0, 0
80600, 2189620, 1, 0, 0
80700, 2289953, 1, 0, 0
80800, 2038632, 1, 0, 0
80900, 2053513, 1, 0, 0
81001, 2140181, 1, 0, 0
81100, 2181677, 1, 0, 0
81201, 2081905, 1, 0, 0
81300, 1979476, 1, 0, 0
81400, 2239331, 1, 0, 0
81500, 2393279, 1, 0, 0
81601, 2289502, 1, 0, 0
81701, 2046699, 1, 0, 0
81800, 2358442, 1, 0, 0
81900, 2315885, 1, 0, 0
82000, 2134987, 1, 0, 0
82101, 2116669, 1, 0, 0
82200, 2139220, 1, 0, 0
82300, 2225128, 1, 0, 0
82401, 2359858, 1, 0, 0
