10900, 2233023, 1, 0, 0
11001, 2097590, 1, 0, 0
11100, 2059550, 1, 0, 0
11200, 2269410, 1, 0, 0
11300, 2008179, 1, 0, 0
11400, 2037420, 1, 0, 0
11500, 2112233, 1, 0, 0
11600, 2068508, 1, 0, 0
11700, 2015974, 1, 0, 0
11801, 2070568, 1, 0, 0
11900, 2486860, 1, 0, 0
12001, 2238611, 1, 0, 0
12100, 2307004, 1, 0, 0
12200, 2077728, 1, 0, 0
12300, 2098053, 1, 0, 0
12401, 2343077, 1, 0, 0
12500, 2188418, 1, 0, 0
12600, 1928752, 1, 0, 0
12701, 2154958, 1, 0, 0
12800, 2287489, 1, 0, 0
12900, 2407782, 1, 0, 0
13000, 2247912, 1, 0, 0
13100, 2174915, 1, 0, 0
13200, 2095033, 1, 0, 0
13301, 2294812, 1, 0, 0
13400, 2116784, 1, 0, 0
13500, 2329042, 1, 0, 0
13600, 2220246, 1, 0, 0
13700, 2168867, 1, 0, 0
13800, 2193478, 1, 0, 0
13900, 2234539, 1, 0, 0
14000, 2201399, 1, 0, 0
14100, 2198741, 1, 0, 0
14200, 2139341, 1, 0, 0
14300, 2373847, 1, 0, 0
14400, 2241116, 1, 0, 0
14500, 2184169, 1, 0, 0
14601, 2297516, 1, 0, 0
14700, 2043381, 1, 0, 0
14800, 2278949, 1, 0, 0
14900, 2006609, 1, 0, 0
15001, 1994263, 1, 0, 0
15100, 2086741, 1, 0, 0
15200, 2172474, 1, 0, 0
15300, 2040334, 1, 0, 0
15400, 2267252, 1, 0, 0
15500, 2235876, 1, 0, 0
15600, 2128907, 1, 0, 0
15700, 2035439, 1, 0, 0
15800, 2072685, 1, 0, 0
15900, 2021993, 1, 0, 0
16000, 2167500, 1, 0, 0
16100, 2044436, 1, 0, 0
16200, 2243310, 1, 0, 0
16300, 2238555, 1, 0, 0
16400, 2143976, 1, 0, 0
16500, 2181194, 1, 0, 0
16600, 2199324, 1, 0, 0
16700, 2289982, 1, 0, 0
16801, 2107721, 1, 0, 0
16900, 2318684, 1, 0, 0
17000, 2142760, 1, 0, 0
17101, 2011371, 1, 0, 0
17200, 2242701, 1, 0, 0
17300, 2407556, 1, 0, 0
17400, 1780181, 1, 0, 0
17500, 1979156, 1, 0, 0
17600, 2169501, 1, 0, 0
17700, 2232954, 1, 0, 0
17800, 2243616, 1, 0, 0
17900, 2009287, 1, 0, 0
18000, 2041541, 1, 0, 0
18101, 2222334, 1, 0, 0
18200, 2133143, 1, 0, 0
18301, 2331490, 1, 0, 0
18400, 2070479, 1, 0, 0
18500, 2159860, 1, 0, 0
18600, 2061803, 1, 0, 0
18700, 2174669, 1, 0, 0
18800, 1924681, 1, 0, 0
18900, 2198931, 1, 0, 0
19000, 2282984, 1, 0, 0
19100, 2139425, 1, 0, 0
19200, 2078341, 1, 0, 0
19300, 2089424, 1, 0, 0
19400, 2093934, 1, 0, 0
19500, 2202437, 1, 0, 0
19600, 1996021, 1, 0, 0
19700, 2256039, 1, 0, 0
19801, 2090822, 1, 0, 0
19900, 2058761, 1, 0, 0
20000, 2195508, 1, 0, 0
20100, 2347607, 1, 0, 0
20200, 2122935, 1, 0, 0
20300, 2267590, 1, 0, 0
20400, 2396253, 1, 0, 0
20500, 2172798, 1, 0, 0
20600, 2037388, 1, 0, 0
20700, 2070595, 1, 0, 0
20800, 2146919, 1, 0, 0
20900, 1894666, 1, 0, 0
21000, 2183676, 1, 0, 0
21100, 2173857, 1, 0, 0
21201, 2199118, 1, 0, 0
21301, 2367469, 1, 0, 0
21400, 2214939, 1, 0, 0
21500, 2284981, 1, 0, 0
21600, 2120925, 1, 0, 0
21700, 2097220, 1, 0, 0
21800, 2042865, 1, 0, 0
21900, 2113740, 1, 0, 0
22000, 1945927, 1, 0, 0
22102, 1980932, 1, 0, 0
22200, 2528793, 1, 0, 0
22300, 1997553, 1, 0, 0
22400, 2179135, 1, 0, 0
22500, 2104104, 1, 0, 0
22602, 2184677, 1, 0, 0
22700, 2122920, 1, 0, 0
22800, 2166158, 1, 0, 0
22930, 2169856, 1, 0, 0
23000, 3556599, 1, 0, 0
23100, 2178249, 1, 0, 0
23200, 2325053, 1, 0, 0
23300, 2077028, 1, 0, 0
23400, 2131689, 1, 0, 0
23500, 2051558, 1, 0, 0
23600, 2220574, 1, 0, 0
23701, 2086253, 1, 0, 0
23800, 2146441, 1, 0, 0
23900, 2177340, 1, 0, 0
24000, 1960425, 1, 0, 0
24100, 2180626, 1, 0, 0
24200, 2156962, 1, 0, 0
24300, 2126452, 1, 0, 0
24401, 1951137, 1, 0, 0
24500, 1901652, 1, 0, 0
24600, 2035312, 1, 0, 0
24700, 2286357, 1, 0, 0
24800, 2542278, 1, 0, 0
24901, 2202196, 1, 0, 0
25001, 2100451, 1, 0, 0
25100, 2241693, 1, 0, 0
25200, 2292102, 1, 0, 0
25300, 2242876, 1, 0, 0
25401, 2193980, 1, 0, 0
25500, 2082627, 1, 0, 0
25600, 2197061, 1, 0, 0
25700, 1945092, 1, 0, 0
25800, 2300037, 1, 0, 0
25900, 2066848, 1, 0, 0
26000, 2236213, 1, 0, 0
26100, 2066849, 1, 0, 0
26200, 1963806, 1, 0, 0
26300, 2208529, 1, 0, 0
26400, 1999659, 1, 0, 0
26501, 2070902, 1, 0, 0
26600, 2415676, 1, 0, 0
26701, 2203023, 1, 0, 0
26800, 2213996, 1, 0, 0
26900, 2016504, 1, 0, 0
27000, 1935183, 1, 0, 0
27100, 2008490, 1, 0, 0
27201, 2235150, 1, 0, 0
27300, 2154363, 1, 0, 0
27400, 2036421, 1, 0, 0
27500, 2112391, 1, 0, 0
27600, 1920539, 1, 0, 0
27712, 1922046, 1, 0, 0
27800, 2268553, 1, 0, 0
27900, 2347000, 1, 0, 0
28000, 2010678, 1, 0, 0
28101, 2069997, 1, 0, 0
28200, 2053975, 1, 0, 0
28300, 2104136, 1, 0, 0
28400, 2105246, 1, 0, 0
28500, 2066902, 1, 0, 0
28600, 1937606, 1, 0, 0
28700, 2147720, 1, 0, 0
28800, 2078695, 1, 0, 0
28900, 2179045, 1, 0, 0
29001, 2215305, 1, 0, 0
29100, 1993678, 1, 0, 0
29200, 2227511, 1, 0, 0
29300, 2010179, 1, 0, 0
29400, 1962708, 1, 0, 0
29500, 1991540, 1, 0, 0
29600, 2071401, 1, 0, 0
29700, 2055542, 1, 0, 0
29800, 2001011, 1, 0, 0
29900, 2037232, 1, 0, 0
30000, 2229161, 1, 0, 0
30100, 2115029, 1, 0, 0
30201, 2115538, 1, 0, 0
30315, 2218157, 1, 0, 0
30400, 2995501, 1, 0, 0
30500, 2081479, 1, 0, 0
30600, 1866141, 1, 0, 0
30700, 1996001, 1, 0, 0
30800, 2128007, 1, 0, 0
30900, 2069395, 1, 0, 0
31000, 2185363, 1, 0, 0
31100, 1853855, 1, 0, 0
31200, 2145456, 1, 0, 0
31300, 2113050, 1, 0, 0
31400, 2354535, 1, 0, 0
31500, 1940150, 1, 0, 0
31600, 2026297, 1, 0, 0
31700, 1975593, 1, 0, 0
31801, 2059595, 1, 0, 0
31901, 2218835, 1, 0, 0
32000, 2107000, 1, 0, 0
32100, 2023353, 1, 0, 0
32200, 1945566, 1, 0, 0
32300, 2322645, 1, 0, 0
32401, 1933215, 1, 0, 0
32500, 2084254, 1, 0, 0
32600, 2200596, 1, 0, 0
32700, 2159916, 1, 0, 0
32800, 1965469, 1, 0, 0
32900, 1879576, 1, 0, 0
33000, 1950529, 1, 0, 0
33101, 2174247, 1, 0, 0
33200, 2261148, 1, 0, 0
33300, 2029052, 1, 0, 0
33400, 2082192, 1, 0, 0
33500, 2054628, 1, 0, 0
33601, 2064395, 1, 0, 0
33700, 2009915, 1, 0, 0
33800, 2122524, 1, 0, 0
33900, 2049366, 1, 0, 0
34000, 2226860, 1, 0, 0
34101, 2034846, 1, 0, 0
34200, 1857958, 1, 0, 0
34300, 1931967, 1, 0, 0
34400, 1994403, 1, 0, 0
34500, 1978076, 1, 0, 0
34600, 2124654, 1, 0, 0
34700, 2213070, 1, 0, 0
34800, 2136547, 1, 0, 0
34900, 2014849, 1, 0, 0
35000, 2208287, 1, 0, 0
35100, 1907497, 1, 0, 0
35200, 2054791, 1, 0, 0
35300, 2040760, 1, 0, 0
35400, 2148260, 1, 0, 0
35500, 2052651, 1, 0, 0
35600, 2129610, 1, 0, 0
35701, 2154077, 1, 0, 0
35800, 1988202, 1, 0, 0
35900, 2449278, 1, 0, 0
36000, 2305139, 1, 0, 0
36100, 2253453, 1, 0, 0
36200, 2142632, 1, 0, 0
36300, 2048939, 1, 0, 0
36400, 1953704, 1, 0, 0
36500, 2064791, 1, 0, 0
36601, 2302774, 1, 0, 0
36701, 2080747, 1, 0, 0
36800, 2170358, 1, 0, 0
36900, 2059241, 1, 0, 0
37000, 2215757, 1, 0, 0
37100, 2058148, 1, 0, 0
37200, 2125100, 1, 0, 0
37300, 2234456, 1, 0, 0
37401, 2131566, 1, 0, 0
37500, 2040113, 1, 0, 0
37600, 2071419, 1, 0, 0
37701, 2108502, 1, 0, 0
37800, 2136581, 1, 0, 0
37900, 2252509, 1, 0, 0
38000, 2105647, 1, 0, 0
38100, 2082831, 1, 0, 0
38200, 2037290, 1, 0, 0
38300, 2048767, 1, 0, 0
38401, 2149799, 1, 0, 0
38500, 1909606, 1, 0, 0
38600, 2142981, 1, 0, 0
38700, 1988580, 1, 0, 0
38800, 2103790, 1, 0, 0
38900, 2208730, 1, 0, 0
39000, 2100380, 1, 0, 0
39100, 2159460, 1, 0, 0
39200, 2190403, 1, 0, 0
39300, 2185017, 1, 0, 0
39400, 2183250, 1, 0, 0
39500, 2174447, 1, 0, 0
39600, 2188576, 1, 0, 0
39700, 2060338, 1, 0, 0
39800, 2067145, 1, 0, 0
39900, 1969158, 1, 0, 0
40000, 2219492, 1, 0, 0
40100, 2325011, 1, 0, 0
40200, 2263242, 1, 0, 0
40300, 2011787, 1, 0, 0
40400, 2087470, 1, 0, 0
40500, 2090160, 1, 0, 0
40600, 2208047, 1, 0, 0
40700, 2213719, 1, 0, 0
40801, 2182131, 1, 0, 0
40900, 2052713, 1, 0, 0
41000, 2022922, 1, 0, 0
41100, 2204964, 1, 0, 0
41200, 2067448, 1, 0, 0
41300, 1994858, 1, 0, 0
41400, 2230391, 1, 0, 0
41500, 2176855, 1, 0, 0
41600, 2179537, 1, 0, 0
41700, 2275868, 1, 0, 0
41800, 2206273, 1, 0, 0
41900, 2293373, 1, 0, 0
42000, 2148447, 1, 0, 0
42100, 1928048, 1, 0, 0
42200, 2164611, 1, 0, 0
42300, 2102433, 1, 0, 0
42400, 2066047, 1, 0, 0
42500, 2051918, 1, 0, 0
42600, 2198504, 1, 0, 0
42700, 1961927, 1, 0, 0
42800, 2066279, 1, 0, 0
42900, 2289549, 1, 0, 0
43000, 1853201, 1, 0, 0
43100, 2143393, 1, 0, 0
43200, 2148579, 1, 0, 0
43300, 2082754, 1, 0, 0
43400, 2340908, 1, 0, 0
43501, 2198385, 1, 0, 0
43600, 2010727, 1, 0, 0
43701, 2378915, 1, 0, 0
43800, 2209861, 1, 0, 0
43901, 2084546, 1, 0, 0
44000, 1964970, 1, 0, 0
44100, 2321950, 1, 0, 0
44200, 2074053, 1, 0, 0
44300, 2356333, 1, 0, 0
44400, 2111574, 1, 0, 0
44500, 2029625, 1, 0, 0
44601, 2146740, 1, 0, 0
44700, 2172981, 1, 0, 0
44800, 1994011, 1, 0, 0
44900, 2024153, 1, 0, 0
45000, 2127085, 1, 0, 0
45100, 2323970, 1, 0, 0
45200, 2191568, 1, 0, 0
45301, 2062343, 1, 0, 0
45400, 2400328, 1, 0, 0
45500, 2197004, 1, 0, 0
45600, 2073590, 1, 0, 0
45700, 2266410, 1, 0, 0
45800, 2313967, 1, 0, 0
45900, 3439283, 1, 0, 0
46000, 2204300, 1, 0, 0
46100, 2387676, 1, 0, 0
46200, 2270897, 1, 0, 0
46300, 2279751, 1, 0, 0
46400, 2183755, 1, 0, 0
46500, 2076324, 1, 0, 0
46600, 2038676, 1, 0, 0
46700, 2281902, 1, 0, 0
46800, 2122598, 1, 0, 0
46900, 2333580, 1, 0, 0
47000, 2184998, 1, 0, 0
47100, 2207720, 1, 0, 0
47200, 2167055, 1, 0, 0
47300, 2163055, 1, 0, 0
47400, 2262637, 1, 0, 0
47500, 2273774, 1, 0, 0
47600, 2049483, 1, 0, 0
47701, 2269192, 1, 0, 0
47800, 2087633, 1, 0, 0
47900, 2079937, 1, 0, 0
48000, 2070273, 1, 0, 0
48100, 2132265, 1, 0, 0
48200, 2122200, 1, 0, 0
48300, 2109349, 1, 0, 0
48400, 2203032, 1, 0, 0
48500, 2295887, 1, 0, 0
48600, 2143689, 1, 0, 0
48700, 2175309, 1, 0, 0
48801, 2316774, 1, 0, 0
48900, 2140295, 1, 0, 0
49000, 2339956, 1, 0, 0
49100, 2035567, 1, 0, 0
49200, 2332074, 1, 0, 0
49300, 2352746, 1, 0, 0
49400, 2048878, 1, 0, 0
49500, 2158836, 1, 0, 0
49600, 2143448, 1, 0, 0
49700, 2428440, 1, 0, 0
49800, 2183363, 1, 0, 0
49900, 2351157, 1, 0, 0
50000, 1954709, 1, 0, 0
50100, 2135396, 1, 0, 0
50200, 2072745, 1, 0, 0
50300, 2441356, 1, 0, 0
50400, 2197722, 1, 0, 0
50500, 2115060, 1, 0, 0
50600, 2149965, 1, 0, 0
50700, 2057059, 1, 0, 0
50801, 2137622, 1, 0, 0
50900, 2087076, 1, 0, 0
51000, 2186424, 1, 0, 0
51100, 2271132, 1, 0, 0
51200, 2071689, 1, 0, 0
51300, 2260746, 1, 0, 0
51400, 2147735, 1, 0, 0
51500, 2350754, 1, 0, 0
51600, 2294229, 1, 0, 0
51700, 2127989, 1, 0, 0
51800, 2093689, 1, 0, 0
51900, 2465627, 1, 0, 0
52000, 2357185, 1, 0, 0
52100, 2104549, 1, 0, 0
52200, 2054930, 1, 0, 0
52300, 2118294, 1, 0, 0
52400, 2128408, 1, 0, 0
52500, 1913869, 1, 0, 0
52600, 2002788, 1, 0, 0
52701, 2117970, 1, 0, 0
52800, 2069488, 1, 0, 0
52900, 2007792, 1, 0, 0
53000, 2191785, 1, 0, 0
53101, 2193625, 1, 0, 0
53200, 2185668, 1, 0, 0
53300, 2257461, 1, 0, 0
53400, 2040788, 1, 0, 0
53500, 1979458, 1, 0, 0
53600, 2114121, 1, 0, 0
53700, 2246479, 1, 0, 0
53800, 1846290, 1, 0, 0
53900, 2038594, 1, 0, 0
54000, 2048604, 1, 0, 0
54100, 2153324, 1, 0, 0
54201, 2341918, 1, 0, 0
54301, 2121634, 1, 0, 0
54400, 2052059, 1, 0, 0
54500, 2081002, 1, 0, 0
54600, 1991034, 1, 0, 0
54700, 2075664, 1, 0, 0
54800, 2194856, 1, 0, 0
54900, 2142462, 1, 0, 0
55000, 2069869, 1, 0, 0
55100, 2076827, 1, 0, 0
55200, 2274872, 1, 0, 0
55300, 2084021, 1, 0, 0
55400, 2125170, 1, 0, 0
55500, 2152823, 1, 0, 0
55600, 2036448, 1, 0, 0
55700, 1912517, 1, 0, 0
55800, 2110841, 1, 0, 0
55900, 2028424, 1, 0, 0
56000, 1881280, 1, 0, 0
56100, 2081719, 1, 0, 0
56200, 2245081, 1, 0, 0
56300, 2174993, 1, 0, 0
56401, 2084262, 1, 0, 0
56501, 2035857, 1, 0, 0
56600, 2092729, 1, 0, 0
56700, 2111662, 1, 0, 0
56800, 2196217, 1, 0, 0
56901, 2173447, 1, 0, 0
57000, 1961173, 1, 0, 0
57100, 2215225, 1, 0, 0
57200, 2113285, 1, 0, 0
57300, 2071716, 1, 0, 0
57400, 2210749, 1, 0, 0
57500, 2098233, 1, 0, 0
57601, 2027797, 1, 0, 0
57700, 1962800, 1, 0, 0
57800, 2116691, 1, 0, 0
57900, 2070564, 1, 0, 0
58000, 2051595, 1, 0, 0
58100, 2211885, 1, 0, 0
58200, 2192591, 1, 0, 0
58300, 2074043, 1, 0, 0
58400, 2205278, 1, 0, 0
58500, 1999779, 1, 0, 0
58600, 2047217, 1, 0, 0
58700, 2216475, 1, 0, 0
58800, 2048955, 1, 0, 0
58900, 2147346, 1, 0, 0
59001, 2202434, 1, 0, 0
59100, 2176798, 1, 0, 0
59200, 2110971, 1, 0, 0
59300, 2173109, 1, 0, 0
59400, 2063011, 1, 0, 0
59500, 2137073, 1, 0, 0
59600, 2328071, 1, 0, 0
59700, 2235863, 1, 0, 0
59800, 2188678, 1, 0, 0
59900, 2026567, 1, 0, 0
60000, 2278667, 1, 0, 0
60100, 2109036, 1, 0, 0
60200, 2079278, 1, 0, 0
60300, 2122057, 1, 0, 0
60400, 2008455, 1, 0, 0
60500, 2064655, 1, 0, 0
60600, 1949188, 1, 0, 0
60700, 2192642, 1, 0, 0
60800, 2006592, 1, 0, 0
60900, 1976461, 1, 0, 0
61000, 2086782, 1, 0, 0
61100, 2045673, 1, 0, 0
61201, 2141664, 1, 0, 0
61300, 2025177, 1, 0, 0
61401, 2075222, 1, 0, 0
61500, 1970383, 1, 0, 0
61600, 2109465, 1, 0, 0
61700, 2041903, 1, 0, 0
61800, 2164797, 1, 0, 0
61900, 2122572, 1, 0, 0
62001, 2266287, 1, 0, 0
62100, 2297555, 1, 0, 0
62200, 2234042, 1, 0, 0
62300, 2052091, 1, 0, 0
62401, 2176686, 1, 0, 0
62501, 1988693, 1, 0, 0
62601, 2279310, 1, 0, 0
62700, 2198538, 1, 0, 0
62800, 2061158, 1, 0, 0
62900, 2069407, 1, 0, 0
63000, 2132602, 1, 0, 0
63100, 2141129, 1, 0, 0
63200, 2393486, 1, 0, 0
63300, 2219423, 1, 0, 0
63400, 2487399, 1, 0, 0
63500, 2133065, 1, 0, 0
63601, 2181628, 1, 0, 0
63700, 2042978, 1, 0, 0
63800, 2088996, 1, 0, 0
63900, 2112604, 1, 0, 0
64000, 2112018, 1, 0, 0
64100, 2010959, 1, 0, 0
64200, 2400913, 1, 0, 0
64300, 2155229, 1, 0, 0
64400, 2256212, 1, 0, 0
64500, 2054275, 1, 0, 0
64600, 1917010, 1, 0, 0
64701, 2102263, 1, 0, 0
64800, 2099509, 1, 0, 0
64900, 2315183, 1, 0, 0
65000, 2133369, 1, 0, 0
65100, 2216200, 1, 0, 0
65200, 1993874, 1, 0, 0
65300, 2195307, 1, 0, 0
65401, 2138379, 1, 0, 0
65501, 2461498, 1, 0, 0
65600, 2088836, 1, 0, 0
65700, 2344721, 1, 0, 0
65800, 2121902, 1, 0, 0
65900, 2306049, 1, 0, 0
66000, 2195000, 1, 0, 0
66100, 2263160, 1, 0, 0
66201, 2134925, 1, 0, 0
66301, 2146008, 1, 0, 0
66400, 2061681, 1, 0, 0
66500, 2031603, 1, 0, 0
66600, 1949050, 1, 0, 0
66700, 2105565, 1, 0, 0
66800, 2096640, 1, 0, 0
66900, 1989270, 1, 0, 0
67000, 2118083, 1, 0, 0
67100, 2568296, 1, 0, 0
67200, 2053937, 1, 0, 0
67300, 2108948, 1, 0, 0
67400, 2262776, 1, 0, 0
67500, 2343769, 1, 0, 0
67600, 2230944, 1, 0, 0
67700, 2132200, 1, 0, 0
67800, 2364434, 1, 0, 0
67900, 2203247, 1, 0, 0
68000, 2295750, 1, 0, 0
68100, 2061121, 1, 0, 0
68200, 2331939, 1, 0, 0
68300, 2365234, 1, 0, 0
68400, 2007640, 1, 0, 0
68500, 2369653, 1, 0, 0
68600, 2264262, 1, 0, 0
68700, 2268827, 1, 0, 0
68800, 2188843, 1, 0, 0
68900, 2010890, 1, 0, 0
69001, 3190705, 1, 0, 0
69100, 2059182, 1, 0, 0
69200, 2124166, 1, 0, 0
69300, 2013928, 1, 0, 0
69400, 2242362, 1, 0, 0
69501, 2172536, 1, 0, 0
69600, 2278717, 1, 0, 0
69700, 2007963, 1, 0, 0
69800, 2128775, 1, 0, 0
69900, 2360927, 1, 0, 0
70000, 2114307, 1, 0, 0
70100, 2223115, 1, 0, 0
70200, 1988636, 1, 0, 0
70300, 2386784, 1, 0, 0
70400, 2113266, 1, 0, 0
70501, 2212348, 1, 0, 0
70600, 2180628, 1, 0, 0
70700, 2440935, 1, 0, 0
70800, 2203297, 1, 0, 0
70900, 2156742, 1, 0, 0
71000, 1983559, 1, 0, 0
71100, 2339479, 1, 0, 0
71201, 2354415, 1, 0, 0
71301, 2114801, 1, 0, 0
71400, 2572521, 1, 0, 0
71500, 2131471, 1, 0, 0
71600, 1909349, 1, 0, 0
71700, 2158011, 1, 0, 0
71800, 2008434, 1, 0, 0
71900, 1972366, 1, 0, 0
72000, 2051150, 1, 0, 0
72100, 1952157, 1, 0, 0
72200, 2222857, 1, 0, 0
72300, 2355140, 1, 0, 0
72400, 2318301, 1, 0, 0
72500, 2061890, 1, 0, 0
72600, 2039628, 1, 0, 0
72700, 2039820, 1, 0, 0
72800, 2076455, 1, 0, 0
72900, 1970270, 1, 0, 0
73000, 2216489, 1, 0, 0
73100, 2060810, 1, 0, 0
73200, 2147104, 1, 0, 0
73300, 2193132, 1, 0, 0
73400, 2211834, 1, 0, 0
73500, 2018254, 1, 0, 0
73600, 2019239, 1, 0, 0
73700, 2118856, 1, 0, 0
73800, 2037624, 1, 0, 0
73901, 2333494, 1, 0, 0
74000, 2152542, 1, 0, 0
74100, 2148574, 1, 0, 0
74200, 2115353, 1, 0, 0
74300, 2028581, 1, 0, 0
74400, 2093798, 1, 0, 0
74500, 2175619, 1, 0, 0
74600, 2184366, 1, 0, 0
74700, 2294421, 1, 0, 0
74800, 3676473, 1, 0, 0
74900, 2133610, 1, 0, 0
75000, 2268804, 1, 0, 0
75100, 1896597, 1, 0, 0
75200, 1999191, 1, 0, 0
75300, 2084481, 1, 0, 0
75401, 1965227, 1, 0, 0
75500, 2197923, 1, 0, 0
75600, 2095363, 1, 0, 0
75700, 2158649, 1, 0, 0
75800, 1915996, 1, 0, 0
75900, 2136498, 1, 0, 0
76000, 2107182, 1, 0, 0
76100, 2175312, 1, 0, 0
76200, 2338054, 1, 0, 0
76300, 1943699, 1, 0, 0
76400, 2135003, 1, 0, 0
76500, 2187837, 1, 0, 0
76600, 1979590, 1, 0, 0
76700, 2038181, 1, 0, 0
76800, 2093501, 1, 0, 0
76900, 2094304, 1, 0, 0
77000, 2113671, 1, 0, 0
77100, 2148343, 1, 0, 0
77200, 2282453, 1, 0, 0
77301, 2112448, 1, 0, 0
77400, 2381310, 1, 0, 0
77500, 2274700, 1, 0, 0
77600, 2328751, 1, 0, 0
77700, 2405336, 1, 0, 0
77800, 2239327, 1, 0, 0
77900, 2035477, 1, 0, 0
78001, 2155260, 1, 0, 0
78101, 2570150, 1, 0, 0
78200, 2114815, 1, 0, 0
78300, 1968132, 1, 0, 0
78400, 1970037, 1, 0, 0
78500, 2210690, 1, 0, 0
78601, 2089930, 1, 0, 0
78700, 2119883, 1, 0, 0
78800, 2106937, 1, 0, 0
78900, 2057790, 1, 0, 0
79000, 2178512, 1, 0, 0
79100, 2276470, 1, 0, 0
79201, 2077947, 1, 0, 0
79330, 2107541, 1, 0, 0
79400, 3548017, 1, 0, 0
79500, 2367708, 1, 0, 0
79600, 2253521, 1, 0, 0
79700, 2184540, 1, 0, 0
79800, 2203078, 1, 0, 0
79900, 2209710, 1, 0, 0
80001, 2280933, 1, 0, 0
80100, 2299461, 1, 0, 0
80200, 2294842, 1, 0, 0
80300, 2071583, 1, 0, 0
80401, 2313987, 1, 0, 0
80500, 2099075, 1, 0, 0
80600, 2197352, 1, 0, 0
80700, 2062210, 1, 0, 0
80800, 2128006, 1, 0, 0
80900, 2098403, 1, 0, 0
81000, 2014725, 1, 0, 0
81100, 2152061, 1, 0, 0
81200, 2457601, 1, 0, 0
81300, 2121835, 1, 0, 0
81400, 2221383, 1, 0, 0
81500, 2343666, 1, 0, 0
81600, 2114862, 1, 0, 0
81700, 1986223, 1, 0, 0
81800, 2062384, 1, 0, 0
81900, 2065042, 1, 0, 0
82001, 2100065, 1, 0, 0
82100, 2383264, 1, 0, 0
82200, 2268705, 1, 0, 0
82300, 2122569, 1, 0, 0
82400, 2499032, 1, 0, 0
