35300, 1899890, 1, 0, 0
35400, 2291447, 1, 0, 0
35500, 2083593, 1, 0, 0
35600, 2230448, 1, 0, 0
35700, 1998021, 1, 0, 0
35800, 2060485, 1, 0, 0
35900, 2115718, 1, 0, 0
36004, 2260267, 1, 0, 0
36101, 2365950, 1, 0, 0
36201, 2136805, 1, 0, 0
36300, 2275586, 1, 0, 0
36400, 1958226, 1, 0, 0
36500, 2182400, 1, 0, 0
36600, 2071172, 1, 0, 0
36700, 2008110, 1, 0, 0
36800, 2036738, 1, 0, 0
36900, 1867528, 1, 0, 0
37001, 1975064, 1, 0, 0
37100, 2130507, 1, 0, 0
37200, 1955533, 1, 0, 0
37300, 2002077, 1, 0, 0
37400, 2167948, 1, 0, 0
37501, 2001237, 1, 0, 0
37600, 1942947, 1, 0, 0
37700, 2064653, 1, 0, 0
37800, 2016881, 1, 0, 0
37900, 2029093, 1, 0, 0
38000, 2137166, 1, 0, 0
38100, 2143919, 1, 0, 0
38200, 2095580, 1, 0, 0
38301, 2013585, 1, 0, 0
38400, 2280712, 1, 0, 0
38500, 1915053, 1, 0, 0
38600, 2118755, 1, 0, 0
38700, 2045973, 1, 0, 0
38800, 2130471, 1, 0, 0
38901, 1958505, 1, 0, 0
39000, 2034778, 1, 0, 0
39100, 2271307, 1, 0, 0
39201, 2088931, 1, 0, 0
39300, 2169192, 1, 0, 0
39400, 2088896, 1, 0, 0
39500, 2176579, 1, 0, 0
39600, 2066535, 1, 0, 0
39700, 2066264, 1, 0, 0
39800, 2088331, 1, 0, 0
39900, 2376679, 1, 0, 0
40000, 2255775, 1, 0, 0
40100, 2050097, 1, 0, 0
40200, 2141254, 1, 0, 0
40300, 2140119, 1, 0, 0
40401, 2299901, 1, 0, 0
40500, 1960892, 1, 0, 0
40601, 2118290, 1, 0, 0
40700, 2171914, 1, 0, 0
40800, 2235187, 1, 0, 0
40900, 2047159, 1, 0, 0
41000, 1954298, 1, 0, 0
41100, 2060026, 1, 0, 0
41200, 2121562, 1, 0, 0
41300, 2119298, 1, 0, 0
41400, 1904372, 1, 0, 0
41501, 2097187, 1, 0, 0
41600, 2181296, 1, 0, 0
41700, 1951577, 1, 0, 0
41800, 1997128, 1, 0, 0
41900, 2189075, 1, 0, 0
42000, 2183302, 1, 0, 0
42100, 2060308, 1, 0, 0
42200, 2157624, 1, 0, 0
42300, 2093624, 1, 0, 0
42400, 2289205, 1, 0, 0
42500, 1915403, 1, 0, 0
42600, 2072511, 1, 0, 0
42700, 1977670, 1, 0, 0
42800, 2075391, 1, 0, 0
42901, 2113767, 1, 0, 0
43000, 1783177, 1, 0, 0
43100, 2228221, 1, 0, 0
43201, 2291906, 1, 0, 0
43300, 2278467, 1, 0, 0
43400, 2388850, 1, 0, 0
43500, 2063213, 1, 0, 0
43600, 1992545, 1, 0, 0
43700, 2095584, 1, 0, 0
43800, 2088550, 1, 0, 0
43900, 2247878, 1, 0, 0
44000, 2631504, 1, 0, 0
44100, 2099678, 1, 0, 0
44200, 1995047, 1, 0, 0
44300, 2224138, 1, 0, 0
44400, 2166861, 1, 0, 0
44500, 2144166, 1, 0, 0
44600, 2205660, 1, 0, 0
44700, 2061690, 1, 0, 0
44801, 2151802, 1, 0, 0
44900, 2157564, 1, 0, 0
45000, 2053890, 1, 0, 0
45101, 2174283, 1, 0, 0
45200, 2085751, 1, 0, 0
45300, 2169768, 1, 0, 0
45400, 2111806, 1, 0, 0
45500, 2142020, 1, 0, 0
45600, 2087943, 1, 0, 0
45700, 2230305, 1, 0, 0
45800, 2084990, 1, 0, 0
45900, 1931053, 1, 0, 0
46000, 2157530, 1, 0, 0
46100, 2138123, 1, 0, 0
46200, 2059550, 1, 0, 0
46301, 2122893, 1, 0, 0
46400, 2184054, 1, 0, 0
46500, 2216313, 1, 0, 0
46600, 2203812, 1, 0, 0
46700, 1861160, 1, 0, 0
46800, 2172435, 1, 0, 0
46900, 2106864, 1, 0, 0
47000, 2046191, 1, 0, 0
47100, 2282135, 1, 0, 0
47200, 1940440, 1, 0, 0
47300, 2215145, 1, 0, 0
47400, 2183675, 1, 0, 0
47500, 2357221, 1, 0, 0
47600, 2249382, 1, 0, 0
47700, 2237805, 1, 0, 0
47800, 2054115, 1, 0, 0
47901, 1949498, 1, 0, 0
48000, 2161884, 1, 0, 0
48100, 2033334, 1, 0, 0
48200, 2139670, 1, 0, 0
48300, 2103793, 1, 0, 0
48400, 2087738, 1, 0, 0
48500, 2152979, 1, 0, 0
48600, 2039573, 1, 0, 0
48701, 2078143, 1, 0, 0
48800, 2144350, 1, 0, 0
48900, 2228177, 1, 0, 0
49000, 2158512, 1, 0, 0
49100, 2232901, 1, 0, 0
49200, 2260313, 1, 0, 0
49300, 2089007, 1, 0, 0
49400, 2093809, 1, 0, 0
49500, 2227506, 1, 0, 0
49601, 2240663, 1, 0, 0
49700, 2110332, 1, 0, 0
49800, 2248266, 1, 0, 0
49900, 2040030, 1, 0, 0
50000, 2077588, 1, 0, 0
50100, 2170728, 1, 0, 0
50200, 2358618, 1, 0, 0
50300, 2189175, 1, 0, 0
50400, 2152578, 1, 0, 0
50500, 2282412, 1, 0, 0
50600, 2230864, 1, 0, 0
50700, 2284526, 1, 0, 0
50801, 2107171, 1, 0, 0
50900, 2131717, 1, 0, 0
51000, 2398125, 1, 0, 0
51101, 2264374, 1, 0, 0
51200, 2337917, 1, 0, 0
51300, 2088238, 1, 0, 0
51400, 1976121, 1, 0, 0
51500, 2215860, 1, 0, 0
51600, 2159191, 1, 0, 0
51700, 2143176, 1, 0, 0
51800, 2067835, 1, 0, 0
51900, 2168491, 1, 0, 0
52000, 2170843, 1, 0, 0
52100, 1998389, 1, 0, 0
52200, 2348864, 1, 0, 0
52300, 2229941, 1, 0, 0
52400, 2118857, 1, 0, 0
52501, 2078820, 1, 0, 0
52600, 1960376, 1, 0, 0
52700, 2216882, 1, 0, 0
52800, 2207441, 1, 0, 0
52901, 2866980, 1, 0, 0
53001, 2183727, 1, 0, 0
53100, 2140108, 1, 0, 0
53200, 1931161, 1, 0, 0
53300, 2103939, 1, 0, 0
53400, 2073853, 1, 0, 0
53500, 2171689, 1, 0, 0
53600, 2397960, 1, 0, 0
53701, 2097123, 1, 0, 0
53800, 2219666, 1, 0, 0
53900, 2043395, 1, 0, 0
54000, 2097196, 1, 0, 0
54100, 2248839, 1, 0, 0
54200, 2111293, 1, 0, 0
54301, 2246388, 1, 0, 0
54401, 2054100, 1, 0, 0
54500, 2038899, 1, 0, 0
54600, 1954458, 1, 0, 0
54700, 2199051, 1, 0, 0
54800, 1947340, 1, 0, 0
54900, 1968972, 1, 0, 0
55000, 2014807, 1, 0, 0
55100, 2097131, 1, 0, 0
55200, 1927974, 1, 0, 0
55300, 2099933, 1, 0, 0
55400, 2068152, 1, 0, 0
55500, 2223959, 1, 0, 0
55600, 2126302, 1, 0, 0
55700, 2252109, 1, 0, 0
55800, 2081407, 1, 0, 0
55900, 2057522, 1, 0, 0
56000, 1852249, 1, 0, 0
56101, 1896602, 1, 0, 0
56200, 2195744, 1, 0, 0
56300, 2092482, 1, 0, 0
56401, 2003887, 1, 0, 0
56501, 1956907, 1, 0, 0
56600, 2142305, 1, 0, 0
56700, 2154068, 1, 0, 0
56801, 1863379, 1, 0, 0
56900, 2093764, 1, 0, 0
57000, 2138442, 1, 0, 0
57100, 2243891, 1, 0, 0
57200, 2065400, 1, 0, 0
57300, 2004182, 1, 0, 0
57400, 2132667, 1, 0, 0
57501, 2156985, 1, 0, 0
57600, 2081445, 1, 0, 0
57700, 2271775, 1, 0, 0
57800, 2027571, 1, 0, 0
57900, 1824275, 1, 0, 0
58000, 2059237, 1, 0, 0
58100, 1970954, 1, 0, 0
58200, 2083757, 1, 0, 0
58300, 1989104, 1, 0, 0
58400, 1934998, 1, 0, 0
58501, 2169079, 1, 0, 0
58600, 1948388, 1, 0, 0
58700, 1968567, 1, 0, 0
58800, 1961065, 1, 0, 0
58900, 2312627, 1, 0, 0
59000, 1997472, 1, 0, 0
59100, 2182651, 1, 0, 0
59200, 2266652, 1, 0, 0
59300, 2092485, 1, 0, 0
59400, 2059644, 1, 0, 0
59500, 2294573, 1, 0, 0
59600, 2051056, 1, 0, 0
59700, 2172121, 1, 0, 0
59800, 2115429, 1, 0, 0
59900, 1983561, 1, 0, 0
60000, 2045153, 1, 0, 0
60100, 2223745, 1, 0, 0
60200, 2188918, 1, 0, 0
60300, 2076238, 1, 0, 0
60400, 2174527, 1, 0, 0
60500, 2016958, 1, 0, 0
60600, 2106921, 1, 0, 0
60700, 2076731, 1, 0, 0
60800, 1938425, 1, 0, 0
60900, 2032490, 1, 0, 0
61000, 2222100, 1, 0, 0
61101, 2194636, 1, 0, 0
61201, 2251518, 1, 0, 0
61300, 1980383, 1, 0, 0
61400, 2005026, 1, 0, 0
61500, 2000938, 1, 0, 0
61600, 2099854, 1, 0, 0
61700, 2073665, 1, 0, 0
61800, 2225337, 1, 0, 0
61900, 2078004, 1, 0, 0
62000, 2258723, 1, 0, 0
62101, 2049387, 1, 0, 0
62200, 2044469, 1, 0, 0
62300, 2058286, 1, 0, 0
62400, 1969464, 1, 0, 0
62500, 2248573, 1, 0, 0
62600, 2272420, 1, 0, 0
62700, 2126729, 1, 0, 0
62801, 2241228, 1, 0, 0
62900, 1908625, 1, 0, 0
63000, 2052040, 1, 0, 0
63100, 2246852, 1, 0, 0
63200, 2074839, 1, 0, 0
63300, 2081911, 1, 0, 0
63400, 2319381, 1, 0, 0
63500, 2084484, 1, 0, 0
63600, 2157261, 1, 0, 0
63700, 2260705, 1, 0, 0
63800, 2095911, 1, 0, 0
63901, 2189240, 1, 0, 0
64000, 2094658, 1, 0, 0
64100, 2248266, 1, 0, 0
64200, 2396843, 1, 0, 0
64300, 2210737, 1, 0, 0
64400, 2062149, 1, 0, 0
64500, 2164504, 1, 0, 0
64600, 2175299, 1, 0, 0
64700, 2138801, 1, 0, 0
64800, 2062812, 1, 0, 0
64900, 2127303, 1, 0, 0
65000, 2069460, 1, 0, 0
65100, 2150544, 1, 0, 0
65200, 2022486, 1, 0, 0
65300, 2161586, 1, 0, 0
65400, 2052049, 1, 0, 0
65500, 2364072, 1, 0, 0
65600, 2267403, 1, 0, 0
65701, 1925381, 1, 0, 0
65800, 2077401, 1, 0, 0
65900, 2172122, 1, 0, 0
66000, 2202294, 1, 0, 0
66100, 2148783, 1, 0, 0
66200, 2388599, 1, 0, 0
66300, 2237602, 1, 0, 0
66400, 2030494, 1, 0, 0
66500, 2318323, 1, 0, 0
66600, 2216263, 1, 0, 0
66700, 2244902, 1, 0, 0
66800, 2018648, 1, 0, 0
66901, 2364863, 1, 0, 0
67000, 2197066, 1, 0, 0
67100, 2146673, 1, 0, 0
67200, 1951753, 1, 0, 0
67300, 1926751, 1, 0, 0
67400, 2114365, 1, 0, 0
67500, 2117835, 1, 0, 0
67600, 2256661, 1, 0, 0
67700, 2194969, 1, 0, 0
67800, 2160387, 1, 0, 0
67900, 2296302, 1, 0, 0
68000, 2182280, 1, 0, 0
68100, 2122927, 1, 0, 0
68200, 2188639, 1, 0, 0
68300, 2227161, 1, 0, 0
68400, 2095987, 1, 0, 0
68501, 2208133, 1, 0, 0
68600, 2160422, 1, 0, 0
68700, 2048005, 1, 0, 0
68800, 2101520, 1, 0, 0
68901, 2102191, 1, 0, 0
69000, 3035561, 1, 0, 0
69100, 2046348, 1, 0, 0
69200, 2125171, 1, 0, 0
69300, 2193615, 1, 0, 0
69401, 2253088, 1, 0, 0
69501, 2303046, 1, 0, 0
69601, 2133223, 1, 0, 0
69700, 2071149, 1, 0, 0
69800, 2291716, 1, 0, 0
69900, 2085819, 1, 0, 0
70001, 2127014, 1, 0, 0
70100, 2234632, 1, 0, 0
70200, 2383298, 1, 0, 0
70300, 2071592, 1, 0, 0
70401, 1944506, 1, 0, 0
70500, 2062195, 1, 0, 0
70600, 2400764, 1, 0, 0
70700, 2295509, 1, 0, 0
70800, 2068194, 1, 0, 0
70900, 2247898, 1, 0, 0
71000, 2026523, 1, 0, 0
71100, 2230811, 1, 0, 0
71200, 1985984, 1, 0, 0
71301, 2265832, 1, 0, 0
71400, 1854680, 1, 0, 0
71500, 1984012, 1, 0, 0
71600, 2264842, 1, 0, 0
71700, 2159071, 1, 0, 0
71800, 2260683, 1, 0, 0
71900, 2160756, 1, 0, 0
72000, 2069305, 1, 0, 0
72100, 3492303, 1, 0, 0
72201, 1927893, 1, 0, 0
72300, 2419945, 1, 0, 0
72400, 2515007, 1, 0, 0
72501, 2209373, 1, 0, 0
72601, 1977032, 1, 0, 0
72700, 2260603, 1, 0, 0
72800, 2102068, 1, 0, 0
72900, 2225276, 1, 0, 0
73000, 2146022, 1, 0, 0
73100, 2335525, 1, 0, 0
73200, 2197782, 1, 0, 0
73300, 2455087, 1, 0, 0
73400, 2194734, 1, 0, 0
73500, 2288700, 1, 0, 0
73600, 2148120, 1, 0, 0
73700, 2161695, 1, 0, 0
73800, 2431004, 1, 0, 0
73900, 2084676, 1, 0, 0
74000, 2329830, 1, 0, 0
74100, 2156025, 1, 0, 0
74200, 2053890, 1, 0, 0
74300, 1962894, 1, 0, 0
74400, 1930932, 1, 0, 0
74500, 1900466, 1, 0, 0
74600, 1959861, 1, 0, 0
74700, 1853439, 1, 0, 0
74800, 1809325, 1, 0, 0
74900, 1967352, 1, 0, 0
75000, 2149874, 1, 0, 0
75104, 2189002, 1, 0, 0
75200, 2398543, 1, 0, 0
75300, 2165627, 1, 0, 0
75400, 2168942, 1, 0, 0
75500, 2129086, 1, 0, 0
75600, 2002226, 1, 0, 0
75700, 2052708, 1, 0, 0
75800, 2236018, 1, 0, 0
75900, 2092961, 1, 0, 0
76000, 2226054, 1, 0, 0
76100, 2363957, 1, 0, 0
76200, 1902794, 1, 0, 0
76300, 1953036, 1, 0, 0
76400, 2087988, 1, 0, 0
76500, 2043077, 1, 0, 0
76600, 2271172, 1, 0, 0
76700, 2028089, 1, 0, 0
76800, 1906130, 1, 0, 0
76901, 2108517, 1, 0, 0
77000, 2063466, 1, 0, 0
77100, 2150838, 1, 0, 0
77200, 2091558, 1, 0, 0
77300, 2138374, 1, 0, 0
77400, 2289691, 1, 0, 0
77501, 2312041, 1, 0, 0
77600, 2197705, 1, 0, 0
77700, 2003428, 1, 0, 0
77800, 2037322, 1, 0, 0
77900, 2267912, 1, 0, 0
78000, 2024125, 1, 0, 0
78100, 2149883, 1, 0, 0
78200, 2656432, 1, 0, 0
78300, 2168547, 1, 0, 0
78400, 2143847, 1, 0, 0
78501, 2062099, 1, 0, 0
78600, 2168826, 1, 0, 0
78701, 2138499, 1, 0, 0
78801, 2294696, 1, 0, 0
78900, 2442575, 1, 0, 0
79000, 2068376, 1, 0, 0
79100, 2303102, 1, 0, 0
79200, 2370417, 1, 0, 0
79300, 2232219, 1, 0, 0
79400, 1741354, 1, 0, 0
79500, 2220109, 1, 0, 0
79600, 2180591, 1, 0, 0
79700, 2293786, 1, 0, 0
79800, 2246569, 1, 0, 0
79900, 2052571, 1, 0, 0
80000, 1978859, 1, 0, 0
80100, 2215790, 1, 0, 0
80200, 2071320, 1, 0, 0
80300, 2321344, 1, 0, 0
80400, 2113777, 1, 0, 0
80500, 2153058, 1, 0, 0
80600, 2104008, 1, 0, 0
80700, 2118784, 1, 0, 0
80800, 2087407, 1, 0, 0
80901, 2058110, 1, 0, 0
81000, 2200891, 1, 0, 0
81100, 2269495, 1, 0, 0
81200, 2423077, 1, 0, 0
81300, 2308999, 1, 0, 0
81400, 2119032, 1, 0, 0
81500, 2287441, 1, 0, 0
81601, 2092547, 1, 0, 0
81701, 2280783, 1, 0, 0
81800, 2388596, 1, 0, 0
81901, 2391278, 1, 0, 0
82000, 2452915, 1, 0, 0
82100, 2407191, 1, 0, 0
82200, 2192307, 1, 0, 0
82300, 2132266, 1, 0, 0
82400, 2142172, 1, 0, 0
