13500, 2154755, 1, 0, 0
13600, 2280957, 1, 0, 0
13700, 2335456, 1, 0, 0
13800, 2163681, 1, 0, 0
13900, 2135233, 1, 0, 0
14000, 2012470, 1, 0, 0
14100, 2061882, 1, 0, 0
14200, 2209802, 1, 0, 0
14300, 2060697, 1, 0, 0
14400, 2119250, 1, 0, 0
14500, 2096187, 1, 0, 0
14600, 2121707, 1, 0, 0
14700, 2086075, 1, 0, 0
14800, 2014858, 1, 0, 0
14900, 1970461, 1, 0, 0
15000, 2147921, 1, 0, 0
15100, 1874392, 1, 0, 0
15200, 2267480, 1, 0, 0
15300, 1929492, 1, 0, 0
15400, 2101766, 1, 0, 0
15501, 2054231, 1, 0, 0
15600, 2050575, 1, 0, 0
15700, 1992288, 1, 0, 0
15800, 2233001, 1, 0, 0
15900, 2208576, 1, 0, 0
16000, 2102107, 1, 0, 0
16100, 2148779, 1, 0, 0
16200, 2018269, 1, 0, 0
16301, 2088167, 1, 0, 0
16400, 2118138, 1, 0, 0
16500, 1951235, 1, 0, 0
16600, 2151530, 1, 0, 0
16700, 2240320, 1, 0, 0
16800, 2149615, 1, 0, 0
16900, 1869252, 1, 0, 0
17000, 2262928, 1, 0, 0
17100, 2137330, 1, 0, 0
17200, 2213446, 1, 0, 0
17301, 1970669, 1, 0, 0
17404, 2440071, 1, 0, 0
17501, 2919087, 1, 0, 0
17600, 2309638, 1, 0, 0
17700, 2275819, 1, 0, 0
17800, 2239752, 1, 0, 0
17900, 2151821, 1, 0, 0
18000, 2172815, 1, 0, 0
18100, 2104364, 1, 0, 0
18201, 2218850, 1, 0, 0
18300, 2451072, 1, 0, 0
18400, 2024234, 1, 0, 0
18500, 2294382, 1, 0, 0
18601, 2157914, 1, 0, 0
18700, 2027367, 1, 0, 0
18800, 2113423, 1, 0, 0
18900, 2130062, 1, 0, 0
19000, 2224283, 1, 0, 0
19100, 2136455, 1, 0, 0
19200, 2148367, 1, 0, 0
19300, 2105336, 1, 0, 0
19400, 2289191, 1, 0, 0
19501, 2203563, 1, 0, 0
19600, 2141770, 1, 0, 0
19700, 2387127, 1, 0, 0
19800, 2119989, 1, 0, 0
19900, 2041548, 1, 0, 0
20000, 2057812, 1, 0, 0
20101, 2074443, 1, 0, 0
20200, 2235640, 1, 0, 0
20300, 2068125, 1, 0, 0
20400, 2044513, 1, 0, 0
20500, 1967167, 1, 0, 0
20600, 2386378, 1, 0, 0
20700, 2062071, 1, 0, 0
20800, 2170295, 1, 0, 0
20900, 2064968, 1, 0, 0
21000, 2146799, 1, 0, 0
21100, 2108582, 1, 0, 0
21200, 2343486, 1, 0, 0
21301, 2029003, 1, 0, 0
21400, 2208604, 1, 0, 0
21500, 2295279, 1, 0, 0
21600, 2041280, 1, 0, 0
21700, 2107782, 1, 0, 0
21800, 2434704, 1, 0, 0
21900, 2072480, 1, 0, 0
22000, 2211551, 1, 0, 0
22100, 2086178, 1, 0, 0
22201, 2232147, 1, 0, 0
22300, 2392333, 1, 0, 0
22400, 2131818, 1, 0, 0
22500, 1980596, 1, 0, 0
22600, 2075715, 1, 0, 0
22700, 2011463, 1, 0, 0
22800, 2136791, 1, 0, 0
22900, 2019901, 1, 0, 0
23011, 2003671, 1, 0, 0
23101, 3628941, 1, 0, 0
23200, 2427288, 1, 0, 0
23300, 1971318, 1, 0, 0
23400, 2087181, 1, 0, 0
23500, 2138677, 1, 0, 0
23600, 2177507, 1, 0, 0
23700, 2112294, 1, 0, 0
23801, 2255790, 1, 0, 0
23900, 2252531, 1, 0, 0
24001, 2136441, 1, 0, 0
24100, 2366422, 1, 0, 0
24200, 2078210, 1, 0, 0
24301, 2081609, 1, 0, 0
24400, 2141625, 1, 0, 0
24500, 1909318, 1, 0, 0
24600, 2291795, 1, 0, 0
24700, 2181570, 1, 0, 0
24800, 2048371, 1, 0, 0
24900, 2308972, 1, 0, 0
25000, 2098408, 1, 0, 0
25100, 2049432, 1, 0, 0
25200, 2146635, 1, 0, 0
25304, 1931759, 1, 0, 0
25400, 2288799, 1, 0, 0
25500, 2082199, 1, 0, 0
25600, 1938297, 1, 0, 0
25700, 1880529, 1, 0, 0
25800, 2075083, 1, 0, 0
25900, 2191617, 1, 0, 0
26000, 1924871, 1, 0, 0
26100, 2080918, 1, 0, 0
26200, 2019110, 1, 0, 0
26300, 2165607, 1, 0, 0
26400, 2042279, 1, 0, 0
26500, 2173585, 1, 0, 0
26601, 2194134, 1, 0, 0
26700, 2020345, 1, 0, 0
26800, 2003041, 1, 0, 0
26900, 1995060, 1, 0, 0
27000, 2014898, 1, 0, 0
27100, 2381888, 1, 0, 0
27200, 2013836, 1, 0, 0
27300, 1826461, 1, 0, 0
27400, 1873883, 1, 0, 0
27500, 1810842, 1, 0, 0
27600, 1892381, 1, 0, 0
27700, 2075152, 1, 0, 0
27800, 2001351, 1, 0, 0
27900, 2188179, 1, 0, 0
28000, 2225305, 1, 0, 0
28100, 1923827, 1, 0, 0
28200, 2010237, 1, 0, 0
28300, 2110959, 1, 0, 0
28400, 2237135, 1, 0, 0
28500, 2091382, 1, 0, 0
28600, 1872043, 1, 0, 0
28700, 2265461, 1, 0, 0
28800, 2107483, 1, 0, 0
28900, 2203344, 1, 0, 0
29000, 1997221, 1, 0, 0
29100, 2029005, 1, 0, 0
29200, 2237501, 1, 0, 0
29300, 2039388, 1, 0, 0
29400, 1995413, 1, 0, 0
29500, 2330134, 1, 0, 0
29600, 2094013, 1, 0, 0
29700, 2092749, 1, 0, 0
29800, 2004465, 1, 0, 0
29900, 2040021, 1, 0, 0
30000, 2076657, 1, 0, 0
30100, 2106909, 1, 0, 0
30200, 2253338, 1, 0, 0
30300, 2252251, 1, 0, 0
30400, 1774202, 1, 0, 0
30500, 2051808, 1, 0, 0
30600, 2071474, 1, 0, 0
30700, 2107143, 1, 0, 0
30800, 2093800, 1, 0, 0
30900, 2174409, 1, 0, 0
31000, 1963289, 1, 0, 0
31100, 2117391, 1, 0, 0
31201, 2244030, 1, 0, 0
31300, 2203349, 1, 0, 0
31408, 2049042, 1, 0, 0
31500, 2855985, 1, 0, 0
31600, 2170918, 1, 0, 0
31700, 1895185, 1, 0, 0
31800, 2060842, 1, 0, 0
31900, 2077963, 1, 0, 0
32000, 2203515, 1, 0, 0
32100, 1974907, 1, 0, 0
32200, 2178718, 1, 0, 0
32300, 2032180, 1, 0, 0
32400, 1937075, 1, 0, 0
32500, 2030953, 1, 0, 0
32600, 2044614, 1, 0, 0
32700, 2077625, 1, 0, 0
32801, 2006907, 1, 0, 0
32900, 2009188, 1, 0, 0
33000, 2107276, 1, 0, 0
33100, 2020717, 1, 0, 0
33200, 2101167, 1, 0, 0
33300, 1969548, 1, 0, 0
33400, 2117209, 1, 0, 0
33500, 2202286, 1, 0, 0
33600, 2135789, 1, 0, 0
33700, 2043092, 1, 0, 0
33800, 1982508, 1, 0, 0
33900, 2052736, 1, 0, 0
34000, 2158879, 1, 0, 0
34100, 2200734, 1, 0, 0
34200, 2089900, 1, 0, 0
34300, 1961387, 1, 0, 0
34400, 2296573, 1, 0, 0
34500, 2069740, 1, 0, 0
34600, 2057665, 1, 0, 0
34700, 1976327, 1, 0, 0
34800, 2210575, 1, 0, 0
34900, 2130473, 1, 0, 0
35000, 2182136, 1, 0, 0
35100, 2056110, 1, 0, 0
35200, 2144783, 1, 0, 0
35301, 2131508, 1, 0, 0
35400, 2174003, 1, 0, 0
35500, 2098015, 1, 0, 0
35600, 1946791, 1, 0, 0
35700, 2119729, 1, 0, 0
35800, 2077433, 1, 0, 0
35900, 1967301, 1, 0, 0
36001, 2338845, 1, 0, 0
36100, 2233658, 1, 0, 0
36201, 2158424, 1, 0, 0
36300, 2103790, 1, 0, 0
36400, 2015434, 1, 0, 0
36501, 2169133, 1, 0, 0
36600, 2153000, 1, 0, 0
36700, 2017730, 1, 0, 0
36800, 2001779, 1, 0, 0
36900, 2213981, 1, 0, 0
37000, 2253485, 1, 0, 0
37100, 2164439, 1, 0, 0
37200, 1990450, 1, 0, 0
37300, 2095444, 1, 0, 0
37400, 2192503, 1, 0, 0
37500, 2079622, 1, 0, 0
37600, 1989940, 1, 0, 0
37701, 1978004, 1, 0, 0
37800, 1932918, 1, 0, 0
37900, 2135122, 1, 0, 0
38000, 2165125, 1, 0, 0
38100, 2066233, 1, 0, 0
38200, 2246703, 1, 0, 0
38300, 2153530, 1, 0, 0
38400, 2041579, 1, 0, 0
38500, 2085691, 1, 0, 0
38600, 1983479, 1, 0, 0
38701, 2123917, 1, 0, 0
38800, 1996334, 1, 0, 0
38901, 2090959, 1, 0, 0
39000, 2473058, 1, 0, 0
39100, 2252530, 1, 0, 0
39200, 2214930, 1, 0, 0
39301, 2190114, 1, 0, 0
39400, 2245693, 1, 0, 0
39500, 2036622, 1, 0, 0
39600, 2145813, 1, 0, 0
39700, 2064788, 1, 0, 0
39800, 2084712, 1, 0, 0
39900, 2062263, 1, 0, 0
40000, 2068090, 1, 0, 0
40100, 2134391, 1, 0, 0
40200, 2093174, 1, 0, 0
40300, 1942659, 1, 0, 0
40400, 2125482, 1, 0, 0
40501, 2056356, 1, 0, 0
40600, 2064694, 1, 0, 0
40701, 2234032, 1, 0, 0
40800, 2176037, 1, 0, 0
40900, 2068570, 1, 0, 0
41000, 2223780, 1, 0, 0
41100, 2178850, 1, 0, 0
41201, 2292481, 1, 0, 0
41300, 2194943, 1, 0, 0
41400, 2018772, 1, 0, 0
41501, 2349348, 1, 0, 0
41600, 2017369, 1, 0, 0
41700, 2009456, 1, 0, 0
41800, 2110573, 1, 0, 0
41900, 2137446, 1, 0, 0
42000, 2093950, 1, 0, 0
42100, 1998777, 1, 0, 0
42200, 2007912, 1, 0, 0
42300, 2133604, 1, 0, 0
42401, 2243285, 1, 0, 0
42500, 2044836, 1, 0, 0
42600, 2210007, 1, 0, 0
42700, 2093475, 1, 0, 0
42800, 2100219, 1, 0, 0
42900, 1948879, 1, 0, 0
43022, 2237145, 1, 0, 0
43100, 2800777, 1, 0, 0
43200, 2113758, 1, 0, 0
43300, 2012433, 1, 0, 0
43401, 2141668, 1, 0, 0
43500, 2194743, 1, 0, 0
43600, 2184333, 1, 0, 0
43701, 2257875, 1, 0, 0
43800, 2011855, 1, 0, 0
43900, 2455756, 1, 0, 0
44000, 2138588, 1, 0, 0
44101, 2483080, 1, 0, 0
44200, 2255975, 1, 0, 0
44300, 2331114, 1, 0, 0
44400, 2144384, 1, 0, 0
44500, 2047347, 1, 0, 0
44600, 2097313, 1, 0, 0
44700, 2068831, 1, 0, 0
44800, 1986110, 1, 0, 0
44900, 2325882, 1, 0, 0
45000, 2069857, 1, 0, 0
45100, 2011363, 1, 0, 0
45201, 2060889, 1, 0, 0
45300, 1930605, 1, 0, 0
45400, 2176975, 1, 0, 0
45500, 2203369, 1, 0, 0
45600, 2196330, 1, 0, 0
45700, 2057055, 1, 0, 0
45800, 2192394, 1, 0, 0
45900, 2247001, 1, 0, 0
46000, 1907428, 1, 0, 0
46100, 2217104, 1, 0, 0
46200, 2065712, 1, 0, 0
46300, 2155158, 1, 0, 0
46400, 2128969, 1, 0, 0
46500, 2003889, 1, 0, 0
46600, 2054505, 1, 0, 0
46700, 2244812, 1, 0, 0
46800, 2207697, 1, 0, 0
46900, 2166226, 1, 0, 0
47000, 2194871, 1, 0, 0
47100, 2270719, 1, 0, 0
47200, 2121296, 1, 0, 0
47300, 2345261, 1, 0, 0
47400, 2208432, 1, 0, 0
47500, 2523051, 1, 0, 0
47600, 2269864, 1, 0, 0
47701, 2243718, 1, 0, 0
47801, 2381643, 1, 0, 0
47900, 2146726, 1, 0, 0
48000, 1964461, 1, 0, 0
48100, 2301652, 1, 0, 0
48200, 2331009, 1, 0, 0
48300, 2151132, 1, 0, 0
48400, 2088279, 1, 0, 0
48500, 1976523, 1, 0, 0
48600, 2153855, 1, 0, 0
48701, 2343876, 1, 0, 0
48801, 2165630, 1, 0, 0
48900, 1792307, 1, 0, 0
49000, 2133942, 1, 0, 0
49100, 2219605, 1, 0, 0
49200, 2058131, 1, 0, 0
49301, 2165813, 1, 0, 0
49400, 2081623, 1, 0, 0
49500, 2167370, 1, 0, 0
49600, 2200732, 1, 0, 0
49700, 2063923, 1, 0, 0
49800, 2233655, 1, 0, 0
49900, 2017549, 1, 0, 0
50000, 2243701, 1, 0, 0
50101, 2150662, 1, 0, 0
50200, 2070640, 1, 0, 0
50300, 2309051, 1, 0, 0
50400, 2060282, 1, 0, 0
50500, 2452980, 1, 0, 0
50600, 2180569, 1, 0, 0
50700, 2221623, 1, 0, 0
50800, 2265676, 1, 0, 0
50900, 2176945, 1, 0, 0
51000, 1945242, 1, 0, 0
51100, 2334958, 1, 0, 0
51200, 2101252, 1, 0, 0
51301, 2344347, 1, 0, 0
51400, 2102667, 1, 0, 0
51501, 2111686, 1, 0, 0
51600, 2208530, 1, 0, 0
51701, 2273843, 1, 0, 0
51800, 2086676, 1, 0, 0
51900, 2066455, 1, 0, 0
52000, 2092527, 1, 0, 0
52100, 2208243, 1, 0, 0
52200, 2160552, 1, 0, 0
52300, 2372531, 1, 0, 0
52400, 2111668, 1, 0, 0
52500, 2274590, 1, 0, 0
52600, 2040814, 1, 0, 0
52700, 2046534, 1, 0, 0
52800, 2143553, 1, 0, 0
52900, 2313167, 1, 0, 0
53000, 2112652, 1, 0, 0
53100, 2244693, 1, 0, 0
53200, 2039414, 1, 0, 0
53301, 1909044, 1, 0, 0
53400, 2304321, 1, 0, 0
53500, 2215896, 1, 0, 0
53600, 2070612, 1, 0, 0
53700, 1961099, 1, 0, 0
53800, 2283667, 1, 0, 0
53900, 2121678, 1, 0, 0
54000, 2095168, 1, 0, 0
54100, 2223676, 1, 0, 0
54200, 2040775, 1, 0, 0
54301, 2289423, 1, 0, 0
54400, 2408680, 1, 0, 0
54500, 1913519, 1, 0, 0
54600, 1960343, 1, 0, 0
54700, 2149973, 1, 0, 0
54800, 2445487, 1, 0, 0
54900, 2190200, 1, 0, 0
55000, 1992702, 1, 0, 0
55100, 2114822, 1, 0, 0
55200, 1937785, 1, 0, 0
55300, 2163532, 1, 0, 0
55401, 1979932, 1, 0, 0
55500, 1906684, 1, 0, 0
55600, 2125236, 1, 0, 0
55700, 2022539, 1, 0, 0
55800, 2075288, 1, 0, 0
55901, 1991952, 1, 0, 0
56000, 2056803, 1, 0, 0
56100, 2075717, 1, 0, 0
56200, 2212761, 1, 0, 0
56300, 2089830, 1, 0, 0
56400, 2288402, 1, 0, 0
56500, 2111362, 1, 0, 0
56600, 2123955, 1, 0, 0
56700, 2038452, 1, 0, 0
56800, 2049200, 1, 0, 0
56900, 2063967, 1, 0, 0
57000, 1967140, 1, 0, 0
57100, 2116837, 1, 0, 0
57200, 2232498, 1, 0, 0
57301, 2175870, 1, 0, 0
57400, 2061340, 1, 0, 0
57500, 2079362, 1, 0, 0
57600, 2389871, 1, 0, 0
57700, 2036092, 1, 0, 0
57800, 2176350, 1, 0, 0
57900, 2088620, 1, 0, 0
58000, 2148883, 1, 0, 0
58100, 2089531, 1, 0, 0
58200, 1944326, 1, 0, 0
58300, 2214531, 1, 0, 0
58400, 2119958, 1, 0, 0
58501, 2088166, 1, 0, 0
58600, 2191570, 1, 0, 0
58700, 2136722, 1, 0, 0
58800, 2061456, 1, 0, 0
58900, 2268373, 1, 0, 0
59000, 2057633, 1, 0, 0
59100, 2235263, 1, 0, 0
59200, 2255120, 1, 0, 0
59300, 2302838, 1, 0, 0
59400, 2195410, 1, 0, 0
59501, 2104077, 1, 0, 0
59600, 2285606, 1, 0, 0
59700, 2219160, 1, 0, 0
59800, 2161443, 1, 0, 0
59900, 2030162, 1, 0, 0
60001, 2455256, 1, 0, 0
60101, 2359819, 1, 0, 0
60200, 2034369, 1, 0, 0
60300, 2012178, 1, 0, 0
60400, 2080747, 1, 0, 0
60500, 2246105, 1, 0, 0
60600, 2116060, 1, 0, 0
60700, 2032405, 1, 0, 0
60800, 2165205, 1, 0, 0
60900, 2034405, 1, 0, 0
61000, 2045154, 1, 0, 0
61100, 2196413, 1, 0, 0
61200, 2069109, 1, 0, 0
61300, 2173102, 1, 0, 0
61400, 2043118, 1, 0, 0
61500, 2129583, 1, 0, 0
61601, 2192007, 1, 0, 0
61700, 2131903, 1, 0, 0
61800, 2135423, 1, 0, 0
61900, 2101416, 1, 0, 0
62001, 1985073, 1, 0, 0
62100, 2219740, 1, 0, 0
62200, 2086107, 1, 0, 0
62300, 2051268, 1, 0, 0
62400, 2214328, 1, 0, 0
62500, 2217415, 1, 0, 0
62600, 1950627, 1, 0, 0
62700, 1943596, 1, 0, 0
62800, 2191956, 1, 0, 0
62900, 2158815, 1, 0, 0
63000, 2065319, 1, 0, 0
63100, 2070421, 1, 0, 0
63200, 1968702, 1, 0, 0
63301, 2153996, 1, 0, 0
63400, 1978260, 1, 0, 0
63500, 2016798, 1, 0, 0
63600, 2131154, 1, 0, 0
63701, 2293674, 1, 0, 0
63800, 1884979, 1, 0, 0
63900, 2120361, 1, 0, 0
64000, 2250750, 1, 0, 0
64100, 2419190, 1, 0, 0
64200, 2025621, 1, 0, 0
64300, 2155523, 1, 0, 0
64401, 2192667, 1, 0, 0
64500, 2193828, 1, 0, 0
64600, 1856608, 1, 0, 0
64701, 2197741, 1, 0, 0
64800, 2492400, 1, 0, 0
64900, 1895911, 1, 0, 0
65000, 2054575, 1, 0, 0
65100, 2119914, 1, 0, 0
65200, 2328956, 1, 0, 0
65300, 2184768, 1, 0, 0
65400, 2193307, 1, 0, 0
65500, 2047162, 1, 0, 0
65600, 2303658, 1, 0, 0
65700, 2201685, 1, 0, 0
65801, 2240429, 1, 0, 0
65900, 2048639, 1, 0, 0
66000, 2038681, 1, 0, 0
66100, 2162349, 1, 0, 0
66200, 2116648, 1, 0, 0
66300, 2073191, 1, 0, 0
66400, 2067689, 1, 0, 0
66501, 2505230, 1, 0, 0
66600, 1960494, 1, 0, 0
66701, 2346535, 1, 0, 0
66800, 2045214, 1, 0, 0
66900, 2198971, 1, 0, 0
67000, 1956674, 1, 0, 0
67101, 2284053, 1, 0, 0
67200, 2218516, 1, 0, 0
67300, 2128499, 1, 0, 0
67400, 2073545, 1, 0, 0
67500, 2145460, 1, 0, 0
67600, 2152025, 1, 0, 0
67700, 2140287, 1, 0, 0
67801, 2464132, 1, 0, 0
67900, 2121356, 1, 0, 0
68000, 2118792, 1, 0, 0
68100, 2151992, 1, 0, 0
68200, 2169681, 1, 0, 0
68300, 2122361, 1, 0, 0
68400, 2213738, 1, 0, 0
68500, 2263752, 1, 0, 0
68600, 1979548, 1, 0, 0
68700, 2409702, 1, 0, 0
68800, 2271221, 1, 0, 0
68900, 2066131, 1, 0, 0
69001, 2129457, 1, 0, 0
69100, 1763512, 1, 0, 0
69200, 2135632, 1, 0, 0
69300, 2249464, 1, 0, 0
69400, 2327141, 1, 0, 0
69500, 2150795, 1, 0, 0
69600, 2038806, 1, 0, 0
69700, 2192605, 1, 0, 0
69800, 1886402, 1, 0, 0
69900, 2097252, 1, 0, 0
70000, 2041451, 1, 0, 0
70101, 2341075, 1, 0, 0
70200, 2336946, 1, 0, 0
70300, 2491164, 1, 0, 0
70400, 2077350, 1, 0, 0
70500, 2312807, 1, 0, 0
70600, 2224859, 1, 0, 0
70701, 2277877, 1, 0, 0
70801, 2295421, 1, 0, 0
70900, 2224652, 1, 0, 0
71000, 2383584, 1, 0, 0
71100, 2193275, 1, 0, 0
71203, 2667176, 1, 0, 0
71300, 2509985, 1, 0, 0
71400, 2336097, 1, 0, 0
71500, 1847127, 1, 0, 0
71600, 2229454, 1, 0, 0
71700, 2351268, 1, 0, 0
71800, 2134099, 1, 0, 0
71900, 2101981, 1, 0, 0
72000, 2100611, 1, 0, 0
72101, 2226409, 1, 0, 0
72200, 1980617, 1, 0, 0
72300, 2095718, 1, 0, 0
72401, 2422330, 1, 0, 0
72500, 2234237, 1, 0, 0
72600, 2109868, 1, 0, 0
72702, 2296253, 1, 0, 0
72801, 2275687, 1, 0, 0
72900, 2121506, 1, 0, 0
73000, 2180560, 1, 0, 0
73100, 2016151, 1, 0, 0
73200, 2048822, 1, 0, 0
73300, 2267036, 1, 0, 0
73400, 2147346, 1, 0, 0
73500, 2149453, 1, 0, 0
73600, 2209762, 1, 0, 0
73701, 2250354, 1, 0, 0
73800, 2111582, 1, 0, 0
73900, 2071015, 1, 0, 0
74000, 2114515, 1, 0, 0
74100, 2208649, 1, 0, 0
74200, 2081718, 1, 0, 0
74300, 2008758, 1, 0, 0
74400, 2102078, 1, 0, 0
74500, 2120224, 1, 0, 0
74600, 1978801, 1, 0, 0
74700, 2122466, 1, 0, 0
74819, 2195088, 1, 0, 0
74900, 3377983, 1, 0, 0
75000, 2113155, 1, 0, 0
75101, 2044768, 1, 0, 0
75201, 1968333, 1, 0, 0
75300, 1986691, 1, 0, 0
75400, 2137854, 1, 0, 0
75500, 2110225, 1, 0, 0
75600, 2383411, 1, 0, 0
75700, 2186846, 1, 0, 0
75800, 1972461, 1, 0, 0
75900, 2075735, 1, 0, 0
76000, 2052216, 1, 0, 0
76100, 2379940, 1, 0, 0
76205, 2282362, 1, 0, 0
76300, 2329853, 1, 0, 0
76400, 2144605, 1, 0, 0
76500, 2029489, 1, 0, 0
76600, 1908795, 1, 0, 0
76700, 2168190, 1, 0, 0
76801, 2006084, 1, 0, 0
76901, 2086064, 1, 0, 0
77001, 2013140, 1, 0, 0
77100, 2099127, 1, 0, 0
77200, 2220050, 1, 0, 0
77300, 2265142, 1, 0, 0
77400, 2283985, 1, 0, 0
77500, 2064452, 1, 0, 0
77600, 2254142, 1, 0, 0
77700, 2158179, 1, 0, 0
77800, 2164339, 1, 0, 0
77901, 2131084, 1, 0, 0
78001, 2178192, 1, 0, 0
78100, 2129436, 1, 0, 0
78200, 2376680, 1, 0, 0
78300, 2193081, 1, 0, 0
78401, 2202970, 1, 0, 0
78500, 2089532, 1, 0, 0
78600, 2115226, 1, 0, 0
78700, 2113805, 1, 0, 0
78800, 2283281, 1, 0, 0
78900, 2186169, 1, 0, 0
79001, 2137846, 1, 0, 0
79100, 2183920, 1, 0, 0
79200, 2186448, 1, 0, 0
79300, 2165716, 1, 0, 0
79400, 1853132, 1, 0, 0
79500, 1910932, 1, 0, 0
79600, 2206422, 1, 0, 0
79700, 2128967, 1, 0, 0
79800, 2011326, 1, 0, 0
79900, 2053835, 1, 0, 0
80000, 2119284, 1, 0, 0
80100, 2149581, 1, 0, 0
80200, 1861441, 1, 0, 0
80300, 2311407, 1, 0, 0
80400, 2235639, 1, 0, 0
80500, 2065483, 1, 0, 0
80600, 2171123, 1, 0, 0
80701, 2313489, 1, 0, 0
80800, 2209591, 1, 0, 0
80900, 2208285, 1, 0, 0
81000, 2029922, 1, 0, 0
81100, 2102663, 1, 0, 0
81200, 2195220, 1, 0, 0
81300, 2340265, 1, 0, 0
81400, 2075620, 1, 0, 0
81500, 2129416, 1, 0, 0
81600, 2220319, 1, 0, 0
81700, 2298628, 1, 0, 0
81800, 2243022, 1, 0, 0
81900, 2100378, 1, 0, 0
82001, 2186621, 1, 0, 0
82100, 2274955, 1, 0, 0
82200, 2177617, 1, 0, 0
82300, 2210565, 1, 0, 0
82400, 2143420, 1, 0, 0
