12200, 2073193, 1, 0, 0
12300, 2093865, 1, 0, 0
12401, 2337732, 1, 0, 0
12500, 2183831, 1, 0, 0
12600, 1923835, 1, 0, 0
12701, 2149444, 1, 0, 0
12800, 2281853, 1, 0, 0
12900, 2401908, 1, 0, 0
13000, 2243002, 1, 0, 0
13100, 2170428, 1, 0, 0
13200, 2090599, 1, 0, 0
13301, 2291283, 1, 0, 0
13400, 2112932, 1, 0, 0
13500, 2324197, 1, 0, 0
13600, 2213747, 1, 0, 0
13700, 2164386, 1, 0, 0
13800, 2188830, 1, 0, 0
13900, 2230014, 1, 0, 0
14000, 2195330, 1, 0, 0
14100, 2193699, 1, 0, 0
14200, 2134294, 1, 0, 0
14300, 2368325, 1, 0, 0
14400, 2235635, 1, 0, 0
14500, 2178476, 1, 0, 0
14601, 2292674, 1, 0, 0
14700, 2038401, 1, 0, 0
14800, 2272247, 1, 0, 0
14900, 1998992, 1, 0, 0
15001, 1990453, 1, 0, 0
15100, 2081333, 1, 0, 0
15200, 2167268, 1, 0, 0
15300, 2034891, 1, 0, 0
15400, 2261592, 1, 0, 0
15500, 2230821, 1, 0, 0
15600, 2124817, 1, 0, 0
15700, 2030461, 1, 0, 0
15800, 2065726, 1, 0, 0
15900, 2015782, 1, 0, 0
16000, 2162377, 1, 0, 0
16100, 2040041, 1, 0, 0
16200, 2237919, 1, 0, 0
16300, 2233972, 1, 0, 0
16400, 2138680, 1, 0, 0
16500, 2176903, 1, 0, 0
16600, 2193446, 1, 0, 0
16700, 2285412, 1, 0, 0
16801, 2103293, 1, 0, 0
16900, 2314464, 1, 0, 0
17000, 2137368, 1, 0, 0
17101, 2006695, 1, 0, 0
17200, 2236641, 1, 0, 0
17300, 2402830, 1, 0, 0
17400, 1776520, 1, 0, 0
17500, 1975523, 1, 0, 0
17600, 2165593, 1, 0, 0
17700, 2228114, 1, 0, 0
17800, 2238429, 1, 0, 0
17900, 2005323, 1, 0, 0
18000, 2036742, 1, 0, 0
18101, 2215772, 1, 0, 0
18200, 2129202, 1, 0, 0
18301, 2326279, 1, 0, 0
18400, 2063863, 1, 0, 0
18500, 2154623, 1, 0, 0
18600, 2057114, 1, 0, 0
18700, 2169666, 1, 0, 0
18800, 1920861, 1, 0, 0
18900, 2194832, 1, 0, 0
19000, 2277294, 1, 0, 0
19100, 2134297, 1, 0, 0
19200, 2074211, 1, 0, 0
19300, 2082893, 1, 0, 0
19400, 2088503, 1, 0, 0
19500, 2196765, 1, 0, 0
19600, 1991809, 1, 0, 0
19700, 2250776, 1, 0, 0
19801, 2086610, 1, 0, 0
19900, 2054381, 1, 0, 0
20000, 2190302, 1, 0, 0
20100, 2343114, 1, 0, 0
20200, 2117197, 1, 0, 0
20300, 2261970, 1, 0, 0
20400, 2390891, 1, 0, 0
20500, 2167518, 1, 0, 0
20600, 2033516, 1, 0, 0
20700, 2066913, 1, 0, 0
20800, 2141582, 1, 0, 0
20900, 1890779, 1, 0, 0
21000, 2179004, 1, 0, 0
21100, 2168351, 1, 0, 0
21201, 2193808, 1, 0, 0
21301, 2362040, 1, 0, 0
21400, 2209799, 1, 0, 0
21500, 2278812, 1, 0, 0
21600, 2115655, 1, 0, 0
21700, 2091684, 1, 0, 0
21800, 2037457, 1, 0, 0
21900, 2108532, 1, 0, 0
22000, 1940755, 1, 0, 0
22102, 1976810, 1, 0, 0
22200, 2523927, 1, 0, 0
22300, 1993661, 1, 0, 0
22400, 2174496, 1, 0, 0
22500, 2098202, 1, 0, 0
22602, 2178414, 1, 0, 0
22700, 2118523, 1, 0, 0
22800, 2161673, 1, 0, 0
22930, 2166263, 1, 0, 0
23000, 3551497, 1, 0, 0
23100, 2173358, 1, 0, 0
23200, 2319614, 1, 0, 0
23300, 2071834, 1, 0, 0
23400, 2126331, 1, 0, 0
23500, 2046829, 1, 0, 0
23600, 2215699, 1, 0, 0
23701, 2081205, 1, 0, 0
23800, 2141064, 1, 0, 0
23900, 2172743, 1, 0, 0
24000, 1955566, 1, 0, 0
24100, 2176029, 1, 0, 0
24200, 2151546, 1, 0, 0
24300, 2121027, 1, 0, 0
24401, 1946979, 1, 0, 0
24500, 1897903, 1, 0, 0
24600, 2030567, 1, 0, 0
24700, 2282016, 1, 0, 0
24800, 2537081, 1, 0, 0
24901, 2197662, 1, 0, 0
25001, 2095355, 1, 0, 0
25100, 2235642, 1, 0, 0
25200, 2286089, 1, 0, 0
25300, 2237136, 1, 0, 0
25401, 2188399, 1, 0, 0
25500, 2078467, 1, 0, 0
25600, 2191934, 1, 0, 0
25700, 1941216, 1, 0, 0
25800, 2295600, 1, 0, 0
25900, 2061585, 1, 0, 0
26000, 2230463, 1, 0, 0
26100, 2062296, 1, 0, 0
26200, 1959218, 1, 0, 0
26300, 2203705, 1, 0, 0
26400, 1994804, 1, 0, 0
26501, 2065151, 1, 0, 0
26600, 2409764, 1, 0, 0
26701, 2198391, 1, 0, 0
26800, 2209205, 1, 0, 0
26900, 2012129, 1, 0, 0
27000, 1930023, 1, 0, 0
27100, 2002343, 1, 0, 0
27201, 2230190, 1, 0, 0
27300, 2149144, 1, 0, 0
27400, 2031167, 1, 0, 0
27500, 2107669, 1, 0, 0
27600, 1916660, 1, 0, 0
27712, 1917887, 1, 0, 0
27800, 2263133, 1, 0, 0
27900, 2341799, 1, 0, 0
28000, 2006048, 1, 0, 0
28101, 2065258, 1, 0, 0
28200, 2048771, 1, 0, 0
28300, 2099127, 1, 0, 0
28400, 2099560, 1, 0, 0
28500, 2062432, 1, 0, 0
28600, 1932931, 1, 0, 0
28700, 2142582, 1, 0, 0
28800, 2073779, 1, 0, 0
28900, 2173548, 1, 0, 0
29001, 2210217, 1, 0, 0
29100, 1989580, 1, 0, 0
29200, 2221065, 1, 0, 0
29300, 2005609, 1, 0, 0
29400, 1957679, 1, 0, 0
29500, 1986882, 1, 0, 0
29600, 2066700, 1, 0, 0
29700, 2050611, 1, 0, 0
29800, 1996429, 1, 0, 0
29900, 2033501, 1, 0, 0
30000, 2224286, 1, 0, 0
30100, 2109737, 1, 0, 0
30201, 2110238, 1, 0, 0
30315, 2212369, 1, 0, 0
30400, 2990445, 1, 0, 0
30500, 2075249, 1, 0, 0
30600, 1861429, 1, 0, 0
30700, 1989961, 1, 0, 0
30800, 2122127, 1, 0, 0
30900, 2064025, 1, 0, 0
31000, 2180650, 1, 0, 0
31100, 1850302, 1, 0, 0
31200, 2140385, 1, 0, 0
31300, 2107923, 1, 0, 0
31400, 2348970, 1, 0, 0
31500, 1935010, 1, 0, 0
31600, 2020961, 1, 0, 0
31700, 1970487, 1, 0, 0
31801, 2054719, 1, 0, 0
31901, 2213162, 1, 0, 0
32000, 2102583, 1, 0, 0
32100, 2018309, 1, 0, 0
32200, 1941160, 1, 0, 0
32300, 2317233, 1, 0, 0
32401, 1929427, 1, 0, 0
32500, 2079489, 1, 0, 0
32600, 2195604, 1, 0, 0
32700, 2154714, 1, 0, 0
32800, 1960910, 1, 0, 0
32900, 1875663, 1, 0, 0
33000, 1946806, 1, 0, 0
33101, 2169259, 1, 0, 0
33200, 2255979, 1, 0, 0
33300, 2023848, 1, 0, 0
33400, 2076870, 1, 0, 0
33500, 2050381, 1, 0, 0
33601, 2060099, 1, 0, 0
33700, 2005316, 1, 0, 0
33800, 2116793, 1, 0, 0
33900, 2042676, 1, 0, 0
34000, 2222224, 1, 0, 0
34101, 2030962, 1, 0, 0
34200, 1853796, 1, 0, 0
34300, 1927978, 1, 0, 0
34400, 1989336, 1, 0, 0
34500, 1972606, 1, 0, 0
34600, 2119462, 1, 0, 0
34700, 2208477, 1, 0, 0
34800, 2131680, 1, 0, 0
34900, 2009815, 1, 0, 0
35000, 2201963, 1, 0, 0
35100, 1902611, 1, 0, 0
35200, 2049759, 1, 0, 0
35300, 2036276, 1, 0, 0
35400, 2141957, 1, 0, 0
35500, 2047626, 1, 0, 0
35600, 2123929, 1, 0, 0
35701, 2148321, 1, 0, 0
35800, 1984236, 1, 0, 0
35900, 2444637, 1, 0, 0
36000, 2299394, 1, 0, 0
36100, 2247920, 1, 0, 0
36200, 2136993, 1, 0, 0
36300, 2044133, 1, 0, 0
36400, 1947920, 1, 0, 0
36500, 2059727, 1, 0, 0
36601, 2297870, 1, 0, 0
36701, 2077111, 1, 0, 0
36800, 2165230, 1, 0, 0
36900, 2054400, 1, 0, 0
37000, 2209739, 1, 0, 0
37100, 2053822, 1, 0, 0
37200, 2120246, 1, 0, 0
37300, 2228506, 1, 0, 0
37401, 2126379, 1, 0, 0
37500, 2034906, 1, 0, 0
37600, 2066127, 1, 0, 0
37701, 2103816, 1, 0, 0
37800, 2131709, 1, 0, 0
37900, 2247348, 1, 0, 0
38000, 2099635, 1, 0, 0
38100, 2077403, 1, 0, 0
38200, 2033117, 1, 0, 0
38300, 2043355, 1, 0, 0
38401, 2144953, 1, 0, 0
38500, 1905430, 1, 0, 0
38600, 2138797, 1, 0, 0
38700, 1984918, 1, 0, 0
38800, 2098251, 1, 0, 0
38900, 2202385, 1, 0, 0
39000, 2095217, 1, 0, 0
39100, 2154510, 1, 0, 0
39200, 2185454, 1, 0, 0
39300, 2179574, 1, 0, 0
39400, 2178492, 1, 0, 0
39500, 2169541, 1, 0, 0
39600, 2183060, 1, 0, 0
39700, 2055176, 1, 0, 0
39800, 2062876, 1, 0, 0
39900, 1964387, 1, 0, 0
40000, 2213938, 1, 0, 0
40100, 2319334, 1, 0, 0
40200, 2257432, 1, 0, 0
40300, 2006833, 1, 0, 0
40400, 2082885, 1, 0, 0
40500, 2086024, 1, 0, 0
40600, 2203009, 1, 0, 0
40700, 2207816, 1, 0, 0
40801, 2176750, 1, 0, 0
40900, 2047906, 1, 0, 0
41000, 2018843, 1, 0, 0
41100, 2198439, 1, 0, 0
41200, 2062797, 1, 0, 0
41300, 1990777, 1, 0, 0
41400, 2225280, 1, 0, 0
41500, 2172557, 1, 0, 0
41600, 2174260, 1, 0, 0
41700, 2269215, 1, 0, 0
41800, 2201625, 1, 0, 0
41900, 2288157, 1, 0, 0
42000, 2143045, 1, 0, 0
42100, 1923392, 1, 0, 0
42200, 2159763, 1, 0, 0
42300, 2096682, 1, 0, 0
42400, 2061023, 1, 0, 0
42500, 2047003, 1, 0, 0
42600, 2193783, 1, 0, 0
42700, 1958391, 1, 0, 0
42800, 2062568, 1, 0, 0
42900, 2284194, 1, 0, 0
43000, 1849594, 1, 0, 0
43100, 2138764, 1, 0, 0
43200, 2144077, 1, 0, 0
43300, 2077403, 1, 0, 0
43400, 2334221, 1, 0, 0
43501, 2193777, 1, 0, 0
43600, 2005513, 1, 0, 0
43701, 2372970, 1, 0, 0
43800, 2204579, 1, 0, 0
43901, 2079245, 1, 0, 0
44000, 1960719, 1, 0, 0
44100, 2316852, 1, 0, 0
44200, 2069456, 1, 0, 0
44300, 2350605, 1, 0, 0
44400, 2107709, 1, 0, 0
44500, 2025737, 1, 0, 0
44601, 2142385, 1, 0, 0
44700, 2167973, 1, 0, 0
44800, 1989834, 1, 0, 0
44900, 2018892, 1, 0, 0
45000, 2123010, 1, 0, 0
45100, 2319794, 1, 0, 0
45200, 2187641, 1, 0, 0
45301, 2058407, 1, 0, 0
45400, 2394250, 1, 0, 0
45500, 2191544, 1, 0, 0
45600, 2068419, 1, 0, 0
45700, 2261231, 1, 0, 0
45800, 2308962, 1, 0, 0
45900, 3434255, 1, 0, 0
46000, 2199908, 1, 0, 0
46100, 2382927, 1, 0, 0
46200, 2266005, 1, 0, 0
46300, 2275945, 1, 0, 0
46400, 2179885, 1, 0, 0
46500, 2071075, 1, 0, 0
46600, 2034144, 1, 0, 0
46700, 2276593, 1, 0, 0
46800, 2116650, 1, 0, 0
46900, 2327599, 1, 0, 0
47000, 2180799, 1, 0, 0
47100, 2203544, 1, 0, 0
47200, 2163330, 1, 0, 0
47300, 2157960, 1, 0, 0
47400, 2257793, 1, 0, 0
47500, 2268235, 1, 0, 0
47600, 2043694, 1, 0, 0
47701, 2264930, 1, 0, 0
47800, 2083042, 1, 0, 0
47900, 2074749, 1, 0, 0
48000, 2065445, 1, 0, 0
48100, 2127968, 1, 0, 0
48200, 2118322, 1, 0, 0
48300, 2105700, 1, 0, 0
48400, 2197894, 1, 0, 0
48500, 2290883, 1, 0, 0
48600, 2138108, 1, 0, 0
48700, 2170666, 1, 0, 0
48801, 2312464, 1, 0, 0
48900, 2135149, 1, 0, 0
49000, 2333940, 1, 0, 0
49100, 2029654, 1, 0, 0
49200, 2326719, 1, 0, 0
49300, 2348037, 1, 0, 0
49400, 2044303, 1, 0, 0
49500, 2154147, 1, 0, 0
49600, 2138424, 1, 0, 0
49700, 2423209, 1, 0, 0
49800, 2179397, 1, 0, 0
49900, 2345780, 1, 0, 0
50000, 1950551, 1, 0, 0
50100, 2128060, 1, 0, 0
50200, 2067106, 1, 0, 0
50300, 2435877, 1, 0, 0
50400, 2191878, 1, 0, 0
50500, 2111209, 1, 0, 0
50600, 2145403, 1, 0, 0
50700, 2051569, 1, 0, 0
50801, 2133438, 1, 0, 0
50900, 2082736, 1, 0, 0
51000, 2180939, 1, 0, 0
51100, 2266145, 1, 0, 0
51200, 2066530, 1, 0, 0
51300, 2255843, 1, 0, 0
51400, 2142923, 1, 0, 0
51500, 2344039, 1, 0, 0
51600, 2289264, 1, 0, 0
51700, 2122674, 1, 0, 0
51800, 2088126, 1, 0, 0
51900, 2459700, 1, 0, 0
52000, 2351161, 1, 0, 0
52100, 2099119, 1, 0, 0
52200, 2051100, 1, 0, 0
52300, 2114237, 1, 0, 0
52400, 2124359, 1, 0, 0
52500, 1910331, 1, 0, 0
52600, 1998504, 1, 0, 0
52701, 2113504, 1, 0, 0
52800, 2063504, 1, 0, 0
52900, 2002284, 1, 0, 0
53000, 2186246, 1, 0, 0
53101, 2188708, 1, 0, 0
53200, 2181219, 1, 0, 0
53300, 2252234, 1, 0, 0
53400, 2035089, 1, 0, 0
53500, 1973346, 1, 0, 0
53600, 2109125, 1, 0, 0
53700, 2239445, 1, 0, 0
53800, 1841763, 1, 0, 0
53900, 2034434, 1, 0, 0
54000, 2044781, 1, 0, 0
54100, 2148844, 1, 0, 0
54201, 2336620, 1, 0, 0
54301, 2116138, 1, 0, 0
54400, 2047017, 1, 0, 0
54500, 2075967, 1, 0, 0
54600, 1986983, 1, 0, 0
54700, 2071767, 1, 0, 0
54800, 2189300, 1, 0, 0
54900, 2137966, 1, 0, 0
55000, 2065567, 1, 0, 0
55100, 2070972, 1, 0, 0
55200, 2269602, 1, 0, 0
55300, 2079756, 1, 0, 0
55400, 2120859, 1, 0, 0
55500, 2148574, 1, 0, 0
55600, 2031949, 1, 0, 0
55700, 1907309, 1, 0, 0
55800, 2106238, 1, 0, 0
55900, 2024263, 1, 0, 0
56000, 1875404, 1, 0, 0
56100, 2075877, 1, 0, 0
56200, 2239520, 1, 0, 0
56300, 2168658, 1, 0, 0
56401, 2079340, 1, 0, 0
56501, 2030207, 1, 0, 0
56600, 2087319, 1, 0, 0
56700, 2106358, 1, 0, 0
56800, 2191572, 1, 0, 0
56901, 2168207, 1, 0, 0
57000, 1956482, 1, 0, 0
57100, 2211027, 1, 0, 0
57200, 2107447, 1, 0, 0
57300, 2065605, 1, 0, 0
57400, 2205198, 1, 0, 0
57500, 2093589, 1, 0, 0
57601, 2023798, 1, 0, 0
57700, 1958619, 1, 0, 0
57800, 2112156, 1, 0, 0
57900, 2066883, 1, 0, 0
58000, 2047809, 1, 0, 0
58100, 2206349, 1, 0, 0
58200, 2187749, 1, 0, 0
58300, 2069672, 1, 0, 0
58400, 2201355, 1, 0, 0
58500, 1994309, 1, 0, 0
58600, 2042069, 1, 0, 0
58700, 2211428, 1, 0, 0
58800, 2044800, 1, 0, 0
58900, 2143081, 1, 0, 0
59001, 2198157, 1, 0, 0
59100, 2170007, 1, 0, 0
59200, 2105574, 1, 0, 0
59300, 2168099, 1, 0, 0
59400, 2058620, 1, 0, 0
59500, 2131668, 1, 0, 0
59600, 2322754, 1, 0, 0
59700, 2231684, 1, 0, 0
59800, 2183563, 1, 0, 0
59900, 2021631, 1, 0, 0
60000, 2272856, 1, 0, 0
60100, 2103666, 1, 0, 0
60200, 2074140, 1, 0, 0
60300, 2116367, 1, 0, 0
60400, 2003584, 1, 0, 0
60500, 2060662, 1, 0, 0
60600, 1945081, 1, 0, 0
60700, 2188457, 1, 0, 0
60800, 2002634, 1, 0, 0
60900, 1971876, 1, 0, 0
61000, 2082398, 1, 0, 0
61100, 2040725, 1, 0, 0
61201, 2135920, 1, 0, 0
61300, 2021382, 1, 0, 0
61401, 2071671, 1, 0, 0
61500, 1966676, 1, 0, 0
61600, 2104580, 1, 0, 0
61700, 2038343, 1, 0, 0
61800, 2159912, 1, 0, 0
61900, 2118140, 1, 0, 0
62001, 2260496, 1, 0, 0
62100, 2293261, 1, 0, 0
62200, 2229147, 1, 0, 0
62300, 2047571, 1, 0, 0
62401, 2171105, 1, 0, 0
62501, 1983101, 1, 0, 0
62601, 2274785, 1, 0, 0
62700, 2194615, 1, 0, 0
62800, 2056916, 1, 0, 0
62900, 2063796, 1, 0, 0
63000, 2127866, 1, 0, 0
63100, 2135789, 1, 0, 0
63200, 2388090, 1, 0, 0
63300, 2214543, 1, 0, 0
63400, 2481932, 1, 0, 0
63500, 2127308, 1, 0, 0
63601, 2176388, 1, 0, 0
63700, 2037683, 1, 0, 0
63800, 2082491, 1, 0, 0
63900, 2107612, 1, 0, 0
64000, 2107432, 1, 0, 0
64100, 2006324, 1, 0, 0
64200, 2394776, 1, 0, 0
64300, 2150757, 1, 0, 0
64400, 2250259, 1, 0, 0
64500, 2050378, 1, 0, 0
64600, 1913587, 1, 0, 0
64701, 2098683, 1, 0, 0
64800, 2094806, 1, 0, 0
64900, 2310846, 1, 0, 0
65000, 2127930, 1, 0, 0
65100, 2212302, 1, 0, 0
65200, 1990102, 1, 0, 0
65300, 2190934, 1, 0, 0
65401, 2134529, 1, 0, 0
65501, 2456165, 1, 0, 0
65600, 2082373, 1, 0, 0
65700, 2339736, 1, 0, 0
65800, 2116401, 1, 0, 0
65900, 2300586, 1, 0, 0
66000, 2189685, 1, 0, 0
66100, 2257921, 1, 0, 0
66201, 2130538, 1, 0, 0
66301, 2141477, 1, 0, 0
66400, 2057204, 1, 0, 0
66500, 2027254, 1, 0, 0
66600, 1944353, 1, 0, 0
66700, 2101313, 1, 0, 0
66800, 2092355, 1, 0, 0
66900, 1985562, 1, 0, 0
67000, 2113076, 1, 0, 0
67100, 2562980, 1, 0, 0
67200, 2048778, 1, 0, 0
67300, 2103340, 1, 0, 0
67400, 2256958, 1, 0, 0
67500, 2339159, 1, 0, 0
67600, 2226220, 1, 0, 0
67700, 2127444, 1, 0, 0
67800, 2359043, 1, 0, 0
67900, 2198465, 1, 0, 0
68000, 2290508, 1, 0, 0
68100, 2056968, 1, 0, 0
68200, 2327371, 1, 0, 0
68300, 2360118, 1, 0, 0
68400, 2002181, 1, 0, 0
68500, 2364145, 1, 0, 0
68600, 2258872, 1, 0, 0
68700, 2263051, 1, 0, 0
68800, 2184606, 1, 0, 0
68900, 2006320, 1, 0, 0
69001, 3186438, 1, 0, 0
69100, 2055184, 1, 0, 0
69200, 2118852, 1, 0, 0
69300, 2009225, 1, 0, 0
69400, 2236359, 1, 0, 0
69501, 2167583, 1, 0, 0
69600, 2274845, 1, 0, 0
69700, 2003683, 1, 0, 0
69800, 2124020, 1, 0, 0
69900, 2355931, 1, 0, 0
70000, 2108428, 1, 0, 0
70100, 2217602, 1, 0, 0
70200, 1983730, 1, 0, 0
70300, 2381410, 1, 0, 0
70400, 2108106, 1, 0, 0
70501, 2207107, 1, 0, 0
70600, 2176796, 1, 0, 0
70700, 2435864, 1, 0, 0
70800, 2198899, 1, 0, 0
70900, 2151183, 1, 0, 0
71000, 1979538, 1, 0, 0
71100, 2335501, 1, 0, 0
71201, 2349411, 1, 0, 0
71301, 2110413, 1, 0, 0
71400, 2568602, 1, 0, 0
71500, 2127583, 1, 0, 0
71600, 1905829, 1, 0, 0
71700, 2153774, 1, 0, 0
71800, 2004655, 1, 0, 0
71900, 1968348, 1, 0, 0
72000, 2046343, 1, 0, 0
72100, 1948617, 1, 0, 0
72200, 2218856, 1, 0, 0
72300, 2351353, 1, 0, 0
72400, 2312538, 1, 0, 0
72500, 2055158, 1, 0, 0
72600, 2035718, 1, 0, 0
72700, 2036045, 1, 0, 0
72800, 2072267, 1, 0, 0
72900, 1966137, 1, 0, 0
73000, 2211485, 1, 0, 0
73100, 2056727, 1, 0, 0
73200, 2141485, 1, 0, 0
73300, 2189148, 1, 0, 0
73400, 2206566, 1, 0, 0
73500, 2013043, 1, 0, 0
73600, 2015283, 1, 0, 0
73700, 2114629, 1, 0, 0
73800, 2033852, 1, 0, 0
73901, 2329213, 1, 0, 0
74000, 2148773, 1, 0, 0
74100, 2144096, 1, 0, 0
74200, 2109702, 1, 0, 0
74300, 2023638, 1, 0, 0
74400, 2086837, 1, 0, 0
74500, 2170586, 1, 0, 0
74600, 2179155, 1, 0, 0
74700, 2288509, 1, 0, 0
74800, 3671181, 1, 0, 0
74900, 2129581, 1, 0, 0
75000, 2263190, 1, 0, 0
75100, 1891940, 1, 0, 0
75200, 1995462, 1, 0, 0
75300, 2080369, 1, 0, 0
75401, 1958957, 1, 0, 0
75500, 2191398, 1, 0, 0
75600, 2091466, 1, 0, 0
75700, 2153712, 1, 0, 0
75800, 1911205, 1, 0, 0
75900, 2131635, 1, 0, 0
76000, 2101841, 1, 0, 0
76100, 2169740, 1, 0, 0
76200, 2333412, 1, 0, 0
76300, 1939221, 1, 0, 0
76400, 2131111, 1, 0, 0
76500, 2182754, 1, 0, 0
76600, 1975130, 1, 0, 0
76700, 2034023, 1, 0, 0
76800, 2088623, 1, 0, 0
76900, 2089610, 1, 0, 0
77000, 2108744, 1, 0, 0
77100, 2143047, 1, 0, 0
77200, 2276790, 1, 0, 0
77301, 2105674, 1, 0, 0
77400, 2374723, 1, 0, 0
77500, 2270149, 1, 0, 0
77600, 2322638, 1, 0, 0
77700, 2399833, 1, 0, 0
77800, 2234666, 1, 0, 0
77900, 2031492, 1, 0, 0
78001, 2151472, 1, 0, 0
78101, 2565095, 1, 0, 0
78200, 2109353, 1, 0, 0
78300, 1964576, 1, 0, 0
78400, 1965734, 1, 0, 0
78500, 2205578, 1, 0, 0
78601, 2085513, 1, 0, 0
78700, 2115681, 1, 0, 0
78800, 2101253, 1, 0, 0
78900, 2053940, 1, 0, 0
79000, 2172290, 1, 0, 0
79100, 2271051, 1, 0, 0
79201, 2073519, 1, 0, 0
79330, 2101271, 1, 0, 0
79400, 3543719, 1, 0, 0
79500, 2360887, 1, 0, 0
79600, 2248128, 1, 0, 0
79700, 2178153, 1, 0, 0
79800, 2197647, 1, 0, 0
79900, 2204328, 1, 0, 0
80001, 2275500, 1, 0, 0
80100, 2292800, 1, 0, 0
80200, 2290073, 1, 0, 0
80300, 2066907, 1, 0, 0
80401, 2308562, 1, 0, 0
80500, 2093758, 1, 0, 0
80600, 2192067, 1, 0, 0
80700, 2057033, 1, 0, 0
80800, 2121907, 1, 0, 0
80900, 2092636, 1, 0, 0
81000, 2008638, 1, 0, 0
81100, 2146772, 1, 0, 0
81200, 2451552, 1, 0, 0
81300, 2117723, 1, 0, 0
81400, 2215219, 1, 0, 0
81500, 2337519, 1, 0, 0
81600, 2110457, 1, 0, 0
81700, 1980033, 1, 0, 0
81800, 2058141, 1, 0, 0
81900, 2060393, 1, 0, 0
82001, 2096115, 1, 0, 0
82100, 2377493, 1, 0, 0
82200, 2263120, 1, 0, 0
82300, 2117367, 1, 0, 0
82400, 2492580, 1, 0, 0
