51100, 6697, 1, 0, 0
51200, 5794, 1, 0, 0
51300, 5756, 1, 0, 0
51401, 5298, 1, 0, 0
51501, 5945, 1, 0, 0
51601, 6425, 1, 0, 0
51701, 4989, 1, 0, 0
51800, 4264, 1, 0, 0
51900, 4367, 1, 0, 0
52000, 5919, 1, 0, 0
52100, 5061, 1, 0, 0
52200, 3758, 1, 0, 0
52300, 4934, 1, 0, 0
52401, 3989, 1, 0, 0
52500, 4560, 1, 0, 0
52601, 5130, 1, 0, 0
52700, 4559, 1, 0, 0
52800, 4344, 1, 0, 0
52901, 5432, 1, 0, 0
53000, 6261, 1, 0, 0
53100, 5586, 1, 0, 0
53200, 4225, 1, 0, 0
53300, 6134, 1, 0, 0
53400, 5692, 1, 0, 0
53500, 5859, 1, 0, 0
53600, 4619, 1, 0, 0
53700, 5595, 1, 0, 0
53800, 6142, 1, 0, 0
53900, 4431, 1, 0, 0
54000, 3481, 1, 0, 0
54100, 3921, 1, 0, 0
54200, 3870, 1, 0, 0
54300, 3514, 1, 0, 0
54400, 4688, 1, 0, 0
54500, 4275, 1, 0, 0
54600, 6104, 1, 0, 0
54700, 5293, 1, 0, 0
54800, 5136, 1, 0, 0
54900, 3940, 1, 0, 0
55000, 3765, 1, 0, 0
55100, 4081, 1, 0, 0
55202, 4025, 1, 0, 0
55300, 5403, 1, 0, 0
55400, 4865, 1, 0, 0
55500, 4622, 1, 0, 0
55601, 6129, 1, 0, 0
55700, 4828, 1, 0, 0
55800, 5545, 1, 0, 0
55900, 5139, 1, 0, 0
56000, 4102, 1, 0, 0
56100, 5259, 1, 0, 0
56200, 5776, 1, 0, 0
56300, 4623, 1, 0, 0
56400, 4357, 1, 0, 0
56500, 5336, 1, 0, 0
56600, 5715, 1, 0, 0
56700, 6207, 1, 0, 0
56800, 3482, 1, 0, 0
56900, 4377, 1, 0, 0
57000, 4255, 1, 0, 0
57100, 4057, 1, 0, 0
57200, 4730, 1, 0, 0
57300, 5333, 1, 0, 0
57402, 5832, 1, 0, 0
57500, 4170, 1, 0, 0
57600, 4378, 1, 0, 0
57700, 3754, 1, 0, 0
57800, 4635, 1, 0, 0
57900, 5602, 1, 0, 0
58000, 5363, 1, 0, 0
58100, 5465, 1, 0, 0
58200, 4890, 1, 0, 0
58300, 3632, 1, 0, 0
58400, 5060, 1, 0, 0
58500, 4854, 1, 0, 0
58600, 4008, 1, 0, 0
58700, 5940, 1, 0, 0
58800, 4198, 1, 0, 0
58900, 5213, 1, 0, 0
59000, 3995, 1, 0, 0
59100, 4658, 1, 0, 0
59200, 4693, 1, 0, 0
59300, 4040, 1, 0, 0
59400, 4512, 1, 0, 0
59500, 4549, 1, 0, 0
59600, 4301, 1, 0, 0
59700, 5125, 1, 0, 0
59800, 4573, 1, 0, 0
59900, 4059, 1, 0, 0
60000, 5057, 1, 0, 0
60100, 5365, 1, 0, 0
60200, 6178, 1, 0, 0
60300, 4584, 1, 0, 0
60400, 4907, 1, 0, 0
60500, 3749, 1, 0, 0
60600, 4742, 1, 0, 0
60700, 4989, 1, 0, 0
60800, 5306, 1, 0, 0
60900, 4646, 1, 0, 0
61000, 4527, 1, 0, 0
61100, 4806, 1, 0, 0
61200, 4983, 1, 0, 0
61300, 4653, 1, 0, 0
61400, 3956, 1, 0, 0
61500, 5450, 1, 0, 0
61600, 4115, 1, 0, 0
61701, 4992, 1, 0, 0
61800, 5564, 1, 0, 0
61900, 5214, 1, 0, 0
62000, 5165, 1, 0, 0
62100, 5990, 1, 0, 0
62201, 4867, 1, 0, 0
62300, 4607, 1, 0, 0
62400, 4531, 1, 0, 0
62500, 5652, 1, 0, 0
62600, 5698, 1, 0, 0
62700, 5517, 1, 0, 0
62800, 4374, 1, 0, 0
62900, 3904, 1, 0, 0
63000, 5599, 1, 0, 0
63100, 5647, 1, 0, 0
63200, 6327, 1, 0, 0
63300, 6533, 1, 0, 0
63400, 5527, 1, 0, 0
63500, 5964, 1, 0, 0
63600, 5674, 1, 0, 0
63700, 5395, 1, 0, 0
63800, 6975, 1, 0, 0
63901, 6101, 1, 0, 0
64000, 5452, 1, 0, 0
64100, 5105, 1, 0, 0
64201, 3816, 1, 0, 0
64300, 4104, 1, 0, 0
64401, 5473, 1, 0, 0
64500, 6124, 1, 0, 0
64600, 6868, 1, 0, 0
64700, 4394, 1, 0, 0
64801, 4720, 1, 0, 0
64900, 4895, 1, 0, 0
65000, 3602, 1, 0, 0
65101, 3676, 1, 0, 0
65200, 6788, 1, 0, 0
65300, 6387, 1, 0, 0
65400, 5734, 1, 0, 0
65501, 3833, 1, 0, 0
65600, 4551, 1, 0, 0
65700, 5205, 1, 0, 0
65801, 6000, 1, 0, 0
65900, 5700, 1, 0, 0
66000, 4057, 1, 0, 0
66100, 4412, 1, 0, 0
66200, 5822, 1, 0, 0
66300, 4731, 1, 0, 0
66400, 5028, 1, 0, 0
66500, 4646, 1, 0, 0
66600, 5435, 1, 0, 0
66700, 6036, 1, 0, 0
66800, 4794, 1, 0, 0
66900, 4578, 1, 0, 0
67000, 5613, 1, 0, 0
67100, 5744, 1, 0, 0
67200, 5485, 1, 0, 0
67300, 5420, 1, 0, 0
67400, 5874, 1, 0, 0
67500, 4230, 1, 0, 0
67600, 4174, 1, 0, 0
67700, 5273, 1, 0, 0
67800, 4260, 1, 0, 0
67900, 4266, 1, 0, 0
68000, 4230, 1, 0, 0
68100, 6958, 1, 0, 0
68200, 6292, 1, 0, 0
68301, 4765, 1, 0, 0
68401, 5476, 1, 0, 0
68500, 5969, 1, 0, 0
68600, 5891, 1, 0, 0
68700, 5254, 1, 0, 0
68800, 4206, 1, 0, 0
68900, 5328, 1, 0, 0
69000, 5157, 1, 0, 0
69100, 5264, 1, 0, 0
69201, 5112, 1, 0, 0
69300, 5333, 1, 0, 0
69400, 5298, 1, 0, 0
69500, 4360, 1, 0, 0
69600, 5667, 1, 0, 0
69700, 5841, 1, 0, 0
69800, 5028, 1, 0, 0
69900, 5509, 1, 0, 0
70000, 4963, 1, 0, 0
70101, 5426, 1, 0, 0
70200, 5088, 1, 0, 0
70301, 5442, 1, 0, 0
70400, 4848, 1, 0, 0
70500, 6372, 1, 0, 0
70600, 5115, 1, 0, 0
70701, 5639, 1, 0, 0
70800, 5062, 1, 0, 0
70901, 5500, 1, 0, 0
71000, 5371, 1, 0, 0
71100, 4599, 1, 0, 0
71200, 5667, 1, 0, 0
71300, 5238, 1, 0, 0
71400, 4213, 1, 0, 0
71500, 4106, 1, 0, 0
71600, 4499, 1, 0, 0
71700, 5750, 1, 0, 0
71800, 5157, 1, 0, 0
71900, 5077, 1, 0, 0
72000, 5824, 1, 0, 0
72100, 3868, 1, 0, 0
72200, 5320, 1, 0, 0
72300, 5539, 1, 0, 0
72400, 5826, 1, 0, 0
72500, 5357, 1, 0, 0
72600, 7056, 1, 0, 0
72700, 4063, 1, 0, 0
72800, 4971, 1, 0, 0
72900, 3875, 1, 0, 0
73000, 4696, 1, 0, 0
73100, 6010, 1, 0, 0
73200, 4448, 1, 0, 0
73300, 4944, 1, 0, 0
73400, 4240, 1, 0, 0
73500, 5648, 1, 0, 0
73600, 5011, 1, 0, 0
73700, 5557, 1, 0, 0
73800, 6472, 1, 0, 0
73900, 5274, 1, 0, 0
74000, 4803, 1, 0, 0
74100, 6340, 1, 0, 0
74200, 4078, 1, 0, 0
74300, 4856, 1, 0, 0
74400, 6200, 1, 0, 0
74500, 3790, 1, 0, 0
74601, 3380, 1, 0, 0
74700, 3645, 1, 0, 0
74800, 5037, 1, 0, 0
74900, 4702, 1, 0, 0
75000, 4448, 1, 0, 0
75101, 4586, 1, 0, 0
75200, 5491, 1, 0, 0
75300, 6132, 1, 0, 0
75400, 5652, 1, 0, 0
75500, 5698, 1, 0, 0
75601, 4058, 1, 0, 0
75700, 3764, 1, 0, 0
75800, 4213, 1, 0, 0
75900, 6290, 1, 0, 0
76000, 4400, 1, 0, 0
76100, 5817, 1, 0, 0
76200, 5151, 1, 0, 0
76300, 5244, 1, 0, 0
76400, 4777, 1, 0, 0
76500, 4409, 1, 0, 0
76600, 3833, 1, 0, 0
76700, 5075, 1, 0, 0
76800, 5670, 1, 0, 0
76900, 4435, 1, 0, 0
77001, 4568, 1, 0, 0
77101, 3987, 1, 0, 0
77200, 6191, 1, 0, 0
77300, 6029, 1, 0, 0
77400, 5087, 1, 0, 0
77500, 4571, 1, 0, 0
77600, 4882, 1, 0, 0
77700, 5625, 1, 0, 0
77800, 4347, 1, 0, 0
77901, 4003, 1, 0, 0
78000, 4710, 1, 0, 0
78100, 4247, 1, 0, 0
78200, 4200, 1, 0, 0
78300, 5359, 1, 0, 0
78400, 7071, 1, 0, 0
78500, 5785, 1, 0, 0
78600, 5782, 1, 0, 0
78700, 5619, 1, 0, 0
78800, 5649, 1, 0, 0
78900, 5793, 1, 0, 0
79000, 5804, 1, 0, 0
79100, 4985, 1, 0, 0
79200, 5470, 1, 0, 0
79329, 5105, 1, 0, 0
79400, 4571, 1, 0, 0
79500, 4464, 1, 0, 0
79600, 4417, 1, 0, 0
79700, 4447, 1, 0, 0
79800, 5600, 1, 0, 0
79901, 4226, 1, 0, 0
80000, 4265, 1, 0, 0
80100, 5149, 1, 0, 0
80200, 5086, 1, 0, 0
80300, 5294, 1, 0, 0
80400, 5326, 1, 0, 0
80500, 5354, 1, 0, 0
80600, 5753, 1, 0, 0
80700, 7111, 1, 0, 0
80800, 4631, 1, 0, 0
80900, 5572, 1, 0, 0
81000, 5406, 1, 0, 0
81100, 6566, 1, 0, 0
81200, 4324, 1, 0, 0
81300, 5152, 1, 0, 0
81400, 5434, 1, 0, 0
81500, 5962, 1, 0, 0
81600, 5836, 1, 0, 0
81700, 5842, 1, 0, 0
81800, 4031, 1, 0, 0
81901, 4881, 1, 0, 0
82001, 5315, 1, 0, 0
82100, 4568, 1, 0, 0
82200, 5513, 1, 0, 0
82300, 4838, 1, 0, 0
82400, 4165, 1, 0, 0
82501, 4085, 1, 0, 0
82600, 3836, 1, 0, 0
82700, 4915, 1, 0, 0
82801, 4865, 1, 0, 0
82900, 5386, 1, 0, 0
83000, 5588, 1, 0, 0
83101, 4746, 1, 0, 0
83200, 4227, 1, 0, 0
83301, 4272, 1, 0, 0
83400, 3481, 1, 0, 0
83500, 3555, 1, 0, 0
83600, 5026, 1, 0, 0
83700, 5663, 1, 0, 0
83800, 5052, 1, 0, 0
83900, 5665, 1, 0, 0
84000, 5510, 1, 0, 0
84100, 5936, 1, 0, 0
84200, 6044, 1, 0, 0
84300, 5844, 1, 0, 0
84400, 4699, 1, 0, 0
84500, 4782, 1, 0, 0
84600, 5007, 1, 0, 0
84700, 5469, 1, 0, 0
84800, 4864, 1, 0, 0
84900, 4769, 1, 0, 0
85000, 5888, 1, 0, 0
85100, 5192, 1, 0, 0
85200, 5041, 1, 0, 0
85301, 3798, 1, 0, 0
85400, 4847, 1, 0, 0
85500, 5762, 1, 0, 0
85600, 5081, 1, 0, 0
85701, 4092, 1, 0, 0
85800, 4953, 1, 0, 0
85900, 5687, 1, 0, 0
86000, 4071, 1, 0, 0
86100, 5014, 1, 0, 0
86200, 4721, 1, 0, 0
86300, 4007, 1, 0, 0
86400, 4229, 1, 0, 0
86500, 5127, 1, 0, 0
86600, 4639, 1, 0, 0
86700, 5086, 1, 0, 0
86800, 4901, 1, 0, 0
86900, 4574, 1, 0, 0
87000, 4692, 1, 0, 0
87100, 3674, 1, 0, 0
87200, 3431, 1, 0, 0
87300, 4996, 1, 0, 0
87400, 4042, 1, 0, 0
87500, 4255, 1, 0, 0
