9500, 1968530, 1, 0, 0
9600, 2073095, 1, 0, 0
9700, 2363512, 1, 0, 0
9801, 2090617, 1, 0, 0
9901, 2096278, 1, 0, 0
10000, 2048398, 1, 0, 0
10100, 2089404, 1, 0, 0
10200, 2115408, 1, 0, 0
10301, 2071517, 1, 0, 0
10400, 2331867, 1, 0, 0
10500, 2155534, 1, 0, 0
10600, 2030610, 1, 0, 0
10700, 1930452, 1, 0, 0
10800, 2428678, 1, 0, 0
10900, 2028482, 1, 0, 0
11000, 2173725, 1, 0, 0
11101, 2086722, 1, 0, 0
11200, 2014861, 1, 0, 0
11300, 2214404, 1, 0, 0
11401, 1936988, 1, 0, 0
11501, 2258148, 1, 0, 0
11601, 2184647, 1, 0, 0
11700, 1976951, 1, 0, 0
11800, 1927907, 1, 0, 0
11900, 2095211, 1, 0, 0
12000, 2144237, 1, 0, 0
12100, 2261251, 1, 0, 0
12200, 2049458, 1, 0, 0
12300, 1878577, 1, 0, 0
12400, 2031064, 1, 0, 0
12500, 2162938, 1, 0, 0
12600, 2241803, 1, 0, 0
12700, 2004467, 1, 0, 0
12800, 2173663, 1, 0, 0
12900, 2408359, 1, 0, 0
13000, 2305569, 1, 0, 0
13100, 2278052, 1, 0, 0
13200, 2282336, 1, 0, 0
13300, 2054272, 1, 0, 0
13401, 2172153, 1, 0, 0
13500, 2209018, 1, 0, 0
13600, 2099995, 1, 0, 0
13700, 2229950, 1, 0, 0
13800, 2200750, 1, 0, 0
13900, 2366315, 1, 0, 0
14000, 2079000, 1, 0, 0
14100, 2165256, 1, 0, 0
14200, 2079535, 1, 0, 0
14301, 2150532, 1, 0, 0
14400, 2210135, 1, 0, 0
14500, 2162129, 1, 0, 0
14600, 2122865, 1, 0, 0
14701, 2275169, 1, 0, 0
14800, 2387335, 1, 0, 0
14900, 2270559, 1, 0, 0
15000, 2375657, 1, 0, 0
15100, 2048607, 1, 0, 0
15200, 1987064, 1, 0, 0
15300, 2252730, 1, 0, 0
15400, 2201301, 1, 0, 0
15500, 2133885, 1, 0, 0
15600, 2253085, 1, 0, 0
15700, 2104591, 1, 0, 0
15800, 2328347, 1, 0, 0
15901, 2046990, 1, 0, 0
16000, 2139927, 1, 0, 0
16100, 2231345, 1, 0, 0
16200, 2132315, 1, 0, 0
16300, 2139334, 1, 0, 0
16400, 2158875, 1, 0, 0
16500, 2192188, 1, 0, 0
16600, 2104034, 1, 0, 0
16701, 1905362, 1, 0, 0
16800, 2847467, 1, 0, 0
16901, 1987181, 1, 0, 0
17000, 2074054, 1, 0, 0
17100, 2009026, 1, 0, 0
17201, 2093450, 1, 0, 0
17300, 2002860, 1, 0, 0
17400, 1884888, 1, 0, 0
17500, 2220053, 1, 0, 0
17600, 1919185, 1, 0, 0
17700, 2103173, 1, 0, 0
17800, 2176109, 1, 0, 0
17900, 2233549, 1, 0, 0
18000, 1959145, 1, 0, 0
18100, 2158108, 1, 0, 0
18200, 1921761, 1, 0, 0
18300, 2255566, 1, 0, 0
18400, 2251822, 1, 0, 0
18501, 2479356, 1, 0, 0
18600, 2324485, 1, 0, 0
18700, 2021220, 1, 0, 0
18800, 2151842, 1, 0, 0
18900, 2264596, 1, 0, 0
19000, 2168268, 1, 0, 0
19100, 2086896, 1, 0, 0
19200, 2242226, 1, 0, 0
19300, 1959310, 1, 0, 0
19400, 2125154, 1, 0, 0
19500, 2077071, 1, 0, 0
19600, 2224320, 1, 0, 0
19700, 2104124, 1, 0, 0
19801, 2095840, 1, 0, 0
19900, 1922268, 1, 0, 0
20000, 2333027, 1, 0, 0
20100, 2365881, 1, 0, 0
20200, 2175729, 1, 0, 0
20300, 2103923, 1, 0, 0
20400, 2008321, 1, 0, 0
20500, 2063088, 1, 0, 0
20600, 2014584, 1, 0, 0
20701, 2363324, 1, 0, 0
20800, 2368908, 1, 0, 0
20900, 2155149, 1, 0, 0
21001, 2124010, 1, 0, 0
21100, 2124557, 1, 0, 0
21200, 2175683, 1, 0, 0
21300, 2165825, 1, 0, 0
21400, 1973983, 1, 0, 0
21500, 2011910, 1, 0, 0
21600, 2111395, 1, 0, 0
21700, 1936506, 1, 0, 0
21804, 2065274, 1, 0, 0
21900, 2485778, 1, 0, 0
22000, 2148180, 1, 0, 0
22102, 2249429, 1, 0, 0
22200, 2493321, 1, 0, 0
22300, 2089404, 1, 0, 0
22400, 2064224, 1, 0, 0
22500, 2156466, 1, 0, 0
22600, 2049963, 1, 0, 0
22700, 2111896, 1, 0, 0
22800, 2102621, 1, 0, 0
22930, 2384326, 1, 0, 0
23000, 3353985, 1, 0, 0
23100, 1880447, 1, 0, 0
23200, 2085763, 1, 0, 0
23300, 2178674, 1, 0, 0
23400, 2066702, 1, 0, 0
23500, 1987332, 1, 0, 0
23600, 2213756, 1, 0, 0
23700, 2335659, 1, 0, 0
23800, 1970362, 1, 0, 0
23900, 2127465, 1, 0, 0
24000, 2102912, 1, 0, 0
24101, 2005081, 1, 0, 0
24200, 2097875, 1, 0, 0
24300, 2117011, 1, 0, 0
24400, 2313485, 1, 0, 0
24500, 2328932, 1, 0, 0
24600, 2198138, 1, 0, 0
24700, 1941594, 1, 0, 0
24800, 2134698, 1, 0, 0
24900, 2328938, 1, 0, 0
25001, 2048963, 1, 0, 0
25100, 2114969, 1, 0, 0
25200, 2109768, 1, 0, 0
25300, 2214333, 1, 0, 0
25401, 1983306, 1, 0, 0
25500, 2132136, 1, 0, 0
25600, 2204289, 1, 0, 0
25701, 1953648, 1, 0, 0
25800, 2212629, 1, 0, 0
25900, 2131637, 1, 0, 0
26000, 1961054, 1, 0, 0
26100, 2096681, 1, 0, 0
26200, 2025427, 1, 0, 0
26300, 2189138, 1, 0, 0
26400, 2120986, 1, 0, 0
26501, 2168898, 1, 0, 0
26600, 1991871, 1, 0, 0
26700, 2065461, 1, 0, 0
26800, 2081166, 1, 0, 0
26900, 2109243, 1, 0, 0
27000, 2245696, 1, 0, 0
27100, 2093444, 1, 0, 0
27200, 2116471, 1, 0, 0
27300, 2039439, 1, 0, 0
27400, 2053699, 1, 0, 0
27500, 2164229, 1, 0, 0
27600, 1996138, 1, 0, 0
27700, 1970992, 1, 0, 0
27800, 2141712, 1, 0, 0
27900, 2175460, 1, 0, 0
28000, 2074466, 1, 0, 0
28100, 2129739, 1, 0, 0
28200, 2059711, 1, 0, 0
28300, 2205755, 1, 0, 0
28400, 2251196, 1, 0, 0
28500, 2086508, 1, 0, 0
28600, 1983242, 1, 0, 0
28700, 2116441, 1, 0, 0
28800, 2176959, 1, 0, 0
28900, 2047926, 1, 0, 0
29000, 2150421, 1, 0, 0
29100, 2072569, 1, 0, 0
29200, 1928502, 1, 0, 0
29300, 2216260, 1, 0, 0
29400, 2003362, 1, 0, 0
29501, 2199492, 1, 0, 0
29600, 2004394, 1, 0, 0
29700, 2080651, 1, 0, 0
29800, 2138565, 1, 0, 0
29900, 2065208, 1, 0, 0
30000, 2028698, 1, 0, 0
30100, 1979262, 1, 0, 0
30200, 2217321, 1, 0, 0
30300, 1978567, 1, 0, 0
30400, 2154609, 1, 0, 0
30500, 2054012, 1, 0, 0
30600, 2108367, 1, 0, 0
30700, 2005420, 1, 0, 0
30800, 2073919, 1, 0, 0
30900, 1901768, 1, 0, 0
31000, 1961046, 1, 0, 0
31101, 1908194, 1, 0, 0
31200, 2267192, 1, 0, 0
31301, 1889603, 1, 0, 0
31400, 2245189, 1, 0, 0
31500, 1990954, 1, 0, 0
31600, 2006850, 1, 0, 0
31700, 2057848, 1, 0, 0
31800, 2178510, 1, 0, 0
31900, 1850129, 1, 0, 0
32000, 1921051, 1, 0, 0
32100, 2074549, 1, 0, 0
32200, 2114809, 1, 0, 0
32300, 1922830, 1, 0, 0
32400, 1906474, 1, 0, 0
32502, 1996289, 1, 0, 0
32600, 2154911, 1, 0, 0
32700, 2083754, 1, 0, 0
32800, 1934046, 1, 0, 0
32901, 1974218, 1, 0, 0
33000, 1969011, 1, 0, 0
33100, 2069947, 1, 0, 0
33200, 2075144, 1, 0, 0
33300, 2210610, 1, 0, 0
33400, 2053641, 1, 0, 0
33501, 1978991, 1, 0, 0
33600, 2110778, 1, 0, 0
33700, 2089316, 1, 0, 0
33800, 2114536, 1, 0, 0
33900, 1944716, 1, 0, 0
34001, 2321753, 1, 0, 0
34100, 2280519, 1, 0, 0
34200, 2178218, 1, 0, 0
34300, 2062267, 1, 0, 0
34400, 1923894, 1, 0, 0
34500, 2110229, 1, 0, 0
34600, 2094322, 1, 0, 0
34700, 2069401, 1, 0, 0
34800, 1977894, 1, 0, 0
34900, 2292401, 1, 0, 0
35001, 2220307, 1, 0, 0
35100, 2123792, 1, 0, 0
35200, 2142490, 1, 0, 0
35300, 2057194, 1, 0, 0
35400, 2293695, 1, 0, 0
35500, 1978208, 1, 0, 0
35600, 2268928, 1, 0, 0
35701, 2373140, 1, 0, 0
35800, 2266756, 1, 0, 0
35900, 1890220, 1, 0, 0
36000, 1983587, 1, 0, 0
36100, 1993308, 1, 0, 0
36200, 2237680, 1, 0, 0
36300, 2388523, 1, 0, 0
36400, 2189696, 1, 0, 0
36500, 2052903, 1, 0, 0
36600, 2196337, 1, 0, 0
36700, 1921712, 1, 0, 0
36800, 1923131, 1, 0, 0
36900, 2080794, 1, 0, 0
37000, 2197850, 1, 0, 0
37100, 2066993, 1, 0, 0
37200, 2106653, 1, 0, 0
37300, 2114914, 1, 0, 0
37400, 2204730, 1, 0, 0
37500, 1875527, 1, 0, 0
37600, 1976813, 1, 0, 0
37700, 2014867, 1, 0, 0
37800, 2110554, 1, 0, 0
37900, 1987081, 1, 0, 0
38000, 2090989, 1, 0, 0
38100, 1869917, 1, 0, 0
38201, 2075684, 1, 0, 0
38300, 1854851, 1, 0, 0
38400, 2069713, 1, 0, 0
38500, 2253995, 1, 0, 0
38600, 2055276, 1, 0, 0
38700, 1881719, 1, 0, 0
38800, 2113282, 1, 0, 0
38900, 1994306, 1, 0, 0
39000, 2022868, 1, 0, 0
39100, 2167767, 1, 0, 0
39200, 2269307, 1, 0, 0
39300, 2038381, 1, 0, 0
39400, 2041031, 1, 0, 0
39501, 2530201, 1, 0, 0
39600, 1981706, 1, 0, 0
39700, 2033395, 1, 0, 0
39800, 2134433, 1, 0, 0
39900, 2065474, 1, 0, 0
40000, 2199995, 1, 0, 0
40100, 2573774, 1, 0, 0
40200, 2036349, 1, 0, 0
40300, 2107081, 1, 0, 0
40400, 2109937, 1, 0, 0
40500, 2137983, 1, 0, 0
40600, 2072814, 1, 0, 0
40700, 1959707, 1, 0, 0
40801, 2061713, 1, 0, 0
40900, 2192371, 1, 0, 0
41000, 2103682, 1, 0, 0
41100, 2220242, 1, 0, 0
41200, 2327183, 1, 0, 0
41300, 2159441, 1, 0, 0
41400, 2373784, 1, 0, 0
41500, 2120402, 1, 0, 0
41600, 1989239, 1, 0, 0
41700, 2227908, 1, 0, 0
41800, 1993931, 1, 0, 0
41901, 2216160, 1, 0, 0
42001, 2231138, 1, 0, 0
42100, 1988768, 1, 0, 0
42200, 2146599, 1, 0, 0
42300, 2139938, 1, 0, 0
42400, 2270587, 1, 0, 0
42500, 2217151, 1, 0, 0
42600, 2295858, 1, 0, 0
42700, 2084142, 1, 0, 0
42800, 2451075, 1, 0, 0
42900, 2092685, 1, 0, 0
43000, 1942729, 1, 0, 0
43100, 2044692, 1, 0, 0
43200, 2012716, 1, 0, 0
43300, 2095209, 1, 0, 0
43400, 2151129, 1, 0, 0
43502, 2170862, 1, 0, 0
43600, 2474550, 1, 0, 0
43700, 2021686, 1, 0, 0
43800, 2107757, 1, 0, 0
43900, 2033332, 1, 0, 0
44001, 2629782, 1, 0, 0
44100, 1927768, 1, 0, 0
44200, 2204436, 1, 0, 0
44300, 2181335, 1, 0, 0
44400, 2423051, 1, 0, 0
44500, 2057969, 1, 0, 0
44601, 2140562, 1, 0, 0
44701, 2192108, 1, 0, 0
44800, 2182716, 1, 0, 0
44900, 1977045, 1, 0, 0
45000, 2161577, 1, 0, 0
45100, 2168360, 1, 0, 0
45200, 2236552, 1, 0, 0
45300, 1998776, 1, 0, 0
45400, 2281664, 1, 0, 0
45500, 2000955, 1, 0, 0
45600, 2132954, 1, 0, 0
45700, 2112293, 1, 0, 0
45800, 2012953, 1, 0, 0
45900, 2070221, 1, 0, 0
46000, 2173092, 1, 0, 0
46100, 2191243, 1, 0, 0
46200, 2116686, 1, 0, 0
46300, 2054833, 1, 0, 0
46400, 2234578, 1, 0, 0
46500, 2196452, 1, 0, 0
46600, 2261351, 1, 0, 0
46700, 2479273, 1, 0, 0
46800, 2139998, 1, 0, 0
46900, 2075978, 1, 0, 0
47000, 2092165, 1, 0, 0
47100, 2020358, 1, 0, 0
47200, 2191283, 1, 0, 0
47300, 2007927, 1, 0, 0
47400, 2093466, 1, 0, 0
47500, 1959456, 1, 0, 0
47600, 2154157, 1, 0, 0
47700, 2230032, 1, 0, 0
47800, 2190372, 1, 0, 0
47903, 1937947, 1, 0, 0
48000, 2130902, 1, 0, 0
48100, 2013590, 1, 0, 0
48200, 2099493, 1, 0, 0
48300, 2198814, 1, 0, 0
48400, 2135458, 1, 0, 0
48500, 2040314, 1, 0, 0
48601, 2133696, 1, 0, 0
48700, 2069522, 1, 0, 0
48800, 2084595, 1, 0, 0
48900, 2244155, 1, 0, 0
49000, 2330954, 1, 0, 0
49100, 2113539, 1, 0, 0
49200, 2072349, 1, 0, 0
49300, 2200725, 1, 0, 0
49400, 2221324, 1, 0, 0
49500, 2090728, 1, 0, 0
49600, 2098237, 1, 0, 0
49700, 2078833, 1, 0, 0
49800, 2178146, 1, 0, 0
49901, 1982761, 1, 0, 0
50000, 2208990, 1, 0, 0
50100, 1958495, 1, 0, 0
50201, 2154958, 1, 0, 0
50300, 2231811, 1, 0, 0
50400, 2345024, 1, 0, 0
50501, 1987298, 1, 0, 0
50600, 2054071, 1, 0, 0
50700, 2025369, 1, 0, 0
50800, 2085871, 1, 0, 0
50900, 2404059, 1, 0, 0
51000, 2178838, 1, 0, 0
51100, 2084286, 1, 0, 0
51200, 2322230, 1, 0, 0
51300, 1999284, 1, 0, 0
51401, 2257705, 1, 0, 0
51501, 2067171, 1, 0, 0
51601, 2401842, 1, 0, 0
51701, 2174223, 1, 0, 0
51800, 2004032, 1, 0, 0
51900, 2227435, 1, 0, 0
52000, 2119982, 1, 0, 0
52100, 2172469, 1, 0, 0
52200, 2038533, 1, 0, 0
52300, 2192397, 1, 0, 0
52401, 2170940, 1, 0, 0
52500, 2059870, 1, 0, 0
52601, 2129382, 1, 0, 0
52700, 2073825, 1, 0, 0
52800, 1956689, 1, 0, 0
52901, 2513498, 1, 0, 0
53000, 2042799, 1, 0, 0
53100, 2245945, 1, 0, 0
53200, 2393019, 1, 0, 0
53300, 2189898, 1, 0, 0
53400, 2106594, 1, 0, 0
53500, 2262367, 1, 0, 0
53600, 2063517, 1, 0, 0
53700, 2045274, 1, 0, 0
53800, 2309655, 1, 0, 0
53900, 2021655, 1, 0, 0
54000, 2043946, 1, 0, 0
54100, 2140470, 1, 0, 0
54200, 2084087, 1, 0, 0
54300, 1898639, 1, 0, 0
54400, 2021138, 1, 0, 0
54500, 2112512, 1, 0, 0
54600, 2082050, 1, 0, 0
54700, 2279616, 1, 0, 0
54800, 2077752, 1, 0, 0
54900, 1899532, 1, 0, 0
55000, 1917869, 1, 0, 0
55100, 2011505, 1, 0, 0
55202, 2056660, 1, 0, 0
55300, 2135525, 1, 0, 0
55400, 1970469, 1, 0, 0
55500, 1901550, 1, 0, 0
55601, 2183407, 1, 0, 0
55700, 2001178, 1, 0, 0
55800, 2349612, 1, 0, 0
55900, 2103392, 1, 0, 0
56000, 2029039, 1, 0, 0
56100, 1914004, 1, 0, 0
56200, 1976981, 1, 0, 0
56300, 2043820, 1, 0, 0
56400, 2142412, 1, 0, 0
56500, 2102585, 1, 0, 0
56600, 2079425, 1, 0, 0
56700, 2186552, 1, 0, 0
56800, 2025126, 1, 0, 0
56900, 2046194, 1, 0, 0
57000, 2107253, 1, 0, 0
57100, 2096688, 1, 0, 0
57200, 2174704, 1, 0, 0
57300, 1955203, 1, 0, 0
57401, 2078542, 1, 0, 0
57500, 2128856, 1, 0, 0
57600, 2024312, 1, 0, 0
57700, 1926094, 1, 0, 0
57800, 1979676, 1, 0, 0
57900, 2268354, 1, 0, 0
58000, 2287310, 1, 0, 0
58100, 2218509, 1, 0, 0
58200, 2059253, 1, 0, 0
58300, 2110072, 1, 0, 0
58400, 2129381, 1, 0, 0
58500, 2258000, 1, 0, 0
58600, 1985552, 1, 0, 0
58700, 2099343, 1, 0, 0
58800, 2035494, 1, 0, 0
58900, 1962582, 1, 0, 0
59000, 1850646, 1, 0, 0
59100, 2203248, 1, 0, 0
59200, 2083728, 1, 0, 0
59300, 2037454, 1, 0, 0
59400, 1932323, 1, 0, 0
59500, 2190151, 1, 0, 0
59600, 2198867, 1, 0, 0
59700, 2039402, 1, 0, 0
59800, 2239074, 1, 0, 0
59900, 2057986, 1, 0, 0
60000, 2389800, 1, 0, 0
60100, 2064404, 1, 0, 0
60200, 2431655, 1, 0, 0
60300, 2044139, 1, 0, 0
60400, 2182487, 1, 0, 0
60500, 2059697, 1, 0, 0
60600, 1987923, 1, 0, 0
60700, 2099379, 1, 0, 0
60800, 2132061, 1, 0, 0
60900, 1962272, 1, 0, 0
61000, 2171008, 1, 0, 0
61100, 2155443, 1, 0, 0
61200, 2156619, 1, 0, 0
61300, 2138315, 1, 0, 0
61400, 2092271, 1, 0, 0
61500, 2128415, 1, 0, 0
61600, 2274557, 1, 0, 0
61701, 2071225, 1, 0, 0
61800, 2086841, 1, 0, 0
61900, 2228489, 1, 0, 0
62000, 2214313, 1, 0, 0
62100, 2313285, 1, 0, 0
62201, 1951469, 1, 0, 0
62300, 2177736, 1, 0, 0
62400, 2176321, 1, 0, 0
62500, 2025303, 1, 0, 0
62600, 2133629, 1, 0, 0
62700, 2266365, 1, 0, 0
62800, 1935699, 1, 0, 0
62900, 1949628, 1, 0, 0
63000, 1930329, 1, 0, 0
63100, 2089197, 1, 0, 0
63200, 2070434, 1, 0, 0
63300, 2100005, 1, 0, 0
63400, 2393452, 1, 0, 0
63500, 2168790, 1, 0, 0
63600, 2056046, 1, 0, 0
63700, 2090560, 1, 0, 0
63800, 2209238, 1, 0, 0
63901, 2309272, 1, 0, 0
64000, 2165033, 1, 0, 0
64100, 2219413, 1, 0, 0
64201, 2005676, 1, 0, 0
64300, 2040786, 1, 0, 0
64401, 2190094, 1, 0, 0
64500, 2055950, 1, 0, 0
64600, 2051412, 1, 0, 0
64700, 2217600, 1, 0, 0
64801, 2046217, 1, 0, 0
64900, 2136877, 1, 0, 0
65000, 2279778, 1, 0, 0
65101, 1985844, 1, 0, 0
65200, 2094411, 1, 0, 0
65300, 2128839, 1, 0, 0
65400, 2063607, 1, 0, 0
65501, 2030983, 1, 0, 0
65600, 2105418, 1, 0, 0
65700, 2238552, 1, 0, 0
65801, 2320616, 1, 0, 0
65900, 2127675, 1, 0, 0
66000, 2150915, 1, 0, 0
66100, 2257843, 1, 0, 0
66200, 1996031, 1, 0, 0
66300, 2268750, 1, 0, 0
66400, 2187073, 1, 0, 0
66500, 2191546, 1, 0, 0
66600, 2461410, 1, 0, 0
66700, 2426891, 1, 0, 0
66800, 2376972, 1, 0, 0
66900, 2365333, 1, 0, 0
67000, 2200332, 1, 0, 0
67100, 2092777, 1, 0, 0
67200, 2116914, 1, 0, 0
67300, 2185638, 1, 0, 0
67400, 2052748, 1, 0, 0
67500, 2101001, 1, 0, 0
67600, 2116666, 1, 0, 0
67700, 2151211, 1, 0, 0
67800, 2210086, 1, 0, 0
67900, 2096650, 1, 0, 0
68000, 2109216, 1, 0, 0
68100, 2277887, 1, 0, 0
68200, 2161688, 1, 0, 0
68301, 2081102, 1, 0, 0
68401, 2154412, 1, 0, 0
68500, 2195241, 1, 0, 0
68600, 2367250, 1, 0, 0
68700, 2227627, 1, 0, 0
68800, 2127025, 1, 0, 0
68900, 2041547, 1, 0, 0
69000, 3390360, 1, 0, 0
69100, 2172841, 1, 0, 0
69200, 2158995, 1, 0, 0
69300, 2281572, 1, 0, 0
69400, 2103363, 1, 0, 0
69500, 2067651, 1, 0, 0
69600, 2349631, 1, 0, 0
69700, 2074587, 1, 0, 0
69800, 2065431, 1, 0, 0
69900, 2021522, 1, 0, 0
70000, 1994597, 1, 0, 0
70101, 2186586, 1, 0, 0
70200, 2036223, 1, 0, 0
70301, 2120674, 1, 0, 0
70400, 2062448, 1, 0, 0
70501, 2187838, 1, 0, 0
70600, 2143318, 1, 0, 0
70701, 2255046, 1, 0, 0
70800, 2242569, 1, 0, 0
70901, 2419369, 1, 0, 0
71000, 2058949, 1, 0, 0
71100, 2399094, 1, 0, 0
71200, 2385636, 1, 0, 0
71300, 2189410, 1, 0, 0
71400, 2441686, 1, 0, 0
71500, 2101751, 1, 0, 0
71600, 2233008, 1, 0, 0
71700, 2178179, 1, 0, 0
71800, 2064002, 1, 0, 0
71900, 2116406, 1, 0, 0
72000, 2294148, 1, 0, 0
72100, 2989263, 1, 0, 0
72200, 2354970, 1, 0, 0
72300, 2315317, 1, 0, 0
72400, 2140916, 1, 0, 0
72500, 2038621, 1, 0, 0
72600, 2286870, 1, 0, 0
72700, 1993608, 1, 0, 0
72800, 1916728, 1, 0, 0
72900, 2061355, 1, 0, 0
73000, 2125032, 1, 0, 0
73100, 2139380, 1, 0, 0
73200, 2103573, 1, 0, 0
73300, 2070698, 1, 0, 0
73400, 2205684, 1, 0, 0
73500, 2277613, 1, 0, 0
73600, 2044898, 1, 0, 0
73700, 2117981, 1, 0, 0
73800, 2216380, 1, 0, 0
73900, 2169547, 1, 0, 0
74000, 2371891, 1, 0, 0
74100, 2071207, 1, 0, 0
74200, 2028781, 1, 0, 0
74300, 2109615, 1, 0, 0
74400, 2167107, 1, 0, 0
74500, 2160067, 1, 0, 0
74601, 1917444, 1, 0, 0
74700, 2017203, 1, 0, 0
74800, 2657662, 1, 0, 0
74900, 2101320, 1, 0, 0
75000, 2319585, 1, 0, 0
75101, 2053056, 1, 0, 0
75200, 2264333, 1, 0, 0
75300, 2177520, 1, 0, 0
75400, 2130629, 1, 0, 0
75500, 2134425, 1, 0, 0
75601, 2235599, 1, 0, 0
75700, 2010063, 1, 0, 0
75800, 1952514, 1, 0, 0
75900, 2049476, 1, 0, 0
76000, 2128979, 1, 0, 0
76100, 2405970, 1, 0, 0
76200, 2460198, 1, 0, 0
76300, 1992921, 1, 0, 0
76400, 2045002, 1, 0, 0
76500, 2193154, 1, 0, 0
76600, 2015803, 1, 0, 0
76700, 2256897, 1, 0, 0
76800, 2157485, 1, 0, 0
76900, 2002039, 1, 0, 0
77001, 2132560, 1, 0, 0
77101, 2020839, 1, 0, 0
77200, 2169252, 1, 0, 0
77300, 2110434, 1, 0, 0
77400, 2018392, 1, 0, 0
77500, 2188303, 1, 0, 0
77600, 2152484, 1, 0, 0
77700, 2240556, 1, 0, 0
77800, 2345037, 1, 0, 0
77901, 1972421, 1, 0, 0
78000, 1973423, 1, 0, 0
78100, 2359555, 1, 0, 0
78200, 2470959, 1, 0, 0
78300, 2235606, 1, 0, 0
78400, 2130966, 1, 0, 0
78500, 2071169, 1, 0, 0
78600, 2203092, 1, 0, 0
78700, 2420742, 1, 0, 0
78800, 2155928, 1, 0, 0
78900, 2383322, 1, 0, 0
79000, 2405699, 1, 0, 0
79100, 2087688, 1, 0, 0
79200, 2227428, 1, 0, 0
79329, 2193064, 1, 0, 0
79400, 3399948, 1, 0, 0
79500, 2167166, 1, 0, 0
79600, 2123324, 1, 0, 0
79700, 2085777, 1, 0, 0
79800, 2103259, 1, 0, 0
79900, 2145877, 1, 0, 0
80000, 2410232, 1, 0, 0
80100, 2392846, 1, 0, 0
80200, 2300973, 1, 0, 0
80300, 2166540, 1, 0, 0
80400, 2107265, 1, 0, 0
80500, 2178872, 1, 0, 0
80600, 2105553, 1, 0, 0
80700, 2153513, 1, 0, 0
80800, 2130430, 1, 0, 0
80900, 2123485, 1, 0, 0
81000, 2042864, 1, 0, 0
81100, 2062203, 1, 0, 0
81200, 2045257, 1, 0, 0
81300, 2223338, 1, 0, 0
81400, 2009165, 1, 0, 0
81500, 2252858, 1, 0, 0
81600, 2085180, 1, 0, 0
81700, 2224984, 1, 0, 0
81800, 2068218, 1, 0, 0
81901, 2206612, 1, 0, 0
82001, 2301442, 1, 0, 0
82100, 2052738, 1, 0, 0
82200, 2010823, 1, 0, 0
82300, 2184616, 1, 0, 0
82400, 2167966, 1, 0, 0
