16749, 93640, 1, 0, 0
16850, 100000, 1, 0, 0
16950, 95000, 1, 0, 0
17050, 84760, 1, 0, 0
17150, 88160, 1, 0, 0
17249, 90303, 1, 0, 0
17349, 81440, 1, 0, 0
17449, 51440, 1, 0, 0
17549, 90480, 1, 0, 0
17649, 92640, 1, 0, 0
17749, 87520, 1, 0, 0
17849, 93240, 1, 0, 0
17949, 96200, 1, 0, 0
18050, 94160, 1, 0, 0
18150, 83400, 1, 0, 0
18249, 99474, 1, 0, 0
18349, 91840, 1, 0, 0
18449, 92360, 1, 0, 0
18549, 92240, 1, 0, 0
18649, 79560, 1, 0, 0
18749, 88400, 1, 0, 0
18849, 90800, 1, 0, 0
18949, 93080, 1, 0, 0
19050, 95720, 1, 0, 0
19150, 96840, 1, 0, 0
19249, 87030, 1, 0, 0
19349, 91480, 1, 0, 0
19449, 91680, 1, 0, 0
19549, 97040, 1, 0, 0
19649, 84440, 1, 0, 0
19749, 93920, 1, 0, 0
19849, 82120, 1, 0, 0
19949, 82080, 1, 0, 0
20050, 87160, 1, 0, 0
20150, 87520, 1, 0, 0
20249, 101818, 1, 0, 0
20349, 88480, 1, 0, 0
20449, 83880, 1, 0, 0
20549, 86720, 1, 0, 0
20649, 93000, 1, 0, 0
20749, 90400, 1, 0, 0
20849, 91560, 1, 0, 0
20949, 96800, 1, 0, 0
21049, 86200, 1, 0, 0
21149, 91200, 1, 0, 0
21250, 86840, 1, 0, 0
21350, 86520, 1, 0, 0
21450, 90200, 1, 0, 0
21550, 95000, 1, 0, 0
21650, 86560, 1, 0, 0
21749, 82505, 1, 0, 0
21849, 85160, 1, 0, 0
21949, 80400, 1, 0, 0
22049, 88920, 1, 0, 0
22149, 92320, 1, 0, 0
22250, 93960, 1, 0, 0
22350, 85080, 1, 0, 0
22450, 93120, 1, 0, 0
22550, 99600, 1, 0, 0
22650, 94600, 1, 0, 0
22749, 99111, 1, 0, 0
22849, 98320, 1, 0, 0
22949, 85960, 1, 0, 0
23049, 39520, 1, 0, 0
23149, 96880, 1, 0, 0
23250, 91160, 1, 0, 0
23350, 88160, 1, 0, 0
23450, 95320, 1, 0, 0
23550, 90640, 1, 0, 0
23650, 101960, 1, 0, 0
23749, 94303, 1, 0, 0
23849, 87960, 1, 0, 0
23949, 90160, 1, 0, 0
24049, 98840, 1, 0, 0
24149, 92240, 1, 0, 0
24250, 85840, 1, 0, 0
24350, 86160, 1, 0, 0
24450, 90400, 1, 0, 0
24550, 94320, 1, 0, 0
24650, 96720, 1, 0, 0
24749, 87595, 1, 0, 0
24849, 93640, 1, 0, 0
24949, 85600, 1, 0, 0
25049, 81120, 1, 0, 0
25149, 92040, 1, 0, 0
25249, 95720, 1, 0, 0
25349, 93160, 1, 0, 0
25449, 100680, 1, 0, 0
25550, 88640, 1, 0, 0
25650, 87880, 1, 0, 0
25749, 88888, 1, 0, 0
25849, 86880, 1, 0, 0
25949, 91200, 1, 0, 0
26049, 98000, 1, 0, 0
26149, 96360, 1, 0, 0
26249, 96360, 1, 0, 0
26349, 81720, 1, 0, 0
26449, 87360, 1, 0, 0
26550, 92520, 1, 0, 0
26650, 95560, 1, 0, 0
26749, 95474, 1, 0, 0
26849, 85560, 1, 0, 0
26949, 93480, 1, 0, 0
27049, 83440, 1, 0, 0
27149, 97200, 1, 0, 0
27249, 90400, 1, 0, 0
27349, 82240, 1, 0, 0
27449, 97960, 1, 0, 0
27549, 89240, 1, 0, 0
27650, 89640, 1, 0, 0
27749, 91515, 1, 0, 0
27849, 101920, 1, 0, 0
27949, 86040, 1, 0, 0
28049, 86320, 1, 0, 0
28149, 88920, 1, 0, 0
28249, 98800, 1, 0, 0
28349, 93680, 1, 0, 0
28449, 94800, 1, 0, 0
28549, 89960, 1, 0, 0
28649, 85680, 1, 0, 0
28750, 94480, 1, 0, 0
28850, 100560, 1, 0, 0
28950, 96440, 1, 0, 0
29050, 99440, 1, 0, 0
29150, 88960, 1, 0, 0
29249, 88727, 1, 0, 0
29349, 90840, 1, 0, 0
29449, 101000, 1, 0, 0
29549, 76800, 1, 0, 0
29649, 96080, 1, 0, 0
29750, 92480, 1, 0, 0
29850, 89880, 1, 0, 0
29950, 104000, 1, 0, 0
30050, 95840, 1, 0, 0
30150, 88640, 1, 0, 0
30249, 89090, 1, 0, 0
30349, 102520, 1, 0, 0
30449, 100520, 1, 0, 0
30549, 95040, 1, 0, 0
30649, 91120, 1, 0, 0
30750, 96040, 1, 0, 0
30850, 97640, 1, 0, 0
30950, 101880, 1, 0, 0
31050, 93720, 1, 0, 0
31150, 95440, 1, 0, 0
31249, 92848, 1, 0, 0
31349, 94520, 1, 0, 0
31449, 84280, 1, 0, 0
31549, 87680, 1, 0, 0
31649, 98800, 1, 0, 0
31750, 92480, 1, 0, 0
31850, 89600, 1, 0, 0
31950, 88320, 1, 0, 0
32050, 85200, 1, 0, 0
32150, 91240, 1, 0, 0
32249, 95878, 1, 0, 0
32349, 92240, 1, 0, 0
32449, 97760, 1, 0, 0
32549, 102520, 1, 0, 0
32649, 89560, 1, 0, 0
32750, 90760, 1, 0, 0
32850, 92280, 1, 0, 0
32950, 95960, 1, 0, 0
33050, 101240, 1, 0, 0
33150, 88360, 1, 0, 0
33249, 94989, 1, 0, 0
33349, 92760, 1, 0, 0
33449, 94840, 1, 0, 0
33549, 93280, 1, 0, 0
33649, 93800, 1, 0, 0
33750, 95760, 1, 0, 0
33850, 96920, 1, 0, 0
33950, 92800, 1, 0, 0
34050, 96680, 1, 0, 0
34150, 96840, 1, 0, 0
34249, 89818, 1, 0, 0
34349, 95080, 1, 0, 0
34449, 91320, 1, 0, 0
34549, 92760, 1, 0, 0
34649, 101600, 1, 0, 0
34750, 99080, 1, 0, 0
34850, 93800, 1, 0, 0
34950, 87200, 1, 0, 0
35050, 90640, 1, 0, 0
35150, 85520, 1, 0, 0
35249, 92000, 1, 0, 0
35349, 96160, 1, 0, 0
35449, 88160, 1, 0, 0
35549, 88600, 1, 0, 0
35649, 92960, 1, 0, 0
35750, 91400, 1, 0, 0
35850, 87280, 1, 0, 0
35950, 89320, 1, 0, 0
36050, 95280, 1, 0, 0
36150, 80840, 1, 0, 0
36249, 84888, 1, 0, 0
36349, 100120, 1, 0, 0
36449, 90040, 1, 0, 0
36549, 80560, 1, 0, 0
36649, 92160, 1, 0, 0
36749, 98040, 1, 0, 0
36850, 94800, 1, 0, 0
36950, 89320, 1, 0, 0
37050, 87040, 1, 0, 0
37150, 91360, 1, 0, 0
37249, 98020, 1, 0, 0
37349, 95160, 1, 0, 0
37449, 79520, 1, 0, 0
37549, 83360, 1, 0, 0
37649, 89080, 1, 0, 0
37749, 95280, 1, 0, 0
37849, 80120, 1, 0, 0
37950, 91760, 1, 0, 0
38050, 87600, 1, 0, 0
38150, 85160, 1, 0, 0
38249, 91838, 1, 0, 0
38349, 92760, 1, 0, 0
38449, 95920, 1, 0, 0
38549, 90760, 1, 0, 0
38649, 79840, 1, 0, 0
38749, 92760, 1, 0, 0
38849, 89360, 1, 0, 0
38949, 93440, 1, 0, 0
39050, 83400, 1, 0, 0
39150, 84720, 1, 0, 0
39249, 89696, 1, 0, 0
39349, 97920, 1, 0, 0
39449, 91560, 1, 0, 0
39549, 83680, 1, 0, 0
39649, 82800, 1, 0, 0
39749, 87040, 1, 0, 0
39849, 90560, 1, 0, 0
39949, 91600, 1, 0, 0
40050, 92080, 1, 0, 0
40150, 80440, 1, 0, 0
40249, 90666, 1, 0, 0
40349, 94120, 1, 0, 0
40449, 97840, 1, 0, 0
40549, 84200, 1, 0, 0
40649, 92360, 1, 0, 0
40749, 93760, 1, 0, 0
40849, 93080, 1, 0, 0
40949, 84880, 1, 0, 0
41049, 96640, 1, 0, 0
41150, 99880, 1, 0, 0
41250, 101960, 1, 0, 0
41350, 89760, 1, 0, 0
41450, 90640, 1, 0, 0
41550, 95880, 1, 0, 0
41650, 91960, 1, 0, 0
41749, 100808, 1, 0, 0
41849, 96680, 1, 0, 0
41949, 88240, 1, 0, 0
42049, 86040, 1, 0, 0
42149, 87080, 1, 0, 0
42250, 89640, 1, 0, 0
42350, 85440, 1, 0, 0
42450, 91120, 1, 0, 0
42550, 88880, 1, 0, 0
42650, 94240, 1, 0, 0
42749, 90424, 1, 0, 0
42849, 91200, 1, 0, 0
42949, 93680, 1, 0, 0
43049, 52200, 1, 0, 0
43149, 90240, 1, 0, 0
43250, 85720, 1, 0, 0
43350, 93160, 1, 0, 0
43450, 90600, 1, 0, 0
43550, 84440, 1, 0, 0
43650, 76040, 1, 0, 0
43749, 88121, 1, 0, 0
43849, 86520, 1, 0, 0
43949, 84840, 1, 0, 0
44049, 101000, 1, 0, 0
44149, 98240, 1, 0, 0
44249, 100720, 1, 0, 0
44350, 88800, 1, 0, 0
44450, 79600, 1, 0, 0
44550, 89360, 1, 0, 0
44650, 88160, 1, 0, 0
44749, 89414, 1, 0, 0
44849, 97560, 1, 0, 0
44949, 89800, 1, 0, 0
45049, 103920, 1, 0, 0
45149, 90760, 1, 0, 0
45249, 92240, 1, 0, 0
45349, 96560, 1, 0, 0
45450, 88080, 1, 0, 0
45550, 95440, 1, 0, 0
45650, 90120, 1, 0, 0
45749, 89010, 1, 0, 0
45849, 85200, 1, 0, 0
45949, 75120, 1, 0, 0
46049, 71200, 1, 0, 0
46149, 86360, 1, 0, 0
46249, 85440, 1, 0, 0
46349, 96880, 1, 0, 0
46449, 92080, 1, 0, 0
46550, 91840, 1, 0, 0
46650, 93160, 1, 0, 0
46749, 96848, 1, 0, 0
46849, 95960, 1, 0, 0
46949, 91400, 1, 0, 0
47049, 91600, 1, 0, 0
47149, 96800, 1, 0, 0
47249, 103640, 1, 0, 0
47349, 95080, 1, 0, 0
47449, 93880, 1, 0, 0
47549, 94080, 1, 0, 0
47650, 89680, 1, 0, 0
47750, 89760, 1, 0, 0
47850, 85880, 1, 0, 0
47950, 85800, 1, 0, 0
48050, 91920, 1, 0, 0
48150, 86600, 1, 0, 0
48249, 84161, 1, 0, 0
48349, 91760, 1, 0, 0
48449, 95320, 1, 0, 0
48549, 83560, 1, 0, 0
48649, 91760, 1, 0, 0
48750, 79280, 1, 0, 0
48850, 93200, 1, 0, 0
48950, 89040, 1, 0, 0
49050, 85760, 1, 0, 0
49150, 84240, 1, 0, 0
49249, 85292, 1, 0, 0
49349, 86440, 1, 0, 0
49449, 95760, 1, 0, 0
49549, 88280, 1, 0, 0
49649, 84400, 1, 0, 0
49750, 88680, 1, 0, 0
49850, 81240, 1, 0, 0
49950, 88280, 1, 0, 0
50050, 82680, 1, 0, 0
50150, 89240, 1, 0, 0
50249, 88888, 1, 0, 0
50349, 99600, 1, 0, 0
50449, 89520, 1, 0, 0
50549, 78400, 1, 0, 0
50649, 83400, 1, 0, 0
50750, 89080, 1, 0, 0
50850, 88520, 1, 0, 0
50950, 89680, 1, 0, 0
51050, 90240, 1, 0, 0
51150, 82520, 1, 0, 0
51249, 84444, 1, 0, 0
51349, 94520, 1, 0, 0
51449, 91320, 1, 0, 0
51549, 93800, 1, 0, 0
51649, 89040, 1, 0, 0
51750, 89440, 1, 0, 0
51850, 97600, 1, 0, 0
51950, 103840, 1, 0, 0
52050, 85920, 1, 0, 0
52150, 84600, 1, 0, 0
52249, 78747, 1, 0, 0
52349, 92760, 1, 0, 0
52449, 95160, 1, 0, 0
52549, 79160, 1, 0, 0
52649, 88360, 1, 0, 0
52750, 84440, 1, 0, 0
52850, 83000, 1, 0, 0
52950, 95280, 1, 0, 0
53050, 96040, 1, 0, 0
53150, 85440, 1, 0, 0
53249, 87959, 1, 0, 0
53349, 91760, 1, 0, 0
53449, 94480, 1, 0, 0
53549, 100880, 1, 0, 0
53649, 86480, 1, 0, 0
53749, 89000, 1, 0, 0
53850, 90120, 1, 0, 0
53950, 99240, 1, 0, 0
54050, 89320, 1, 0, 0
54150, 96680, 1, 0, 0
54249, 94585, 1, 0, 0
54349, 80800, 1, 0, 0
54449, 84720, 1, 0, 0
54549, 95840, 1, 0, 0
54649, 89160, 1, 0, 0
54749, 89400, 1, 0, 0
54849, 90760, 1, 0, 0
54949, 83080, 1, 0, 0
55050, 97600, 1, 0, 0
55150, 99400, 1, 0, 0
55249, 89171, 1, 0, 0
55349, 97640, 1, 0, 0
55449, 91000, 1, 0, 0
55549, 101040, 1, 0, 0
55649, 90720, 1, 0, 0
55749, 95560, 1, 0, 0
55849, 86960, 1, 0, 0
55949, 86800, 1, 0, 0
56050, 99920, 1, 0, 0
56150, 98480, 1, 0, 0
56249, 89454, 1, 0, 0
56349, 89000, 1, 0, 0
56449, 84400, 1, 0, 0
56549, 84480, 1, 0, 0
56649, 94160, 1, 0, 0
56749, 96440, 1, 0, 0
56849, 91640, 1, 0, 0
56949, 92400, 1, 0, 0
57050, 89040, 1, 0, 0
57150, 91160, 1, 0, 0
57249, 98303, 1, 0, 0
57349, 91480, 1, 0, 0
57449, 90520, 1, 0, 0
57549, 91080, 1, 0, 0
57649, 84560, 1, 0, 0
57749, 95840, 1, 0, 0
57849, 102560, 1, 0, 0
57949, 90440, 1, 0, 0
58050, 95920, 1, 0, 0
58150, 94000, 1, 0, 0
58249, 94868, 1, 0, 0
58349, 81720, 1, 0, 0
58449, 94880, 1, 0, 0
58549, 90160, 1, 0, 0
58649, 85480, 1, 0, 0
58749, 100400, 1, 0, 0
58849, 88680, 1, 0, 0
58949, 88480, 1, 0, 0
59049, 90280, 1, 0, 0
59150, 92280, 1, 0, 0
59250, 89400, 1, 0, 0
59350, 91800, 1, 0, 0
59450, 97120, 1, 0, 0
59550, 102480, 1, 0, 0
59650, 92760, 1, 0, 0
59749, 84686, 1, 0, 0
59849, 93680, 1, 0, 0
59949, 83680, 1, 0, 0
60049, 80480, 1, 0, 0
60149, 91160, 1, 0, 0
60250, 91520, 1, 0, 0
60350, 93960, 1, 0, 0
60450, 87240, 1, 0, 0
60550, 84560, 1, 0, 0
60650, 93000, 1, 0, 0
60749, 92202, 1, 0, 0
60849, 99160, 1, 0, 0
60949, 88640, 1, 0, 0
61049, 98240, 1, 0, 0
61149, 93720, 1, 0, 0
61250, 92280, 1, 0, 0
61350, 103840, 1, 0, 0
61450, 95000, 1, 0, 0
61550, 98280, 1, 0, 0
61650, 85560, 1, 0, 0
61749, 86101, 1, 0, 0
61849, 96280, 1, 0, 0
61949, 85600, 1, 0, 0
62049, 91280, 1, 0, 0
62149, 90200, 1, 0, 0
62250, 90920, 1, 0, 0
62350, 89720, 1, 0, 0
62450, 91680, 1, 0, 0
62550, 90760, 1, 0, 0
62650, 92880, 1, 0, 0
62749, 91070, 1, 0, 0
62849, 86320, 1, 0, 0
62949, 89920, 1, 0, 0
63049, 86560, 1, 0, 0
63149, 91360, 1, 0, 0
63249, 96920, 1, 0, 0
63349, 91640, 1, 0, 0
63450, 89280, 1, 0, 0
63550, 91760, 1, 0, 0
63650, 93560, 1, 0, 0
63749, 91191, 1, 0, 0
63849, 92480, 1, 0, 0
63949, 81360, 1, 0, 0
64049, 87040, 1, 0, 0
64149, 94000, 1, 0, 0
64249, 88280, 1, 0, 0
64349, 97280, 1, 0, 0
64449, 88480, 1, 0, 0
64550, 87280, 1, 0, 0
64650, 85200, 1, 0, 0
64749, 86868, 1, 0, 0
64849, 84520, 1, 0, 0
64949, 87280, 1, 0, 0
65049, 78760, 1, 0, 0
65149, 98040, 1, 0, 0
65249, 85680, 1, 0, 0
65349, 87400, 1, 0, 0
65449, 88200, 1, 0, 0
65550, 82440, 1, 0, 0
65650, 96600, 1, 0, 0
65749, 90747, 1, 0, 0
65849, 87120, 1, 0, 0
65949, 86680, 1, 0, 0
66049, 88760, 1, 0, 0
66149, 91440, 1, 0, 0
66249, 87040, 1, 0, 0
66349, 90000, 1, 0, 0
66449, 98520, 1, 0, 0
66549, 89840, 1, 0, 0
66650, 90880, 1, 0, 0
66750, 96440, 1, 0, 0
66850, 81400, 1, 0, 0
66950, 92640, 1, 0, 0
67050, 91800, 1, 0, 0
67150, 83920, 1, 0, 0
67249, 87717, 1, 0, 0
67349, 94000, 1, 0, 0
67449, 88120, 1, 0, 0
67549, 84000, 1, 0, 0
67649, 93480, 1, 0, 0
67750, 91560, 1, 0, 0
67850, 90160, 1, 0, 0
67950, 85440, 1, 0, 0
68050, 83920, 1, 0, 0
68150, 91080, 1, 0, 0
68249, 85050, 1, 0, 0
68349, 92320, 1, 0, 0
68449, 86840, 1, 0, 0
68549, 98120, 1, 0, 0
68649, 92760, 1, 0, 0
68750, 87800, 1, 0, 0
68850, 81280, 1, 0, 0
68950, 88200, 1, 0, 0
69050, 61160, 1, 0, 0
69150, 94320, 1, 0, 0
69249, 96444, 1, 0, 0
69349, 86440, 1, 0, 0
69449, 85760, 1, 0, 0
69549, 86840, 1, 0, 0
69649, 96280, 1, 0, 0
69750, 84200, 1, 0, 0
69850, 88040, 1, 0, 0
69950, 85080, 1, 0, 0
70050, 81800, 1, 0, 0
70150, 96280, 1, 0, 0
70249, 84080, 1, 0, 0
70349, 85120, 1, 0, 0
70449, 89640, 1, 0, 0
70549, 89480, 1, 0, 0
70649, 95520, 1, 0, 0
70750, 90240, 1, 0, 0
70850, 92720, 1, 0, 0
70950, 83960, 1, 0, 0
71050, 88160, 1, 0, 0
71150, 85800, 1, 0, 0
71249, 92242, 1, 0, 0
71349, 91920, 1, 0, 0
71449, 75760, 1, 0, 0
71549, 83480, 1, 0, 0
71649, 89360, 1, 0, 0
71750, 87320, 1, 0, 0
71850, 87920, 1, 0, 0
71950, 79640, 1, 0, 0
72050, 89920, 1, 0, 0
72150, 99120, 1, 0, 0
72249, 88040, 1, 0, 0
72349, 79760, 1, 0, 0
72449, 85080, 1, 0, 0
72549, 89800, 1, 0, 0
72649, 87760, 1, 0, 0
72749, 90200, 1, 0, 0
72849, 87160, 1, 0, 0
72950, 87680, 1, 0, 0
73050, 91560, 1, 0, 0
73150, 94960, 1, 0, 0
73249, 92444, 1, 0, 0
73349, 98520, 1, 0, 0
73449, 91160, 1, 0, 0
73549, 91040, 1, 0, 0
73649, 82920, 1, 0, 0
73749, 96200, 1, 0, 0
73849, 90560, 1, 0, 0
73949, 85120, 1, 0, 0
74050, 95080, 1, 0, 0
74150, 87320, 1, 0, 0
74249, 80565, 1, 0, 0
74349, 89440, 1, 0, 0
74449, 84680, 1, 0, 0
74549, 92120, 1, 0, 0
74649, 92000, 1, 0, 0
74749, 96640, 1, 0, 0
74849, 77640, 1, 0, 0
74949, 87600, 1, 0, 0
75050, 91080, 1, 0, 0
75150, 85880, 1, 0, 0
75249, 92929, 1, 0, 0
75349, 87440, 1, 0, 0
75449, 84160, 1, 0, 0
75549, 90360, 1, 0, 0
75649, 101520, 1, 0, 0
75749, 87760, 1, 0, 0
75849, 85960, 1, 0, 0
75949, 85160, 1, 0, 0
76049, 88000, 1, 0, 0
76150, 106040, 1, 0, 0
76249, 92161, 1, 0, 0
76349, 85720, 1, 0, 0
76449, 89400, 1, 0, 0
76549, 96080, 1, 0, 0
76649, 89560, 1, 0, 0
76749, 83000, 1, 0, 0
76849, 93320, 1, 0, 0
76949, 84040, 1, 0, 0
77049, 87240, 1, 0, 0
77149, 95040, 1, 0, 0
77250, 94360, 1, 0, 0
77350, 88480, 1, 0, 0
77450, 93200, 1, 0, 0
77550, 89000, 1, 0, 0
77650, 93880, 1, 0, 0
77749, 86949, 1, 0, 0
77849, 88480, 1, 0, 0
77949, 82480, 1, 0, 0
78049, 82920, 1, 0, 0
78149, 76480, 1, 0, 0
78250, 83400, 1, 0, 0
78350, 87000, 1, 0, 0
78450, 77160, 1, 0, 0
78550, 95400, 1, 0, 0
78650, 83720, 1, 0, 0
78749, 83313, 1, 0, 0
78849, 88680, 1, 0, 0
78949, 94320, 1, 0, 0
79049, 91560, 1, 0, 0
79149, 84600, 1, 0, 0
79250, 93200, 1, 0, 0
79350, 96560, 1, 0, 0
79450, 103400, 1, 0, 0
79550, 81920, 1, 0, 0
79650, 89040, 1, 0, 0
79749, 86868, 1, 0, 0
79849, 81640, 1, 0, 0
79949, 91680, 1, 0, 0
80049, 94640, 1, 0, 0
80149, 101920, 1, 0, 0
80250, 97560, 1, 0, 0
80350, 89760, 1, 0, 0
80450, 83560, 1, 0, 0
80550, 94560, 1, 0, 0
80650, 86400, 1, 0, 0
80749, 85454, 1, 0, 0
80849, 90800, 1, 0, 0
80949, 94200, 1, 0, 0
81049, 91080, 1, 0, 0
81149, 92800, 1, 0, 0
81250, 89280, 1, 0, 0
81350, 96480, 1, 0, 0
81450, 92200, 1, 0, 0
81550, 90840, 1, 0, 0
81650, 84520, 1, 0, 0
81749, 95919, 1, 0, 0
81849, 94800, 1, 0, 0
81949, 88480, 1, 0, 0
82049, 84640, 1, 0, 0
82149, 95480, 1, 0, 0
82250, 92080, 1, 0, 0
82350, 86000, 1, 0, 0
82450, 84400, 1, 0, 0
82550, 87560, 1, 0, 0
82650, 87120, 1, 0, 0
82749, 91878, 1, 0, 0
82849, 83720, 1, 0, 0
82949, 101520, 1, 0, 0
83049, 85600, 1, 0, 0
83149, 92720, 1, 0, 0
83250, 95000, 1, 0, 0
83350, 90680, 1, 0, 0
83450, 84360, 1, 0, 0
83550, 92320, 1, 0, 0
83650, 96280, 1, 0, 0
83749, 88969, 1, 0, 0
83849, 89040, 1, 0, 0
83949, 87800, 1, 0, 0
84049, 88920, 1, 0, 0
84149, 93680, 1, 0, 0
84250, 85880, 1, 0, 0
84350, 88400, 1, 0, 0
84450, 92480, 1, 0, 0
84550, 90280, 1, 0, 0
84650, 86840, 1, 0, 0
84749, 87919, 1, 0, 0
84849, 81000, 1, 0, 0
84949, 92920, 1, 0, 0
85049, 88360, 1, 0, 0
85149, 88720, 1, 0, 0
85250, 87480, 1, 0, 0
85350, 73960, 1, 0, 0
85450, 86800, 1, 0, 0
85550, 85640, 1, 0, 0
85650, 91040, 1, 0, 0
85749, 86626, 1, 0, 0
85849, 94920, 1, 0, 0
85949, 91800, 1, 0, 0
86049, 87760, 1, 0, 0
86149, 83280, 1, 0, 0
86249, 94480, 1, 0, 0
86350, 97200, 1, 0, 0
86450, 84800, 1, 0, 0
86550, 94080, 1, 0, 0
86650, 91840, 1, 0, 0
86749, 95030, 1, 0, 0
86849, 93880, 1, 0, 0
86949, 86760, 1, 0, 0
87049, 99640, 1, 0, 0
87149, 91160, 1, 0, 0
87249, 100480, 1, 0, 0
87349, 101080, 1, 0, 0
87450, 94880, 1, 0, 0
87550, 98720, 1, 0, 0
87650, 96720, 1, 0, 0
